valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	303.778991699	1.0	1.0	579.338928223	2.0	1.0	36.5625	0.0	-0.0472844466567	0.97208327055	-0.229822233319	3.36064287257	18.6477861742	3.37897491455	91.603302002	-38.1494522095	0.442761600018	1.0	20.4799995422	87.9785003662	0.0	20.4799995422	0.180802805414	1.0	1
1.0	1786.15637207	4.0	4.0	1567.03674316	5.0	3.0	214.804561615	0.0	0.0472844466567	-0.97208327055	0.229822233319	8.28652314057	14.1076185922	3.37897491455	91.603302002	-38.1494522095	0.752507328987	4.0	6.53999996185	211.377000809	0.0	21.4200000763	0.989013543047	1.0	1
1.0	1178.59777832	3.0	2.0	36.5199012756	1.0	1.0	31.9921007156	0.0	-0.0329147428274	-0.174279212952	-0.984145998955	25.0661953226	1.57679828737	4.48242998123	90.054397583	-38.6328964233	0.119671672583	1.0	2.25999999046	1.14258003235	0.0	2.25999999046	0.374965899448	1.0	1
1.0	2164.63549805	6.0	4.0	499.658599854	4.0	4.0	215.94720459	0.0	0.0472747944295	-0.972097158432	0.229765459895	25.5054794109	6.10582300136	3.26420998573	71.8097991943	-7.52122020721	0.829201817513	3.0	9.5	121.113302231	2.0	9.80000019073	0.98605503574	1.0	1
1.0	2053.41625977	9.0	5.0	635.778808594	4.0	4.0	303.925802231	0.0	0.0472764112055	-0.972089707851	0.229796931148	29.3580974892	8.87622620614	1.01038146019	75.872253418	-6.78237533569	0.992863237858	1.0	6.53999996185	28.5645008087	1.0	9.80000019073	0.911575584576	1.0	1
1.0	109.559799194	2.0	1.0	282.199005127	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.6599998474	30.8495998383	0.0	19.6599998474	0.982105510263	1.0	1
1.0	906.353942871	1.0	1.0	209.283004761	1.0	1.0	44.5605010986	3.22592622335	0.0592647977173	-0.57706952095	-0.814541876316	20.5717366816	1.80356605993	-1.10176646709	77.3592529297	-48.9689483643	0.395084857941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2694.91552734	12.0	12.0	4209.79638672	16.0	12.0	733.535066605	0.0	-0.0587152540684	-0.984744548798	0.163800850511	16.8003466616	2.72750855568	21.8834991455	102.427497864	-20.2799491882	0.992521286011	19.0	5.59999990463	759.814393997	6.0	25.0200004578	0.999895607727	1.0	1
1.0	1643.6730957	9.0	2.0	2506.56030273	15.0	4.0	170.244121552	0.0	-0.992685437202	0.0704839229584	0.0980182215571	19.4296843587	59.0520224668	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	2.0	6.40000009537	37.7051000595	2.0	8.53999996185	0.967454467264	1.0	1
1.0	713.171203613	6.0	4.0	1328.13977051	10.0	5.0	102.832021713	0.0	-0.0587152540684	-0.984744548798	0.163800850511	11.608592935	2.72750855568	21.8834991455	102.427497864	-20.2799491882	0.257310032845	2.0	10.9399995804	74.2675971985	0.0	11.3800001144	0.97678938997	1.0	1
1.0	1917.34936523	2.0	2.0	1310.43151855	5.0	5.0	306.210830212	0.0	0.058852314949	0.984718739986	-0.163907036185	25.0513608156	50.4469743077	22.0555496216	96.8609466553	-35.8977508545	0.218807905912	1.0	5.59999990463	15.9961004257	0.0	5.59999990463	0.820947645876	1.0	1
1.0	1281.453125	5.0	5.0	2438.9465332	4.0	4.0	284.501952648	0.0	-0.992685556412	0.0704803317785	0.0980200022459	7.6787277662	26.7704634783	16.3204498291	82.1615982056	-55.401550293	0.484508603811	5.0	8.15999984741	149.67779541	2.0	11.7600002289	0.969578073981	1.0	1
1.0	946.600524902	3.0	3.0	436.274475098	3.0	3.0	137.109271526	0.0	-0.0588462278247	-0.984721422195	0.163892671466	2.05612202162	24.0179681274	15.1465492249	84.2252960205	-52.6042480469	0.481913298368	1.0	13.3400001526	44.5605010986	0.0	13.3400001526	0.389599565808	1.0	1
1.0	1389.31298828	7.0	5.0	1452.09924316	6.0	6.0	252.509707928	0.0	0.0588321909308	0.984722077847	-0.16389401257	6.80804129464	29.5622894086	0.0829010531306	56.054397583	-31.4536514282	0.0450470373034	5.0	0.939999997616	155.390579224	2.0	10.6999998093	0.967454237351	1.0	1
1.0	906.353942871	1.0	1.0	331.632995605	2.0	2.0	98.2616796494	2.15835126135	-0.0962318554521	0.886710762978	0.452198237181	22.3593483851	10.3011660166	-0.0777279958129	80.5344543457	-24.8562011719	0.999991476536	0.0	0.0	0.0	0.0	0.0	0.262234018987	1.0	1
1.0	790.444274902	6.0	6.0	1246.03601074	6.0	6.0	141.679681778	0.0	-0.992685675621	0.070483610034	0.0980159938335	2.3199096741	28.4792469157	0.0593715012074	56.0935974121	-47.9460525513	0.538745164871	3.0	10.6999998093	141.679597855	1.0	10.6999998093	0.990522818319	1.0	1
1.0	692.627990723	1.0	0.0	341.212402344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	2445.17041016	11.0	10.0	3618.44262695	19.0	13.0	495.402899742	0.0	1.0	0.0	0.0	30.8376446433	0.0	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	24.0	0.860000014305	526.420920908	12.0	56.3199996948	0.99893027191	1.0	1
1.0	2073.34985352	6.0	4.0	3391.72363281	17.0	9.0	192.312070847	0.0	-1.0	0.0	0.0	0.0	41.2999120975	1.39375150204	44.8641014099	-44.3265991211	0.796209812164	14.0	6.38000011444	337.653873444	4.0	56.3199996948	0.988954175263	1.0	1
1.0	2213.91552734	8.0	7.0	3516.41992188	17.0	11.0	301.318420887	0.0	1.0	0.0	0.0	51.2450454922	0.0	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	14.0	5.53999996185	392.600172997	7.0	56.3199996948	0.984834529338	1.0	1
1.0	345.746795654	3.0	3.0	743.639892578	3.0	3.0	58.4911403656	0.0	0.0	0.984885931015	-0.173204019666	15.2900205691	20.8027907627	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	3.0	8.93999958038	139.138298035	1.0	11.9799995422	0.667637732967	1.0	1
1.0	96.355796814	1.0	0.0	121.294998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	804.85333252	4.0	4.0	1290.03405762	6.0	6.0	233.078612804	0.0	0.0	0.984885931015	-0.173204019666	15.2900205691	39.5967990391	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	5.0	6.38000011444	163.066502571	1.0	11.9799995422	0.869089330685	1.0	1
1.0	2313.67138672	6.0	6.0	1733.27099609	9.0	8.0	383.738053799	0.0	1.0	0.0	0.0	23.4868737755	11.8573058966	-0.464218169451	67.0728988647	-5.04912996292	0.766307294369	14.0	4.15999984741	434.253136218	4.0	14.3599996567	0.967499090883	1.0	1
1.0	480.644989014	1.0	1.0	553.1953125	3.0	1.0	6.20360994339	0.0	-1.0	0.0	0.0	0.0	1.62486816752	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	1.0	13.8599996567	51.4014015198	0.0	13.8599996567	0.0310081058546	1.0	1
1.0	209.715896606	2.0	0.0	393.358093262	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1155.53417969	1.0	1.0	406.083190918	2.0	2.0	60.117099762	1.95866791593	0.243067964911	-0.400822043419	-0.883323073387	10.7452094471	10.4905701937	5.75751972198	88.4299468994	-42.9896011353	0.38539531827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3294.13330078	8.0	6.0	4656.63037109	14.0	11.0	585.351481915	0.0	0.0342654250562	-0.967952013016	0.248786568642	47.6109723436	8.84859783897	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	21.0	3.20000004768	686.601536274	10.0	25.1399993896	0.999834112275	1.0	1
1.0	1884.60217285	5.0	1.0	1276.26184082	6.0	3.0	89.648399353	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	2.10644723665	0.0	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	2.0	17.7800006866	121.28899765	2.0	17.7800006866	0.799373538647	1.0	1
1.0	2518.02856445	6.0	2.0	3375.66357422	12.0	7.0	184.570239067	0.0	0.999420702457	0.0340263545513	0.000767841702327	12.0787130709	28.630170197	0.8716340065	49.7065505981	-44.400100708	0.331381082535	10.0	7.21999979019	287.929786325	3.0	24.2800006866	0.992862967668	1.0	1
1.0	1304.48352051	1.0	1.0	1015.99176025	5.0	2.0	40.0780982971	1.55418142392	0.783577799797	-0.446682959795	-0.431833446026	17.7152533201	18.0782009641	11.0865497589	99.7903518677	-29.276550293	0.284690618515	1.0	17.2999992371	1.0546900034	0.0	17.2999992371	0.537882651227	1.0	1
1.0	1715.27001953	3.0	3.0	3538.7253418	7.0	3.0	177.187448502	0.0	0.034255746752	-0.967950463295	0.248794049025	1.82912261348	34.7579977588	4.20193004608	87.9875946045	-34.6017990112	0.981142044067	11.0	7.21999979019	326.953196526	3.0	24.2800006866	0.974662293824	1.0	1
1.0	2389.46166992	3.0	3.0	2864.53320312	8.0	5.0	301.640572548	0.0	-0.0342604517937	0.967949867249	-0.248795300722	36.2152851017	0.0	0.48485147953	74.5899963379	-7.08438968658	0.888878941536	8.0	9.60000038147	290.038988709	4.0	17.9599990845	0.999149576949	1.0	1
1.0	2552.52270508	3.0	3.0	2343.99316406	6.0	4.0	356.484350204	0.0	0.999417126179	0.0341286808252	0.000776067317929	31.6317811714	11.743893599	2.30040502548	67.5919036865	-8.28506469727	0.644693732262	10.0	8.68000030518	325.898398399	7.0	24.2800006866	0.995825929089	1.0	1
1.0	1262.15014648	2.0	2.0	299.467193604	2.0	2.0	71.7187995911	0.0	-0.999417185783	-0.0341281555593	-0.000767828605603	28.9957082796	2.10641939291	1.34085702896	65.8354034424	-42.5070991516	0.0718840435147	1.0	10.5399999619	34.8046989441	0.0	10.5399999619	0.0579435206761	1.0	1
1.0	459.391601562	3.0	2.0	224.207702637	4.0	3.0	27.4219198227	0.0	0.999417185783	0.0341281555593	0.000767828605603	2.10641939291	12.5227947677	1.34085702896	65.8354034424	-42.5070991516	0.0718840435147	2.0	10.5399999619	59.0624980927	1.0	19.8400001526	0.999677635632	1.0	1
1.0	841.952941895	1.0	1.0	161.914001465	1.0	1.0	23.5589771867	3.58747820698	0.0454103238881	-0.81193959713	-0.58197247982	24.6915493119	13.7715291104	6.75034046173	76.2095489502	-46.1365509033	0.969871520996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2469.18945312	9.0	6.0	2319.42016602	9.0	6.0	338.76191622	0.0	0.00362687883899	0.998915910721	-0.0464107580483	37.9606183422	19.4260377113	9.76189994812	85.5545959473	-44.3573532104	0.0617158859968	11.0	0.860000014305	271.334179938	0.0	19.4599990845	0.994110308157	1.0	1
1.0	3373.20947266	7.0	5.0	2261.40039062	7.0	4.0	177.09845978	0.0	-0.997141420841	0.0	-0.0755584612489	46.8065255074	1.68698564391	35.0611495972	94.0073013306	-38.8599510193	0.977291822433	5.0	6.23999977112	86.924498558	3.0	20.3400001526	0.998598499179	1.0	1
1.0	223.980895996	5.0	1.0	605.828430176	2.0	1.0	11.3732995987	0.0	-0.997141957283	0.0	-0.0755515769124	1.43129910381	1.64581625563	5.16849517822	77.3387985229	-19.1346511841	0.972657680511	1.0	5.86000013351	26.8085002899	0.0	5.86000013351	0.978561696889	1.0	1
1.0	1186.02062988	3.0	1.0	1354.68103027	4.0	3.0	112.92046535	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	0.976056906474	13.7509105034	30.0111999512	86.3092956543	-48.1613464355	0.531491458416	6.0	6.07999992371	80.4253282547	1.0	7.01999998093	0.785722310841	1.0	1
1.0	2243.85913086	6.0	5.0	2305.92675781	5.0	5.0	355.821670353	0.0	-0.997141957283	0.0	-0.0755515769124	41.8339204988	1.64581625563	5.16849517822	77.3387985229	-19.1346511841	0.972657680511	20.0	2.57999992371	359.883279443	3.0	10.4600000381	0.98740287287	1.0	1
1.0	1808.03991699	1.0	1.0	161.914001465	1.0	1.0	23.5589771867	3.58747820698	0.0454103238881	-0.81193959713	-0.58197247982	24.376774024	13.7715291104	6.75034046173	76.2095489502	-46.1365509033	0.969871520996	0.0	0.0	0.0	0.0	0.0	0.321281184181	1.0	1
1.0	2237.11279297	4.0	4.0	1496.35644531	5.0	5.0	182.784998953	0.0	0.997144758701	0.0	0.0755142495036	34.3875119275	1.64580894001	5.38438987732	75.8293991089	-8.44299983978	0.817567646503	11.0	3.79999995232	199.03245163	2.0	7.01999998093	0.977861503642	1.0	1
1.0	542.411865234	3.0	2.0	2295.13232422	4.0	2.0	103.172057927	0.0	-0.997141957283	0.0	-0.0755515769124	12.2951022934	1.64581625563	5.16849517822	77.3387985229	-19.1346511841	0.972657680511	10.0	5.78000020981	206.343928814	0.0	19.4599990845	0.526226765533	1.0	1
1.0	408.833007812	2.0	2.0	385.894897461	3.0	3.0	64.9902783036	0.0	-0.997142136097	0.0	-0.0755475610495	9.63858460732	15.9099131265	16.783000946	93.7319030762	-46.8593521118	0.387048959732	4.0	5.78000020981	77.9882912636	0.0	14.6400003433	0.966951397178	1.0	1
1.0	1100.13354492	1.0	1.0	757.606689453	3.0	1.0	56.6894607544	0.0	0.00762777263299	-0.965319633484	0.260959416628	19.5599133424	5.28751611008	-0.798019528389	80.9797973633	-27.2496986389	0.413812816143	2.0	0.939999997616	23.7305195332	2.0	5.51999998093	-1.0	0.0	1
1.0	2571.47509766	8.0	5.0	1689.00842285	7.0	3.0	166.113340974	0.0	0.999440729618	0.0	-0.0334399864078	2.87642335902	38.4734080242	0.24019600451	56.4803009033	-43.9011993408	0.989520430565	12.0	8.34000015259	425.83016181	7.0	23.3999996185	0.978498569121	1.0	1
1.0	1602.95166016	5.0	4.0	1699.13220215	6.0	3.0	110.742200851	0.0	0.99944037199	0.0	-0.0334503427148	20.1068245457	1.72821842376	-2.77168989182	68.8491973877	-7.80789518356	0.645010232925	9.0	4.13999986649	290.039103627	6.0	24.7800006866	0.84143665884	1.0	1
1.0	2449.98779297	11.0	6.0	3688.48339844	11.0	6.0	224.121122122	0.0	0.00764405727386	-0.965346038342	0.26086127758	0.0	41.3539085451	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	7.0	5.07999992371	230.712820292	4.0	15.3599996567	0.996039919393	1.0	1
1.0	2868.44335938	4.0	3.0	1169.31286621	3.0	3.0	119.970719934	0.0	0.00762672163546	-0.965320110321	0.260957568884	16.3126749197	28.2632323476	-0.996109008789	79.573600769	-34.0151977539	0.732856929302	3.0	0.939999997616	26.3672394753	3.0	10.9799995422	0.91684234794	1.0	1
1.0	1236.80310059	3.0	2.0	280.095397949	2.0	1.0	47.4609022141	0.0	0.00762780196965	-0.965319395065	0.260960429907	28.0037468719	1.72826850116	-0.733810544014	53.0437011719	-25.0572013855	0.17213229835	1.0	12.8000001907	42.1875	1.0	12.8000001907	0.992844193371	1.0	1
1.0	1363.35534668	1.0	1.0	494.384887695	3.0	2.0	90.9667987823	0.0	0.00762777263299	-0.965319633484	0.260959416628	23.9275538246	5.28751611008	-0.798019528389	80.9797973633	-27.2496986389	0.413812816143	3.0	5.51999998093	89.6484985352	3.0	11.8400001526	0.462884843739	1.0	1
1.0	2318.37939453	7.0	7.0	700.237426758	6.0	6.0	390.23428154	0.0	-0.999440670013	0.0	0.0334429517388	29.3789838971	12.1953612967	14.5933504105	86.74949646	-40.054901123	0.742541730404	10.0	4.13999986649	220.166020751	7.0	15.9399995804	0.999195368727	1.0	1
1.0	2669.33886719	4.0	3.0	2066.9675293	7.0	6.0	197.753780603	0.0	0.00764405727386	-0.965346038342	0.26086127758	0.0	32.9176292053	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	8.0	0.939999997616	209.619143009	6.0	14.3599996567	0.937120339047	1.0	1
1.0	3096.23095703	8.0	8.0	1965.72949219	5.0	5.0	491.748228312	0.0	0.99944037199	0.0	-0.0334503427148	23.2161947618	1.72821842376	-2.77168989182	68.8491973877	-7.80789518356	0.645010232925	16.0	0.939999997616	590.625121355	10.0	23.3999996185	0.999381804764	1.0	1
1.0	798.432983398	1.0	1.0	399.217010498	2.0	1.0	81.2109012604	1.89116099933	-0.571162462234	-0.545332312584	-0.613503038883	7.39285805902	1.89271108753	5.75106525421	83.2454528809	-50.5596008301	0.541953444481	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2774.64526367	12.0	7.0	4552.15136719	15.0	10.0	563.202990294	0.0	0.0091907158494	-0.994012951851	0.108874738216	2.09775763183	29.3604362584	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	15.0	5.65999984741	494.648391724	7.0	18.1000003815	0.999084447413	1.0	1
1.0	1380.09680176	8.0	4.0	827.336791992	6.0	3.0	104.414110661	0.0	-0.994902551174	0.0	0.100841589272	15.5001191165	13.9784319818	1.17355597019	55.221698761	-45.4318504333	0.470983028412	2.0	8.27999973297	66.4453010559	2.0	12.1199998856	0.38960011385	1.0	1
1.0	1031.46020508	6.0	1.0	1257.26123047	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.8999996185	20.039100647	0.0	23.8999996185	0.994216343091	1.0	1
1.0	447.989379883	4.0	4.0	1793.76586914	5.0	5.0	301.640500069	0.0	0.0091907158494	-0.994012951851	0.108874738216	2.09775763183	10.6176556504	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	7.0	0.939999997616	107.578179955	2.0	9.57999992371	0.982043029185	1.0	1
1.0	379.346069336	3.0	0.0	457.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1110.9420166	3.0	3.0	359.476013184	2.0	2.0	128.671813011	0.0	0.00919455289841	-0.994012594223	0.108878731728	28.7510646457	15.5265442994	0.746886968613	55.8694992065	-43.8916015625	0.685311853886	2.0	8.27999973297	58.0078010559	1.0	8.27999973297	0.339316644694	1.0	1
1.0	364.894470215	4.0	3.0	892.366333008	4.0	3.0	65.3906002045	0.0	0.994902431965	0.0	-0.1008419469	23.2471869623	30.4422711465	0.026154011488	54.1487998962	-32.648651123	0.806677401066	3.0	9.30000019073	58.0078101158	1.0	13.720000267	0.995553859079	1.0	1
1.0	375.733001709	2.0	1.0	359.476013184	2.0	1.0	23.2031002045	1.89116099933	-0.571162462234	-0.545332312584	-0.613503038883	7.39285805902	1.89271108753	5.75106525421	83.2454528809	-50.5596008301	0.541953444481	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	121.029304504	2.0	1.0	184.25390625	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0600004196	7.38281011581	0.0	12.0600004196	0.995692028098	1.0	1
1.0	1245.30603027	1.0	0.0	132.006103516	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	3762.96142578	10.0	5.0	3365.35742188	8.0	5.0	254.17953968	0.0	0.999355852604	-0.033256188035	-0.0134867615998	26.6048020237	1.45962963619	21.5326499939	103.990997314	-27.6386985779	0.732150673866	11.0	3.98000001907	313.24225235	4.0	8.47999954224	0.999712940531	1.0	1
1.0	3863.15869141	9.0	6.0	3176.09667969	10.0	6.0	332.226460934	0.0	0.999355852604	-0.033256188035	-0.0134867615998	26.6048020237	1.45962963619	21.5326499939	103.990997314	-27.6386985779	0.732150673866	10.0	3.75999999046	197.226652145	4.0	8.47999954224	0.999774765373	1.0	1
1.0	2431.77148438	8.0	6.0	2792.80200195	11.0	7.0	220.429517746	0.0	0.999355852604	-0.033256188035	-0.0134867615998	26.6048020237	1.45962963619	21.5326499939	103.990997314	-27.6386985779	0.732150673866	9.0	3.98000001907	109.687442064	2.0	19.0400009155	0.992072231617	1.0	1
1.0	389.655914307	3.0	1.0	20.6756000519	1.0	1.0	10.5468997955	2.77237081297	0.611126482487	0.401757121086	-0.68199390173	12.1361913256	5.03255810525	4.38874006271	63.7927474976	-63.2997512817	0.00775796175003	0.0	0.0	0.0	0.0	0.0	0.420453265477	1.0	1
1.0	1265.98486328	4.0	4.0	1224.63085938	2.0	1.0	132.890601158	0.0	-0.0376517996192	-0.997923851013	0.0522526390851	25.3270429866	13.386532384	12.5894508362	88.8733520508	-47.1833000183	0.223151087761	3.0	3.98000001907	172.968654633	1.0	16.0	0.987287684654	1.0	1
1.0	3238.11914062	6.0	3.0	197.213790894	5.0	5.0	288.98438096	0.0	-0.0376753471792	-0.997921943665	0.0522704906762	45.4206844314	8.15864896024	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	7.0	3.66000008583	94.9219901562	6.0	8.47999954224	0.994454591063	1.0	1
1.0	1230.99584961	4.0	2.0	305.36340332	4.0	3.0	53.7891101837	0.0	-0.999359130859	0.0331592187285	0.0134856887162	39.5814050037	8.00060699068	2.75799512863	68.1120452881	-32.8033981323	0.80489218235	1.0	4.69999980927	5.27343988419	0.0	4.69999980927	0.97668856975	1.0	1
1.0	1343.9128418	2.0	2.0	443.731201172	3.0	3.0	140.273501396	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	31.3447654917	2.06732341986	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	4.0	3.75999999046	65.3907203674	1.0	3.75999999046	0.584799952809	1.0	1
1.0	1957.82348633	7.0	7.0	1256.43945312	5.0	5.0	346.992040634	0.0	-0.999359130859	0.0331662595272	0.0134685076773	45.3003458915	2.71957288544	5.22308492661	68.0350494385	-7.98820972443	0.931067109108	7.0	6.21999979019	169.804800987	3.0	16.0	0.98768112724	1.0	1
1.0	1156.03833008	1.0	1.0	571.614746094	2.0	2.0	65.3906390667	2.28862406727	0.193331345916	-0.310175359249	-0.930813729763	21.8100794457	14.1578079949	-1.82191503048	79.1920013428	-25.0600013733	0.563735961914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2802.03320312	10.0	7.0	1878.1619873	9.0	4.0	188.788982153	0.0	0.997979462147	-0.0388808064163	0.0502519384027	22.8620381971	4.94060216099	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	7.0	4.13999986649	259.453057766	2.0	8.07999992371	0.97544177837	1.0	1
1.0	1569.13769531	4.0	3.0	1356.18408203	9.0	6.0	117.070359945	0.0	-0.99798309803	0.0387848839164	-0.0502516403794	5.26060812825	19.6403833828	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	6.0	11.5600004196	341.718698502	0.0	25.2399997711	0.262643316184	1.0	1
1.0	3684.27246094	9.0	6.0	1625.17932129	14.0	7.0	223.593851566	0.0	0.997979402542	-0.0388811826706	0.050253354013	43.3465465257	30.7543952096	1.69752001762	50.301399231	-34.9663467407	0.976441502571	9.0	8.93999958038	423.983985186	2.0	8.93999958038	0.973029407021	1.0	1
1.0	1346.57617188	2.0	2.0	429.111694336	1.0	1.0	78.0468800068	2.19089027355	-0.0435711666942	-0.0454453192651	0.998016119003	25.2542189293	13.3171808315	-1.06620693207	77.3419952393	-32.331199646	0.427788734436	0.0	0.0	0.0	0.0	0.0	0.402935192478	1.0	1
1.0	1846.14038086	5.0	5.0	672.486999512	2.0	2.0	163.476481676	0.0	0.997979462147	-0.0388808064163	0.0502519384027	15.8129496755	4.94060216099	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	5.0	8.07999992371	215.156157017	1.0	8.07999992371	0.429096460326	1.0	1
1.0	3982.08886719	3.0	1.0	68.849899292	1.0	1.0	6.32812023163	3.05991332137	0.897907555103	-0.222661286592	-0.379715681076	2.59229541115	2.05765472943	19.3043498993	76.9970016479	-63.7702484131	0.00675198435783	0.0	0.0	0.0	0.0	0.0	0.965395088328	1.0	1
1.0	738.134643555	2.0	2.0	989.518432617	3.0	3.0	100.19527936	2.19089027355	-0.0435711666942	-0.0454453192651	0.998016119003	25.2542189293	13.3171808315	-1.06620693207	77.3419952393	-32.331199646	0.427788734436	3.0	22.1399993896	187.734294891	0.0	25.2399997711	0.172287513379	1.0	1
1.0	1325.47924805	1.0	1.0	758.436828613	2.0	2.0	62.2266025543	2.7057439212	-0.0744480788708	-0.22375254333	-0.971798479557	33.6320421297	1.53751764365	1.23957753181	71.2642974854	-22.8386001587	0.050539880991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2151.88964844	6.0	5.0	2430.93286133	9.0	4.0	229.921934128	0.0	-0.120175004005	-0.982845962048	0.139899075031	52.6009214139	2.41760132791	0.96587151289	96.6067047119	-19.068901062	0.342226982117	3.0	4.71999979019	86.4843893051	0.0	17.7999992371	0.982043055766	1.0	1
1.0	2318.24389648	3.0	2.0	785.268310547	3.0	3.0	102.304754257	2.65522126865	-0.722430288792	-0.610128521919	-0.32532709837	1.86237932365	16.9942060583	9.16171455383	76.8882446289	-59.6705513	0.598010480404	2.0	15.8199996948	89.6484985352	0.0	17.5400009155	0.348615818855	1.0	1
1.0	2255.63330078	7.0	3.0	2003.41748047	9.0	5.0	152.929811954	0.0	0.120243273675	0.982822954655	-0.140001893044	35.5987824993	10.6780714418	27.4594993591	97.1130523682	-26.450050354	0.943220853806	5.0	9.68000030518	166.640701294	0.0	17.9200000763	0.98241455204	1.0	1
1.0	1905.03991699	6.0	3.0	1883.56982422	4.0	4.0	150.820384622	0.0	-0.120243273675	-0.982822954655	0.140001893044	23.3888753416	2.82302734233	27.4594993591	97.1130523682	-26.450050354	0.77278482914	6.0	9.39999961853	213.046949387	0.0	19.5	0.899823194849	1.0	1
1.0	1600.94921875	7.0	6.0	2568.66772461	6.0	6.0	477.773448944	0.0	-0.120175004005	-0.982845962048	0.139899075031	10.4498977583	2.41760132791	0.96587151289	96.6067047119	-19.068901062	0.342226982117	11.0	1.87999999523	339.609361649	2.0	9.61999988556	0.99091255499	1.0	1
1.0	1377.35375977	3.0	3.0	912.270202637	3.0	3.0	117.070389748	0.0	0.991381347179	-0.100882798433	0.0835798084736	32.9163609229	7.10639210259	13.4533500671	90.4068450928	-37.0597000122	0.00517638027668	4.0	0.939999997616	201.445378542	0.0	19.3999996185	0.267546178952	1.0	1
1.0	2014.15026855	8.0	4.0	490.121398926	5.0	5.0	60.1172118187	0.0	-0.991381943226	0.100799828768	-0.0836725831032	36.3228070704	15.0926985917	1.31056404114	60.8124008179	-24.301651001	0.108382850885	5.0	8.73999977112	138.16399765	0.0	14.1199998856	0.970383635273	1.0	1
1.0	1672.49975586	6.0	2.0	2006.99462891	4.0	4.0	168.749991059	0.0	-0.120178632438	-0.982845306396	0.139900758862	39.3379429417	18.5335916259	0.183204501867	54.0471000671	-41.6242980957	0.384316623211	3.0	0.939999997616	91.7578785419	0.0	17.5400009155	0.646884173397	1.0	1
1.0	2738.60449219	6.0	5.0	1393.44824219	5.0	5.0	372.304945588	0.0	-0.991381168365	0.10088455677	-0.0835795551538	49.4157466363	7.66205460964	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	9.0	1.87999999523	248.906260967	1.0	9.61999988556	0.970383705012	1.0	1
