valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	924.61895752	5.0	2.0	1337.95776367	12.0	5.0	193.095799446	1.61245152009	-0.032915815711	-0.17430101335	-0.984142065048	48.7744680183	34.4795126415	4.35478973389	-4.30552005768	-54.1972503662	0.863250553608	0.0	0.0	0.0	0.0	0.0	0.809452457443	1.0	1
1.0	1615.17785645	6.0	5.0	1480.71789551	19.0	10.0	477.597711086	0.0	0.0472697652876	-0.972101271152	0.229749202728	1.06080992301	30.3438586185	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	3.0	0.939999997616	53.7011694908	3.0	12.6800003052	0.992189369892	1.0	1
1.0	888.098632812	7.0	5.0	1557.07788086	14.0	4.0	220.517613888	0.0	0.0472646430135	-0.972097814083	0.229764908552	26.4063297429	30.4532552749	5.92338466644	-14.0848999023	1.50646996498	0.932822108269	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.609671572057	1.0	1
1.0	1664.97802734	6.0	4.0	1321.35766602	15.0	9.0	371.337912083	0.0	0.0472697652876	-0.972101271152	0.229749202728	1.06080992301	15.906061977	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	4.0	0.939999997616	61.6992197037	4.0	12.6800003052	0.988104181371	1.0	1
1.0	491.009399414	3.0	1.0	1487.515625	4.0	1.0	76.5527739525	1.14017540419	0.108663894236	0.146984189749	0.983152031898	22.155261019	47.2742605748	0.922895550728	-21.3020496368	4.05285978317	0.996093273163	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1962.42590332	7.0	4.0	2339.13354492	14.0	4.0	261.650373936	0.0	-0.992694675922	0.0704843103886	0.0979237556458	37.9225026988	11.2626495453	0.398056000471	30.6373004913	-57.4049987793	0.979595184326	10.0	3.20000004768	314.208974361	4.0	14.5	0.997231598283	1.0	1
1.0	3021.71704102	10.0	6.0	2641.78881836	15.0	6.0	291.357401848	0.0	0.0588265322149	0.984722495079	-0.163893312216	23.7439188349	55.2358579186	1.64995002747	-16.3465995789	-14.0574493408	0.754810869694	7.0	3.74000000954	289.072258949	2.0	15.0200004578	0.999602644874	1.0	1
1.0	3000.78930664	8.0	5.0	4990.58105469	14.0	5.0	302.783165932	0.0	0.992685377598	-0.0704828202724	-0.0980197191238	51.4382926351	24.679483469	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	10.0	3.57999992371	239.941375732	3.0	8.11999988556	0.99999357422	1.0	1
1.0	283.336303711	2.0	0.0	948.21081543	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2096.0456543	6.0	3.0	2083.16479492	11.0	5.0	358.769523621	0.0	-0.992685496807	0.0704823583364	0.0980190783739	52.4854099891	13.4649491401	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	5.0	5.84000015259	129.11136961	1.0	5.84000015259	0.992451564211	1.0	1
1.0	1688.74829102	7.0	6.0	1508.44348145	11.0	7.0	460.458947182	0.0	-0.992685496807	0.0704823583364	0.0980190783739	51.4382926351	26.006295249	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	3.0	7.84000015259	83.4082012177	0.0	10.0399999619	0.965185221149	1.0	1
1.0	2268.30078125	7.0	6.0	3229.38964844	13.0	7.0	571.28895998	0.0	0.992685377598	-0.0704828202724	-0.0980197191238	51.4382926351	24.679483469	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	10.0	3.75999999046	267.363396168	4.0	9.73999977112	0.999986183803	1.0	1
1.0	816.202453613	7.0	6.0	2021.99084473	8.0	3.0	297.070336819	0.0	-0.992685496807	0.0704823583364	0.0980190783739	52.4854099891	13.4649491401	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	3.0	6.01999998093	81.1231021881	0.0	10.0399999619	0.887724160257	1.0	1
1.0	2517.82958984	9.0	6.0	2445.38623047	10.0	6.0	441.03516674	0.0	-0.992685377598	0.0704828202724	0.0980197191238	51.5323041319	13.4232221112	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	7.0	3.20000004768	205.664073467	3.0	9.73999977112	0.999665219766	1.0	1
1.0	572.466369629	1.0	0.0	715.299560547	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2322.74194336	9.0	5.0	2074.4831543	18.0	6.0	217.126488686	0.0	-1.0	0.0	0.0	3.24332578969	32.5769971328	10.683599472	-25.8910007477	18.0482997894	0.993583261967	4.0	0.860000014305	42.5390626192	3.0	13.4799995422	0.996793227047	1.0	1
1.0	382.022003174	6.0	3.0	1308.17114258	13.0	3.0	137.365699768	0.0	1.0	0.0	0.0	1.62165870474	47.8493475253	2.32266497612	-28.2082996368	-24.7276000977	0.835993170738	5.0	5.01999998093	60.2636995316	0.0	6.63999986649	0.595940708099	1.0	1
1.0	3196.74438477	14.0	7.0	2493.91479492	18.0	8.0	378.420260489	0.0	0.0	0.984885632992	-0.173205688596	1.32919030941	38.4603701652	19.5090007782	-23.4662513733	24.3693008423	0.965164780617	12.0	0.860000014305	197.629330218	8.0	13.4799995422	0.999975675506	1.0	1
1.0	1256.02575684	3.0	1.0	1271.89599609	10.0	1.0	2.65868997574	3.15867687628	0.084530107677	-0.402363628149	-0.9115691185	14.1123898011	40.3478133846	1.39366447926	-33.1317977905	-29.2595996857	0.776757538319	0.0	0.0	0.0	0.0	0.0	0.308641614179	1.0	1
1.0	2262.66064453	7.0	6.0	1674.32324219	12.0	6.0	288.024891973	0.0	-1.0	0.0	0.0	0.0	15.1526201758	10.683599472	-25.8910007477	18.0482997894	0.993583261967	8.0	4.28000020981	126.730931818	3.0	12.0200004578	0.970473211313	1.0	1
1.0	555.462585449	3.0	2.0	1445.33642578	15.0	4.0	57.6049795151	0.0	0.0	-0.984888672829	0.173188924789	2.65838250221	52.7310438763	0.929175972939	-23.6627998352	-28.2259998322	0.608348071575	2.0	0.860000014305	15.065930903	1.0	0.860000014305	0.604445266555	1.0	1
1.0	2378.28759766	10.0	6.0	2701.36279297	15.0	6.0	397.917460024	0.0	-1.0	0.0	0.0	0.928990110521	34.5236805901	4.18063497543	-40.1105003357	-6.44047021866	0.31235024333	8.0	4.28000020981	96.5990300775	0.0	6.63999986649	0.999574269152	1.0	1
1.0	2457.63964844	8.0	5.0	1655.05151367	12.0	5.0	283.593688488	0.0	-1.0	0.0	0.0	0.928990110521	34.5236805901	4.18063497543	-40.1105003357	-6.44047021866	0.31235024333	6.0	0.860000014305	75.3295913339	3.0	5.51999998093	0.998756434335	1.0	1
1.0	1209.54858398	6.0	3.0	2735.37158203	14.0	5.0	121.41355139	0.0	-1.0	0.0	0.0	0.928995981206	39.9724987858	1.39371204376	4.16095018387	-60.1091003418	0.273615211248	2.0	5.51999998093	31.9041996002	1.0	5.51999998093	0.964847894223	1.0	1
1.0	393.539916992	1.0	0.0	1296.64404297	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2381.62353516	12.0	5.0	1280.96496582	11.0	2.0	98.0860105753	0.0	0.0342525318265	-0.967956125736	0.248772576451	44.0163044632	63.6932977765	9.818359375	-12.1955499649	18.2947006226	0.412860184908	2.0	8.11999988556	40.0781993866	1.0	8.11999988556	0.966800942787	1.0	1
1.0	620.883850098	5.0	0.0	1952.02124023	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	4592.34472656	8.0	5.0	3846.03149414	14.0	5.0	430.312430263	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	0.0	33.0014944027	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	11.0	1.77999997139	324.843750477	3.0	12.6400003433	0.999999969	1.0	1
1.0	953.276855469	6.0	4.0	2326.74707031	13.0	7.0	264.726511002	0.0	-0.0342556610703	0.96795040369	-0.248794287443	69.2091979865	10.4633235703	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	5.0	4.03999996185	120.234397888	1.0	11.5200004578	0.865054193202	1.0	1
1.0	2853.5559082	8.0	6.0	3099.71655273	13.0	6.0	452.460904598	0.0	0.999420702457	0.0340260975063	0.000766921730246	1.82912854421	32.2562543142	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	7.0	5.28000020981	155.039199829	3.0	11.5200004578	0.999064935081	1.0	1
1.0	1798.36694336	3.0	1.0	1092.81848145	6.0	2.0	81.2109303474	0.0	-0.999420702457	-0.0340264216065	-0.000767843157519	12.1264641261	37.5568563122	1.81706500053	-36.0769500732	-17.8509998322	0.993789196014	1.0	6.01999998093	13.7109003067	1.0	6.01999998093	0.746516172816	1.0	1
1.0	1900.27978516	5.0	4.0	1972.40466309	11.0	5.0	245.74212122	0.0	-0.999420702457	-0.0340264216065	-0.000767843157519	12.1264641261	41.8935025005	1.81706500053	-36.0769500732	-17.8509998322	0.993789196014	3.0	6.01999998093	87.5391016006	2.0	10.1599998474	0.989137631709	1.0	1
1.0	2936.65380859	7.0	5.0	2975.85351562	14.0	8.0	512.578110814	0.0	-0.999420702457	-0.0340264216065	-0.000767843157519	12.1264641261	41.8935025005	1.81706500053	-36.0769500732	-17.8509998322	0.993789196014	7.0	5.28000020981	196.172001839	3.0	10.1599998474	0.999684361874	1.0	1
1.0	2786.13720703	5.0	3.0	2768.8918457	14.0	8.0	415.546884656	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	0.0	32.5767329589	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	3.0	8.65999984741	94.922000885	2.0	11.5200004578	0.980065539386	1.0	1
1.0	595.034545898	1.0	1.0	752.899230957	5.0	1.0	38.9941005707	0.0	-0.00362674775533	-0.99891346693	0.04646243155	2.81983770458	26.2754050705	-1.70745992661	-36.837600708	-5.03391504288	0.121415793896	1.0	3.79999995232	9.74853992462	0.0	3.79999995232	-1.0	0.0	1
1.0	1818.83459473	6.0	5.0	2604.11767578	13.0	5.0	296.517851889	0.0	-0.997148990631	0.0	-0.0754580274224	3.29163613285	30.4891468187	0.348594516516	-43.4505004883	-11.1967000961	0.194819271564	11.0	3.3599998951	213.655238628	7.0	21.4599990845	0.993295540997	1.0	1
1.0	1938.92114258	11.0	2.0	1017.35943604	12.0	4.0	33.3075603247	1.48323971349	0.0777246728539	-0.0417181104422	-0.996101677418	65.3006082176	47.5568943806	0.997952461243	0.29762250185	-39.7062492371	0.938970029354	2.0	7.09999990463	23.5589603186	2.0	10.1999998093	0.901951999942	1.0	1
1.0	3800.93383789	10.0	7.0	2579.83007812	20.0	14.0	723.828906715	0.0	-0.99714165926	0.0	-0.0755548253655	5.14676640297	24.8694111282	5.11184501648	18.051399231	-58.7836494446	0.787964940071	16.0	2.57999992371	286.769209623	8.0	14.7399997711	0.999990120214	1.0	1
1.0	429.07208252	4.0	2.0	829.809020996	5.0	3.0	70.6768007278	0.0	-0.997141778469	0.0	-0.0755522996187	1.04695539023	18.538534087	-0.0902330130339	-46.7060012817	-19.0311508179	0.928536593914	2.0	3.79999995232	47.9303407669	1.0	6.71999979019	0.552149659762	1.0	1
1.0	1335.79187012	4.0	4.0	3062.87426758	7.0	4.0	273.771263182	0.0	0.00362685439177	0.998911142349	-0.0465120635927	15.9691398558	55.0980837065	2.83993005753	-10.8046998978	-36.3961029053	0.930195391178	6.0	3.3599998951	134.042318821	2.0	6.32000017166	0.979734785084	1.0	1
1.0	1689.30395508	3.0	2.0	2581.17993164	10.0	4.0	260.773199081	0.0	-0.00362674775533	-0.99891346693	0.04646243155	2.81983770458	34.1969965101	-1.70745992661	-36.837600708	-5.03391504288	0.121415793896	3.0	3.79999995232	47.9303407669	0.0	7.59999990463	0.876562948165	1.0	1
1.0	1866.06054688	3.0	3.0	3178.91235352	11.0	4.0	311.140803635	0.0	0.99714165926	0.0	0.0755548253655	1.04694263752	29.2552965373	5.11184501648	18.051399231	-58.7836494446	0.787964940071	5.0	5.61999988556	102.359518528	1.0	6.32000017166	0.97315950012	1.0	1
1.0	445.263793945	2.0	0.0	653.052490234	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2218.22363281	5.0	5.0	2710.71142578	10.0	6.0	222.591618896	0.0	-0.997141778469	0.0	-0.0755522996187	1.04695539023	28.6820890356	-0.0902330130339	-46.7060012817	-19.0311508179	0.928536593914	5.0	5.61999988556	102.359619617	2.0	6.71999979019	0.984834501241	1.0	1
1.0	339.151580811	2.0	0.0	1629.95288086	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1189.56201172	12.0	2.0	706.987243652	10.0	2.0	72.5098018646	2.42335927457	-0.322974801064	0.875123679638	0.360341250896	37.0953657767	25.9500604941	-0.0459370315075	8.61478996277	-36.3043518066	0.802471935749	0.0	0.0	0.0	0.0	0.0	0.996573600727	1.0	1
1.0	3566.99755859	10.0	6.0	4685.69091797	12.0	4.0	528.662298203	0.0	0.00770688522607	-0.965314686298	0.260975390673	15.0679582385	39.3407247894	15.0188999176	-7.59232997894	26.585899353	0.865681290627	20.0	2.94000005722	668.408121586	3.0	7.46000003815	0.999999967321	1.0	1
1.0	167.044891357	3.0	0.0	1629.95288086	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1572.58361816	10.0	5.0	3432.01147461	12.0	6.0	359.912117243	0.0	-0.00764375040308	0.965316355228	-0.260971039534	56.2698727916	17.5337321382	3.50154995918	7.88010501862	-54.105796814	0.446201056242	5.0	4.51999998093	121.28894186	4.0	13.6199998856	0.986030705639	1.0	1
1.0	305.405181885	2.0	2.0	1663.69921875	6.0	1.0	55.3711013794	0.0	-0.00764317624271	0.965316355228	-0.260971158743	11.3500958813	41.1496797385	0.0365981981158	-8.42179489136	-33.4853973389	0.967041730881	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.269992290443	1.0	1
1.0	1149.06567383	8.0	7.0	4452.84082031	14.0	6.0	456.152337551	0.0	-0.00764417741448	0.965320646763	-0.26095533371	2.00872853085	39.0242249983	3.18971991539	-37.6693496704	4.72162532806	0.840617656708	5.0	2.81999993324	138.427738667	3.0	13.6199998856	0.998202616878	1.0	1
1.0	1398.78942871	4.0	2.0	1972.4786377	8.0	2.0	90.9667401314	0.0	-0.00764417741448	0.965320646763	-0.26095533371	2.00872853085	44.032855165	3.18971991539	-37.6693496704	4.72162532806	0.840617656708	3.0	2.94000005722	60.6445002556	2.0	6.46000003815	0.987583919028	1.0	1
1.0	428.11831665	3.0	1.0	1013.3951416	6.0	1.0	29.5312004089	2.358662782	0.0780929327011	-0.372507452965	0.92473757267	0.0	4.6026002915	1.16629242897	-35.1809997559	0.630315065384	0.685403287411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3370.75878906	7.0	6.0	2416.97460938	16.0	5.0	352.265599251	0.0	0.00919071212411	-0.994012594223	0.108878336847	1.10965660712	39.0254292848	1.62908995152	-45.2933006287	-20.2593994141	0.558990120888	6.0	8.26000022888	176.132808208	4.0	11.2600002289	0.999498019807	1.0	1
1.0	2617.48632812	7.0	5.0	2026.79077148	17.0	6.0	208.828201294	0.0	-0.99490249157	0.0	0.100842304528	0.0	39.7302181516	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	6.0	0.939999997616	186.679599881	3.0	11.2600002289	0.999786334402	1.0	1
1.0	2202.01171875	5.0	4.0	1622.15527344	12.0	5.0	186.679720879	0.0	-0.99490249157	0.0	0.100842304528	0.0	39.7302181516	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	3.0	0.939999997616	92.8124910593	2.0	11.5	0.999868462194	1.0	1
1.0	1412.61120605	6.0	4.0	1701.63720703	9.0	4.0	263.671895981	0.0	-0.0651899203658	-0.632373929024	-0.771915495396	0.0	1.84890749866	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	3.0	0.939999997616	46.406288743	2.0	8.26000022888	0.967482625114	1.0	1
1.0	281.799316406	2.0	1.0	1159.7142334	7.0	1.0	15.8203001022	2.29481590513	0.0500207319856	-0.804135501385	0.592337846756	0.0	48.266075184	0.500991463661	-8.51880455017	-33.6180000305	0.772262215614	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1925.63171387	6.0	6.0	2444.0715332	12.0	5.0	280.546796799	0.0	-0.99490249157	0.0	0.100842304528	0.0	28.579740634	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	3.0	7.90000009537	70.6641998291	1.0	7.90000009537	0.988062533538	1.0	1
1.0	429.924804688	3.0	1.0	1501.12597656	12.0	1.0	25.3125	2.6242408563	0.174152180552	0.284330070019	-0.942776441574	33.9692387269	11.9974152642	-0.822336137295	36.5029525757	-36.1035995483	0.647024035454	0.0	0.0	0.0	0.0	0.0	0.711991081904	1.0	1
1.0	410.054290771	4.0	0.0	1381.90319824	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	634.583190918	1.0	0.0	680.706237793	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2676.70019531	10.0	6.0	1844.90332031	18.0	12.0	398.67198205	0.0	-0.0376754440367	-0.99792265892	0.0522597320378	36.843132085	43.4082185479	9.06637001038	-24.1674003601	20.1162986755	0.985204875469	4.0	6.96000003815	98.085899353	2.0	18.8999996185	0.992634404132	1.0	1
1.0	2481.07617188	14.0	9.0	2147.08691406	17.0	10.0	695.039305329	0.0	0.99935978651	-0.0331377051771	-0.0134892184287	59.8253888281	27.194294679	3.06332492828	-0.467750489712	-58.4892997742	0.624302148819	9.0	4.5	242.578099251	6.0	9.68000030518	0.998618915753	1.0	1
1.0	2899.36083984	8.0	4.0	877.919799805	12.0	5.0	165.586060047	0.0	0.99935978651	-0.0331377051771	-0.0134892184287	59.8253888281	32.0249612729	3.06332492828	-0.467750489712	-58.4892997742	0.624302148819	3.0	4.69999980927	61.1717996597	0.0	8.47999954224	0.978102392289	1.0	1
1.0	766.588867188	6.0	4.0	901.776123047	11.0	4.0	171.914158344	0.0	0.99935978651	-0.0331377051771	-0.0134892184287	16.896482456	27.194294679	3.06332492828	-0.467750489712	-58.4892997742	0.624302148819	3.0	4.69999980927	65.3906011581	0.0	8.84000015259	0.584800011639	1.0	1
1.0	2727.59399414	8.0	6.0	1980.09082031	15.0	8.0	414.492228866	0.0	0.0376717336476	0.997922897339	-0.0522564761341	33.4002640217	59.3854308272	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	4.0	6.11999988556	92.8125009537	1.0	6.11999988556	0.98831023395	1.0	1
1.0	1606.33752441	5.0	2.0	1353.46020508	11.0	7.0	337.500278711	0.0	0.99935978651	-0.0331377051771	-0.0134892184287	59.8253888281	27.194294679	3.06332492828	-0.467750489712	-58.4892997742	0.624302148819	1.0	4.69999980927	13.7109003067	0.0	4.69999980927	0.954724202609	1.0	1
1.0	97.0165023804	2.0	2.0	776.132202148	8.0	2.0	43.2422008514	0.0	-0.0376816652715	-0.997922539711	0.0522555112839	0.0	53.8463231212	5.87272453308	-11.4083499908	-15.576499939	0.982612431049	2.0	3.29999995232	21.0937104225	0.0	6.11999988556	0.975948232084	1.0	1
1.0	502.765197754	3.0	0.0	1324.15905762	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	3990.09472656	8.0	7.0	2747.59130859	20.0	9.0	375.468889952	0.0	0.997979283333	-0.0388793237507	0.0502570569515	73.6409018269	8.86094347544	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	9.0	1.87999999523	159.257872343	0.0	18.2199993134	0.99952379829	1.0	1
1.0	33.6244010925	1.0	0.0	1425.03259277	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	3786.74658203	7.0	5.0	2467.38916016	22.0	7.0	372.30472374	0.0	0.997979521751	-0.0388815701008	0.0502499751747	11.8485603327	39.8879166971	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	10.0	2.72000002861	196.171908736	3.0	12.8199996948	0.999932314249	1.0	1
1.0	2898.10253906	7.0	3.0	2007.85534668	17.0	3.0	89.648411274	0.0	-0.0330356247723	-0.998148083687	-0.0510794855654	21.8261794778	54.4556177693	4.4661397934	-7.59472990036	-14.5797996521	0.492177426815	1.0	6.53999996185	12.6562004089	0.0	6.53999996185	0.976688573595	1.0	1
1.0	2734.78320312	8.0	4.0	2025.46826172	17.0	3.0	149.765579462	0.0	0.0330356247723	0.998148083687	0.0510794855654	26.5694579582	65.2979648898	4.4661397934	-7.59472990036	-14.5797996521	0.492177426815	2.0	5.07999992371	29.5312004089	0.0	6.53999996185	0.982229755132	1.0	1
1.0	252.983810425	2.0	1.0	1586.74987793	9.0	1.0	22.148399353	0.0	-0.0330281369388	-0.998152971268	-0.0509899109602	0.0	37.3343983453	3.04885482788	24.4604988098	-27.5090503693	0.97055965662	1.0	5.07999992371	12.6562004089	0.0	5.07999992371	0.110291501025	1.0	1
1.0	3527.35888672	8.0	6.0	1487.47790527	17.0	4.0	313.242197037	0.0	0.0330450832844	0.998152494431	0.0509878024459	26.527208863	63.2839929961	5.86828517914	0.0467680096626	-17.0167503357	0.934544682503	2.0	5.07999992371	29.5312004089	0.0	5.07999992371	0.983655867363	1.0	1
1.0	2147.15771484	2.0	1.0	903.054443359	7.0	1.0	11.6015996933	1.9364916731	-0.0330379083753	-0.998150289059	-0.0510340593755	46.7484489632	35.1468720131	2.51387500763	4.63638496399	-31.4039993286	0.885462105274	0.0	0.0	0.0	0.0	0.0	0.706752070021	1.0	1
1.0	3472.91967773	8.0	6.0	2100.72265625	16.0	7.0	352.265710592	0.0	0.997979521751	-0.0388815701008	0.0502499751747	11.8485603327	47.7507132432	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	3.0	2.72000002861	34.8046402931	0.0	6.53999996185	0.995411258359	1.0	1
1.0	377.429992676	1.0	0.0	1379.13842773	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	4205.38769531	7.0	3.0	2091.06762695	12.0	4.0	429.257880926	0.0	0.991380572319	-0.100889004767	0.083582110703	0.0	34.0831144617	0.954695999622	-51.237953186	-21.1266002655	0.47950014472	10.0	1.77999997139	217.265529871	6.0	8.84000015259	0.999998448667	1.0	1
1.0	831.776306152	3.0	1.0	1534.76098633	6.0	2.0	118.125000477	1.67705098312	-0.120183043182	-0.982840120792	0.139933019876	1.87920797547	29.0643774595	0.846276521683	-40.9706497192	-12.0277500153	0.0527002513409	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	2937.15380859	8.0	3.0	3185.79150391	10.0	3.0	340.664070964	0.0	0.991384327412	-0.10085298866	0.0835797935724	28.6459745498	68.1084268832	7.86758995056	-3.12809991837	17.7578010559	0.214580774307	12.0	1.77999997139	266.835921168	5.0	14.4200000763	0.999697401543	1.0	1
1.0	636.800292969	3.0	1.0	1456.05578613	8.0	2.0	33.7499594688	0.0	0.991380572319	-0.100889004767	0.083582110703	0.0	45.656961194	0.954695999622	-51.237953186	-21.1266002655	0.47950014472	3.0	1.87999999523	53.7890808582	0.0	10.2600002289	0.0789370768939	1.0	1
1.0	66.1844024658	2.0	2.0	1617.04431152	7.0	2.0	25.3125	0.0	-0.991389632225	0.100799895823	-0.0835811272264	4.79711853801	33.4172726495	2.27601003647	-43.9475021362	-13.0023002625	0.431931376457	2.0	5.76000022888	37.9686994553	0.0	9.42000007629	0.967818245688	1.0	1
1.0	450.768798828	2.0	2.0	915.848449707	6.0	3.0	45.3515105247	0.0	-0.991385102272	0.100844323635	-0.0835815891623	0.0	27.9616698441	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	1.0	6.30000019073	10.5468997955	1.0	6.30000019073	0.237929296323	1.0	1
1.0	33.9865989685	1.0	0.0	821.043212891	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	976.666137695	6.0	1.0	1438.16784668	8.0	2.0	12.6562404633	0.0	-0.991380572319	0.100889004767	-0.083582110703	1.11507931782	34.4295731576	0.954695999622	-51.237953186	-21.1266002655	0.705662727356	1.0	8.35999965668	20.039100647	0.0	8.35999965668	0.727243446471	1.0	1
1.0	949.834716797	5.0	4.0	1039.27246094	6.0	2.0	190.898398399	0.0	-0.991378843784	0.100886814296	-0.0836059600115	0.0	27.4021318706	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	2.0	4.23999977112	22.1484398842	1.0	4.23999977112	0.967482478071	1.0	1
1.0	573.157836914	2.0	1.0	730.074279785	5.0	1.0	71.7187986374	2.19089027355	0.0	0.0	1.0	11.9190089629	35.956525195	1.12999999523	-28.0006999969	-1.46240997314	0.761719882488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2162.1418457	6.0	2.0	1697.99963379	9.0	5.0	210.937500477	0.0	0.0	-1.0	0.0	36.7813678179	3.20558421936	3.38900995255	23.4995002747	-16.0860996246	0.826838493347	5.0	4.5	87.5390601158	3.0	13.1599998474	0.998002890695	1.0	1
1.0	84.2393035889	2.0	1.0	634.272094727	5.0	2.0	32.6953992844	0.0	0.0	1.0	0.0	2.0	49.0350291326	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	1.0	5.65999984741	13.7109003067	0.0	5.65999984741	0.711991349933	1.0	1
1.0	2806.32495117	8.0	4.0	3665.2355957	16.0	5.0	304.804836869	0.0	-1.0	0.0	0.0	25.6655274506	54.6003054879	14.1192493439	-1.00062000751	16.0860004425	0.581241369247	11.0	2.81999993324	281.601719737	10.0	26.5	0.999917297185	1.0	1
1.0	214.727996826	1.0	1.0	464.141876221	5.0	1.0	31.6406002045	0.0	1.0	0.0	0.0	0.0	2.0	1.69475507736	24.9995002747	-30.7098007202	0.888957500458	0.0	0.0	0.0	1.0	6.78000020981	0.11549826548	1.0	1
1.0	596.282409668	4.0	2.0	768.064208984	5.0	2.0	39.0234498978	0.968245836552	1.0	0.0	0.0	25.4470826641	33.8374337654	7.34226036072	-9.00063991547	-16.0860996246	0.684309363365	0.0	0.0	0.0	0.0	0.0	0.982043117478	1.0	1
