valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2136.48291016	7.0	5.0	487.22479248	2.0	2.0	265.0	0.0	-0.0181622039527	-0.147385165095	0.988912403584	27.4600728882	26.9426893294	3.18288516998	23.1538009644	-54.629447937	0.249961435795	3.0	2.42000007629	38.0	3.0	9.26000022888	0.99967994345	1.0	1
1.0	953.724121094	1.0	0.0	94.8731002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1486.76062012	9.0	1.0	324.565612793	2.0	1.0	45.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	4.64999748148	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	1.0	8.84000015259	26.0	0.0	8.84000015259	0.981612589265	1.0	1
1.0	2138.38964844	10.0	1.0	94.8731002808	1.0	1.0	64.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	23.923648183	0.0	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.982501507855	1.0	1
1.0	1545.43273926	8.0	1.0	368.256774902	3.0	1.0	39.0	0.0	0.99985229969	0.0	0.0171882677823	3.21034120095	24.0581659551	2.59995508194	15.7690000534	-50.8222503662	0.805060327053	1.0	4.15999984741	10.0	1.0	4.15999984741	0.964727319321	1.0	1
1.0	2370.57739258	7.0	2.0	67.4097976685	1.0	1.0	78.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	2.36748691591	1.54675716375	1.17566490173	36.150100708	-64.046005249	0.564187169075	1.0	8.84000015259	26.0	1.0	7.15999984741	0.99866325993	1.0	1
1.0	1738.92260742	8.0	3.0	96.1213989258	1.0	1.0	89.0	2.08779789975	0.253287166357	-0.567690312862	-0.783309221268	26.3167179016	1.11123603211	1.52541041374	13.4151000977	-52.8304519653	0.0799006223679	0.0	0.0	0.0	0.0	0.0	0.96608692898	1.0	1
1.0	1529.20410156	4.0	0.0	94.8731002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1989.83776855	7.0	3.0	357.021789551	1.0	1.0	100.0	0.0	0.99985229969	0.0	0.0171882677823	22.9665177487	4.39198255085	2.59995508194	15.7690000534	-50.8222503662	0.805060327053	1.0	4.15999984741	10.0	1.0	4.15999984741	0.989135988311	1.0	1
1.0	2137.140625	6.0	2.0	555.506103516	1.0	1.0	153.0	0.0	0.99985229969	0.0	0.0171882677823	23.7820687072	24.0581659551	2.59995508194	15.7690000534	-50.8222503662	0.805060327053	1.0	4.15999984741	10.0	1.0	4.15999984741	0.999713277638	1.0	1
1.0	1456.80078125	9.0	3.0	460.632995605	2.0	2.0	207.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	10.8057776926	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	2.0	3.0	34.0	0.0	8.84000015259	0.993462020877	1.0	1
1.0	588.578491211	1.0	0.0	231.675003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3649.18847656	12.0	0.0	140.257202148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2051.25976562	9.0	0.0	140.257202148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1337.45141602	8.0	3.0	409.500579834	5.0	2.0	127.0	0.0	-0.0185848716646	-0.149585083127	0.988574147224	31.5871548584	12.5975145341	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	1.0	14.4200000763	37.0	1.0	14.4200000763	0.97668316689	1.0	1
1.0	1875.93908691	6.0	5.0	152.779586792	2.0	2.0	103.0	0.0	-0.0185848716646	-0.149585083127	0.988574147224	28.9402829638	2.4672046122	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	2.0	7.57999992371	53.0	1.0	14.4200000763	0.998213945435	1.0	1
1.0	1634.24511719	6.0	4.0	60.1101989746	2.0	2.0	97.0	0.0	-0.00270420708694	0.989645242691	0.14350938797	35.3380300411	9.52091324409	-0.157341003418	23.4091491699	-50.7692489624	0.429597586393	1.0	1.0	1.0	1.0	1.0	0.987007335431	1.0	1
1.0	1522.7911377	4.0	2.0	482.133972168	2.0	1.0	34.0	0.0	0.00269670598209	-0.989645242691	-0.143509507179	30.5869811444	14.0319350995	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	1.0	7.57999992371	16.0	0.0	7.57999992371	0.992776898931	1.0	1
1.0	1778.25964355	6.0	4.0	286.775604248	2.0	2.0	149.0	0.0	-0.0185848716646	-0.149585083127	0.988574147224	28.9402829638	10.5089378463	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	3.0	6.42000007629	59.0	1.0	14.4200000763	0.996370532015	1.0	1
1.0	904.582214355	3.0	0.0	137.524993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2935.44702148	16.0	2.0	183.76210022	3.0	2.0	103.0	0.0	-0.0191527549177	-0.15264312923	0.988095760345	63.6945856737	1.10591655598	4.37493991852	2.0141749382	-54.4922485352	0.351751238108	2.0	4.73999977112	16.0	1.0	4.73999977112	0.99992106551	1.0	1
1.0	1395.40393066	13.0	3.0	284.534423828	4.0	2.0	127.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	53.9264432287	29.5191464118	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	1.0	4.73999977112	8.0	1.0	4.73999977112	0.905148253645	1.0	1
1.0	2483.74853516	13.0	5.0	714.893066406	4.0	4.0	252.0	1.77828009118	-0.326956838369	-0.934881687164	-0.138186216354	34.6439884052	20.8757155975	3.85048007965	24.1481494904	-55.9684486389	0.754675388336	0.0	0.0	0.0	0.0	0.0	0.99918086567	1.0	1
1.0	2277.46142578	13.0	5.0	731.491333008	5.0	5.0	425.0	0.0	0.0191532820463	0.152623966336	-0.988098680973	35.5331326458	3.14605380332	2.15836000443	-3.36924505234	-54.2682495117	0.93212634325	6.0	1.0	98.0	3.0	9.26000022888	0.999986688197	1.0	1
1.0	2576.22265625	10.0	3.0	505.049224854	3.0	3.0	306.0	0.0	0.0191532820463	0.152623966336	-0.988098680973	44.3329603901	3.14605380332	2.15836000443	-3.36924505234	-54.2682495117	0.93212634325	2.0	6.0	29.0	1.0	9.26000022888	0.99997783207	1.0	1
1.0	1658.59924316	11.0	4.0	295.204589844	3.0	3.0	251.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	29.9398913613	9.54674953247	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	4.0	4.26000022888	86.0	2.0	4.73999977112	0.996843943879	1.0	1
1.0	2406.6875	11.0	3.0	518.090209961	4.0	3.0	145.0	0.0	0.00272637186572	-0.990049898624	-0.140689626336	37.5016357065	8.10643678331	4.38321971893	2.6144900322	-54.9193992615	0.744522988796	4.0	6.0	84.0	0.0	12.1000003815	0.999964884586	1.0	1
1.0	2471.89331055	10.0	4.0	612.935180664	4.0	4.0	351.0	0.0	-0.0191527549177	-0.15264312923	0.988095760345	30.4581852678	1.10591655598	4.37493991852	2.0141749382	-54.4922485352	0.675747931004	6.0	1.0	105.0	2.0	4.73999977112	0.999983412499	1.0	1
1.0	2253.75048828	13.0	5.0	567.883666992	4.0	3.0	259.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	0.0	1.10594722247	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	3.0	1.0	38.0	2.0	4.26000022888	0.999845749083	1.0	1
1.0	771.775024414	1.0	1.0	146.637207031	1.0	1.0	39.9902009964	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	9.29150604885	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	2.0	7.90000009537	50.2734012604	0.0	7.90000009537	-1.0	0.0	1
1.0	1714.88342285	11.0	2.0	123.483901978	2.0	2.0	87.9784984589	2.61624729862	-0.0158803425729	0.85528832674	0.517908990383	69.5665465186	3.09713744621	1.68805503845	-5.98940515518	-55.0419502258	0.804504752159	0.0	0.0	0.0	0.0	0.0	0.972818149465	1.0	1
1.0	938.47833252	3.0	1.0	64.8291015625	1.0	1.0	42.2754011154	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	1.78622931819	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	47.9883003235	0.0	7.90000009537	0.0228478239759	1.0	1
1.0	2699.66845703	13.0	1.0	67.9161987305	1.0	1.0	18.2812004089	0.0	-0.00328731024638	-0.99423289299	0.107191719115	12.5382970463	2.65726595131	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	0.0	0.0	0.0	1.0	11.3800001144	0.973122880481	1.0	1
1.0	771.775024414	1.0	1.0	148.18069458	2.0	1.0	39.9902009964	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	9.29150604885	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	2.0	7.90000009537	50.2734012604	0.0	7.90000009537	0.153036218022	1.0	1
1.0	1957.22070312	6.0	1.0	46.3064994812	1.0	1.0	27.4218997955	3.21791851081	0.101725630462	0.989393532276	-0.103692620993	7.73507459155	3.14132879921	3.47237992287	29.3584499359	-61.0328979492	0.467142403126	0.0	0.0	0.0	0.0	0.0	0.980409574652	1.0	1
1.0	54.0242004395	1.0	1.0	64.8291015625	1.0	1.0	15.9961004257	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	1.78622931819	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	1.0	7.90000009537	21.7089996338	0.0	7.90000009537	0.153036516051	1.0	1
1.0	1849.17272949	5.0	3.0	140.462997437	2.0	2.0	214.804800034	1.15144690835	-0.738375842571	-0.672533690929	0.0499963350594	16.2511042293	21.2934320344	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	0.971243111493	1.0	1
1.0	430.650695801	3.0	0.0	29.3274002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1957.22070312	6.0	2.0	140.462997437	3.0	2.0	97.1192007065	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	23.5316792686	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	47.9883003235	0.0	7.90000009537	0.989137706289	1.0	1
1.0	1409.69482422	1.0	1.0	14.619099617	1.0	1.0	22.4120998383	2.21201268665	0.279701948166	0.576535701752	-0.767706632614	0.0	1.11109329183	2.37334489822	19.9448509216	-57.1908493042	0.579384446144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2854.89355469	19.0	6.0	1104.78344727	3.0	3.0	394.18940258	0.0	0.99350810051	0.0	0.113761842251	47.4176068919	5.90263619446	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	3.0	3.88000011444	60.6445207596	0.0	9.89999961853	0.999999741073	1.0	1
1.0	568.05480957	6.0	1.0	1111.04870605	4.0	1.0	29.003900528	2.74924900898	-0.0151543132961	-0.202712595463	-0.979120969772	40.9681227903	17.8478199715	1.5316400528	19.4142494202	-39.3618507385	0.820937216282	0.0	0.0	0.0	0.0	0.0	0.398508834095	1.0	1
1.0	2790.15209961	19.0	7.0	1202.94006348	3.0	3.0	416.601501465	0.0	0.99350810051	0.0	0.113761842251	47.4176068919	5.90263619446	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	3.0	3.88000011444	80.419919014	1.0	10.9799995422	0.999999649357	1.0	1
1.0	1871.23962402	4.0	2.0	994.096130371	3.0	3.0	197.753897667	0.0	-0.0265153441578	-0.970082044601	0.241325139999	6.35967012138	16.959115625	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	2.0	3.88000011444	42.1875200272	0.0	9.89999961853	0.963837340005	1.0	1
1.0	2251.33496094	9.0	3.0	964.858093262	2.0	2.0	116.015598297	0.0	0.99350810051	0.0	0.113761842251	31.8385802201	5.90263619446	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	1.0	9.89999961853	32.9589996338	0.0	9.89999961853	0.996388391633	1.0	1
1.0	2044.57971191	8.0	3.0	1094.34118652	4.0	4.0	185.888698578	0.0	0.99350810051	0.0	0.113761842251	18.1372062885	13.0519907167	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	2.0	3.88000011444	42.1875200272	0.0	9.89999961853	0.996916045643	1.0	1
1.0	1372.10314941	2.0	1.0	14.619099617	1.0	1.0	22.4120998383	2.21201268665	0.279701948166	0.576535701752	-0.767706632614	0.0	1.11109329183	2.37334489822	19.9448509216	-57.1908493042	0.579384446144	0.0	0.0	0.0	0.0	0.0	0.176122769964	1.0	1
1.0	2023.69543457	7.0	2.0	1094.34118652	4.0	3.0	156.884799004	0.0	-0.0265153441578	-0.970082044601	0.241325139999	6.35967012138	16.959115625	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	2.0	3.88000011444	42.1875200272	0.0	9.89999961853	0.997810028206	1.0	1
1.0	777.828613281	1.0	1.0	78.2523956299	1.0	1.0	14.305100441	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	2.69667297526	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	-1.0	0.0	1
1.0	2167.59057617	12.0	2.0	209.716003418	1.0	1.0	84.8769016266	2.89887211669	-0.44884583354	0.873343408108	-0.189231842756	72.226653343	3.56307229247	18.1930007935	6.05071020126	-75.9066009521	0.913063526154	0.0	0.0	0.0	0.0	0.0	0.999073766849	1.0	1
1.0	1281.77380371	8.0	2.0	115.813491821	2.0	2.0	81.0623006821	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	2.69667297526	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.707494200201	1.0	1
1.0	1740.33251953	12.0	2.0	128.333892822	2.0	2.0	80.1086006165	0.0	0.993543505669	0.113418281078	0.00275450339541	62.531689232	9.17202847042	3.67489504814	3.88321995735	-62.1513519287	0.150776445866	1.0	7.0	22.8882007599	0.0	7.0	0.99922721455	1.0	1
1.0	262.928100586	4.0	1.0	220.671295166	2.0	1.0	33.3786010742	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.330440359932	1.0	1
1.0	51.6465988159	1.0	0.0	78.2523956299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1616.6940918	8.0	2.0	277.013092041	2.0	2.0	41.9616003036	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	2.69667297526	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.995232758835	1.0	1
1.0	1358.46081543	6.0	2.0	90.7727966309	1.0	1.0	98.2283973694	1.80167424698	0.209108039737	0.773348271847	-0.598503410816	35.1695356841	2.44991038412	4.35069465637	7.91404485703	-62.8756027222	0.0350997149944	0.0	0.0	0.0	0.0	0.0	0.909716379995	1.0	1
1.0	1006.32519531	7.0	3.0	106.422996521	1.0	1.0	69.61810112	0.0	-0.993542790413	-0.113424032927	-0.00275801052339	14.4180264282	7.14202025824	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	1.0	8.80000019073	24.7954998016	0.0	8.80000019073	0.976111910634	1.0	1
1.0	1665.00268555	3.0	1.0	247.608001709	1.0	1.0	64.3940963745	2.41991734293	-0.0364568196237	0.997945785522	-0.0526796504855	0.0	12.3401868868	1.42160010338	17.4245491028	-65.0245513916	0.461530923843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2180.85229492	18.0	2.0	169.833404541	4.0	3.0	70.5858902931	0.0	-0.99683201313	-0.0360934659839	-0.070874504745	39.3090857644	2.72749116052	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	3.0	9.61999988556	110.213102341	1.0	10.9399995804	0.999973834718	1.0	1
1.0	3174.45703125	14.0	1.0	138.088790894	4.0	2.0	44.5806012154	0.0	0.99683201313	0.0360934659839	0.070874504745	39.3229939293	2.49436735767	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	2.0	9.61999988556	61.9173984528	0.0	9.61999988556	0.999762874092	1.0	1
1.0	3845.85449219	19.0	6.0	388.871002197	6.0	5.0	250.146484613	0.0	0.996837496758	0.0361114405096	0.0707870572805	14.2104693436	32.16813738	2.58569002151	38.6272010803	-42.7612991333	0.818378984928	3.0	12.3800001144	137.456802368	1.0	10.1599998474	0.999999998578	1.0	1
1.0	772.980834961	4.0	2.0	114.280403137	2.0	2.0	94.1144967079	0.0	0.99683201313	0.0360934659839	0.070874504745	14.9153776553	12.1939849033	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	1.0	9.61999988556	33.4353981018	0.0	9.61999988556	0.37675420048	1.0	1
1.0	1864.99365234	9.0	1.0	553.942749023	2.0	1.0	17.3369007111	0.0	-0.036469951272	0.99794781208	-0.0526316389441	38.2607773701	31.0047515181	1.56505990028	9.36863994598	-49.571849823	0.810275018215	0.0	0.0	0.0	1.0	10.1599998474	0.970752739359	1.0	1
1.0	1665.00268555	3.0	1.0	303.161010742	2.0	2.0	86.6843969822	0.0	0.99683201313	0.0360934659839	0.070874504745	12.0497011266	8.60136337119	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	2.0	9.61999988556	80.4927005768	0.0	12.5	0.110992321753	1.0	1
1.0	2758.60351562	12.0	3.0	333.31829834	3.0	2.0	208.042698383	2.41991734293	-0.0364568196237	0.997945785522	-0.0526796504855	26.9423495218	19.5852768387	1.42160010338	17.4245491028	-65.0245513916	0.461530923843	0.0	0.0	0.0	0.0	0.0	0.998990639146	1.0	1
1.0	844.405639648	8.0	4.0	944.401184082	4.0	4.0	221.664543629	1.14017540419	-0.0861494094133	0.0523445755243	0.994906127453	41.9132841552	3.64840456439	2.87833499908	-9.30640411377	-56.0593032837	0.960163116455	0.0	0.0	0.0	0.0	0.0	0.718237485917	1.0	1
1.0	2098.31616211	10.0	2.0	860.278137207	5.0	2.0	136.218397141	0.0	-0.036469951272	0.99794781208	-0.0526316389441	16.2537039424	28.3225699531	1.56505990028	9.36863994598	-49.571849823	0.810275018215	0.0	0.0	0.0	1.0	10.1599998474	0.987136809278	1.0	1
1.0	1081.82495117	1.0	0.0	71.105796814	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2605.52148438	14.0	3.0	154.062896729	2.0	1.0	116.418701172	0.0	0.993341684341	0.0	-0.115205213428	41.1366473462	13.8679357193	0.53732252121	9.92401027679	-57.1588516235	0.0353734195232	1.0	5.07999992371	15.9790000916	0.0	5.07999992371	0.997973969305	1.0	1
1.0	1359.47644043	5.0	0.0	71.105796814	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2502.24804688	14.0	3.0	37.2458992004	1.0	1.0	108.429203033	2.82652439748	-0.0596443749964	-0.858786702156	0.508849680424	40.2048587121	7.83060329291	-1.41864490509	12.7329101562	-65.1397018433	0.937761545181	0.0	0.0	0.0	0.0	0.0	0.99708209918	1.0	1
1.0	639.952636719	10.0	1.0	152.369995117	1.0	1.0	39.9476013184	2.82652439748	0.0596443749964	0.858786702156	-0.508849680424	22.239237379	0.0	-1.41864490509	12.7329101562	-65.1397018433	0.937761545181	0.0	0.0	0.0	0.0	0.0	0.650476874489	1.0	1
1.0	1511.84460449	8.0	3.0	160.834899902	2.0	2.0	93.5914983749	0.0	-0.0209989324212	0.981930613518	-0.188072383404	11.7536161012	14.0401042367	-0.887519955635	16.886100769	-46.0840492249	0.997111260891	1.0	5.07999992371	15.9790000916	1.0	7.90000009537	0.983005326151	1.0	1
1.0	1259.58898926	6.0	2.0	275.958984375	1.0	1.0	102.722399712	0.0	-0.0209989324212	0.981930613518	-0.188072383404	26.8271330626	13.914853707	-0.887519955635	16.886100769	-46.0840492249	0.997111260891	0.0	0.0	0.0	1.0	7.90000009537	0.980313817605	1.0	1
1.0	1491.53015137	3.0	1.0	223.475799561	2.0	1.0	31.9580993652	1.57026429363	0.298636943102	0.64572250843	-0.702750563622	0.0	11.7406416616	-0.539031982422	22.9550018311	-57.2635002136	0.310279875994	0.0	0.0	0.0	0.0	0.0	0.896722996439	1.0	1
1.0	2358.34326172	7.0	4.0	160.834899902	2.0	2.0	146.094099998	0.0	-0.993341386318	0.0	0.115208558738	12.2031462568	1.05810253951	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	5.07999992371	61.6333999634	2.0	13.5200004578	0.99944173666	1.0	1
1.0	737.038818359	2.0	1.0	167.660003662	1.0	1.0	22.8515105247	0.0	-0.0472641848028	0.972083449364	-0.229825660586	2.67340588353	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	2.0	7.90000009537	43.4180011749	0.0	7.90000009537	-1.0	0.0	1
1.0	2893.3762207	18.0	6.0	303.779907227	3.0	3.0	199.951191425	0.0	0.0472641848028	-0.972083449364	0.229825660586	30.2233910927	23.5718117687	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	2.0	7.90000009537	41.1328010559	1.0	10.4200000763	0.999999998242	1.0	1
1.0	2654.33642578	15.0	6.0	240.699905396	4.0	3.0	257.080021858	0.0	0.998334825039	0.0336535014212	-0.046852748841	29.1138648493	25.3889109998	3.75337982178	17.6272506714	-61.018951416	0.520457565784	2.0	7.90000009537	43.4180011749	0.0	7.90000009537	0.999999375337	1.0	1
1.0	1372.81811523	13.0	1.0	101.260002136	1.0	1.0	26.2793006897	0.0	-0.047264225781	0.972084283829	-0.229822024703	22.5855341703	2.81196809613	1.56144499779	10.8517999649	-56.080947876	0.968561828136	0.0	0.0	0.0	1.0	10.4200000763	0.983840061471	1.0	1
1.0	541.159362793	6.0	2.0	205.839904785	2.0	2.0	121.11329937	3.06948849247	0.0591224506497	0.970547735691	-0.233541116118	32.1902361549	9.96837191926	2.50868988037	9.32939529419	-73.5665435791	0.981619536877	0.0	0.0	0.0	0.0	0.0	0.520482537081	1.0	1
1.0	1387.75756836	10.0	4.0	307.099914551	2.0	2.0	158.818400383	0.0	-0.047264225781	0.972084283829	-0.229822024703	37.575022611	24.363207033	1.56144499779	10.8517999649	-56.080947876	0.968561828136	0.0	0.0	0.0	1.0	10.4200000763	0.998837338354	1.0	1
1.0	944.538391113	6.0	1.0	167.660003662	1.0	1.0	22.8515105247	0.0	-0.0472641848028	0.972083449364	-0.229825660586	2.67340588353	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	2.0	7.90000009537	43.4180011749	0.0	7.90000009537	0.654234288183	1.0	1
1.0	1019.23828125	8.0	3.0	59.7599029541	2.0	2.0	33.1346907616	0.0	-0.0472641848028	0.972083449364	-0.229825660586	18.7033183535	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.9745962845	1.0	1
1.0	1117.1784668	5.0	1.0	167.660003662	1.0	1.0	22.8515105247	0.0	-0.0472641848028	0.972083449364	-0.229825660586	2.67340588353	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	2.0	7.90000009537	43.4180011749	0.0	7.90000009537	0.731153399164	1.0	1
1.0	1200.17871094	11.0	2.0	58.099899292	2.0	2.0	20.5664105415	0.0	-0.0472641848028	0.972083449364	-0.229825660586	30.8896746029	1.06080492228	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.973424030539	1.0	1
1.0	632.677001953	1.0	0.0	123.959999084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1962.42553711	10.0	1.0	413.735229492	2.0	2.0	37.7050209045	0.0	0.0588233210146	0.984735906124	-0.163814038038	16.0755642853	5.18752353157	0.144721999764	35.8071517944	-47.7107009888	0.0274370014668	1.0	12.3999996185	45.7030982971	0.0	12.3999996185	0.996897040574	1.0	1
1.0	700.291381836	2.0	0.0	373.489013672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	4098.71728516	15.0	3.0	574.722229004	4.0	3.0	276.503902435	0.0	0.108677946031	0.14698266983	0.983150660992	36.1228710986	15.7402119573	-1.98532497883	26.5199508667	-51.2382011414	0.711235761642	1.0	3.20000004768	7.99805021286	0.0	3.20000004768	0.999999994734	1.0	1
1.0	817.811584473	6.0	2.0	98.2017974854	2.0	2.0	81.1229991913	3.36569456916	0.474895209074	0.859368681908	-0.18963123858	1.8170053458	0.0	12.6362304688	23.8120002747	-80.1455993652	0.028030378744	0.0	0.0	0.0	0.0	0.0	0.644321239596	1.0	1
1.0	1849.73571777	7.0	4.0	231.82069397	4.0	3.0	195.380700111	0.0	-0.992685496807	0.0704823583364	0.0980190783739	14.5758692068	15.103385172	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	2.0	8.27999973297	50.2735004425	0.0	8.27999973297	0.992787572795	1.0	1
1.0	998.11730957	7.0	2.0	346.121398926	4.0	4.0	172.529298782	1.66248608634	0.235402688384	-0.162255957723	-0.958258092403	32.6173456209	13.2229880174	-1.53714501858	26.3743000031	-52.0137023926	0.824689149857	0.0	0.0	0.0	0.0	0.0	0.8722785227	1.0	1
1.0	1659.77197266	7.0	3.0	292.995910645	4.0	4.0	185.097708225	0.0	-0.992685377598	0.0704828202724	0.0980197191238	24.679483469	15.0657560383	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	2.0	8.27999973297	49.1309013367	0.0	10.0399999619	0.995581073928	1.0	1
1.0	1049.63244629	4.0	2.0	165.816207886	3.0	2.0	36.5624008179	2.73937400531	0.124090470374	0.611325919628	0.781589508057	24.9792711915	1.06407615216	-1.5767749548	10.6794242859	-45.753200531	0.98180437088	0.0	0.0	0.0	0.0	0.0	0.637589189322	1.0	1
1.0	1994.6237793	8.0	4.0	164.206298828	3.0	3.0	203.378798485	0.0	-0.992685496807	0.0704823583364	0.0980190783739	25.157353916	2.78696309209	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	2.0	8.27999973297	50.2735004425	0.0	8.27999973297	0.968178078465	1.0	1
