valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1316.95788574	5.0	4.0	11720.1796875	26.0	3.0	228.867084503	0.0	0.00146277772728	0.998946905136	0.0458578951657	13.3152483042	31.5558635118	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	5.0	10.3199996948	153.98440361	3.0	11.1800003052	0.9814711822	1.0	1
1.0	386.99407959	2.0	2.0	6895.26074219	11.0	2.0	9.49219036102	2.95329647475	-0.426726520061	0.839316666126	0.336826592684	14.1257626488	43.3116122068	46.8426017761	70.7352981567	-48.8774490356	0.643082082272	1.0	11.1800003052	35.8594017029	2.0	11.1800003052	0.376098853616	1.0	1
1.0	447.32409668	2.0	1.0	2542.68432617	7.0	1.0	7.38281011581	0.0	-0.716817319393	-0.697209119797	-0.00851300451905	0.0	37.2823828935	57.7854003906	69.9747009277	-19.1898498535	0.704190313816	1.0	2.25999999046	1.0546900034	0.0	2.25999999046	0.966800917723	1.0	1
1.0	540.026611328	3.0	3.0	3890.54174805	4.0	2.0	137.10941267	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	13.0294823488	27.6630200047	51.0357513428	63.0567016602	-49.3680000305	0.932957410812	2.0	2.25999999046	12.6562896967	1.0	4.23999977112	0.291848845179	1.0	1
1.0	723.958740234	3.0	2.0	89.7590942383	1.0	1.0	65.3907012939	2.73842473545	-0.154434919357	-0.199719756842	-0.967606306076	17.6423790924	0.0	67.1410980225	58.3165016174	-22.7674484253	0.588900566101	0.0	0.0	0.0	0.0	0.0	0.984488916164	1.0	1
1.0	124.647994995	1.0	1.0	2621.81176758	2.0	1.0	49.5703992844	3.23660319511	0.445085406303	0.242859274149	0.86192715168	9.45786941892	20.5917063786	68.4875030518	54.7550506592	-39.8138504028	0.8304271698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1123.23242188	7.0	4.0	11751.9316406	26.0	5.0	310.078188658	0.0	0.009641116485	-0.996483922005	0.0832273438573	0.0	51.2559376324	37.5998001099	70.3277435303	-52.3197021484	0.0403806790709	7.0	4.5	162.42189312	3.0	10.8999996185	0.97569626534	1.0	1
1.0	51.8199005127	2.0	0.0	1037.79980469	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	960.769592285	3.0	1.0	3079.79003906	8.0	2.0	64.3359103203	0.0	0.991644561291	0.0	-0.129000410438	16.3129658249	36.2537595707	63.7285499573	70.181098938	-23.914850235	0.602495908737	2.0	4.5	29.531291008	1.0	4.92000007629	0.416102044943	1.0	1
1.0	991.581542969	4.0	4.0	5117.57421875	11.0	5.0	309.023386717	0.0	-0.00964119378477	0.996491849422	-0.0831323117018	2.64886624177	40.1925844859	63.8694992065	69.0765533447	-18.3105506897	0.304119467735	9.0	4.5	202.499980927	4.0	12.8000001907	0.975184582047	1.0	1
1.0	959.36895752	2.0	2.0	3625.99926758	8.0	3.0	186.679499626	0.0	0.00963744334877	-0.996492087841	0.0831304490566	10.0476654833	63.6433083924	72.4674987793	39.9084510803	-14.1928501129	0.317422986031	3.0	2.46000003815	40.0781710148	2.0	5.07999992371	0.685000691598	1.0	1
1.0	1015.39056396	3.0	2.0	3450.93261719	7.0	3.0	137.109298706	0.0	-0.991646528244	0.0	0.128985002637	22.2891802485	49.4299116134	71.3361968994	56.311000824	-19.5824508667	0.472038775682	3.0	4.5	45.3515815735	1.0	7.71999979019	0.974397081194	1.0	1
1.0	22.4085998535	1.0	0.0	116.245002747	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	859.930786133	3.0	3.0	554.613708496	7.0	2.0	113.906098366	0.0	0.991644561291	0.0	-0.129000410438	15.1206507459	7.76498367455	68.3671569824	58.7275009155	-27.6944503784	0.156060546637	2.0	7.71999979019	55.8984012604	2.0	10.8999996185	0.974924797574	1.0	1
1.0	37.3367004395	1.0	0.0	2672.2434082	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1550.36010742	6.0	4.0	6073.43945312	20.0	6.0	185.624930501	0.0	0.0454142205417	-0.993354320526	-0.10575786978	19.1085549254	73.7470205966	68.6362991333	58.9637527466	-4.84836959839	0.685496151447	5.0	9.39999961853	123.398379564	2.0	15.5	0.974662320843	1.0	1
1.0	1920.17138672	5.0	4.0	8802.57324219	21.0	8.0	182.461012006	0.0	-0.0454185381532	0.99335205555	0.105777680874	19.8611590097	73.9917548458	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	4.0	9.39999961853	177.187588334	1.0	23.2399997711	0.925989326525	1.0	1
1.0	1925.50524902	8.0	5.0	6656.60351562	25.0	7.0	187.734453201	0.0	0.998789250851	0.0324756093323	0.0369506962597	4.40140499745	77.317075577	58.2464981079	71.5068511963	-5.34302997589	0.607167601585	6.0	3.09999990463	202.499989152	4.0	23.2399997711	0.98277847938	1.0	1
1.0	1022.3135376	4.0	2.0	3449.20166016	4.0	2.0	82.2655804157	1.78837638925	0.369305938482	-0.793046653271	-0.484448343515	12.5306350671	34.2088902034	74.4489440918	51.5364990234	-12.2131004333	0.18214532733	0.0	0.0	0.0	0.0	0.0	0.664909382546	1.0	1
1.0	1326.34057617	4.0	2.0	652.503173828	4.0	2.0	4.21875011921	1.2340178154	-0.00150856666733	-0.638379395008	0.769720315933	2.34844307559	0.0	57.6214485168	73.0786514282	-5.94497966766	0.046095021069	1.0	19.2800006866	26.3672008514	0.0	19.2800006866	0.971589715458	1.0	1
1.0	800.070983887	3.0	2.0	4832.43603516	9.0	3.0	68.5545898676	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	37.7500792244	24.0256503046	72.0287017822	43.2868499756	-31.9549503326	0.475204437971	2.0	12.6199998856	90.7030982971	0.0	13.6400003433	0.329951162917	1.0	1
1.0	1628.58972168	5.0	3.0	942.307067871	6.0	3.0	49.5703402758	0.0	0.0454142205417	-0.993354320526	-0.10575786978	19.1085549254	58.44391676	68.6362991333	58.9637527466	-4.84836959839	0.685496151447	4.0	9.88000011444	166.640701294	0.0	23.4200000763	0.99322833469	1.0	1
1.0	481.820983887	2.0	0.0	165.348205566	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	387.816009521	1.0	0.0	1904.95410156	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1338.74182129	12.0	9.0	15006.9384766	23.0	3.0	313.242239475	0.0	-0.0912924408913	0.98397487402	-0.153163731098	8.63165203597	57.0813350281	64.1567993164	70.423248291	-26.4743995667	0.746715188026	7.0	0.939999997616	210.937500119	2.0	12.5	0.995214017793	1.0	1
1.0	1568.32873535	10.0	1.0	3608.24267578	14.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.4399995804	11.6015601158	1.0	15.8999996185	0.93177351612	1.0	1
1.0	1085.88513184	9.0	5.0	11221.8525391	18.0	4.0	120.234440327	2.16506350946	0.0912706926465	-0.983974337578	0.153180375695	13.3719804154	51.6866615901	74.8650512695	50.8503990173	-21.1575508118	0.373491376638	4.0	9.31999969482	177.187501907	4.0	19.2800006866	0.99181845393	1.0	1
1.0	612.749511719	5.0	4.0	6485.84277344	7.0	2.0	203.554739475	0.0	-0.0912924408913	0.98397487402	-0.153163731098	16.3948062767	30.9011623719	64.1567993164	70.423248291	-26.4743995667	0.746715188026	3.0	0.939999997616	78.0468889475	1.0	0.939999997616	0.936474837726	1.0	1
1.0	440.559020996	1.0	0.0	1904.95410156	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	224.933502197	5.0	3.0	5572.14697266	7.0	2.0	81.2109398842	2.16506350946	0.0912706926465	-0.983974337578	0.153180375695	6.84930083333	51.9992347074	74.8650512695	50.8503990173	-21.1575508118	0.373491376638	2.0	20.2199993134	76.9921989441	0.0	20.2199993134	0.424784663072	1.0	1
1.0	354.080200195	2.0	2.0	2271.45483398	1.0	1.0	13.7109303474	2.73842473545	0.215377762914	-0.0473980233073	0.975379824638	13.3159387293	3.39682480706	66.9295501709	65.4782485962	-32.989151001	0.065195441246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2061.01171875	6.0	2.0	3333.69482422	22.0	3.0	59.0624394417	0.0	0.998940765858	-0.0307175200433	0.0342600308359	6.72128432626	18.9783297988	39.0541000366	67.7143478394	-58.6285476685	0.268399566412	4.0	14.1400003433	177.1875	2.0	18.4799995422	0.985883621659	1.0	1
1.0	1356.19262695	4.0	1.0	1169.13122559	7.0	1.0	35.8594017029	0.0	0.998938024044	-0.0308052375913	0.0342599377036	1.829454053	31.4609801806	73.7548980713	41.4874000549	-10.9668502808	0.867790877819	0.0	0.0	0.0	1.0	23.3400001526	0.479296338841	1.0	1
1.0	2957.90283203	6.0	4.0	8150.51806641	24.0	7.0	202.499941945	0.0	0.998938024044	-0.0308052375913	0.0342599377036	1.829454053	78.0203549162	73.7548980713	41.4874000549	-10.9668502808	0.867790877819	12.0	12.9200000763	381.796897888	1.0	23.3400001526	0.976444345425	1.0	1
1.0	673.0859375	4.0	3.0	2513.63208008	3.0	1.0	45.3515305519	2.28862406727	0.152882814407	0.170083865523	0.973498046398	32.4135587979	17.6736432581	72.3463973999	51.1081504822	-25.29529953	0.227945834398	0.0	0.0	0.0	0.0	0.0	0.272434855656	1.0	1
1.0	2276.46630859	4.0	3.0	3387.13891602	8.0	3.0	95.9765492678	0.0	0.0302013009787	0.980890095234	0.192203938961	2.54715919079	50.931863185	40.6164016724	66.7037506104	-55.8269500732	0.00140455365181	3.0	12.3599996567	86.4843006134	0.0	13.5	0.992155106632	1.0	1
1.0	1152.42993164	2.0	1.0	3500.71142578	6.0	4.0	140.273450851	0.0	0.998938024044	-0.0308052375913	0.0342599377036	1.829454053	62.8924456258	73.7548980713	41.4874000549	-10.9668502808	0.867790877819	1.0	12.3599996567	32.6953010559	1.0	23.3400001526	0.831135294432	1.0	1
1.0	658.054199219	3.0	2.0	2211.328125	1.0	1.0	13.7109303474	2.73842473545	0.215377762914	-0.0473980233073	0.975379824638	25.907981603	3.39682480706	66.9295501709	65.4782485962	-32.989151001	0.065195441246	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2259.76416016	3.0	2.0	3966.69360352	6.0	3.0	152.929641366	0.0	0.998938024044	-0.0308052375913	0.0342599377036	1.829454053	62.8924456258	73.7548980713	41.4874000549	-10.9668502808	0.867790877819	2.0	12.3599996567	56.9531002045	1.0	23.3400001526	0.987420184118	1.0	1
1.0	387.408203125	2.0	1.0	2118.30712891	2.0	1.0	6.32812023163	2.73842473545	0.20887465775	-0.288268566132	0.93449062109	0.0	2.16852833167	65.8237457275	65.7966003418	-21.6031494141	0.210077211261	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	636.203430176	2.0	1.0	5574.77294922	18.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.80000019073	13.7109003067	1.0	7.80000019073	0.966454788101	1.0	1
1.0	387.408203125	2.0	0.0	1341.71240234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1576.29052734	5.0	4.0	14364.3271484	20.0	2.0	194.062418938	0.0	-0.997638642788	0.0654127895832	-0.020935472101	13.1042455884	62.042530854	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	2.0	11.5799999237	82.2657012939	0.0	11.5799999237	0.973858398712	1.0	1
1.0	387.408203125	2.0	1.0	2770.50439453	4.0	2.0	21.0937204361	2.73842473545	0.20887465775	-0.288268566132	0.93449062109	0.0	2.16852833167	65.8237457275	65.7966003418	-21.6031494141	0.210077211261	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	869.00402832	1.0	0.0	79.9696960449	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	115.511695862	2.0	1.0	2989.08813477	3.0	2.0	25.3125	2.0147009809	0.429447174072	-0.178261652589	0.88532358408	1.0426765061	15.5468087506	72.8947525024	53.2072982788	-21.7520484924	0.560039997101	1.0	12.1400003433	41.1328010559	0.0	12.1400003433	0.0316300466246	1.0	1
1.0	1256.41223145	3.0	3.0	4529.8359375	5.0	4.0	254.1797328	0.0	0.0744293704629	0.975078880787	0.209001004696	34.2939634299	48.7779967685	65.4956054688	63.5459976196	-14.5261497498	0.518292427063	2.0	8.53999996185	89.6485023499	0.0	19.5799999237	0.837544559177	1.0	1
1.0	1579.84570312	4.0	1.0	1640.26660156	4.0	1.0	11.6015703678	2.73861278753	-0.0744718834758	-0.975074768066	-0.209005251527	10.7256876123	2.73447823466	74.5115966797	31.2902488708	-18.0139007568	0.985716760159	0.0	0.0	0.0	0.0	0.0	0.978997539956	1.0	1
1.0	177.503005981	1.0	0.0	1991.12695312	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1518.81103516	6.0	5.0	8578.82324219	30.0	6.0	271.054628849	0.0	0.132850572467	-0.990334868431	-0.0398437529802	1.71108994175	45.5033427258	58.6974487305	80.9047012329	-19.4388008118	0.976703345776	5.0	2.72000002861	111.796949387	0.0	21.8199996948	0.985735035445	1.0	1
1.0	1754.96850586	4.0	4.0	7246.77392578	17.0	4.0	337.5	0.0	-0.132849887013	0.990333676338	0.0398755408823	2.4194822243	74.8642880224	73.3887481689	43.0129013062	-5.6062746048	0.210547924042	5.0	3.03999996185	123.398460865	1.0	5.53999996185	0.618431101318	1.0	1
1.0	2273.58740234	6.0	5.0	9137.56738281	26.0	4.0	185.624919057	0.0	0.132850557566	-0.990334808826	-0.0398447327316	1.42343255554	41.0124448172	60.5331497192	77.948600769	-12.2369995117	0.0935785770416	12.0	2.72000002861	343.828158379	3.0	14.3000001907	0.974662306469	1.0	1
1.0	177.503005981	1.0	1.0	1617.59619141	6.0	1.0	3.16406011581	0.0	0.132850572467	-0.990334868431	-0.0398437529802	1.71108994175	1.50406659745	58.6974487305	80.9047012329	-19.4388008118	0.976703345776	2.0	2.72000002861	10.5468702316	1.0	4.51999998093	0.0474252980009	1.0	1
1.0	856.646728516	3.0	2.0	3610.26513672	8.0	2.0	80.1562590599	0.0	-0.132850021124	0.990330755711	0.0399479344487	28.6217716179	12.5680126033	58.0004501343	78.9375	-21.053850174	0.9324234128	2.0	3.03999996185	37.9687590599	0.0	9.52000045776	0.996509873004	1.0	1
1.0	1018.71472168	3.0	2.0	2097.62988281	5.0	2.0	159.257760525	0.0	0.132850572467	-0.990334868431	-0.0398437529802	20.6500077735	1.50406659745	58.6974487305	80.9047012329	-19.4388008118	0.976703345776	3.0	2.72000002861	82.2656497955	0.0	16.9599990845	0.483347860243	1.0	1
1.0	1066.56396484	4.0	4.0	5181.56347656	5.0	3.0	335.390557766	0.0	-0.132850557566	0.990334749222	0.0398457162082	15.6282779765	2.26905689108	62.5852508545	72.3004989624	-43.863899231	0.417097568512	3.0	5.53999996185	99.1406011581	1.0	5.53999996185	0.965395085693	1.0	1
1.0	916.84375	1.0	1.0	3957.56176758	6.0	3.0	26.3671603203	1.492018765	-0.169578254223	0.76899087429	0.616357326508	23.0593663183	35.6928835147	69.6977539062	54.4636001587	-26.1605491638	0.708791851997	2.0	31.0	79.101600647	0.0	31.0	0.267546048354	1.0	1
1.0	887.517028809	1.0	1.0	177.503005981	1.0	1.0	5.27343988419	3.31104217695	-0.0664219483733	0.907547295094	0.414663881063	1.81118575494	5.63736298727	66.4111022949	62.8857498169	-41.8198013306	0.0107006132603	0.0	0.0	0.0	0.0	0.0	0.990719689496	1.0	1
1.0	195.909103394	1.0	0.0	2098.07275391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1855.27539062	4.0	3.0	8300.17871094	19.0	7.0	306.913939595	0.0	0.105753459036	0.988714754581	0.106110066175	12.9783820359	55.9626820063	62.017250061	75.2723999023	-8.90515518188	0.333079755306	10.0	2.72000002861	313.242180467	2.0	16.4599990845	0.971883551068	1.0	1
1.0	195.909103394	1.0	1.0	3767.48486328	9.0	1.0	43.2421989441	1.55418142392	-0.701299786568	0.486554324627	-0.521002471447	14.9304994914	32.4579298772	62.0520477295	72.4597015381	-36.4466018677	0.980822205544	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	2437.97875977	4.0	3.0	7971.98925781	26.0	7.0	432.421850681	0.0	0.993276715279	-0.10070437938	0.0570959858596	2.08921139856	79.2791990767	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	15.0	0.939999997616	473.554702401	4.0	14.7600002289	0.999626351555	1.0	1
1.0	1366.33984375	3.0	3.0	3800.97290039	7.0	3.0	215.156321526	0.0	0.993275165558	-0.100713379681	0.0571074485779	1.78203083793	51.2009673981	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	5.0	0.939999997616	246.796789765	1.0	21.0	0.935164553265	1.0	1
1.0	932.661010742	1.0	1.0	1023.08007812	4.0	1.0	37.9687995911	0.0	0.993276715279	-0.10070437938	0.0570959858596	2.08921139856	40.0062205246	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	2.0	8.26000022888	36.9139995575	1.0	11.4600000381	0.987681145483	1.0	1
1.0	1419.92211914	2.0	2.0	4849.16992188	6.0	2.0	170.859297752	0.0	0.105753533542	0.988711774349	0.106137566268	2.09629826126	74.1927618974	75.3142547607	32.618598938	-16.6956501007	0.786149144173	1.0	21.7600002289	66.4452972412	0.0	21.7600002289	0.717152795047	1.0	1
1.0	1741.41394043	2.0	2.0	2362.62841797	10.0	3.0	127.617180467	0.0	0.105753533542	0.988711774349	0.106137566268	2.09629826126	74.1927618974	75.3142547607	32.618598938	-16.6956501007	0.786149144173	2.0	14.0	82.2655973434	1.0	16.4599990845	0.970074298618	1.0	1
1.0	1021.40612793	2.0	2.0	2576.96118164	5.0	2.0	122.343802452	0.0	0.105753533542	0.988711774349	0.106137566268	15.3893688018	39.876503082	73.6913452148	43.9861984253	-24.5095500946	0.131224453449	1.0	20.4599990845	68.5547027588	0.0	20.4599990845	0.398508842118	1.0	1
1.0	185.277999878	1.0	0.0	1887.42883301	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1202.04589844	3.0	2.0	12336.8007812	28.0	5.0	282.656172037	0.0	0.999190568924	0.0	0.0402274467051	10.8091605437	68.8564091289	72.3551025391	51.2887992859	-12.0653495789	0.409620940685	12.0	4.03999996185	333.281080484	5.0	19.1000003815	0.990912528828	1.0	1
1.0	420.26449585	1.0	1.0	3232.5769043	13.0	2.0	14.7656002045	3.04083874726	0.0623216405511	-0.166903674603	0.984001636505	11.743976104	70.1115879554	73.0578994751	55.3726997375	-2.32989501953	0.846120595932	2.0	11.1199998856	56.9531002045	1.0	11.1199998856	0.775345368054	1.0	1
1.0	676.339660645	6.0	5.0	10929.8925781	28.0	4.0	267.890609264	0.0	-0.999192416668	0.0	-0.0401811376214	4.82761832236	73.8402982689	74.4295959473	45.8474998474	-9.10760498047	0.521775245667	15.0	1.87999999523	338.554681063	6.0	19.1000003815	0.980272624966	1.0	1
1.0	185.277999878	1.0	1.0	2241.41479492	2.0	1.0	50.6249990463	2.0360672389	0.500939428806	-0.760159552097	-0.413783997297	0.0	37.3731284805	72.1245498657	59.2038497925	-19.9159507751	0.913231372833	0.0	0.0	0.0	0.0	0.0	0.24785394819	1.0	1
1.0	466.960693359	3.0	2.0	2351.37231445	5.0	2.0	53.7890014648	0.0	0.0103269098327	0.966933190823	-0.254820555449	14.5764329262	36.8948006955	75.2964019775	37.6102523804	-16.9645500183	0.0125330388546	1.0	10.4600000381	28.476600647	1.0	9.96000003815	0.987018420012	1.0	1
1.0	93.3920974731	2.0	2.0	3560.95629883	4.0	3.0	41.1328101158	0.0	0.749200284481	0.64721685648	-0.140745505691	7.69238473413	0.987858829009	67.9519042969	59.2571487427	-38.7921524048	0.873947262764	2.0	8.38000011444	29.5312995911	0.0	8.76000022888	0.634449109953	1.0	1
1.0	528.719909668	1.0	1.0	2453.80664062	4.0	2.0	56.9530794621	0.0	0.999192416668	0.0	0.0401811376214	12.2422710092	39.7308526137	74.4295959473	45.8474998474	-9.10760498047	0.521775245667	3.0	6.86000013351	42.1875	1.0	6.86000013351	0.348615545533	1.0	1
1.0	307.29019165	4.0	4.0	4166.49853516	5.0	3.0	104.414011478	0.0	0.749200284481	0.64721685648	-0.140745505691	7.69238473413	30.3890725021	67.9519042969	59.2571487427	-38.7921524048	0.873947262764	3.0	8.76000022888	86.4843997955	2.0	19.1000003815	0.978777174861	1.0	1
1.0	185.649002075	1.0	0.0	2142.70092773	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1777.58874512	4.0	1.0	8887.95019531	20.0	3.0	102.304689407	0.0	0.00548358634114	0.967638015747	0.252283036709	2.27238098974	18.4515108312	38.2427520752	67.3339004517	-59.407951355	0.958427846432	3.0	3.57999992371	89.6484806538	3.0	10.4399995804	0.998144896293	1.0	1
1.0	185.649002075	1.0	1.0	4424.63525391	10.0	1.0	64.3360013962	2.11451174861	0.432227909565	-0.544023096561	0.719178617001	4.42141753617	74.2625561511	66.8019485474	60.5823516846	-23.8544998169	0.314442634583	0.0	0.0	0.0	0.0	0.0	0.311025201813	1.0	1
1.0	1449.60852051	6.0	3.0	6482.24804688	18.0	3.0	172.968811512	0.0	-0.999699294567	0.0	0.0245215464383	6.01936426247	60.4680555516	66.4737472534	59.707698822	-14.3840999603	0.738792300224	4.0	3.55999994278	130.781321526	4.0	10.4399995804	0.994454597062	1.0	1
1.0	1014.88098145	2.0	2.0	3341.68457031	5.0	3.0	311.132905483	0.0	0.00548743177205	0.967637419701	0.25228485465	6.52183620878	30.2875712974	58.2433509827	72.4463043213	-24.2766494751	0.998743593693	5.0	3.57999992371	187.73448205	3.0	9.5	0.815869143367	1.0	1
1.0	504.346191406	3.0	0.0	1961.69104004	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1389.27294922	2.0	1.0	3043.09912109	2.0	1.0	160.312502861	0.0	0.999699294567	0.0	-0.0245215464383	29.9278541268	2.01844247655	66.4737472534	59.707698822	-14.3840999603	0.930738568306	1.0	5.63999986649	11.6015996933	1.0	5.63999986649	0.714581828969	1.0	1
1.0	731.766174316	5.0	4.0	6844.26171875	6.0	1.0	251.015692711	0.0	0.999699294567	0.0	-0.0245215464383	13.9672697849	32.6057680234	54.9837493896	60.0125999451	-51.2932014465	0.649646222591	3.0	3.57999992371	169.804677248	4.0	11.8999996185	0.977872796042	1.0	1
1.0	853.985168457	4.0	1.0	898.850524902	5.0	1.0	9.49219036102	0.0	0.0213909633458	-0.196469396353	0.980276584625	11.1469763244	6.60774632942	58.1888504028	71.4169998169	-26.7800006866	0.38708627224	1.0	3.57999992371	2.10938000679	1.0	3.57999992371	0.530345189783	1.0	1
1.0	351.186004639	3.0	2.0	2394.87207031	3.0	1.0	88.5938005447	0.0	0.00548743177205	0.967637419701	0.25228485465	24.2086798621	2.93111033158	58.2433509827	72.4463043213	-24.2766494751	0.998743593693	1.0	9.5	70.664100647	0.0	9.5	0.995737139576	1.0	1
1.0	1115.74047852	4.0	2.0	7880.73876953	23.0	5.0	111.796889424	0.0	0.996337115765	0.0316311269999	0.079447068274	24.4831983604	78.8600421633	68.50390625	62.3154983521	-7.11606502533	0.752439200878	3.0	16.7600002289	91.7576999664	1.0	12.3199996948	0.977406426434	1.0	1
1.0	1297.86791992	8.0	5.0	9434.57128906	24.0	4.0	215.156229258	0.0	-0.0274985283613	0.995362520218	-0.0921814069152	0.0	59.5697607556	53.9231491089	81.5760498047	-5.77198982239	0.437862634659	6.0	0.939999997616	125.507770181	3.0	22.2399997711	0.821090834113	1.0	1
1.0	1701.50402832	6.0	4.0	11298.5126953	26.0	4.0	174.023479104	0.0	0.996334850788	0.0317246690392	0.0794373527169	0.0	62.3321319845	56.2415008545	77.3955535889	-12.3502006531	0.581408977509	7.0	8.56000041962	246.796888947	2.0	22.2399997711	0.973029389101	1.0	1
1.0	595.608825684	3.0	3.0	5878.96826172	4.0	3.0	246.796979666	0.0	0.996334850788	0.0317246690392	0.0794373527169	0.0	27.4840085784	56.2415008545	77.3955535889	-12.3502006531	0.581408977509	7.0	13.9399995804	244.68734026	2.0	16.7600002289	0.499348244575	1.0	1
1.0	188.690887451	3.0	3.0	2617.06689453	8.0	4.0	49.5702496767	0.0	-0.0274985283613	0.995362520218	-0.0921814069152	0.0	32.4744396934	53.9231491089	81.5760498047	-5.77198982239	0.437862634659	4.0	4.13999986649	71.7186803818	1.0	4.13999986649	0.983484037789	1.0	1
1.0	482.394012451	1.0	0.0	950.020202637	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	894.233215332	3.0	3.0	1900.0390625	8.0	4.0	51.6796008348	0.0	0.996337115765	0.0316311269999	0.079447068274	24.4831983604	12.7490640933	68.50390625	62.3154983521	-7.11606502533	0.752439200878	3.0	16.7600002289	41.1328396797	1.0	12.3199996948	0.98185438956	1.0	1
1.0	536.540222168	2.0	2.0	712.104614258	3.0	2.0	1.0546900034	2.18639662027	-0.177369505167	-0.981358528137	0.0739973038435	3.04266990595	13.6506855887	72.15675354	37.1324996948	-0.251011103392	0.778111696243	1.0	19.5799999237	21.0937995911	0.0	19.5799999237	0.930369706019	1.0	1
1.0	346.20791626	3.0	2.0	2128.11010742	6.0	2.0	72.7734985352	0.0	0.0274985115975	-0.995361924171	0.0921870842576	3.63630124819	59.921111061	72.4457473755	42.4948501587	0.717929959297	0.603672146797	2.0	0.939999997616	40.0780893564	1.0	0.939999997616	0.973584972398	1.0	1
1.0	2961.25683594	5.0	4.0	9330.48925781	22.0	8.0	324.843759537	0.0	0.0348323471844	-0.997816979885	-0.0561071075499	0.0	76.2366183186	70.2939453125	36.7738990784	3.48493003845	0.963108837605	18.0	4.03999996185	438.750068545	9.0	17.9799995422	0.968150516856	1.0	1
