valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1811.50524902	9.0	4.0	898.980773926	3.0	3.0	205.444698334	0.0	0.0210205186158	-0.981930494308	0.188070908189	15.3099886333	0.0	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	2.0	12.0200004578	117.560096741	2.0	25.2800006866	0.997596106277	1.0	1
1.0	2068.84008789	7.0	2.0	299.660705566	5.0	2.0	53.643901825	0.0	-0.993340790272	0.0	0.115213081241	5.42873684911	9.7655945312	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	2.0	6.55999994278	42.2302780151	2.0	7.88000011444	0.999665937969	1.0	1
1.0	3361.49853516	1.0	1.0	1796.11657715	3.0	2.0	233.086003304	0.0	0.0473528876901	-0.97210252285	0.229726850986	28.0326609177	24.4226172512	70.2520980835	52.4323005676	-24.9372997284	0.524025559425	1.0	0.939999997616	2.2851600647	1.0	0.939999997616	-1.0	0.0	1
1.0	516.259155273	9.0	7.0	5642.33349609	19.0	4.0	59.414059639	0.0	-0.998334646225	-0.0336566194892	0.0468527898192	35.2828397976	54.6758023204	68.5193023682	60.7138519287	-20.3662490845	0.0856201350689	9.0	3.48000001907	197.666116238	3.0	25.8600006104	0.999637353597	1.0	1
1.0	3192.17724609	7.0	4.0	4027.15283203	15.0	6.0	180.527382851	2.00277303142	0.0414358489215	-0.0286739040166	0.998729646206	34.4806526225	54.7106647368	73.5670013428	13.4591999054	-6.87440013885	0.67084223032	2.0	9.88000011444	31.9922008514	2.0	18.0799999237	0.830044977448	1.0	1
1.0	2873.45507812	18.0	17.0	9105.09179688	17.0	11.0	730.107492924	0.0	-0.047260671854	0.972106933594	-0.229726985097	34.8099050873	56.1585324035	71.1823501587	45.7203979492	-34.7088012695	0.297134578228	25.0	0.939999997616	548.437585831	12.0	25.7000007629	0.999997702111	1.0	1
1.0	2597.89892578	8.0	5.0	2604.53564453	7.0	4.0	205.663993359	0.0	0.0472539179027	-0.972094476223	0.229781255126	29.9331897667	17.5050442646	72.0158538818	9.11066436768	3.12771511078	0.478518128395	6.0	10.3199996948	231.943401337	4.0	24.7999992371	0.99866659244	1.0	1
1.0	2943.17773438	5.0	5.0	2387.07788086	3.0	3.0	367.910115719	0.0	0.0472577698529	-0.97210162878	0.22975024581	8.31355083965	2.25401414319	61.7817497253	67.2091522217	-36.2251968384	0.624146342278	12.0	7.71999979019	553.007604599	5.0	36.3600006104	0.978795549238	1.0	1
1.0	3067.67944336	3.0	2.0	1669.95776367	6.0	4.0	142.822301865	0.0	0.0473528876901	-0.97210252285	0.229726850986	23.5040292735	22.6891248557	70.2520980835	52.4323005676	-24.9372997284	0.524025559425	4.0	0.939999997616	130.253869534	3.0	37.5400009155	0.91535875556	1.0	1
1.0	4365.79736328	9.0	6.0	3578.9543457	7.0	5.0	385.048717976	0.0	0.0472539179027	-0.972094476223	0.229781255126	45.6717173064	17.5050442646	72.0158538818	9.11066436768	3.12771511078	0.478518128395	24.0	6.67999982834	840.937526703	11.0	37.5400009155	0.998696701625	1.0	1
1.0	4486.97851562	5.0	1.0	3029.49511719	12.0	6.0	271.93360424	0.0	0.0472611561418	-0.972082793713	0.229829281569	49.7670206829	22.133712174	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	9.0	0.939999997616	158.818391323	6.0	34.1199989319	0.99963318248	1.0	1
1.0	1364.51806641	10.0	10.0	7918.19140625	8.0	2.0	334.775314808	0.0	0.0472533851862	-0.972083210945	0.229828879237	18.4983189824	68.3314317888	69.4526519775	-0.597055017948	-17.128950119	0.938200891018	26.0	2.25999999046	804.375386238	11.0	34.1199989319	0.966714807993	1.0	1
1.0	2466.31054688	1.0	1.0	2226.44360352	1.0	1.0	220.517599106	1.26600947251	0.669373989105	0.0777628049254	0.738844692707	4.67843708024	27.2936661859	54.0953521729	-12.6493501663	-1.68352496624	0.319855213165	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6151.29101562	13.0	8.0	8458.23046875	29.0	17.0	768.954902649	0.0	0.0588477551937	0.9847240448	-0.16387578845	32.7791236501	48.4272922712	60.0998497009	-8.037525177	6.66174983978	0.19490852952	31.0	0.939999997616	958.623389721	6.0	25.9400005341	0.999960921499	1.0	1
1.0	2178.14746094	9.0	3.0	3771.91455078	10.0	2.0	190.810523033	0.0	-0.0587565936148	-0.984723985195	0.16390915215	35.7577706808	57.7369671272	74.5843048096	48.4136505127	-20.4444503784	0.35642105341	5.0	8.65999984741	83.4082713127	3.0	22.9400005341	0.976789617286	1.0	1
1.0	4483.47216797	12.0	5.0	4179.21044922	26.0	9.0	227.373084068	0.0	0.0587508492172	0.984726965427	-0.163894057274	51.4730972094	73.9332865452	69.2987976074	13.2054004669	-14.2349491119	0.0364634990692	11.0	3.74000000954	267.363321304	5.0	16.1599998474	0.984380361095	1.0	1
1.0	2954.09912109	3.0	2.0	3395.20556641	4.0	2.0	228.515649319	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	55.0438878518	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	3.0	8.10000038147	51.4160804749	2.0	11.279999733	0.837018984732	1.0	1
1.0	4454.49365234	6.0	6.0	4752.3203125	7.0	6.0	458.173699379	0.0	0.0588480830193	0.984736979008	-0.163798779249	16.8854062243	42.9471550849	64.2107467651	67.1009979248	-31.2835998535	0.716855406761	30.0	4.13999986649	1085.44953203	7.0	25.6800003052	0.999628969274	1.0	1
1.0	1398.97277832	5.0	4.0	2273.12670898	2.0	2.0	162.246103287	0.0	0.0588477551937	0.9847240448	-0.16387578845	24.8014404863	16.1868872803	60.0998497009	-8.037525177	6.66174983978	0.19490852952	5.0	6.78000020981	143.96487093	2.0	11.8599996567	0.979733310409	1.0	1
1.0	2096.04516602	8.0	8.0	4707.24365234	11.0	6.0	278.789011478	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	31.0328333087	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	23.0	0.939999997616	783.808861732	6.0	25.9400005341	0.98726545195	1.0	1
1.0	3140.84326172	3.0	2.0	2269.91015625	4.0	3.0	317.636698723	0.0	-0.0588472187519	-0.984724342823	0.163874283433	37.0063586571	46.3774742433	72.0927505493	12.6887998581	3.52779006958	0.896805465221	4.0	4.13999986649	187.382922173	0.0	21.8999996185	0.709162876996	1.0	1
1.0	3427.39990234	3.0	2.0	4332.14453125	5.0	5.0	449.03319931	0.0	0.0588477551937	0.9847240448	-0.16387578845	24.8014404863	48.4272922712	60.0998497009	-8.037525177	6.66174983978	0.19490852952	4.0	0.939999997616	134.824256897	2.0	20.5200004578	0.985735021938	1.0	1
1.0	1940.72290039	1.0	1.0	2667.35766602	2.0	2.0	160.407698631	0.0	0.0	-0.984885513783	0.173206835985	24.4037203094	45.2181884899	64.1007003784	7.20956039429	1.4308950901	0.842806696892	2.0	6.21999979019	31.0180997849	0.0	6.57999992371	-1.0	0.0	1
1.0	2790.91674805	10.0	7.0	4771.31347656	25.0	9.0	136.479480743	0.0	0.0	0.984885215759	-0.17320805788	0.0	24.5841624319	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	36.0	5.01999998093	646.948354959	13.0	38.0200004578	0.992169401984	1.0	1
1.0	2063.15136719	2.0	1.0	2996.10083008	6.0	2.0	160.407698631	0.0	0.0	-0.984885513783	0.173206835985	51.4814988764	53.8113566952	64.1007003784	7.20956039429	1.4308950901	0.842806696892	2.0	6.21999979019	31.0180997849	0.0	6.57999992371	0.149529953279	1.0	1
1.0	3327.11132812	10.0	7.0	9635.58007812	19.0	7.0	209.150372148	0.0	1.0	0.0	0.0	1.30610502068	72.7088082751	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	59.0	0.860000014305	1129.94408101	25.0	38.8199996948	0.993079948446	1.0	1
1.0	1098.45983887	2.0	1.0	2106.22680664	2.0	1.0	90.3955001831	2.88455883362	0.305542469025	-0.477608680725	0.823731660843	24.5611022086	44.6009432706	72.9262008667	44.6746520996	-11.2309703827	0.0806399583817	0.0	0.0	0.0	0.0	0.0	0.336429634286	1.0	1
1.0	147.367492676	2.0	1.0	813.922973633	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.6000003815	22.1557998657	1.0	29.6000003815	0.993140804363	1.0	1
1.0	2803.390625	2.0	1.0	2667.35766602	2.0	2.0	160.407698631	0.0	0.0	-0.984885513783	0.173206835985	24.4037203094	45.2181884899	64.1007003784	7.20956039429	1.4308950901	0.842806696892	2.0	6.21999979019	31.0180997849	0.0	6.57999992371	0.158182015815	1.0	1
1.0	920.479980469	8.0	8.0	7058.91845703	9.0	3.0	367.785630703	0.0	1.0	0.0	0.0	1.30610502068	57.8421207901	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	29.0	4.15999984741	536.169559062	13.0	26.6200008392	0.994500159546	1.0	1
1.0	2148.17041016	7.0	6.0	4858.60302734	8.0	4.0	208.264129162	0.0	1.0	0.0	0.0	1.30610502068	57.8421207901	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	18.0	4.15999984741	349.174834788	7.0	16.9599990845	0.981919967439	1.0	1
1.0	1499.74890137	5.0	4.0	3099.25512695	14.0	4.0	27.4731006622	1.68633328831	0.0	-0.961621880531	-0.274378210306	44.5852701402	70.4940330199	70.6036987305	23.0983505249	-20.9310493469	0.316577911377	11.0	19.0799999237	163.952571452	5.0	38.8199996948	0.988354390126	1.0	1
1.0	2220.13256836	1.0	1.0	2543.11914062	1.0	1.0	102.304688454	2.0147009809	-0.43638163805	0.165241256356	0.884458243847	9.74295571976	17.1328089375	60.695602417	-4.17819023132	5.41810512543	0.0199659764767	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1879.90258789	10.0	4.0	2152.71044922	20.0	6.0	120.234400749	0.0	0.999420702457	0.0340260379016	0.000786116288509	3.10365897172	62.1864223368	72.6810455322	25.7343502045	6.14352989197	0.754769086838	6.0	3.66000008583	160.312602043	2.0	13.6000003815	0.993084492211	1.0	1
1.0	1892.44116211	19.0	7.0	5729.06884766	24.0	7.0	142.382732749	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	2.54775929458	23.2659529233	47.1912498474	-20.9708499908	17.8889007568	0.177730977535	20.0	0.939999997616	392.343892694	6.0	19.7000007629	0.960817659361	1.0	1
1.0	4258.39257812	10.0	6.0	2259.32836914	20.0	8.0	86.4843780994	0.0	0.0343345962465	-0.967949748039	0.248786002398	26.9051815446	51.9145321884	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	13.0	12.9399995804	389.179475904	7.0	25.4599990845	0.99994633026	1.0	1
1.0	2632.48730469	3.0	2.0	2543.11914062	1.0	1.0	167.695290565	0.0	-0.999417245388	-0.034124892205	-0.000766923418269	34.1838577813	23.1259184784	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	1.0	3.66000008583	11.6015996933	1.0	3.66000008583	0.595113603401	1.0	1
1.0	4789.90625	5.0	3.0	2837.87841797	12.0	9.0	283.710881472	0.0	0.999417245388	0.034124892205	0.000766923418269	34.0315889704	26.8625186769	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	21.0	3.66000008583	647.57828784	13.0	29.9799995422	0.999998618582	1.0	1
1.0	1050.48999023	1.0	0.0	28.2220001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2927.25292969	11.0	5.0	3107.55444336	6.0	3.0	99.1407012939	0.0	0.999417364597	0.0341220274568	0.000775433145463	4.37108371382	39.5885377267	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	14.0	8.43999958038	435.585787416	6.0	22.8799991608	0.998717146481	1.0	1
1.0	1074.00305176	3.0	1.0	2917.84472656	4.0	1.0	8.4375	3.59403672111	0.049329187721	0.518519639969	0.853641629219	22.9324649617	27.3072557805	71.8348999023	50.0221481323	-21.198348999	0.987998664379	0.0	0.0	0.0	0.0	0.0	0.499348190884	1.0	1
1.0	3759.80102539	4.0	4.0	2677.95678711	3.0	3.0	275.273389816	0.0	-0.0342369526625	0.967955350876	-0.248777657747	37.3720408005	24.6423972393	68.5997009277	8.64448928833	-7.59417533875	0.292292177677	9.0	4.51999998093	382.851595879	6.0	21.1599998474	0.996546439651	1.0	1
1.0	2388.23242188	1.0	1.0	1930.82128906	1.0	1.0	106.421418011	2.10437164315	0.368631839752	0.779340207577	0.506694555283	33.1364993307	34.1091244837	73.0630950928	28.7542495728	-7.74231004715	0.652628183365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5108.38867188	15.0	12.0	11804.8847656	19.0	8.0	513.422848344	0.0	0.00368939270265	0.998910903931	-0.0465121418238	3.00153565839	42.5145698257	59.8012008667	66.0547027588	-39.6549987793	0.303813070059	71.0	0.860000014305	1248.6246506	28.0	27.1000003815	0.999974023128	1.0	1
1.0	259.062591553	6.0	3.0	2925.24780273	7.0	1.0	34.9322174191	0.0	-0.997142136097	0.0	-0.0755495205522	21.9470799061	33.0886482434	68.6625061035	25.6639995575	-11.9077501297	0.529896438122	4.0	9.27999973297	57.6788406372	1.0	9.27999973297	0.92049542718	1.0	1
1.0	2805.16064453	13.0	6.0	9620.39550781	26.0	6.0	84.4873544574	0.0	-0.00358778075315	-0.99891358614	0.0464623458683	63.7585663669	54.6846427825	72.834854126	18.2028007507	8.64115524292	2.0	40.0	7.55999994278	712.455386639	16.0	32.6599998474	0.998779176796	1.0	1
1.0	1959.16064453	3.0	3.0	1563.81933594	5.0	4.0	108.858660936	0.0	0.00358782103285	0.998914062977	-0.0464526079595	38.7952703051	14.1174215056	61.3441505432	-7.75299501419	-5.59609985352	0.920225799084	3.0	15.4799995422	69.0520992279	4.0	21.1800003052	0.647951489567	1.0	1
1.0	3115.49536133	9.0	8.0	7050.00927734	6.0	3.0	319.264568686	0.0	0.997144162655	0.0	0.0755214318633	18.8095165434	42.9025356299	52.5395011902	-21.3946990967	6.30564498901	0.953463673592	55.0	4.21999979019	1019.53436828	22.0	32.6599998474	0.999372698198	1.0	1
1.0	4046.5012207	2.0	1.0	2177.74023438	5.0	5.0	146.227967441	0.0	0.997144341469	0.0	0.0755190625787	0.0	11.7150358698	53.6896514893	-20.4748001099	5.02412033081	0.924271702766	17.0	2.8599998951	246.962798417	7.0	23.8600006104	0.975817043127	1.0	1
1.0	2098.13623047	8.0	7.0	3780.69287109	8.0	4.0	92.6111076474	0.0	0.00368939246982	0.998912751675	-0.0464725680649	19.0566141016	10.2109998892	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	35.0	7.55999994278	640.966165781	6.0	21.3799991608	0.990582135736	1.0	1
1.0	975.531982422	5.0	5.0	2563.63574219	2.0	2.0	103.984374642	0.0	-0.997144877911	0.0	-0.0755111426115	1.63815543183	34.1414402077	74.8731994629	35.0448989868	2.70514011383	0.349414169788	15.0	4.21999979019	335.512239933	6.0	25.8199996948	0.941912236148	1.0	1
1.0	3367.81225586	3.0	2.0	4184.12988281	9.0	4.0	60.9282842875	0.0	0.0035877963528	0.99891602993	-0.0464107654989	12.8011787825	51.3344198005	72.7003479004	46.4612007141	-16.5518493652	0.548187613487	22.0	8.23999977112	339.574172735	18.0	31.1800003052	0.99640765896	1.0	1
1.0	3669.92382812	1.0	1.0	2559.66674805	1.0	1.0	235.986381531	2.12590916202	-0.405562400818	0.722603142262	0.559789180756	21.299055854	4.78152125967	64.639503479	63.2717018127	-15.7073993683	0.427810281515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1260.42944336	9.0	6.0	5907.31396484	21.0	4.0	59.3261809349	0.0	-0.999437451363	0.0	0.0335369370878	29.5536146299	55.6166865276	63.7480010986	52.2286987305	-28.7828502655	0.215458869934	11.0	5.07999992371	247.851723194	5.0	17.5599994659	0.999906138169	1.0	1
1.0	4076.56811523	13.0	12.0	12261.765625	24.0	10.0	499.658385515	0.0	-0.00770648755133	0.965326964855	-0.260930150747	3.35271770069	43.8906402968	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	61.0	2.25999999046	1990.72321248	35.0	25.2600002289	0.999999971733	1.0	1
1.0	5311.6875	8.0	5.0	8473.72949219	25.0	9.0	271.582102776	0.0	0.999440729618	0.0	-0.0334396250546	8.78366935227	40.1031095978	60.8774032593	-12.7221002579	12.1339998245	0.258202731609	31.0	5.96000003815	792.334182262	20.0	27.6200008392	0.999443667065	1.0	1
1.0	3958.45556641	2.0	2.0	3280.15332031	4.0	3.0	249.169941545	0.0	0.00770245119929	-0.965318918228	0.260959744453	18.9506951117	2.03353541991	61.3891983032	-13.1856002808	12.2423000336	0.424527257681	5.0	3.57999992371	134.472718477	4.0	11.1199998856	0.765159792082	1.0	1
1.0	4942.1640625	6.0	4.0	2655.84350586	12.0	9.0	180.615363121	0.0	-0.00770642329007	0.965318918228	-0.260959744453	17.4025826828	27.2664812276	60.3876991272	-15.0395002365	12.7774000168	0.753853797913	32.0	3.20000004768	793.652336001	25.0	27.6200008392	0.999999983317	1.0	1
1.0	4621.57324219	6.0	3.0	4866.23535156	7.0	5.0	337.500063419	0.0	-0.00770642329007	0.965318918228	-0.260959744453	17.4025826828	27.2664812276	60.3876991272	-15.0395002365	12.7774000168	0.753853797913	25.0	4.51999998093	634.13107729	18.0	19.8999996185	0.999294720302	1.0	1
1.0	4039.44799805	2.0	1.0	4447.77929688	5.0	4.0	297.949263215	0.0	-0.00770328287035	0.965319871902	-0.260956168175	16.4300385572	35.3357293618	59.8630981445	-14.8472499847	-5.13856506348	0.0923244580626	11.0	3.57999992371	263.671982646	9.0	17.5599994659	0.982322434546	1.0	1
1.0	4538.89550781	4.0	3.0	2974.74755859	5.0	4.0	239.941461444	0.0	0.00770648755133	-0.965326964855	0.260930150747	3.59892179449	3.35271770069	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	8.0	2.94000005722	83.0566401482	7.0	25.4200000763	0.926737307779	1.0	1
1.0	1562.45922852	8.0	8.0	4287.48535156	9.0	5.0	204.345723629	0.0	0.999440729618	0.0	-0.0334396250546	13.0050056797	26.6679398551	60.8774032593	-12.7221002579	12.1339998245	0.258202731609	18.0	5.96000003815	531.298884392	8.0	19.8999996185	0.999992629915	1.0	1
1.0	2693.359375	1.0	1.0	2855.92871094	1.0	1.0	206.718720436	1.78511064	0.349663615227	0.607849299908	0.712919771671	38.6238337961	45.1736909441	73.4204559326	13.679649353	-7.38543510437	0.929350316525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4364.28759766	10.0	5.0	6625.90478516	20.0	10.0	361.757752538	0.0	0.0092487167567	-0.994015216827	0.108849607408	0.0	22.1673654241	53.5701522827	-19.9519004822	1.47854495049	0.776605606079	17.0	3.20000004768	299.531341553	8.0	15.6999998093	0.998982660476	1.0	1
1.0	3533.33935547	5.0	3.0	4884.52587891	14.0	4.0	251.015622139	1.78511064	0.349663615227	0.607849299908	0.712919771671	38.6238337961	69.5721368549	73.4204559326	13.679649353	-7.38543510437	0.929350316525	5.0	12.4200000763	146.601643085	2.0	17.0400009155	0.693307563543	1.0	1
1.0	5661.29101562	13.0	7.0	8721.33691406	20.0	8.0	480.937369943	0.0	-0.994901657104	0.0	0.100850813091	17.6957591693	22.514554212	54.6475982666	-19.966999054	7.64517498016	0.910704016685	48.0	1.77999997139	1090.54674435	22.0	17.0400009155	0.999999937817	1.0	1
1.0	1712.48010254	4.0	4.0	3527.91259766	4.0	3.0	205.664017677	0.0	0.00915050227195	-0.994015097618	0.108859062195	1.84891078691	49.4388851931	68.5729980469	57.4538002014	-5.45460987091	0.0508906394243	8.0	3.57999992371	256.289152145	5.0	15.2399997711	0.99582591876	1.0	1
1.0	4306.47998047	8.0	7.0	2987.79907227	6.0	5.0	355.429651737	0.0	-0.00915041659027	0.994013130665	-0.108876682818	35.5362724573	2.68681521896	65.5261001587	-5.38576507568	11.2061004639	0.943992495537	26.0	1.77999997139	676.054761529	13.0	17.0400009155	0.999968986309	1.0	1
1.0	1110.94042969	3.0	3.0	2496.4609375	2.0	2.0	114.960952759	0.0	0.994902610779	0.0	-0.100840948522	43.999991677	55.6396596729	69.7758026123	27.010799408	-24.1738510132	0.140983462334	3.0	8.27999973297	95.9765987396	3.0	11.1000003815	0.999945185923	1.0	1
1.0	2931.79858398	6.0	5.0	3854.87963867	4.0	3.0	146.601601243	0.0	-0.0092487167567	0.994015216827	-0.108849607408	8.68661736046	34.0061496334	53.5701522827	-19.9519004822	1.47854495049	0.885721743107	18.0	2.72000002861	408.163810372	13.0	17.8600006104	0.999982819063	1.0	1
1.0	3022.1262207	1.0	1.0	3430.36645508	4.0	2.0	162.421820641	1.78511064	0.349663615227	0.607849299908	0.712919771671	38.6238337961	60.1264536597	73.4204559326	13.679649353	-7.38543510437	0.929350316525	2.0	3.09999990463	21.0937104225	3.0	7.59999990463	0.890394456233	1.0	1
1.0	4313.70849609	5.0	3.0	1795.56872559	7.0	6.0	182.460882783	0.0	0.00915052834898	-0.994016110897	0.108849704266	26.9284035178	7.80944324966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	22.0	4.03999996185	492.539532185	7.0	11.1000003815	0.99998666116	1.0	1
1.0	2705.32739258	1.0	1.0	2918.45092773	1.0	1.0	182.460932016	0.0	-0.999360203743	0.0331360399723	0.0134686753154	37.669109254	51.1449571378	65.8463973999	9.70646476746	-5.88789987564	0.547234535217	1.0	11.8999996185	37.9687995911	1.0	11.8999996185	-1.0	0.0	1
1.0	3657.99780273	13.0	10.0	6923.15576172	21.0	8.0	362.812615156	0.0	-0.0376548357308	-0.997923254967	0.0522619560361	13.1108578013	42.5423617006	62.0829467773	73.9253005981	-28.1590995789	0.559228479862	37.0	2.25999999046	1359.49255776	3.0	20.5200004578	0.99308449673	1.0	1
1.0	2485.84741211	10.0	2.0	1057.63842773	12.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.8799991608	67.5000386238	0.0	30.0400009155	0.939639463431	1.0	1
1.0	3731.16137695	11.0	7.0	4251.22705078	20.0	8.0	270.000004768	0.0	-0.999359130859	0.0331577509642	0.0134850917384	20.8830141685	45.1031018326	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	10.0	7.15999984741	305.859447598	2.0	11.8999996185	0.982957626249	1.0	1
1.0	2842.10424805	2.0	2.0	2781.67407227	2.0	2.0	202.499992132	0.0	0.999363362789	-0.0330693088472	-0.0133965229616	3.72181049999	11.6313537954	62.7006988525	75.4728012085	-26.7869491577	0.985365211964	4.0	8.68000030518	141.328201294	1.0	11.8999996185	0.0998613513787	1.0	1
1.0	2201.16088867	6.0	5.0	4486.61816406	7.0	3.0	219.375053406	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	20.5550920772	28.0150563767	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	9.0	2.81999993324	292.148440003	4.0	13.5399999619	0.978329679243	1.0	1
1.0	3459.19384766	3.0	2.0	3863.16845703	6.0	3.0	262.617233515	0.0	0.0376545488834	0.997923254967	-0.05226155743	2.28058018714	35.0537115768	61.2166519165	57.0904006958	-46.2758026123	0.372873038054	5.0	10.1599998474	281.601903915	1.0	11.8999996185	0.919735063644	1.0	1
1.0	3476.69189453	2.0	2.0	655.258728027	6.0	5.0	118.125011921	0.0	-0.999363362789	0.0330693088472	0.0133965229616	1.08248776057	3.72181049999	62.7006988525	75.4728012085	-26.7869491577	0.985365211964	8.0	7.82000017166	310.078104019	1.0	7.82000017166	0.981471170208	1.0	1
1.0	2178.89331055	1.0	1.0	3150.65380859	2.0	1.0	147.656250954	0.0	-0.999360203743	0.0331360399723	0.0134686753154	15.0488391517	51.1449571378	65.8463973999	9.70646476746	-5.88789987564	0.547234535217	1.0	11.8999996185	37.9687995911	1.0	11.8999996185	0.172287711176	1.0	1
1.0	1768.5657959	4.0	3.0	1138.75183105	5.0	3.0	8.4375	0.0	0.999363362789	-0.0330693088472	-0.0133965229616	0.0	24.0251892146	62.7006988525	75.4728012085	-26.7869491577	0.415392577648	4.0	3.66000008583	73.8281317949	1.0	3.66000008583	0.998399344584	1.0	1
1.0	2427.36450195	1.0	1.0	1605.96179199	1.0	1.0	160.312547684	1.60518226016	0.293858200312	-0.0556936077774	0.954225122929	41.2840176968	38.4275441248	71.9105987549	10.2985992432	1.38071930408	0.981236100197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1681.21606445	5.0	4.0	2164.77441406	5.0	2.0	170.859298706	0.0	0.0330353230238	0.998150110245	0.0510392449796	11.1742075799	9.16522589256	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	5.0	4.23999977112	147.656292915	1.0	14.0200004578	0.989474231839	1.0	1
1.0	3983.69360352	7.0	4.0	5813.8125	19.0	7.0	304.804587483	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	1.4402011703	43.8637319153	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	20.0	2.81999993324	418.711076021	6.0	27.0400009155	0.99897188055	1.0	1
1.0	4856.31933594	15.0	14.0	9221.09277344	26.0	14.0	850.07809484	0.0	0.0330323241651	0.998153030872	0.050985135138	2.16129850846	13.9424049402	50.5279502869	-26.3407497406	25.8863506317	0.468233764172	53.0	1.87999999523	1355.27340484	22.0	32.4199981689	0.999996393009	1.0	1
1.0	3048.61254883	2.0	2.0	225.764007568	3.0	2.0	50.6250991821	2.21149267768	-0.0367052331567	0.139250323176	0.989576756954	12.2548158483	0.0	62.0220489502	-17.1291999817	5.28433513641	0.0501973927021	0.0	0.0	0.0	0.0	0.0	0.530345081826	1.0	1
1.0	5123.71777344	6.0	5.0	2920.51757812	12.0	12.0	334.3357898	0.0	0.0330323241651	0.998153030872	0.050985135138	15.2831980082	22.0537811428	50.5279502869	-26.3407497406	25.8863506317	0.468233764172	16.0	2.25999999046	331.171992421	9.0	22.8799991608	0.999084447529	1.0	1
1.0	2982.9609375	9.0	5.0	2401.74072266	6.0	5.0	162.421848297	0.0	-0.0330394282937	-0.9981508255	-0.051022708416	52.6551928677	49.3785501097	69.9696502686	51.2150497437	-3.91883993149	0.638934969902	14.0	6.86000013351	302.695194483	8.0	29.5	0.999218363474	1.0	1
1.0	885.442932129	6.0	5.0	3788.3527832	6.0	4.0	163.476599693	0.0	0.033032245934	0.998150587082	0.0510317832232	20.3130551306	43.5785087604	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	11.0	1.87999999523	358.593805552	6.0	32.3600006104	0.984488970472	1.0	1
1.0	3815.57202148	3.0	2.0	4449.62402344	7.0	4.0	271.054687619	0.0	0.0330323241651	0.998153030872	0.050985135138	2.16129850846	22.0537811428	50.5279502869	-26.3407497406	25.8863506317	0.468233764172	21.0	6.01999998093	541.054724097	12.0	32.3600006104	0.999498018882	1.0	1
1.0	4036.53173828	4.0	3.0	4427.20751953	14.0	11.0	310.07808888	0.0	0.033032245934	0.998150587082	0.0510317832232	20.3130551306	43.5785087604	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	31.0	4.23999977112	690.820374131	16.0	32.3600006104	0.999967650137	1.0	1
1.0	2314.66210938	1.0	1.0	2235.96069336	1.0	1.0	170.859408855	1.54919336926	-0.0614789202809	0.12265817821	0.990542888641	33.8155324426	54.1288497296	68.972946167	10.1735496521	-4.38605499268	0.660885810852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
