valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1292.48937988	5.0	2.0	3369.58032227	14.0	3.0	89.6485023499	0.0	-0.999440729618	0.0	0.0334396250546	2.02615186168	0.0	32.2389984131	-18.5722007751	41.4977035522	0.664322435856	2.0	5.01999998093	9.22852015495	1.0	5.01999998093	0.878941281554	1.0	1
1.0	1403.85241699	5.0	4.0	4037.76269531	13.0	4.0	134.47262156	0.0	-0.00759919034317	0.965319633484	-0.260960489511	2.17407005863	56.473594234	45.6419525146	34.50340271	30.2639007568	0.841122031212	3.0	11.2600002289	65.9179592133	1.0	21.0400009155	0.976135461191	1.0	1
1.0	271.659210205	3.0	2.0	2207.0168457	9.0	2.0	90.9668002129	1.60552169081	0.729254066944	-0.200846374035	0.654101848602	22.7231528359	16.2652084781	25.6218986511	-0.544791996479	41.3115501404	0.119193822145	0.0	0.0	0.0	0.0	0.0	0.845243700248	1.0	1
1.0	315.529602051	3.0	2.0	2021.41040039	6.0	2.0	51.4160614014	0.0	0.999440670013	0.0	-0.0334428884089	4.98132575347	44.7010127625	58.3369522095	22.2134990692	29.5881996155	0.801219701767	1.0	7.96000003815	32.9589996338	1.0	7.96000003815	0.997949583988	1.0	1
1.0	679.991577148	5.0	4.0	3305.46313477	7.0	3.0	205.663961411	0.0	-0.00759919034317	0.965319633484	-0.260960489511	2.17407005863	38.4385241861	45.6419525146	34.50340271	30.2639007568	0.841122031212	2.0	8.02000045776	43.505900383	1.0	8.02000045776	0.837544515762	1.0	1
1.0	215.977294922	5.0	4.0	1172.68896484	9.0	4.0	238.62306273	0.0	0.00770680746064	-0.965314924717	0.260974764824	18.6928809339	12.653338665	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	2.0	7.32000017166	50.0977010727	1.0	11.279999733	0.997976414587	1.0	1
1.0	642.870483398	3.0	1.0	3593.99536133	3.0	2.0	77.783203125	2.73044683314	0.883936822414	-0.140754684806	0.445919126272	20.291551698	32.1127963506	37.2978973389	10.6424007416	40.5758972168	0.566133975983	0.0	0.0	0.0	0.0	0.0	0.796017619795	1.0	1
1.0	57.3688964844	2.0	0.0	717.112487793	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	231.220001221	1.0	0.0	755.078735352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1183.19763184	3.0	3.0	5207.87353516	15.0	6.0	260.507841587	0.0	-0.00924869533628	0.994012057781	-0.108878567815	36.9526096687	44.0572193201	46.2085494995	14.1100006104	32.9708023071	0.591295003891	7.0	6.96000003815	127.617253304	0.0	15.8400001526	0.966454783304	1.0	1
1.0	326.959716797	3.0	2.0	3016.70166016	11.0	3.0	39.0234398842	2.84513452383	0.948850870132	-0.190786570311	0.251559942961	29.6246765377	45.4197222787	40.6644515991	16.7164497375	33.2449493408	0.964767456055	1.0	14.4200000763	20.039100647	0.0	14.4200000763	0.192678249545	1.0	1
1.0	464.247009277	4.0	4.0	1000.75012207	11.0	4.0	164.531137943	0.0	0.99490249157	0.0	-0.100842304528	22.4260088469	42.6669243169	47.233001709	25.5937995911	25.3243503571	0.414675116539	3.0	3.59999990463	68.5547027588	0.0	15.8400001526	0.990621780633	1.0	1
1.0	298.057098389	3.0	1.0	1163.32678223	4.0	1.0	27.4218997955	2.7970341472	0.225592941046	0.926220774651	-0.302031457424	3.27896009196	33.3879652807	37.1089477539	21.7396507263	30.6977996826	0.57329839468	0.0	0.0	0.0	0.0	0.0	0.458731089223	1.0	1
1.0	688.241699219	4.0	4.0	3179.27587891	6.0	2.0	236.249999046	0.0	0.00924697332084	-0.99402230978	0.108785137534	29.1258204267	17.1552742992	24.2153511047	4.72653007507	36.2367477417	0.471007406712	2.0	1.20000004768	27.4218997955	1.0	1.20000004768	0.97619747103	1.0	1
1.0	72.256401062	2.0	2.0	3471.91430664	6.0	3.0	159.257699013	0.0	0.00924869533628	-0.994012057781	0.108878567815	0.0	36.2729722469	46.2085494995	14.1100006104	32.9708023071	0.591295003891	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.306253603741	1.0	1
1.0	968.234741211	3.0	3.0	2899.28295898	5.0	2.0	164.531099319	0.0	0.99490249157	0.0	-0.100842304528	39.7225454274	48.6571381181	47.233001709	25.5937995911	25.3243503571	0.414675116539	1.0	3.59999990463	12.6562004089	0.0	3.59999990463	0.975948165571	1.0	1
1.0	532.890014648	3.0	0.0	399.216400146	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	195.623001099	1.0	1.0	766.589050293	3.0	1.0	35.8594017029	2.69071183015	0.922703683376	0.32535687089	-0.206786379218	0.0	3.28076851355	37.745300293	-5.79754495621	48.6935997009	0.478448212147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	499.396728516	4.0	2.0	386.475799561	4.0	1.0	47.460899353	0.0	-0.0377530269325	-0.997919619083	0.0522614642978	32.376317767	14.5343436937	42.1784973145	14.7291002274	36.600402832	0.68270367384	1.0	10.8400001526	28.476600647	0.0	10.8400001526	0.975184627681	1.0	1
1.0	542.338439941	6.0	3.0	3037.72875977	13.0	7.0	296.367293954	0.0	-0.0377529002726	-0.997914373875	0.0523598343134	14.7996502603	59.6930114438	38.5138015747	32.8935012817	34.2534484863	0.343868166208	4.0	0.939999997616	46.406230092	1.0	0.939999997616	0.673642979125	1.0	1
1.0	408.742004395	1.0	1.0	593.231811523	5.0	1.0	17.9297008514	0.0	-0.0377530269325	-0.997919619083	0.0522614642978	3.56505158717	14.3270472264	42.1784973145	14.7291002274	36.600402832	0.099550254643	1.0	10.8400001526	27.4218997955	0.0	10.8400001526	0.98780961222	1.0	1
1.0	456.45501709	3.0	3.0	2218.65478516	7.0	2.0	86.4843889475	2.11451174861	0.436620146036	0.40129005909	0.805188953876	20.1694345808	37.4149882755	20.0415496826	1.02926468849	41.3004989624	0.0295678973198	0.0	0.0	0.0	0.0	0.0	0.0789369365111	1.0	1
1.0	747.50402832	5.0	4.0	2908.90429688	7.0	5.0	291.093800545	0.0	0.999363303185	-0.0330688022077	-0.0133934849873	11.5945778112	20.4328802178	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	6.0	0.939999997616	92.812430501	1.0	0.939999997616	0.966454832255	1.0	1
1.0	219.479507446	2.0	1.0	766.589050293	3.0	1.0	35.8594017029	2.69071183015	0.922703683376	0.32535687089	-0.206786379218	0.0	3.28076851355	37.745300293	-5.79754495621	48.6935997009	0.478448212147	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	243.335998535	3.0	2.0	3413.07226562	5.0	2.0	145.546889901	0.0	0.999363303185	-0.0330688022077	-0.0133934849873	11.5945778112	20.4328802178	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	1.0	4.23999977112	14.7656002045	0.0	4.23999977112	0.687790174015	1.0	1
1.0	163.318893433	1.0	0.0	1096.79516602	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	550.799682617	2.0	2.0	384.279296875	6.0	2.0	86.4843997955	0.0	-0.997981488705	0.0388329252601	-0.0502507761121	17.2125119854	5.46001167799	42.1724472046	7.19085502625	44.4323501587	0.398730665445	3.0	5.69999980927	40.0781002045	0.0	8.06000041962	0.984160900321	1.0	1
1.0	381.076660156	6.0	2.0	3138.27783203	12.0	2.0	92.8125	0.0	0.997981488705	-0.0388329252601	0.0502507761121	2.72002810548	41.5905083612	42.1724472046	7.19085502625	44.4323501587	0.398730665445	2.0	5.69999980927	24.2578001022	0.0	5.96000003815	0.729718607775	1.0	1
1.0	1106.40332031	4.0	3.0	7266.06835938	16.0	5.0	369.140662789	0.0	0.997979938984	-0.0388782434165	0.0502458438277	7.63746249975	52.4509396886	45.4149017334	30.2208003998	35.6324501038	0.928682208061	6.0	5.76000022888	117.070199966	1.0	5.76000022888	0.967818244216	1.0	1
1.0	48.0348014832	1.0	0.0	1252.10864258	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	582.822875977	3.0	1.0	930.274597168	4.0	2.0	29.5312204361	2.4595690601	0.273220479488	-0.93175059557	-0.239147230983	33.050692377	11.0069644729	38.6893005371	-10.3276500702	51.3260993958	0.21292334795	0.0	0.0	0.0	0.0	0.0	0.980680446938	1.0	1
1.0	493.157684326	3.0	1.0	4351.95361328	8.0	4.0	195.117222786	0.0	0.997979938984	-0.0388782434165	0.0502458438277	7.63746249975	51.0643837627	45.4149017334	30.2208003998	35.6324501038	0.928682208061	1.0	5.76000022888	8.4375	1.0	5.76000022888	0.877736207919	1.0	1
1.0	390.683380127	2.0	1.0	38.427898407	1.0	1.0	17.9297008514	2.74655420993	-0.641243934631	-0.628359377384	0.440421104431	28.416809738	1.08063623726	35.738899231	5.58348989487	49.070098877	0.268288195133	0.0	0.0	0.0	0.0	0.0	0.985883660742	1.0	1
1.0	312.226989746	3.0	2.0	3384.85131836	9.0	4.0	162.421897888	0.0	0.997981667519	-0.0388287194073	0.0502496398985	5.33569228138	27.7645819215	47.1718978882	4.76835536957	46.0178527832	0.157553255558	2.0	6.01999998093	42.1875	0.0	8.31999969482	0.608565910179	1.0	1
1.0	562.007995605	3.0	2.0	1653.99975586	7.0	3.0	146.601600647	0.0	0.997979938984	-0.0388782434165	0.0502458438277	7.63746249975	36.3155270495	45.4149017334	30.2208003998	35.6324501038	0.928682208061	2.0	5.76000022888	33.75	1.0	5.76000022888	0.978777183647	1.0	1
1.0	135.946289062	1.0	0.0	948.046081543	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	35.7752990723	1.0	1.0	3445.16577148	9.0	2.0	69.6092987061	0.0	0.120230399072	0.982826113701	-0.139990776777	0.0	15.3583934389	27.5606002808	11.8367996216	39.6910476685	0.766474366188	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.334641937238	1.0	1
1.0	817.465515137	5.0	5.0	6505.74609375	14.0	5.0	216.211000443	0.0	0.120142653584	0.982849240303	-0.139903873205	5.40228655406	24.8054269083	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	5.0	7.17999982834	70.6640987396	1.0	7.17999982834	0.968479427606	1.0	1
1.0	32.1977996826	1.0	1.0	878.284545898	5.0	1.0	32.6953010559	0.0	0.120142653584	0.982849240303	-0.139903873205	3.20369049291	33.488760358	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	1.0	7.59999990463	15.8203001022	0.0	7.59999990463	0.162035626419	1.0	1
1.0	67.9730987549	2.0	2.0	2896.01513672	6.0	3.0	100.195299149	0.0	0.120142653584	0.982849240303	-0.139903873205	5.40228655406	24.8054269083	52.6084518433	-4.87497997284	40.8953018188	0.904474556446	2.0	7.59999990463	30.5859003067	0.0	8.42000007629	0.982957620952	1.0	1
1.0	336.288482666	3.0	1.0	1091.14697266	3.0	1.0	17.9297008514	3.35149221636	0.962281405926	0.194037586451	-0.190693095326	20.5935944014	2.17575922463	43.4267501831	-9.43570518494	43.993850708	0.602404236794	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	135.946289062	1.0	1.0	1314.74304199	2.0	1.0	27.4218997955	2.69071183015	0.514007031918	0.814508855343	-0.269020646811	0.0	42.8813728067	28.5358009338	30.2528495789	31.6536502838	0.950417339802	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	72.6770019531	1.0	0.0	736.680786133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1002.61254883	5.0	5.0	2272.80957031	18.0	5.0	197.22654438	0.0	-1.0	0.0	0.0	29.6421291873	29.3965253165	22.0257492065	2.99939990044	42.4085998535	0.414603292942	4.0	4.51999998093	50.6249802113	1.0	14.2600002289	0.987420196918	1.0	1
1.0	234.548294067	2.0	2.0	885.338989258	12.0	1.0	13.710940361	2.99018557837	0.110895462334	0.687268316746	0.717888891697	3.35282706922	11.6988985505	20.8962497711	-1.50061988831	28.5161514282	0.0930500328541	0.0	0.0	0.0	0.0	0.0	0.21793231835	1.0	1
1.0	883.686767578	5.0	3.0	2010.18103027	9.0	4.0	71.7188014984	0.0	0.0	1.0	0.0	2.0	40.7209339039	51.9575004578	33.4995002747	26.322599411	0.703060030937	2.0	9.92000007629	60.1172008514	0.0	17.3199996948	0.984968397996	1.0	1
1.0	259.325012207	2.0	1.0	776.322753906	4.0	1.0	26.3672008514	3.75724639118	0.29430782795	0.911982655525	-0.285780757666	23.2475768437	45.9332162118	31.6265010834	20.9994506836	34.365650177	0.0981023386121	0.0	0.0	0.0	0.0	0.0	0.437662627887	1.0	1
1.0	493.873504639	2.0	2.0	249.414505005	3.0	2.0	140.27350235	0.0	-1.0	0.0	0.0	3.54311975328	2.47044044274	33.3207511902	-8.00063991547	40.9463005066	0.0854730978608	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.980477658447	1.0	1
1.0	34.6867980957	1.0	1.0	811.00982666	5.0	1.0	17.9297008514	2.2200562836	-0.211892396212	0.937996268272	0.274344116449	0.0	29.39495769	22.0257492065	-0.50061994791	31.4408988953	0.463912725449	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	297.314819336	3.0	2.0	533.515991211	4.0	1.0	69.6094007492	0.0	1.0	0.0	0.0	14.7556162341	17.335150599	22.0257492065	2.99939990044	42.4085998535	0.414603292942	1.0	4.51999998093	21.0937995911	0.0	4.51999998093	0.5707489985	1.0	1
1.0	86.4425964355	2.0	1.0	952.30847168	2.0	1.0	70.664100647	2.58425424425	0.0405072756112	-0.867408871651	-0.495944559574	0.0	2.85002617406	44.4406013489	-10.4210300446	46.1787490845	0.216495782137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1030.10693359	6.0	3.0	3316.51171875	21.0	2.0	167.695378542	2.43500919724	0.949989080429	0.306698679924	0.0587925463915	28.4000805491	46.6908544436	38.4081993103	15.3706493378	32.1212005615	0.801519691944	0.0	0.0	0.0	0.0	0.0	0.96748262008	1.0	1
1.0	697.303283691	5.0	4.0	2619.20849609	18.0	4.0	244.6876719	2.58425424425	0.0405072756112	-0.867408871651	-0.495944559574	0.0	2.85002617406	44.4406013489	-10.4210300446	46.1787490845	0.216495782137	1.0	21.3199996948	2.10938000679	0.0	21.3199996948	0.964670486569	1.0	1
1.0	59.0690994263	1.0	1.0	266.531219482	2.0	1.0	51.6796989441	2.83636202406	0.713793039322	-0.699995577335	-0.0224867910147	5.32498138854	9.46506058228	34.2496490479	1.56181001663	45.3558998108	0.29987770319	0.0	0.0	0.0	0.0	0.0	0.0946379438895	1.0	1
1.0	100.849700928	3.0	1.0	952.30847168	2.0	1.0	70.664100647	2.58425424425	0.0405072756112	-0.867408871651	-0.495944559574	0.0	2.85002617406	44.4406013489	-10.4210300446	46.1787490845	0.216495782137	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	391.87298584	1.0	1.0	1038.75109863	4.0	1.0	52.7344017029	4.10143880022	0.840329229832	-0.232936054468	0.489476889372	12.6633684649	33.2037738907	24.4505004883	15.5650005341	27.1790504456	0.720649302006	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	14.4070997238	1.0	1.0	436.534606934	3.0	1.0	9.49219036102	3.82670872239	0.219821363688	0.854316651821	0.470979422331	3.14212076428	5.85148981149	25.9304008484	-1.80944514275	34.1782989502	0.995356976986	0.0	0.0	0.0	0.0	0.0	0.990816645743	1.0	1
1.0	141.662994385	1.0	0.0	769.025756836	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	983.855957031	3.0	2.0	4109.77539062	17.0	6.0	196.17185545	0.0	0.0	0.995179355145	-0.0980712547898	28.3842564748	37.0709175728	48.7971992493	19.1184005737	30.4055995941	0.6099807024	9.0	6.63999986649	162.421860218	6.0	22.7999992371	0.975441761656	1.0	1
1.0	1014.99047852	5.0	4.0	2425.38989258	17.0	4.0	168.750092506	0.0	0.0	-0.0907491594553	-0.995873749256	2.98561541758	47.3707534376	53.0405006409	35.1292991638	26.7208499908	0.991563737392	10.0	6.63999986649	216.210979104	6.0	25.1399993896	0.991732073811	1.0	1
1.0	1203.35571289	6.0	4.0	3986.79345703	16.0	5.0	218.320355892	0.0	0.0	-0.0907491594553	-0.995873749256	2.98561541758	47.3707534376	53.0405006409	35.1292991638	26.7208499908	0.991563737392	9.0	6.63999986649	160.312559962	8.0	25.1399993896	0.983134910702	1.0	1
1.0	312.903594971	2.0	2.0	1967.71142578	9.0	1.0	67.5000019073	3.0064895693	0.616656422615	0.466524660587	0.634105443954	10.0570288528	15.9599389181	25.459400177	2.31595015526	36.9762496948	0.522232353687	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	454.566589355	3.0	1.0	1698.3963623	8.0	2.0	78.0469017029	2.08829596415	0.860306739807	0.44957664609	0.240318760276	10.6587097372	19.375890699	33.9458999634	12.2305002213	41.6143493652	0.776913702488	0.0	0.0	0.0	0.0	0.0	0.655990416854	1.0	1
1.0	440.555999756	2.0	1.0	1223.59191895	7.0	1.0	20.039100647	3.03863459617	0.915298402309	-0.400832206011	0.0395275764167	1.39727325565	2.53141463886	35.5371017456	-1.42103052139	42.2585487366	0.570406794548	0.0	0.0	0.0	0.0	0.0	0.227955185048	1.0	1
1.0	223.824005127	1.0	1.0	898.586853027	3.0	1.0	32.6953010559	2.73861278753	0.991574645042	0.0963882803917	0.0865384712815	9.46678176416	0.0	36.4730987549	5.86587524414	48.9950485229	0.67599606514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	261.676300049	4.0	2.0	682.992553711	10.0	2.0	60.1171107292	0.0	-0.127182409167	0.97253036499	0.194960042834	17.1224060322	43.3982103673	43.5302505493	24.3865013123	30.6792488098	0.794969260693	2.0	7.53999996185	35.8593997955	1.0	7.53999996185	0.990422796338	1.0	1
1.0	439.419006348	3.0	2.0	1751.09277344	12.0	3.0	71.7187004089	0.0	0.127082511783	-0.972543299198	-0.194960564375	24.8483768785	53.7101460169	32.9864006042	16.2502994537	35.8256492615	0.727921128273	0.0	0.0	0.0	1.0	6.59999990463	0.237929296323	1.0	1
1.0	390.046295166	3.0	2.0	1612.84924316	8.0	2.0	37.9687094688	0.0	-0.127082511783	0.972543299198	0.194960564375	1.75216153031	37.1482198009	32.9864006042	16.2502994537	35.8256492615	0.727921128273	0.0	0.0	0.0	1.0	6.59999990463	0.976197475713	1.0	1
1.0	355.485107422	3.0	3.0	3566.37255859	7.0	3.0	198.28115797	0.0	0.127182409167	-0.97253036499	-0.194960042834	1.48328279166	42.5562314698	43.5302505493	24.3865013123	30.6792488098	0.794969260693	1.0	7.53999996185	14.7656002045	1.0	7.53999996185	0.748841380414	1.0	1
1.0	413.08682251	4.0	4.0	1342.94384766	5.0	2.0	220.429601789	0.0	-0.127182409167	0.97253036499	0.194960042834	17.1224060322	26.4279866158	43.5302505493	24.3865013123	30.6792488098	0.794969260693	4.0	4.5	73.8280992508	2.0	7.53999996185	0.96912711773	1.0	1
1.0	393.338012695	1.0	1.0	1308.38232422	6.0	2.0	59.0625019073	1.95302844	0.740423798561	0.395186126232	-0.543691456318	20.3694641456	43.09828628	41.7231521606	23.765750885	33.4502029419	0.536597907543	0.0	0.0	0.0	0.0	0.0	0.362436052436	1.0	1
1.0	189.262802124	3.0	2.0	62.5390014648	1.0	1.0	36.9140105247	0.0	-0.127182409167	0.97253036499	0.194960042834	17.1224060322	1.48328279166	43.5302505493	24.3865013123	30.6792488098	0.794969260693	1.0	7.53999996185	14.7656002045	1.0	7.53999996185	0.997019798151	1.0	1
1.0	189.263000488	1.0	0.0	126.723999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	34.561000824	1.0	1.0	2205.32617188	3.0	1.0	7.38281011581	1.15144690835	-0.808033406734	0.58516228199	0.068316437304	2.78269535184	36.2764350003	39.7176513672	21.3488006592	34.3211517334	0.702785730362	0.0	0.0	0.0	0.0	0.0	0.990012160258	1.0	1
1.0	283.992004395	1.0	0.0	1252.2130127	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	679.814941406	7.0	3.0	3271.05639648	21.0	4.0	176.13280201	0.0	-0.00146278156899	-0.998946785927	-0.0458598770201	0.0	21.5821298782	41.3179473877	-12.6014995575	41.8201980591	0.651847720146	3.0	6.28000020981	50.6248998642	0.0	9.64000034332	0.971589696895	1.0	1
1.0	741.616577148	3.0	1.0	1867.28320312	12.0	2.0	69.6094017029	0.0	0.00146278296597	0.998946785927	0.0458599217236	1.02487931355	50.2603135793	37.882850647	32.9091033936	33.0859985352	0.651888847351	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.611875777992	1.0	1
1.0	687.172363281	5.0	2.0	554.740722656	9.0	4.0	108.632888436	0.0	0.00146278156899	0.998946785927	0.0458598770201	5.23583217095	0.0	41.3179473877	-12.6014995575	41.8201980591	0.651847720146	1.0	6.28000020981	13.7109003067	0.0	6.28000020981	0.984325751521	1.0	1
1.0	386.994384766	4.0	3.0	1834.91223145	11.0	5.0	177.187538743	0.0	0.999464869499	0.0	-0.0327109470963	6.96310237011	42.6301774715	35.6591491699	11.342499733	45.8410987854	0.8039239645	2.0	6.28000020981	36.9140005112	0.0	9.64000034332	0.751148870424	1.0	1
1.0	378.165496826	2.0	1.0	607.71295166	4.0	1.0	14.7656002045	1.98426812552	0.940570950508	0.0130657497793	-0.339345574379	12.7885255881	29.3200085749	56.9195480347	38.3955001831	36.1319007874	0.986666083336	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	359.036499023	3.0	2.0	1172.75402832	11.0	4.0	181.40625	0.0	-0.999464869499	0.0	0.0327109470963	13.6076555359	38.3997973119	43.7845497131	26.0807991028	36.6805000305	0.696965873241	2.0	3.59999990463	22.1484398842	1.0	3.59999990463	0.385117902208	1.0	1
1.0	208.66027832	1.0	0.0	625.979614258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1072.66674805	6.0	5.0	4789.90136719	19.0	6.0	285.820332766	0.0	0.999062299728	-0.0322610326111	0.0288740117103	23.5412715732	13.309700685	32.3437995911	-14.9718503952	25.0616493225	0.145806223154	9.0	1.51999998093	100.195432305	0.0	12.8800001144	0.99198853971	1.0	1
1.0	516.24017334	5.0	3.0	1663.09570312	15.0	3.0	120.234401703	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	10.7161858609	11.241195285	40.092250824	-14.1301002502	35.5646514893	0.351361900568	4.0	4.55999994278	70.6641612053	0.0	12.8800001144	0.799373837093	1.0	1
1.0	633.708374023	4.0	3.0	5133.03076172	18.0	6.0	251.01570344	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	18.6618566219	38.7240415195	40.092250824	-14.1301002502	35.5646514893	0.351361900568	4.0	5.86000013351	97.0312995911	0.0	12.8800001144	0.966454792151	1.0	1
1.0	469.871063232	4.0	4.0	491.510284424	5.0	3.0	147.656142116	0.0	-0.611106455326	-0.0121561894193	0.791455090046	26.2468399326	21.2866870808	30.9593505859	11.6538505554	34.3959999084	2.0	3.0	1.51999998093	52.7343592644	0.0	9.31999969482	0.32995081023	1.0	1
1.0	881.008544922	6.0	5.0	2183.97167969	8.0	5.0	442.968721509	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	16.7698392522	40.092250824	-14.1301002502	35.5646514893	0.351361900568	4.0	1.51999998093	71.7187590599	0.0	9.31999969482	0.992634388718	1.0	1
1.0	268.939697266	2.0	2.0	1715.6463623	7.0	2.0	86.4843889475	0.0	-0.611106455326	-0.0121561894193	0.791455090046	0.0	21.2866870808	30.9593505859	11.6538505554	34.3959999084	2.0	3.0	4.55999994278	42.1875605583	0.0	8.18000030518	0.146592640035	1.0	1
1.0	983.020385742	6.0	4.0	2273.61791992	7.0	5.0	312.187570691	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	11.241195285	40.092250824	-14.1301002502	35.5646514893	0.351361900568	2.0	4.5	29.5312995911	0.0	5.86000013351	0.979856353053	1.0	1
1.0	234.935974121	2.0	2.0	1995.40466309	6.0	1.0	63.2812906504	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	11.241195285	40.092250824	-14.1301002502	35.5646514893	0.351361900568	1.0	5.86000013351	18.9843997955	0.0	5.86000013351	0.325243856091	1.0	1
1.0	119.013404846	3.0	1.0	352.403503418	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.53999996185	20.039100647	0.0	7.53999996185	0.984488911082	1.0	1
1.0	162.230102539	1.0	1.0	1263.68969727	2.0	1.0	27.4218800068	3.27914622849	0.908232688904	-0.387610763311	-0.157706096768	1.4855395116	16.1870720413	45.8005523682	-2.46244645119	40.304901123	0.712861120701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	428.629272461	3.0	0.0	1374.68859863	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	392.767578125	3.0	3.0	3248.02392578	15.0	4.0	29.53125	2.44339108771	-0.486958503723	0.714302420616	-0.502636551857	0.0	47.1010616628	27.7937507629	43.6476516724	20.3029499054	0.444830983877	1.0	14.8000001907	15.8203001022	0.0	14.8000001907	0.380617104131	1.0	1
1.0	116.122795105	2.0	1.0	1567.65844727	5.0	1.0	27.4218800068	3.27914622849	0.908232688904	-0.387610763311	-0.157706096768	8.80972657627	2.13917091156	45.8005523682	-2.46244645119	40.304901123	0.712861120701	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	177.599090576	2.0	2.0	2264.39550781	5.0	3.0	149.765580416	0.0	0.997515201569	0.034313775599	0.0615311004221	2.44888259552	39.7657708126	44.504447937	33.6529998779	27.860250473	0.857239961624	1.0	8.80000019073	20.039100647	0.0	8.80000019073	0.282170712732	1.0	1
1.0	201.506896973	1.0	1.0	2503.47143555	8.0	3.0	137.109431505	0.0	0.0367062650621	-0.997778594494	0.0555932708085	3.59894988321	49.5489765204	46.3137512207	32.1024017334	26.5673999786	0.173992440104	1.0	9.93999958038	29.5312004089	0.0	9.93999958038	0.518879318678	1.0	1
