valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	463.688995361	1.0	1.0	2422.0012207	4.0	3.0	107.5780797	0.0	-0.999062180519	0.0322628803551	-0.0288749560714	2.05291904014	25.8343971608	55.5469970703	-16.2770500183	-10.8103504181	0.931796610355	3.0	11.0399999619	138.164100647	0.0	19.8199996948	0.646883792456	1.0	1
1.0	794.45300293	1.0	1.0	1060.30187988	3.0	2.0	42.1875	1.89116099933	0.516030013561	-0.471238404512	-0.715295314789	1.77629276264	28.9790184151	56.0109481812	-19.2231502533	-12.4054498672	0.0184212625027	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	183.932998657	1.0	1.0	459.095275879	1.0	1.0	1.0546900034	0.0	0.714747726917	-0.697176933289	-0.055498432368	0.0	1.46849374362	62.8775024414	-11.8726997375	-24.4863510132	0.31537014246	1.0	3.77999997139	3.16406011581	1.0	3.77999997139	-1.0	0.0	1
1.0	854.918701172	2.0	1.0	743.088317871	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2199993134	39.023399353	0.0	20.2199993134	0.991101375712	1.0	1
1.0	862.276000977	4.0	4.0	1767.22412109	15.0	5.0	108.632870793	0.0	0.00146278308239	0.998946905136	0.0458589941263	2.00811634659	64.8172875221	50.726852417	-21.3936004639	6.92370986938	0.50359505415	10.0	8.38000011444	284.765690446	4.0	20.6599998474	0.994395953974	1.0	1
1.0	801.946960449	1.0	1.0	1765.75292969	5.0	2.0	92.8124386072	0.0	0.714747726917	-0.697176933289	-0.055498432368	20.1265004233	37.6137727227	62.8775024414	-11.8726997375	-24.4863510132	0.31537014246	2.0	3.77999997139	27.4218592644	2.0	6.44000005722	0.389600117894	1.0	1
1.0	183.932998657	1.0	0.0	478.22442627	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1588.85339355	4.0	4.0	3915.6262207	18.0	5.0	214.101571202	0.0	-0.998018145561	0.0314582623541	-0.0544994138181	1.70203567805	58.8588523669	59.0052986145	-26.5069503784	-2.1838850975	0.6173864007	12.0	7.05999994278	314.296766281	5.0	30.0400009155	0.989137673693	1.0	1
1.0	417.489685059	4.0	4.0	2830.68554688	17.0	4.0	102.304639935	0.0	0.998021125793	-0.031362939626	0.0544995740056	1.64896872399	59.9204876795	56.10779953	-15.0415000916	1.71200501919	0.323055744171	3.0	4.92000007629	101.250102043	3.0	14.6800003052	0.611876034915	1.0	1
1.0	1616.77453613	4.0	4.0	4750.60449219	15.0	4.0	229.921902061	0.0	-0.998018145561	0.0314582623541	-0.0544994138181	1.70203567805	64.9006414585	59.0052986145	-26.5069503784	-2.1838850975	0.6173864007	13.0	6.86000013351	492.53899622	6.0	21.7199993134	0.982414557193	1.0	1
1.0	424.137695312	1.0	1.0	1833.49682617	4.0	1.0	13.7109401226	0.0	0.0377655625343	0.999284386635	0.00210859393701	4.65407987882	32.8479607493	63.44090271	-13.8002500534	-27.6177997589	0.962072312832	0.0	0.0	0.0	1.0	13.7399997711	0.0526855222799	1.0	1
1.0	87.7526016235	1.0	1.0	977.244262695	4.0	1.0	16.8749604225	2.75934409171	-0.39931383729	0.466566026211	0.789217710495	1.4023549284	6.87745789027	62.6182022095	-16.1847496033	-4.01364707947	0.474509298801	0.0	0.0	0.0	0.0	0.0	0.0841751462207	1.0	1
1.0	472.002685547	2.0	2.0	1446.58862305	3.0	2.0	87.5390495062	0.0	0.0377655625343	0.999284386635	0.00210859393701	4.65407987882	31.7775000476	63.44090271	-13.8002500534	-27.6177997589	0.962072312832	0.0	0.0	0.0	1.0	13.7399997711	0.0684474568953	1.0	1
1.0	344.952514648	2.0	1.0	2049.22558594	12.0	2.0	34.8046902418	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	7.9145069054	62.5035584924	56.5110015869	-19.2778511047	-8.79636955261	0.463948249817	2.0	20.2999992371	102.304698944	0.0	21.3999996185	0.0684475049488	1.0	1
1.0	56.3536987305	1.0	1.0	2300.25610352	2.0	1.0	84.3749594688	0.0	-0.0368021912873	0.997775018215	-0.0555930733681	2.76221130382	23.3333571661	59.9606018066	-19.1674995422	-20.5076999664	0.104281157255	1.0	7.15999984741	16.875	0.0	7.15999984741	0.156896334613	1.0	1
1.0	800.906005859	1.0	1.0	592.567993164	2.0	1.0	67.5	1.55418142392	0.393243968487	-0.700681805611	0.595318615437	13.2825677196	23.6902968233	58.0677490234	-12.3803005219	-41.1130485535	0.66648286581	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	1313.70629883	3.0	3.0	4752.03027344	16.0	4.0	187.734490991	0.0	-0.991641998291	0.0	0.129019930959	1.68653778618	60.2421768618	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	20.0	0.939999997616	496.75793314	4.0	11.779999733	0.895731477756	1.0	1
1.0	382.347290039	1.0	1.0	1564.40246582	6.0	2.0	82.2655912638	0.0	-0.99164378643	0.0	0.129006639123	5.23757736404	0.0	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	1.0	6.98000001907	30.585899353	0.0	6.98000001907	0.120697717912	1.0	1
1.0	382.347290039	1.0	1.0	1477.56872559	6.0	3.0	100.195302963	0.0	-0.99164378643	0.0	0.129006639123	5.23757736404	17.3870052879	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	1.0	6.98000001907	30.585899353	0.0	6.98000001907	0.120697717912	1.0	1
1.0	460.485778809	2.0	1.0	2265.09326172	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.36000013351	7.38281011581	0.0	7.36000013351	0.296665657921	1.0	1
1.0	392.924285889	1.0	1.0	3274.96142578	4.0	1.0	26.3671007156	0.0	0.0454142279923	-0.993356287479	-0.105739757419	0.0	38.6353536513	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	4.0	15.0399999619	205.664003372	0.0	23.4400005341	0.131076983173	1.0	1
1.0	343.141998291	1.0	1.0	524.491882324	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.0	24.2577991486	0.0	22.0	0.131076983173	1.0	1
1.0	527.799987793	1.0	1.0	639.757324219	2.0	1.0	21.0937995911	0.968245836552	-0.0744222104549	-0.975083887577	-0.208979994059	1.77562649107	8.17464176991	58.3582000732	-17.2499504089	-40.955947876	0.573788523674	1.0	11.720000267	27.4218997955	0.0	11.720000267	-1.0	0.0	1
1.0	124.397201538	3.0	1.0	1331.05041504	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.7199993134	46.4062995911	0.0	21.6599998474	0.964302586461	1.0	1
1.0	2866.46850586	2.0	2.0	4417.87841797	17.0	4.0	98.085921526	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	68.4774391166	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	28.0	4.03999996185	618.046714544	11.0	26.5599994659	0.984650438007	1.0	1
1.0	366.083587646	3.0	3.0	1661.59240723	6.0	4.0	165.586122513	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	1.04268473784	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	4.0	4.51999998093	79.1015014648	2.0	13.1800003052	0.424784452042	1.0	1
1.0	801.474243164	3.0	3.0	1496.32128906	7.0	4.0	125.507899523	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	24.9614778893	52.6996994019	-19.0218505859	2.34745502472	0.193126037717	6.0	4.51999998093	135.0	2.0	11.5200004578	0.491389806278	1.0	1
1.0	351.185913086	1.0	1.0	754.971862793	2.0	1.0	56.9532012939	1.15144690835	-0.733063697815	-0.662327408791	-0.154725402594	7.68866503812	22.1865584912	64.3852005005	-17.7807998657	-12.1824998856	0.991791903973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1341.31384277	4.0	4.0	7142.84130859	19.0	4.0	213.046990156	0.0	0.999698400497	0.0	-0.0245594605803	0.0	45.6095944668	55.1505508423	-19.731300354	5.42574977875	0.27147603035	14.0	4.90000009537	437.695360661	3.0	21.3199996948	0.911203534082	1.0	1
1.0	49.5062980652	2.0	2.0	2773.90478516	10.0	2.0	20.039100647	2.99227498776	-0.102224133909	-0.91965430975	0.379191488028	0.0	41.8017170093	55.5087509155	-30.5448989868	-27.2205505371	0.329386413097	1.0	12.4600000381	29.5312004089	0.0	12.4600000381	0.990219670595	1.0	1
1.0	991.675048828	2.0	2.0	1839.47192383	4.0	1.0	56.9531894922	0.0	-0.999696910381	0.0	0.0246166046709	1.46450232024	20.7631279655	53.9846992493	-7.97748994827	-48.1316490173	0.480490684509	4.0	7.98000001907	171.91409874	0.0	19.6200008392	0.693307820462	1.0	1
1.0	351.185913086	2.0	2.0	1228.37695312	3.0	3.0	95.976691246	0.0	0.999698102474	0.0	-0.0245708040893	2.79343974804	7.2194018049	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	2.0	7.38000011444	36.914100647	0.0	7.80000019073	0.19267849059	1.0	1
1.0	120.999000549	1.0	1.0	814.414550781	2.0	1.0	37.9687995911	0.0	-0.0912874415517	0.983977615833	-0.153148889542	2.24952788168	5.45348822578	60.147102356	-23.4105987549	-21.1809005737	0.906209111214	2.0	9.97999954224	67.5	0.0	12.2399997711	-1.0	0.0	1
1.0	1054.86022949	5.0	4.0	6917.09423828	19.0	5.0	331.171932817	0.0	0.0912889391184	-0.983976066113	0.153157860041	14.3751655901	47.5301713388	58.5536994934	-4.98229980469	-50.4361991882	0.353060871363	11.0	0.939999997616	358.593741059	1.0	0.939999997616	0.534124575458	1.0	1
1.0	23.2689990997	1.0	1.0	2342.41113281	5.0	2.0	39.0234498978	0.0	0.0912874415517	-0.983977615833	0.153148889542	1.81198750847	32.5161824946	60.147102356	-23.4105987549	-21.1809005737	0.426990300417	2.0	9.5	53.789100647	0.0	9.97999954224	0.00527320265596	1.0	1
1.0	48.4355010986	1.0	1.0	2413.42236328	8.0	1.0	9.4921900034	0.0	0.998940646648	-0.0307192057371	0.0342600271106	0.0	40.9003499135	56.6096000671	-18.1797485352	-37.9558486938	0.629780650139	1.0	10.0600004196	26.3672008514	0.0	10.0600004196	0.0474253461721	1.0	1
1.0	48.4355010986	1.0	0.0	860.146972656	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	437.588989258	1.0	1.0	3103.20996094	3.0	1.0	61.1718803644	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	2.25909186946	43.8669294015	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	1.0	20.3199996948	73.8281021118	0.0	20.3199996948	0.0526855728033	1.0	1
1.0	486.024475098	2.0	2.0	1949.10961914	5.0	2.0	74.8828105927	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	2.25909186946	43.8669294015	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	2.0	10.0600004196	100.195302963	1.0	8.84000015259	0.177400129794	1.0	1
1.0	195.908996582	1.0	1.0	974.522094727	2.0	1.0	17.9297008514	3.22437587288	-0.027732020244	-0.615992426872	-0.787263810635	6.676784594	20.4581683347	64.6459960938	-14.9006500244	-20.6993503571	0.0239606797695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1466.80529785	8.0	7.0	4216.22900391	17.0	4.0	112.851579309	0.0	0.105756148696	0.988711178303	0.106140181422	2.34566439963	17.3240800269	58.7610473633	6.79506492615	-51.3460502625	0.93140912056	15.0	1.20000004768	471.445269465	4.0	21.0400009155	0.98603068052	1.0	1
1.0	406.887817383	5.0	4.0	4083.94824219	13.0	3.0	123.398490548	0.0	-0.993275046349	0.100713022053	-0.0571102313697	16.765014296	52.0826627561	49.5857009888	-18.971950531	-5.91535997391	0.958560347557	7.0	5.76000022888	140.273391366	1.0	18.7999992371	0.615164430097	1.0	1
1.0	872.380554199	6.0	5.0	4177.71630859	18.0	7.0	83.3203212023	0.0	-0.105754643679	-0.98872166872	-0.106043592095	3.59270243096	22.3785990799	60.4286499023	3.2390999794	-48.6418991089	0.839574754238	7.0	5.76000022888	165.585951924	2.0	21.0400009155	0.970992843139	1.0	1
1.0	934.334838867	2.0	1.0	1568.94714355	5.0	1.0	61.1719017029	2.86781973456	0.116804465652	0.711503922939	-0.692906141281	0.0	21.6410043401	64.8791046143	-24.1108512878	-23.8157997131	0.68326830864	0.0	0.0	0.0	0.0	0.0	0.282170982638	1.0	1
1.0	343.259399414	2.0	1.0	780.287536621	2.0	2.0	62.2265987396	0.0	0.993278205395	-0.100713685155	0.0570549815893	10.841113031	24.2392491371	58.2542991638	-24.549949646	-35.3600997925	0.535248935223	2.0	11.3000001907	73.8282012939	0.0	12.0399999619	0.217932502297	1.0	1
1.0	267.909698486	1.0	1.0	3672.0378418	6.0	4.0	73.8281499147	0.0	-0.105753533542	-0.988711774349	-0.10613848269	19.4496333777	43.5315556567	63.054649353	-25.4211997986	-13.0180492401	0.790132641792	1.0	8.73999977112	44.2969017029	0.0	8.73999977112	0.437662855814	1.0	1
1.0	177.503097534	1.0	1.0	776.385009766	1.0	1.0	20.039100647	2.6393597523	-0.122900225222	-0.612103939056	-0.781168580055	0.0	12.5447161612	55.0819015503	-22.3217506409	-29.7555007935	0.420926034451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	317.962280273	3.0	3.0	2199.5	9.0	5.0	102.304780245	0.0	0.132851466537	-0.990334630013	-0.0398459881544	2.61129288232	45.2689796392	57.6365509033	-7.86198472977	-48.7638015747	0.917410969734	4.0	3.29999995232	129.726501465	2.0	14.1199998856	0.385117817939	1.0	1
1.0	259.308990479	2.0	2.0	3590.19799805	6.0	4.0	84.3751313686	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	1.11927557593	36.2219988836	56.1151504517	-19.8797988892	-26.6452503204	0.230850845575	5.0	4.5	188.78909874	0.0	20.7800006866	0.362436614712	1.0	1
1.0	1350.56713867	1.0	1.0	2113.0625	4.0	3.0	58.0079014301	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	9.60080879301	25.5450711328	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	2.0	19.2800006866	58.0078597069	0.0	19.2800006866	0.267546425759	1.0	1
1.0	63.2837982178	1.0	0.0	151.263793945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	129.43699646	1.0	1.0	839.760253906	3.0	3.0	49.5703907013	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	0.98455548524	21.9887132302	55.8760986328	-26.1236000061	-33.240852356	0.615186572075	1.0	17.3999996185	47.460899353	0.0	17.3999996185	0.339317437933	1.0	1
1.0	413.566009521	1.0	1.0	1378.02697754	3.0	3.0	52.7343893051	0.0	-0.0348325259984	0.997813761234	0.056163623929	1.96920335182	20.3737867497	58.2861480713	-12.5795497894	-48.7622528076	0.141658514738	2.0	20.2199993134	109.6875	0.0	22.1000003815	0.105079661378	1.0	1
1.0	413.566009521	1.0	1.0	1343.30004883	4.0	3.0	52.7343893051	0.0	-0.0348325259984	0.997813761234	0.056163623929	1.96920335182	20.3737867497	58.2861480713	-12.5795497894	-48.7622528076	0.141658514738	2.0	20.2199993134	109.6875	0.0	22.1000003815	0.212903737198	1.0	1
1.0	413.566009521	1.0	1.0	1378.02697754	3.0	3.0	52.7343893051	0.0	-0.0348325259984	0.997813761234	0.056163623929	1.96920335182	20.3737867497	58.2861480713	-12.5795497894	-48.7622528076	0.141658514738	2.0	20.2199993134	109.6875	0.0	22.1000003815	0.31102514582	1.0	1
1.0	819.440917969	4.0	4.0	5101.91748047	18.0	7.0	305.859304905	0.0	0.0103268809617	0.966933369637	-0.254819840193	0.987762013213	55.4354367394	57.757598877	-13.4873504639	-44.4469490051	0.661196649075	13.0	3.66000008583	417.656253099	2.0	5.82000017166	0.698744815441	1.0	1
1.0	268.126190186	2.0	2.0	1768.42358398	7.0	2.0	37.9687609673	0.0	-0.0103258788586	-0.966940939426	0.254791259766	13.360920278	24.6598787333	57.7127990723	-12.2424001694	-43.3393478394	0.682278931141	1.0	22.8400001526	65.3906021118	0.0	22.8400001526	0.37609889046	1.0	1
1.0	391.645202637	3.0	3.0	1182.46350098	7.0	4.0	120.234363079	0.0	-0.0103258788586	-0.966940939426	0.254791259766	1.09628541539	24.6598787333	57.7127990723	-12.2424001694	-43.3393478394	0.682278931141	3.0	3.66000008583	105.468722343	1.0	3.66000008583	0.0736942574279	1.0	1
1.0	123.518997192	1.0	1.0	2608.9519043	7.0	4.0	84.3749623299	0.0	-0.0103256069124	-0.966915488243	0.254887849092	2.59693180394	46.0946954352	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	2.0	3.66000008583	70.6640195847	1.0	3.66000008583	0.411732104844	1.0	1
1.0	1146.96203613	2.0	2.0	6631.14599609	19.0	8.0	240.468680859	0.0	0.999248325825	0.0	-0.0387652516365	2.35033590067	48.8162635593	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	10.0	10.1999998093	425.039009094	0.0	26.8400001526	0.507223510746	1.0	1
1.0	504.733001709	2.0	2.0	1279.2364502	4.0	2.0	93.86714077	1.3372508949	0.565455377102	-0.398661583662	0.722031354904	4.09329896728	44.891133503	55.5859985352	-14.0746498108	-42.5922470093	0.905038833618	0.0	0.0	0.0	0.0	0.0	0.222949354956	1.0	1
1.0	551.725097656	1.0	1.0	1173.06848145	6.0	2.0	26.3671791553	0.0	-0.999248325825	0.0	0.0387652516365	1.15566909219	2.35033590067	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	2.0	16.3199996948	65.3906002045	0.0	22.0799999237	0.14142836582	1.0	1
1.0	382.901000977	1.0	1.0	2119.87719727	7.0	3.0	61.1717998981	0.0	0.999248325825	0.0	-0.0387652516365	2.35033590067	41.4726428208	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	2.0	16.3199996948	65.3906002045	0.0	22.0799999237	0.0684473073953	1.0	1
1.0	1617.33959961	2.0	2.0	3489.96191406	18.0	5.0	177.187451482	0.0	-0.035402752459	-0.998044610023	0.0515145733953	0.0	28.6540965828	55.3167991638	-4.05944538116	-47.8050994873	0.521271348	13.0	6.17999982834	418.710905075	1.0	7.71999979019	0.611875562834	1.0	1
1.0	1135.85400391	2.0	2.0	1076.07177734	4.0	2.0	118.124980211	0.0	-0.997930586338	0.0310286097229	0.0563186220825	18.3669000536	29.3373782519	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	1.0	7.71999979019	26.3672008514	1.0	7.71999979019	0.282170712732	1.0	1
1.0	40.3931007385	1.0	1.0	2898.60742188	6.0	3.0	83.3202793598	0.0	-0.0567028708756	-0.039352722466	-0.997615218163	0.0	32.5706451245	51.7274475098	-14.4080505371	-44.9171981812	0.116682246327	2.0	0.939999997616	27.4218908548	1.0	7.71999979019	0.499348159565	1.0	1
1.0	40.3931007385	1.0	1.0	1118.08044434	3.0	2.0	81.210899353	0.0	-0.0567028708756	-0.039352722466	-0.997615218163	0.0	12.6414240902	51.7274475098	-14.4080505371	-44.9171981812	0.116682246327	2.0	0.939999997616	27.4218908548	1.0	7.71999979019	0.491389494314	1.0	1
1.0	1050.74572754	4.0	4.0	5653.86035156	19.0	6.0	317.461060166	0.0	0.0768920481205	-0.992011010647	-0.100009083748	0.0	46.1659207244	57.2552490234	-8.80010986328	-1.8919699192	2.0	14.0	4.5	566.367502213	4.0	26.2199993134	0.96645482219	1.0	1
1.0	725.437805176	1.0	1.0	2992.83642578	15.0	1.0	16.8750395775	2.21149267768	-0.17671713233	0.0634608268738	-0.982213675976	11.5509543021	67.7415815803	63.9279022217	5.08875465393	-40.3288002014	0.777473509312	0.0	0.0	0.0	0.0	0.0	0.172287802556	1.0	1
1.0	17.8920001984	1.0	1.0	918.996032715	3.0	1.0	14.7656002045	2.58697894466	0.117054373026	0.453927844763	-0.883316338062	5.95539007874	27.6449339049	63.0668487549	-15.9078502655	-22.5153503418	0.385091453791	0.0	0.0	0.0	0.0	0.0	0.343974997019	1.0	1
1.0	17.8920001984	1.0	0.0	289.524993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	211.531005859	1.0	1.0	858.849121094	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.1599998474	30.585899353	2.0	20.1599998474	0.167166231035	1.0	1
1.0	39.7616004944	2.0	1.0	1948.31481934	9.0	1.0	17.9297008514	2.59554614647	-0.151260241866	-0.987746059895	-0.0384446009994	2.79061060236	63.1402770035	66.5315475464	-3.50392961502	-11.7145004272	0.985675811768	0.0	0.0	0.0	0.0	0.0	0.981276508925	1.0	1
1.0	211.531005859	1.0	1.0	494.633209229	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	15.0600004196	0.167166231035	1.0	1
1.0	612.32800293	2.0	2.0	2148.7121582	4.0	2.0	84.3749089241	0.0	-0.00919298548251	0.988962769508	-0.147878721356	7.74655887133	50.6970166775	57.2915992737	-5.82995510101	-46.1357002258	0.503187775612	7.0	4.13999986649	213.046914577	2.0	25.4799995422	0.227954748811	1.0	1
1.0	257.417694092	2.0	2.0	4236.87255859	13.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.26000022888	87.5390014648	0.0	19.3799991608	0.272434934013	1.0	1
1.0	241.227996826	1.0	1.0	945.483947754	2.0	1.0	65.3906002045	2.49011440811	-0.343851089478	-0.818446993828	0.460337787867	11.4023430809	0.0	63.5050506592	-21.7049999237	-12.4435997009	0.898322939873	0.0	0.0	0.0	0.0	0.0	0.315780261407	1.0	1
1.0	335.12878418	2.0	2.0	1277.375	2.0	2.0	72.7734200954	0.0	-0.0341074764729	-0.992072463036	-0.120949842036	0.0	16.2538006373	59.3863983154	-9.70871543884	-43.6884002686	0.955430984497	2.0	6.11999988556	84.3750009537	1.0	19.0200004578	0.450363439983	1.0	1
1.0	310.843994141	1.0	1.0	1795.44873047	2.0	2.0	87.5391025543	0.0	-0.0341061614454	-0.992062330246	-0.121033087373	0.0	22.9121432562	59.185798645	-15.6185007095	-40.4060516357	0.425070434809	3.0	8.84000015259	135.0	0.0	21.4200000763	0.257726866721	1.0	1
1.0	24.6119003296	1.0	0.0	1819.64135742	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	1619.4654541	3.0	3.0	6103.75488281	21.0	6.0	235.195400238	0.0	0.0274984035641	-0.995360732079	0.0922009572387	0.0	35.9315518175	49.7439498901	-10.9899501801	-52.0755500793	0.780881047249	16.0	6.01999998093	368.085668564	5.0	19.9599990845	0.97412917903	1.0	1
1.0	1399.59863281	4.0	4.0	5350.6328125	23.0	5.0	152.929698944	0.0	-0.996335923672	-0.0316843949258	-0.0794400423765	20.3752740947	28.6895104994	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	7.0	13.279999733	176.132790208	6.0	29.7000007629	0.805013130807	1.0	1
1.0	401.995025635	3.0	2.0	1808.15600586	2.0	2.0	81.2108983994	0.0	-0.996335923672	-0.0316843949258	-0.0794400423765	20.3752740947	20.0538710817	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	1.0	22.5599994659	72.773399353	0.0	22.5599994659	0.192678059004	1.0	1
1.0	370.819915771	2.0	1.0	1996.84729004	2.0	1.0	48.5155982971	0.0	-0.996335923672	-0.0316843949258	-0.0794400423765	1.10023028391	18.5227290565	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	1.0	22.5599994659	72.773399353	0.0	22.5599994659	0.115497780889	1.0	1
1.0	613.657104492	3.0	3.0	1671.97021484	5.0	3.0	159.257800102	0.0	-0.0274968408048	0.995361328125	-0.0921939015388	14.279052031	34.9376397582	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	2.0	6.01999998093	87.5389995575	0.0	22.5599994659	0.848228949296	1.0	1
1.0	302.299987793	1.0	1.0	2995.6796875	13.0	2.0	59.0624980927	1.95866791593	-0.256732791662	-0.158368855715	0.953418850899	0.0	61.7935859586	64.0258026123	-30.293800354	-5.3099899292	0.57351654768	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	626.45300293	2.0	2.0	2662.42163086	4.0	3.0	114.960908413	0.0	0.0728183314204	-0.991698920727	0.105974905193	0.0	38.3583502918	60.8167991638	-8.84984588623	-41.729549408	0.769066095352	1.0	20.3799991608	60.1171989441	0.0	20.3799991608	0.32052000199	1.0	1
1.0	908.721008301	2.0	2.0	1598.91003418	1.0	1.0	109.687498093	0.0	0.0728183314204	-0.991698920727	0.105974905193	0.0	34.38312404	60.8167991638	-8.84984588623	-41.729549408	0.769066095352	1.0	20.3799991608	60.1171989441	0.0	20.3799991608	0.499348226678	1.0	1
1.0	124.363998413	1.0	1.0	723.861022949	1.0	1.0	17.9297008514	2.0360672389	-0.505185306072	-0.741693198681	-0.441224306822	0.0	6.6369969409	63.5568504333	-14.5960006714	-29.714050293	0.582608640194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	712.700195312	3.0	3.0	2646.71850586	12.0	3.0	78.0469295979	0.0	0.997548222542	0.0	-0.0699828192592	3.07977808215	41.9846570283	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	6.0	2.81999993324	276.328104019	0.0	18.9400005341	0.966800832801	1.0	1
1.0	355.552978516	2.0	1.0	806.770202637	1.0	1.0	17.9297008514	2.0360672389	-0.505185306072	-0.741693198681	-0.441224306822	0.0	6.6369969409	63.5568504333	-14.5960006714	-29.714050293	0.582608640194	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	135.524993896	1.0	1.0	1318.57519531	3.0	2.0	37.9686994553	0.0	-0.997550904751	0.0	0.0699452236295	1.11372773436	20.3633153444	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	1.0	18.6399993896	56.9530982971	1.0	16.1200008392	0.262642876679	1.0	1
1.0	89.792098999	2.0	1.0	1459.50256348	12.0	1.0	36.914100647	0.0	-0.00740769598633	-0.98022544384	0.19774517417	2.18932625967	55.3342471373	58.7078514099	-28.650100708	-17.318901062	0.338049709797	1.0	10.4600000381	35.8594017029	0.0	10.4600000381	0.182502798033	1.0	1
1.0	485.485992432	2.0	2.0	2156.53295898	11.0	2.0	65.3905785084	0.0	0.00740727828816	0.980239868164	-0.197673738003	3.67483699723	43.5382150745	62.5458488464	-9.63916492462	-2.80068993568	0.451248943806	8.0	2.72000002861	191.95301795	3.0	10.0600004196	0.971589730649	1.0	1
1.0	33.4818000793	1.0	1.0	2116.96435547	5.0	1.0	47.4609203339	0.0	-0.999348819256	0.0	-0.036083675921	1.68740879801	18.4517456883	57.9088973999	-7.46651983261	-39.8439483643	0.79371970892	4.0	8.06000041962	103.359399796	0.0	9.11999988556	0.202812531585	1.0	1
