valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1815.61437988	4.0	4.0	972.09197998	6.0	6.0	285.820373058	0.0	0.999420702457	0.0340261012316	0.000767835881561	45.609784492	1.82921105101	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	6.0	9.60000038147	220.429597855	1.0	17.7800006866	0.975948193559	1.0	1
1.0	471.933807373	2.0	0.0	1199.43518066	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2099.40332031	5.0	4.0	518.971008301	2.0	2.0	121.289132595	1.9364916731	-0.999418973923	-0.0340744890273	-0.000766006414779	5.60447304419	1.46164983835	27.4167003632	52.3384017944	-71.9508972168	0.259712725878	0.0	0.0	0.0	0.0	0.0	0.975184601446	1.0	1
1.0	3308.44506836	9.0	7.0	507.331298828	4.0	4.0	172.224143028	0.0	0.997141718864	0.0	0.0755541324615	32.1967333541	1.43140112733	9.02936935425	84.2023010254	-41.698348999	0.815157473087	5.0	5.30000019073	160.850859642	2.0	10.4600000381	0.989706283676	1.0	1
1.0	2474.58740234	9.0	4.0	603.130371094	3.0	3.0	185.222178996	0.0	-0.997142136097	0.0	-0.0755476281047	41.6620005525	1.95222708852	12.3948001862	91.8920974731	-44.4544525146	0.117120698094	9.0	5.30000019073	207.15639019	0.0	19.4599990845	0.99138373936	1.0	1
1.0	3772.59912109	8.0	6.0	452.009887695	2.0	2.0	271.334162474	0.0	-0.997141718864	0.0	-0.0755541026592	47.3069473294	15.9694284194	6.75389957428	60.8574981689	-39.4528503418	0.58711129427	5.0	7.01999998093	59.303589344	2.0	10.4600000381	0.987504141239	1.0	1
1.0	1091.57104492	5.0	5.0	874.336608887	3.0	3.0	258.336259186	0.0	-0.997141897678	0.0	-0.0755512565374	28.7459331787	17.7512473085	12.6247997284	74.6010971069	-60.8606491089	0.535235643387	3.0	5.0	47.1178998947	1.0	10.4600000381	0.623762535904	1.0	1
1.0	1312.85400391	6.0	2.0	151.119995117	1.0	1.0	40.6188993454	0.0	0.997141718864	0.0	0.0755541324615	41.5337512179	1.43140112733	9.02936935425	84.2023010254	-41.698348999	0.815157473087	1.0	18.6000003815	63.3655014038	0.0	18.6000003815	0.647951165378	1.0	1
1.0	757.606689453	3.0	1.0	231.162994385	1.0	1.0	51.4160003662	0.0	0.999440491199	0.0	-0.0334450639784	1.3993241041	4.35143451057	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	1.0	8.02000045776	23.7304992676	0.0	8.02000045776	-1.0	0.0	1
1.0	2848.19824219	11.0	4.0	550.066101074	3.0	3.0	214.892541409	0.0	0.999440729618	0.0	-0.0334397517145	45.3249067067	0.0	42.3824996948	51.6861991882	-63.68409729	0.935934960842	4.0	6.69999980927	142.382763505	1.0	18.1000003815	0.992937591324	1.0	1
1.0	3717.16796875	13.0	9.0	1548.95996094	3.0	3.0	468.017604589	0.0	-0.999440670013	0.0	0.0334429517388	25.2236637968	2.66340159164	14.5933504105	86.74949646	-40.054901123	0.742541730404	7.0	8.02000045776	369.140697479	1.0	23.8600006104	0.999979660701	1.0	1
1.0	2559.66699219	3.0	0.0	1049.51403809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	504.508789062	2.0	0.0	109.67590332	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2088.90283203	5.0	3.0	1486.52990723	2.0	2.0	196.435637951	0.0	-0.999440729618	0.0	0.0334406606853	40.6154120296	5.42881677905	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	3.0	2.0	126.562461853	2.0	23.8600006104	0.99810538221	1.0	1
1.0	879.09375	4.0	3.0	109.67590332	1.0	1.0	106.787099838	0.0	-0.999440491199	0.0	0.0334450639784	22.1029591232	1.3993241041	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	2.0	4.13999986649	25.0488592386	2.0	6.78000020981	0.498358078355	1.0	1
1.0	3793.09814453	5.0	2.0	453.889007568	2.0	2.0	166.113302231	0.0	-0.999440729618	0.0	0.0334396883845	30.8811612179	3.53218592841	32.4206008911	72.6859970093	-56.5158996582	0.290276885033	2.0	8.02000045776	108.105499268	1.0	23.8600006104	0.999246679051	1.0	1
1.0	836.910766602	4.0	2.0	53.9943008423	1.0	1.0	51.4160003662	0.0	-0.999440491199	0.0	0.0334450639784	22.1029591232	1.3993241041	9.71232509613	64.3118972778	-67.7951965332	0.664648830891	2.0	4.13999986649	25.0488592386	1.0	4.13999986649	0.488383890243	1.0	1
1.0	4044.50878906	6.0	4.0	393.14541626	2.0	2.0	208.300819635	0.0	-0.999440729618	0.0	0.0334406606853	44.4447213058	5.42881677905	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	2.0	6.69999980927	58.0078010559	1.0	9.77999973297	0.999275881501	1.0	1
1.0	399.217010498	2.0	2.0	184.253997803	1.0	1.0	46.4062995911	2.21149267768	0.0922321081161	-0.0800198018551	-0.992517054081	18.3830490648	0.0	-0.668060481548	63.9724502563	-54.054397583	0.158443838358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3827.78076172	16.0	11.0	1567.96398926	7.0	7.0	436.64054215	0.0	-0.99490249157	0.0	0.100842304528	51.5737038017	11.6379591379	39.3265991211	65.2680969238	-55.1148490906	0.423835605383	13.0	7.73999977112	382.851488113	5.0	14.6999998093	0.999938443265	1.0	1
1.0	3452.04931641	11.0	7.0	762.303710938	6.0	6.0	333.280971527	0.0	0.994902551174	0.0	-0.100841395557	41.5589401671	1.89717983455	3.62260508537	85.9633026123	-42.8012504578	0.71740436554	3.0	7.21999979019	81.2108001709	3.0	18.1000003815	0.999064935374	1.0	1
1.0	3473.72485352	14.0	7.0	1101.90881348	6.0	6.0	206.718850732	0.0	-0.99490249157	0.0	0.100842304528	23.610123406	15.7109792624	39.8859024048	53.1668014526	-61.6777496338	0.329756200314	9.0	7.73999977112	361.757707119	3.0	18.0400009155	0.992711370745	1.0	1
1.0	1127.20043945	4.0	2.0	661.145690918	2.0	2.0	22.1484994888	0.0	-0.00915233697742	0.994013249874	-0.10887517035	12.6702565243	1.04887802034	21.8193016052	56.9728012085	-71.2463989258	0.445695877075	2.0	7.11999988556	76.9922008514	0.0	18.8799991608	0.892559788237	1.0	1
1.0	290.832000732	2.0	1.0	126.448997498	1.0	1.0	18.9843997955	2.21149267768	-0.0922321081161	0.0800198018551	0.992517054081	25.6346340026	2.57460327055	-0.668060481548	63.9724502563	-54.054397583	0.158443838358	0.0	0.0	0.0	0.0	0.0	0.734611698007	1.0	1
1.0	1584.22180176	7.0	3.0	187.867004395	2.0	2.0	55.8984599113	0.0	0.00919455289841	-0.994012594223	0.108878731728	34.4456996675	3.27888708866	0.746886968613	55.8694992065	-43.8916015625	0.933275699615	4.0	8.27999973297	90.7031011581	4.0	12.6000003815	0.974397111204	1.0	1
1.0	308.895996094	2.0	1.0	184.253997803	1.0	1.0	15.8203001022	3.55136590389	0.0292357001454	-0.833187401295	-0.552217304707	8.40201141253	0.0	-0.590919494629	69.8332977295	-53.1409492493	0.474081099033	0.0	0.0	0.0	0.0	0.0	0.242898447445	1.0	1
1.0	2565.10205078	6.0	5.0	372.121002197	3.0	3.0	259.453198552	0.0	-0.994902551174	0.0	0.100841589272	39.8035704272	4.76838899098	1.17355597019	55.221698761	-45.4318504333	0.470983028412	4.0	11.1000003815	101.249999046	4.0	13.1999998093	0.967818180689	1.0	1
1.0	132.006103516	2.0	2.0	216.298995972	1.0	1.0	52.7343206406	0.0	-0.999363422394	0.0330677367747	0.0133941257372	0.0	3.11474972964	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	0.0	0.0	0.0	1.0	4.34000015259	-1.0	0.0	1
1.0	3532.35009766	12.0	7.0	873.148193359	7.0	6.0	291.093721628	0.0	0.0376517996192	0.997923851013	-0.0522526390851	27.8507571325	3.51421331249	12.5894508362	88.8733520508	-47.1833000183	0.223151087761	21.0	3.66000008583	486.210919619	7.0	22.1000003815	0.982414556009	1.0	1
1.0	4289.39648438	13.0	11.0	1347.09741211	7.0	7.0	816.328023553	0.0	0.0376517996192	0.997923851013	-0.0522526390851	27.8507571325	3.51421331249	12.5894508362	88.8733520508	-47.1833000183	0.223151087761	23.0	3.66000008583	593.789013147	7.0	20.9400005341	0.999867067409	1.0	1
1.0	3145.87451172	10.0	6.0	776.131713867	8.0	7.0	372.304711938	0.0	0.999363422394	-0.0330677367747	-0.0133941257372	35.4991454975	14.7797804378	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	12.0	3.66000008583	279.492218733	6.0	19.3400001526	0.99956691222	1.0	1
1.0	39.7608985901	1.0	1.0	216.298995972	1.0	1.0	46.4062004089	0.0	-0.999363422394	0.0330677367747	0.0133941257372	0.0	3.11474972964	1.8737449646	78.5501022339	-49.4091491699	0.0847585350275	0.0	0.0	0.0	1.0	4.34000015259	0.0316300466246	1.0	1
1.0	615.497802734	2.0	2.0	532.795166016	2.0	1.0	70.664100647	2.44339108771	-0.796841681004	-0.394765883684	0.457387328148	1.76352533046	24.8974630634	5.21013021469	82.7273025513	-55.5229492188	0.305578947067	0.0	0.0	0.0	0.0	0.0	0.979856376088	1.0	1
1.0	1558.6217041	4.0	4.0	868.37677002	3.0	3.0	195.11724472	0.0	0.999361991882	-0.0330713652074	-0.0134893106297	38.9464792641	22.3020234289	1.09928750992	56.6289978027	-43.8768005371	0.461676597595	2.0	7.42000007629	40.0780992508	0.0	8.93999958038	0.467018199037	1.0	1
1.0	84.2929992676	1.0	1.0	575.737182617	3.0	1.0	8.4375	0.0	-0.999361991882	0.0330713652074	0.0134893106297	1.08254386795	0.0	1.09928750992	56.6289978027	-43.8768005371	0.461676597595	1.0	7.42000007629	15.8203001022	0.0	7.42000007629	0.983134846809	1.0	1
1.0	3087.03955078	11.0	8.0	1860.54797363	4.0	4.0	434.531074524	0.0	-0.99798309803	0.0387857109308	-0.0502545647323	40.816977286	34.6964955256	35.2796478271	72.7618484497	-55.2030487061	0.163421452045	4.0	7.98000001907	152.929599762	3.0	19.0799999237	0.998661902169	1.0	1
1.0	1924.59570312	8.0	1.0	68.849899292	1.0	1.0	6.32812023163	3.05991332137	0.897907555103	-0.222661286592	-0.379715681076	40.0932354556	2.05765472943	19.3043498993	76.9970016479	-63.7702484131	0.00675198435783	0.0	0.0	0.0	0.0	0.0	0.655990180524	1.0	1
1.0	3183.10888672	9.0	6.0	1573.94042969	3.0	3.0	322.734322548	1.62838875946	0.713211715221	0.697269022465	0.0717271193862	34.7003038025	31.9918832022	24.162651062	44.7122993469	-71.6084518433	0.161918669939	1.0	16.9200000763	39.023399353	1.0	16.9200000763	0.978329657804	1.0	1
1.0	1812.51501465	5.0	3.0	1385.00305176	2.0	2.0	186.679563046	2.19089027355	0.0435711666942	0.0454453192651	-0.998016119003	26.4060569982	0.0	-1.06620693207	77.3419952393	-32.331199646	0.427788734436	0.0	0.0	0.0	0.0	0.0	0.900822012238	1.0	1
1.0	2392.13500977	6.0	4.0	1242.5	1.0	1.0	217.265602112	2.29481590513	0.00864259991795	0.857966661453	0.513632774353	30.4210203077	3.74726462736	4.03549480438	79.7819976807	-53.6018981934	0.129679173231	0.0	0.0	0.0	0.0	0.0	0.988552832274	1.0	1
1.0	571.614746094	2.0	1.0	68.849899292	1.0	1.0	6.32812023163	3.05991332137	0.897907555103	-0.222661286592	-0.379715681076	2.59229541115	2.05765472943	19.3043498993	76.9970016479	-63.7702484131	0.00675198435783	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2323.28515625	5.0	3.0	1311.34985352	2.0	2.0	181.406222343	2.29481590513	0.00864259991795	0.857966661453	0.513632774353	13.7505714991	3.74726462736	4.03549480438	79.7819976807	-53.6018981934	0.129679173231	0.0	0.0	0.0	0.0	0.0	0.981663729024	1.0	1
1.0	2235.22119141	4.0	4.0	1399.41381836	3.0	3.0	205.66408205	2.29481590513	0.00864259991795	0.857966661453	0.513632774353	13.7505714991	3.74726462736	4.03549480438	79.7819976807	-53.6018981934	0.129679173231	0.0	0.0	0.0	0.0	0.0	0.982229760507	1.0	1
1.0	2155.16308594	6.0	5.0	1330.56396484	2.0	2.0	241.523461819	2.29481590513	0.00864259991795	0.857966661453	0.513632774353	30.4210203077	3.74726462736	4.03549480438	79.7819976807	-53.6018981934	0.129679173231	0.0	0.0	0.0	0.0	0.0	0.971883517526	1.0	1
1.0	758.436828613	2.0	2.0	220.018005371	1.0	1.0	51.6797008514	0.0	0.991372764111	-0.100892424583	0.0836710631847	4.46040087143	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	0.0	0.0	0.0	1.0	8.15999984741	-1.0	0.0	1
1.0	3983.58129883	13.0	5.0	466.867919922	5.0	5.0	285.820430398	0.0	0.120232127607	0.982839345932	-0.139896348119	23.1028768754	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	6.0	0.939999997616	107.578229189	1.0	9.96000003815	0.99190394494	1.0	1
1.0	1411.33630371	4.0	2.0	236.116912842	2.0	1.0	51.6797008514	0.0	0.991372764111	-0.100892424583	0.0836710631847	41.897074697	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	0.0	0.0	0.0	1.0	8.15999984741	0.0474253461721	1.0	1
1.0	3568.58740234	14.0	7.0	785.268127441	4.0	4.0	156.093698978	0.0	0.991372764111	-0.100892424583	0.0836710631847	54.6305886908	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	5.0	6.01999998093	94.9219493866	1.0	8.15999984741	0.991286316799	1.0	1
1.0	2028.45983887	3.0	2.0	604.602661133	2.0	1.0	51.6797008514	0.0	0.991372764111	-0.100892424583	0.0836710631847	44.5288924815	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	0.0	0.0	0.0	1.0	8.15999984741	0.693307773721	1.0	1
1.0	2151.88452148	4.0	3.0	481.178100586	2.0	2.0	148.710978746	0.0	0.991382598877	-0.100797407329	0.0836688578129	1.86238566054	26.2042453733	26.6394500732	43.7900009155	-71.7383575439	0.0387862324715	2.0	0.939999997616	27.4218800068	0.0	10.1999998093	0.966800916672	1.0	1
1.0	454.231109619	3.0	2.0	389.812988281	1.0	1.0	89.6484934092	0.0	0.0	-1.0	0.0	25.7573682002	1.84780399304	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	-1.0	0.0	1
1.0	2865.78710938	10.0	4.0	247.762710571	3.0	3.0	153.984441519	0.0	0.0	-1.0	0.0	37.5357414309	20.822963158	24.8495006561	83.4996032715	-52.6453018188	0.939838647842	1.0	7.51999998093	16.875	0.0	7.51999998093	0.983310379524	1.0	1
1.0	3708.18017578	11.0	7.0	667.307617188	4.0	4.0	394.453243971	0.0	0.0	-1.0	0.0	30.4746638892	2.10104533926	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	6.0	3.20000004768	120.234339237	1.0	3.20000004768	0.998497424113	1.0	1
1.0	3988.97802734	9.0	2.0	287.404785156	2.0	2.0	197.226600647	1.74865664284	0.0	0.89888882637	0.438176751137	31.8690175146	10.6893608749	9.03651046753	70.4996032715	-70.9248962402	0.511541903019	0.0	0.0	0.0	0.0	0.0	0.998833247205	1.0	1
1.0	1702.95471191	5.0	4.0	444.320800781	2.0	2.0	179.296995759	0.0	0.0	-1.0	0.0	42.4708784074	1.84780399304	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.887070567126	1.0	1
1.0	2436.33227539	6.0	5.0	99.1051025391	1.0	1.0	138.164081812	0.0	1.0	0.0	0.0	34.9379786696	6.2145141284	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	1.0	8.92000007629	15.8203001022	0.0	8.92000007629	0.971292857655	1.0	1
1.0	1755.81115723	4.0	2.0	389.812988281	1.0	1.0	89.6484934092	0.0	0.0	-1.0	0.0	25.7573682002	1.84780399304	4.51850986481	66.4996032715	-45.3334999084	0.33006966114	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.82109102501	1.0	1
1.0	1982.10107422	6.0	6.0	553.336425781	3.0	3.0	297.421896577	0.0	0.0	1.0	0.0	24.2187941028	1.12949754482	40.6624984741	52.4995002747	-65.806602478	0.323127150536	3.0	3.20000004768	59.0625395775	1.0	3.20000004768	0.971883636988	1.0	1
1.0	1881.34436035	5.0	4.0	479.007598877	3.0	3.0	229.921986818	0.0	0.0	-1.0	0.0	45.3707976274	2.10104533926	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	2.0	3.20000004768	28.4765400887	1.0	3.20000004768	0.965751947975	1.0	1
1.0	216.1065979	2.0	1.0	210.343002319	1.0	1.0	26.3672008514	0.0	-0.0085709374398	-0.994453251362	0.104829564691	0.0	1.41736962138	7.61392974854	68.4894561768	-68.0980987549	0.00654868781567	1.0	6.01999998093	12.6562004089	1.0	6.01999998093	-1.0	0.0	1
1.0	3685.33276367	8.0	3.0	328.481292725	2.0	2.0	126.562472343	0.0	-0.99539744854	0.0	-0.0958332419395	50.9297444249	1.41737155581	40.9356498718	72.7892990112	-55.3292999268	0.257844209671	1.0	11.9799995422	31.6406002045	0.0	11.9799995422	0.998294866409	1.0	1
1.0	3192.61157227	9.0	7.0	897.560546875	3.0	3.0	261.562533379	0.0	0.00856049638242	0.994454622269	-0.104817278683	44.7859996718	10.4650748563	5.47607517242	65.7974014282	-29.3697013855	0.528696537018	5.0	6.01999998093	124.453001022	2.0	13.5200004578	0.990321760808	1.0	1
1.0	2771.92382812	8.0	6.0	1050.27648926	8.0	6.0	306.91392231	0.0	-0.995396494865	0.0	-0.0958423167467	0.994015878821	13.9115443749	26.0005989075	54.4238014221	-73.4223022461	0.350722938776	7.0	6.01999998093	237.304603577	2.0	13.5200004578	0.990719696588	1.0	1
1.0	216.1065979	2.0	2.0	226.190795898	2.0	2.0	29.5312609673	0.0	-0.0085709374398	-0.994453251362	0.104829564691	0.0	24.416261151	7.61392974854	68.4894561768	-68.0980987549	0.00654868781567	1.0	6.01999998093	12.6562004089	1.0	6.01999998093	0.0158189808662	1.0	1
1.0	1950.71923828	4.0	2.0	554.672912598	3.0	3.0	140.273390532	2.68302624961	0.303110480309	0.431613147259	0.849608242512	31.7688691546	2.0361018995	41.1805496216	54.0807495117	-58.3269500732	0.833863794804	0.0	0.0	0.0	0.0	0.0	0.969761750734	1.0	1
1.0	1504.10009766	6.0	5.0	286.700592041	2.0	2.0	167.695302963	0.0	-0.0085709374398	-0.994453251362	0.104829564691	0.0	24.416261151	7.61392974854	68.4894561768	-68.0980987549	0.00654868781567	1.0	6.01999998093	12.6562004089	1.0	6.01999998093	0.679362712075	1.0	1
1.0	292.464202881	3.0	1.0	210.343002319	1.0	1.0	26.3672008514	0.0	-0.0085709374398	-0.994453251362	0.104829564691	0.0	1.41736962138	7.61392974854	68.4894561768	-68.0980987549	0.00654868781567	1.0	6.01999998093	12.6562004089	1.0	6.01999998093	0.151748335913	1.0	1
1.0	2100.55322266	6.0	4.0	497.044403076	3.0	3.0	328.007753372	0.0	0.00856049638242	0.994454622269	-0.104817278683	28.70616138	10.4650748563	5.47607517242	65.7974014282	-29.3697013855	0.21002587676	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.978554520349	1.0	1
1.0	345.594390869	2.0	2.0	132.322006226	1.0	1.0	76.9921989441	2.76200112028	-0.245093166828	-0.783117830753	-0.571538031101	4.37127090654	7.96730321578	22.2770004272	61.5973510742	-76.2712020874	0.884084761143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3057.42260742	12.0	6.0	803.274291992	7.0	7.0	342.773476839	0.0	0.0	0.995169758797	-0.0981687307358	58.0544325497	4.35801451315	47.7364006042	68.8684005737	-60.1408500671	0.955871641636	10.0	6.44000005722	314.296854973	2.0	13.1999998093	0.995459291361	1.0	1
1.0	449.895935059	4.0	3.0	273.984680176	2.0	2.0	167.695300102	0.0	0.0	-0.995171129704	0.0981555655599	9.47705439135	2.98902921603	2.12159991264	58.2587509155	-49.2670516968	0.502040207386	1.0	6.30000019073	20.039100647	0.0	6.30000019073	0.242897980793	1.0	1
1.0	3178.84814453	15.0	8.0	985.412353516	5.0	5.0	374.414220333	0.0	0.0	0.995169758797	-0.0981687307358	58.0544325497	2.04994739837	47.7364006042	68.8684005737	-60.1408500671	0.247514411807	11.0	2.6400001049	381.796857834	3.0	13.9799995422	0.984325761013	1.0	1
1.0	960.503479004	4.0	4.0	231.95300293	4.0	4.0	217.265598297	0.0	0.0	0.995170772076	-0.0981588065624	23.0285414367	8.99688666854	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	5.0	6.30000019073	74.8828804493	0.0	11.9799995422	0.608565913182	1.0	1
1.0	443.66897583	3.0	3.0	160.343200684	3.0	2.0	66.4453001022	0.0	0.0	0.995170414448	-0.0981611832976	15.6709573159	2.98901039154	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	2.0	6.5	61.1718997955	1.0	13.1999998093	0.252796981624	1.0	1
1.0	453.009033203	2.0	2.0	938.710083008	6.0	3.0	105.468798637	0.0	0.0	-0.995170414448	0.0981611832976	2.98901039154	15.6709573159	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	1.0	13.1999998093	33.75	1.0	13.1999998093	0.987018420904	1.0	1
1.0	426.544189453	4.0	2.0	51.3722000122	1.0	1.0	40.0781002045	0.0	1.0	0.0	0.0	11.3885075782	0.0	1.59119486809	58.9385986328	-59.1617012024	0.883753538132	3.0	6.30000019073	47.4610004425	0.0	8.27999973297	0.182502788814	1.0	1
1.0	560.423583984	4.0	3.0	519.948913574	3.0	3.0	98.0859003067	0.0	0.0	-0.995170235634	0.0981647893786	18.4778722448	12.0142597668	4.24322986603	55.2499008179	-47.5663528442	0.442820549011	4.0	6.30000019073	47.4609806538	0.0	8.27999973297	0.969761830613	1.0	1
1.0	520.061950684	2.0	2.0	245.218414307	1.0	1.0	72.7734787464	1.74865664284	0.137692257762	-0.792015314102	-0.59477108717	2.19469348149	7.99930879468	10.5407505035	76.1921539307	-62.6740493774	0.247470825911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2779.69580078	13.0	5.0	785.029174805	6.0	4.0	309.023459196	0.0	-0.991577029228	-0.0964164286852	-0.0864810347557	51.4189099153	1.832014462	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	5.0	3.75999999046	103.359509945	2.0	3.92000007629	0.996688852972	1.0	1
1.0	2030.87219238	15.0	4.0	413.086517334	4.0	4.0	155.039078951	0.0	0.127182215452	-0.972530722618	-0.194957852364	48.8170687483	6.25219535418	39.8701477051	46.162902832	-67.7499542236	0.629772245884	2.0	8.68000030518	42.1875	0.0	8.72000026703	0.987018420351	1.0	1
1.0	2954.14648438	17.0	6.0	516.76953125	3.0	3.0	312.187577724	0.0	-0.991577029228	-0.0964164286852	-0.0864810347557	51.4189099153	1.832014462	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	3.0	3.75999999046	56.9532103539	1.0	3.75999999046	0.999094046983	1.0	1
1.0	520.061950684	2.0	0.0	80.6424026489	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1586.5168457	8.0	6.0	248.510406494	2.0	2.0	142.38290143	0.0	-0.991577029228	-0.0964164286852	-0.0864810347557	21.4287013023	1.832014462	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	4.0	3.75999999046	79.1016116142	1.0	3.75999999046	0.981276505962	1.0	1
1.0	490.438110352	4.0	2.0	245.218414307	1.0	1.0	70.6640987396	1.74865664284	0.137692257762	-0.792015314102	-0.59477108717	2.19469348149	7.99930879468	10.5407505035	76.1921539307	-62.6740493774	0.247470825911	0.0	0.0	0.0	0.0	0.0	0.125890894217	1.0	1
1.0	1096.07873535	7.0	6.0	436.127532959	3.0	3.0	194.062641144	0.0	-0.991577029228	-0.0964164286852	-0.0864810347557	21.4287013023	1.832014462	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	3.0	3.75999999046	66.4453120232	1.0	3.75999999046	0.966105141278	1.0	1
1.0	691.221740723	3.0	3.0	409.795410156	4.0	4.0	119.179780245	0.0	-0.991569042206	-0.0964179486036	-0.0865696668625	1.09735211812	13.0724878411	42.9002532959	64.8396987915	-56.0847015381	0.929000616074	3.0	3.75999999046	53.7891097069	2.0	3.92000007629	0.826178700031	1.0	1
1.0	1472.95922852	8.0	5.0	174.451004028	1.0	1.0	135.000079393	0.0	-0.991577029228	-0.0964164286852	-0.0864810347557	21.4287013023	1.832014462	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	2.0	3.75999999046	35.8594107628	1.0	3.75999999046	0.97716954976	1.0	1
1.0	842.368041992	3.0	1.0	98.9201965332	1.0	1.0	78.0468978882	2.1553329508	-0.607733547688	-0.52354156971	-0.597129821777	13.6647124095	3.50237139338	17.6248512268	72.4203491211	-65.9156951904	0.896096408367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2595.11010742	9.0	4.0	712.534362793	3.0	3.0	224.64845562	0.0	-0.0354075841606	-0.998047292233	-0.0514574125409	54.4055320171	21.544826175	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	5.0	7.53999996185	139.218699455	1.0	7.53999996185	0.993904100837	1.0	1
1.0	3792.97167969	12.0	5.0	717.171203613	3.0	3.0	325.898514271	0.0	-0.0354075841606	-0.998047292233	-0.0514574125409	54.4055320171	4.13018149728	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	4.0	7.53999996185	136.054599762	1.0	7.53999996185	0.998574550431	1.0	1
1.0	899.555541992	4.0	3.0	134.469696045	2.0	2.0	189.843698502	0.0	-0.0265414901078	-0.0385420620441	0.998904466629	28.7651359189	12.5576478308	11.7639503479	77.7725982666	-57.7913513184	0.892667770386	1.0	8.65999984741	14.7656002045	0.0	8.65999984741	0.584799822597	1.0	1
1.0	2281.34716797	8.0	7.0	647.618469238	3.0	3.0	280.546920776	0.0	-0.999062180519	0.0322631411254	-0.028876086697	24.8394208099	1.75658044659	1.11184501648	77.2834472656	-36.9628486633	0.314477741718	4.0	7.53999996185	121.288999557	1.0	7.53999996185	0.984810217447	1.0	1
1.0	1094.30566406	4.0	3.0	440.503723145	3.0	2.0	142.382761478	0.0	0.999062180519	-0.0322631411254	0.028876086697	24.8206432442	0.0	1.11184501648	77.2834472656	-36.9628486633	0.314477741718	1.0	15.1400003433	48.5155982971	0.0	15.1400003433	0.685001448977	1.0	1
1.0	44.8232002258	1.0	0.0	259.665985107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1760.47106934	4.0	1.0	98.9201965332	1.0	1.0	78.0468978882	2.1553329508	-0.607733547688	-0.52354156971	-0.597129821777	13.6647124095	3.50237139338	17.6248512268	72.4203491211	-65.9156951904	0.896096408367	0.0	0.0	0.0	0.0	0.0	0.755708592794	1.0	1
