valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1542.23083496	3.0	3.0	2806.51123047	3.0	3.0	119.419568419	0.0	-0.00358388805762	-0.99891602993	0.0464107654989	0.0	48.4620729	57.4054489136	-23.0939998627	-22.4092502594	0.318764984608	31.0	10.220000267	555.666321456	6.0	19.8799991608	0.976768497281	1.0	1
1.0	1404.60534668	2.0	1.0	1482.86254883	2.0	2.0	12.1857004166	0.0	-0.997141540051	0.0	-0.0755563750863	2.47794628293	29.2966270823	34.3817520142	-25.498500824	23.6806488037	0.381303191185	18.0	13.3999996185	307.07869041	2.0	25.5599994659	0.208132510621	1.0	1
1.0	1619.14135742	2.0	2.0	3155.97485352	5.0	5.0	137.291908264	0.0	-0.997141540051	0.0	-0.0755563750863	2.47794628293	29.2966270823	34.3817520142	-25.498500824	23.6806488037	0.381303191185	36.0	2.8599998951	589.786257625	9.0	23.8600006104	0.969490736895	1.0	1
1.0	200.791290283	1.0	1.0	1791.9362793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.7399997711	101.513698578	1.0	23.4799995422	-1.0	0.0	1
1.0	2417.93261719	6.0	6.0	7655.38085938	9.0	3.0	145.019580483	0.0	0.999440729618	0.0	-0.0334396250546	3.42367186029	41.3007648092	63.7425994873	-6.55211019516	-28.9708003998	0.692722439766	48.0	2.25999999046	905.712967157	36.0	25.4200000763	0.99396787444	1.0	1
1.0	2154.7097168	2.0	1.0	1304.30065918	9.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	11.1000003815	276.855619073	9.0	23.4799995422	0.999620395798	1.0	1
1.0	1017.45507812	4.0	2.0	1903.29919434	7.0	3.0	3.95508003235	2.30360806289	0.532440066338	0.175631523132	0.828046560287	9.21928171467	68.9766151496	50.8082504272	-44.7326965332	-19.1008491516	0.389325797558	9.0	7.90000009537	176.66016376	5.0	23.4799995422	0.99245818703	1.0	1
1.0	237.912399292	2.0	1.0	1829.05737305	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.15999984741	143.701198578	1.0	23.4799995422	0.150460432345	1.0	1
1.0	813.289001465	4.0	4.0	1282.36535645	3.0	2.0	3.95508003235	0.0	-0.99944037199	0.0	0.0334493555129	8.67117378218	24.6589988269	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	18.0	3.57999992371	293.994199634	12.0	12.9799995422	0.985279855713	1.0	1
1.0	200.791290283	1.0	1.0	1041.07800293	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.4799995422	50.0976982117	0.0	23.4799995422	0.163319226584	1.0	1
1.0	794.72857666	2.0	2.0	1967.41784668	3.0	3.0	65.9179800749	0.0	0.0076039833948	-0.965320527554	0.26095688343	2.6740487163	36.1934516506	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	24.0	2.0	495.703200579	17.0	25.4799995422	0.966972634121	1.0	1
1.0	59.0563011169	1.0	1.0	2073.7199707	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.9799995422	118.652421236	2.0	13.3599996567	0.226704908699	1.0	1
1.0	607.436523438	3.0	3.0	1410.60107422	4.0	4.0	35.5956802368	0.0	-0.99944037199	0.0	0.0334493555129	4.54125797404	10.1253549019	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	9.0	5.07999992371	208.30089879	5.0	13.1599998474	0.984690541728	1.0	1
1.0	48.7729988098	1.0	1.0	1929.24621582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.3199996948	32.6953010559	1.0	10.3199996948	-1.0	0.0	1
1.0	917.656738281	6.0	5.0	3984.93798828	12.0	3.0	92.8124613762	0.0	0.00924870744348	-0.994014203548	0.108859159052	18.0896712534	38.4331742993	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	17.0	1.77999997139	382.851575255	13.0	15.4600000381	0.989474091832	1.0	1
1.0	1130.81262207	3.0	3.0	3499.01879883	8.0	2.0	75.9374623299	0.0	0.00924870744348	-0.994014203548	0.108859159052	4.01009477917	37.0405677887	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	18.0	3.20000004768	438.749840498	16.0	17.8600006104	0.999373600491	1.0	1
1.0	997.138305664	5.0	4.0	2384.4597168	10.0	4.0	32.6953992844	0.0	-0.99490070343	0.0	0.100859954953	5.28794409508	30.0863259924	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	15.0	1.77999997139	515.742298722	7.0	15.4600000381	0.981079740763	1.0	1
1.0	919.462585449	2.0	2.0	2297.75390625	2.0	2.0	13.7108904123	2.67839130159	0.487718433142	0.71442681551	-0.501722097397	9.29594886078	22.5395803937	61.4282989502	-14.0606994629	-10.9485702515	0.824524462223	11.0	1.77999997139	215.156235337	8.0	17.8600006104	0.881318103061	1.0	1
1.0	930.301513672	1.0	1.0	2418.78588867	1.0	1.0	13.7109003067	1.09544513677	0.0838257148862	0.0815693885088	0.993136286736	3.27890104957	30.7270700203	54.3342514038	-18.7042999268	-2.65807008743	0.472578465939	18.0	2.98000001907	379.687403679	12.0	13.3599996567	0.998604281478	1.0	1
1.0	666.565002441	3.0	3.0	3094.37939453	1.0	1.0	20.039010644	0.0	-0.0838257148862	-0.0815693885088	-0.993136286736	11.6320156134	33.1951791963	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	14.0	3.09999990463	371.249959946	8.0	16.5400009155	0.5916968388	1.0	1
1.0	1772.08813477	2.0	2.0	3020.3203125	1.0	1.0	65.3905893564	0.0	-0.00915052834898	0.994016110897	-0.108849704266	7.80944324966	28.1378421202	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	27.0	1.77999997139	638.085405707	19.0	17.8600006104	0.99843271807	1.0	1
1.0	605.148010254	3.0	3.0	1468.61047363	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	1.77999997139	416.601544142	12.0	14.5399999619	0.971589649887	1.0	1
1.0	850.819580078	1.0	1.0	1905.76538086	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	4.23999977112	290.038961887	8.0	11.8599996567	0.998647722512	1.0	1
1.0	356.256988525	1.0	1.0	1529.99829102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.0200004578	133.945297241	0.0	29.2800006866	-1.0	0.0	1
1.0	1153.06494141	3.0	3.0	6608.25097656	10.0	4.0	204.60944438	0.0	-0.0376509204507	-0.997923731804	0.0522555746138	2.50010909796	26.3840582601	46.8691482544	-24.712348938	12.261800766	0.0885943546891	10.0	5.82000017166	253.124974132	5.0	13.0399999619	0.978329656807	1.0	1
1.0	1289.84130859	6.0	4.0	9249.96289062	6.0	2.0	158.203144789	0.0	-0.0376509204507	-0.997923731804	0.0522555746138	2.50010909796	26.3840582601	46.8691482544	-24.712348938	12.261800766	0.0885943546891	20.0	4.71999979019	493.593718529	3.0	9.39999961853	0.803149331827	1.0	1
1.0	2108.91479492	5.0	3.0	3330.36791992	6.0	1.0	28.4765808582	0.0	0.0376546271145	0.997923374176	-0.0522607155144	4.29836533103	23.566864338	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	20.0	1.77999997139	556.874900103	2.0	13.0399999619	0.977406439988	1.0	1
1.0	392.836975098	1.0	1.0	1529.99829102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.98000001907	140.273437262	0.0	29.2800006866	0.105079661378	1.0	1
1.0	335.582183838	1.0	1.0	863.60534668	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.19999980927	116.01555872	0.0	29.0200004578	0.996163019662	1.0	1
1.0	1184.87243652	2.0	1.0	2248.87304688	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	4.71999979019	226.757777452	0.0	29.0200004578	0.156896236942	1.0	1
1.0	994.02154541	2.0	2.0	3029.77441406	2.0	1.0	17.9297008514	0.0	0.999360084534	-0.0331363752484	-0.0134689407423	1.08249122951	31.5923851013	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	11.0	3.66000008583	305.859244108	2.0	13.0399999619	0.783622080984	1.0	1
1.0	1636.55603027	2.0	2.0	3815.44824219	2.0	2.0	130.78128171	0.0	0.0376546271145	0.997923374176	-0.0522607155144	4.29836533103	41.2772430162	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	22.0	3.66000008583	687.656203508	4.0	13.5399999619	0.982229779382	1.0	1
1.0	270.596008301	1.0	1.0	1602.76379395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.80000019073	14.7656002045	1.0	7.80000019073	-1.0	0.0	1
1.0	1010.33276367	5.0	5.0	5805.81298828	11.0	3.0	171.914141417	0.0	0.0330353230238	0.998150110245	0.0510392449796	29.4010616189	35.3843675484	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	29.0	4.23999977112	522.070341825	13.0	26.4799995422	0.992072302084	1.0	1
1.0	321.833618164	6.0	2.0	3245.55541992	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.8599996567	169.804699898	6.0	26.4799995422	0.670752319243	1.0	1
1.0	755.74798584	4.0	2.0	3892.42675781	8.0	5.0	112.851661205	0.0	0.0330352559686	0.998147964478	0.0510823242366	3.52566491748	14.7545128077	41.61095047	-30.8507995605	13.6464996338	0.48550337553	10.0	4.23999977112	163.476653457	7.0	27.0400009155	0.987551392474	1.0	1
1.0	288.20880127	2.0	1.0	1495.48608398	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	26.1200008392	43.2422990799	1.0	26.1200008392	0.177400076106	1.0	1
1.0	1048.76184082	3.0	3.0	2473.79785156	3.0	3.0	53.7891988754	1.95866791593	-0.258176237345	0.201913297176	0.944762468338	1.08059922628	37.8313389279	67.1930541992	-12.5689496994	-3.60517501831	0.57171189785	12.0	9.77999973297	295.31253171	4.0	32.3600006104	0.994902158169	1.0	1
1.0	302.61920166	2.0	2.0	893.448913574	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.80000019073	61.1719107628	2.0	21.9400005341	0.0998615520135	1.0	1
1.0	834.205688477	2.0	2.0	1458.65795898	5.0	3.0	40.0782003403	2.22220611037	-0.514881968498	-0.319896966219	-0.795337975025	2.16129762596	10.8397923704	66.8657531738	-13.3615493774	-20.9878005981	0.840334892273	17.0	9.77999973297	328.007763982	10.0	29.5	0.976444300998	1.0	1
1.0	626.054504395	4.0	4.0	2304.07128906	3.0	1.0	71.7186806202	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	1.4402011703	42.6722182795	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	25.0	6.01999998093	667.61742413	16.0	29.5	0.970383648491	1.0	1
1.0	618.048217773	1.0	1.0	2094.32324219	2.0	2.0	28.4764609337	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	1.4402011703	20.3130551306	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	13.0	4.23999977112	220.429824233	5.0	27.0400009155	0.966105183184	1.0	1
1.0	62.6068000793	1.0	0.0	1561.59301758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	1114.40087891	3.0	3.0	4867.23144531	9.0	2.0	33.75	2.6393597523	0.142102345824	-0.560947656631	0.815563976765	24.1407792269	58.8043880564	53.3357505798	-40.2705001831	-20.6888008118	0.615310430527	21.0	2.72000002861	517.851507783	0.0	29.0400009155	0.192678249545	1.0	1
1.0	373.851806641	1.0	1.0	1817.38671875	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.72000002861	27.4218908548	0.0	13.1999998093	0.0684473073953	1.0	1
1.0	896.172119141	2.0	2.0	1645.66369629	3.0	3.0	22.1484003067	0.0	0.991387844086	-0.100797586143	0.0836063623428	11.5252183476	42.1881076345	55.6541519165	-22.8253002167	-3.37253522873	0.871554493904	9.0	4.17999982834	278.437490463	0.0	20.7199993134	0.110291505735	1.0	1
1.0	504.431793213	2.0	2.0	2572.24487305	1.0	1.0	8.4375	2.29829933483	0.214881196618	0.742827534676	0.634060978889	15.2816189524	38.1447758649	58.019203186	-19.4408493042	0.0854799747467	0.500992715359	5.0	4.17999982834	100.195359707	0.0	8.56000041962	0.110291505735	1.0	1
1.0	346.868011475	1.0	1.0	1554.29711914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	30.9799995422	116.015602112	0.0	30.9799995422	-1.0	0.0	1
1.0	2038.26013184	3.0	2.0	2778.24609375	12.0	5.0	162.421929598	0.0	0.0	1.0	0.0	10.0635879592	29.8642374867	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	23.0	0.939999997616	663.398472786	9.0	39.2000007629	0.969446119597	1.0	1
1.0	393.117004395	2.0	2.0	3136.67456055	7.0	2.0	62.2264995575	0.0	0.0	1.0	0.0	3.35284726432	30.1217986499	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	5.0	9.84000015259	168.749932528	0.0	30.9799995422	0.301467022045	1.0	1
1.0	56.1595001221	1.0	0.0	801.099487305	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	561.59552002	2.0	1.0	231.244995117	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	28.4599990845	0.141428569096	1.0	1
1.0	520.301025391	2.0	2.0	322.091491699	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.4200000763	63.2812995911	2.0	28.4599990845	0.98416084508	1.0	1
1.0	346.868011475	1.0	1.0	1653.40222168	2.0	2.0	14.7656002045	0.0	0.0	1.0	0.0	3.35284726432	1.0	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	3.0	10.6199998856	162.421802521	0.0	30.9799995422	0.0736941578359	1.0	1
1.0	659.048522949	2.0	1.0	1532.82421875	1.0	1.0	26.3671998978	0.0	0.0	1.0	0.0	3.35283233133	19.884161607	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	5.0	9.84000015259	182.460853577	1.0	12.6199998856	0.458731092988	1.0	1
1.0	191.613998413	1.0	1.0	1512.74438477	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.46000003815	48.5156607628	0.0	10.2600002289	-1.0	0.0	1
1.0	775.1015625	6.0	5.0	5666.30664062	12.0	6.0	203.554783821	0.0	-0.995396316051	0.0	-0.0958439782262	4.02803088449	31.9422238434	47.3024978638	-26.8405990601	17.4243011475	0.0639551356435	30.0	4.03999996185	743.554453492	0.0	19.9599990845	0.471131203891	1.0	1
1.0	757.812805176	1.0	1.0	2207.16625977	2.0	2.0	24.257850647	0.0	0.00854941830039	0.994447410107	-0.104886747897	22.3642449983	2.27254822633	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	18.0	3.40000009537	406.05433166	0.0	17.6800003052	0.334641721285	1.0	1
1.0	576.283203125	2.0	2.0	3735.75830078	1.0	1.0	43.2421503067	0.0	0.00854942761362	0.99444848299	-0.10487678647	14.2968872737	16.8141226854	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	23.0	2.46000003815	527.343866706	0.0	19.9599990845	0.49934774704	1.0	1
1.0	338.565979004	2.0	2.0	1551.64355469	2.0	2.0	4.21875	0.0	0.00854941830039	0.994447410107	-0.104886747897	13.1807271189	2.27254822633	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	5.0	2.46000003815	144.492171288	0.0	10.2600002289	0.0210906220281	1.0	1
1.0	336.254211426	4.0	3.0	342.4815979	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	17.1000003815	102.304792047	0.0	26.2600002289	0.971883631006	1.0	1
1.0	319.130615234	4.0	4.0	4195.39501953	10.0	3.0	16.8749604225	0.0	0.0	-0.995170235634	0.0981646999717	6.46492989935	26.9133288634	63.6484985352	-16.0139007568	-19.4799499512	0.900929450989	8.0	15.0399999619	171.914039135	1.0	9.26000022888	0.0158189808662	1.0	1
1.0	1122.40478516	2.0	2.0	1237.60192871	9.0	3.0	36.9140799046	0.0	0.0	0.995170235634	-0.0981646999717	13.4821291719	1.75430177846	63.6484985352	-16.0139007568	-19.4799499512	0.900929450989	8.0	7.34000015259	355.429597855	2.0	9.26000022888	0.978997444749	1.0	1
1.0	331.584411621	2.0	1.0	1587.86499023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	20.1800003052	156.09379077	4.0	28.7399997711	0.518879390983	1.0	1
1.0	306.676391602	1.0	1.0	3737.71411133	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	15.0399999619	419.765647054	3.0	24.2199993134	0.315780707867	1.0	1
1.0	896.678344727	1.0	1.0	1995.72912598	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	17.1000003815	448.242289305	2.0	31.3199996948	0.429096740434	1.0	1
1.0	69.5531997681	1.0	1.0	1816.11340332	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.65999984741	59.0624890327	0.0	10.720000267	-1.0	0.0	1
1.0	1635.27587891	3.0	2.0	2151.51513672	15.0	4.0	31.6406002045	2.7057439212	-0.150181740522	-0.14660166204	0.977728664875	10.9283073814	23.556479254	55.112701416	-30.5927505493	-14.4671001434	0.959512710571	16.0	8.65999984741	367.031172514	0.0	32.3600006104	0.156896236942	1.0	1
1.0	182.38420105	1.0	1.0	1859.39099121	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.65999984741	60.1171790361	0.0	10.720000267	0.0158189808662	1.0	1
1.0	1372.51818848	1.0	1.0	1760.47106934	1.0	1.0	35.8593392372	0.0	-0.0354057699442	-0.998048424721	-0.0514368750155	14.086031202	0.0	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	25.0	7.38000011444	753.046806812	0.0	32.3600006104	0.262643018741	1.0	1
1.0	188.566802979	3.0	3.0	2652.29931641	1.0	1.0	11.6015601158	0.0	-0.0354057699442	-0.998048424721	-0.0514368750155	2.6965228473	19.1669621099	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	10.0	8.65999984741	195.117272139	0.0	22.8199996948	0.0579428244551	1.0	1
1.0	292.945495605	1.0	1.0	1382.44213867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.7399997711	144.492281199	0.0	24.9599990845	-1.0	0.0	1
1.0	431.190093994	2.0	2.0	2730.32250977	10.0	3.0	80.1561509371	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	3.66044806067	36.0390768955	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	9.0	8.0	224.64858079	1.0	8.0	0.518878808191	1.0	1
1.0	1012.14465332	1.0	1.0	1785.65344238	2.0	2.0	69.6093997955	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	1.01509086061	12.8152578968	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	25.0	7.61999988556	669.726494074	1.0	7.61999988556	0.348615680623	1.0	1
1.0	1242.5513916	1.0	1.0	276.488708496	2.0	2.0	11.6015996933	0.0	0.991572737694	0.0964148268104	0.0865322500467	3.14026271571	1.01509086061	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	8.0	14.3199996948	170.859382391	0.0	32.2200012207	0.0579430216781	1.0	1
1.0	789.966552734	1.0	1.0	717.55291748	2.0	2.0	42.1874008179	0.0	-0.991573274136	-0.0964140146971	-0.0865265801549	2.63146032367	4.43248131866	61.6645507812	-14.4426994324	-9.47146511078	0.163615390658	13.0	8.11999988556	248.906317711	0.0	28.5799999237	0.207863192968	1.0	1
1.0	60.3298988342	1.0	1.0	944.677856445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.8800001144	37.9688005447	0.0	15.8599996567	-1.0	0.0	1
1.0	874.048034668	4.0	3.0	2491.18115234	12.0	3.0	67.5000019073	0.0	0.0014664895134	0.998946428299	0.0458682738245	18.2581426144	56.2784086248	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	10.0	9.03999996185	370.195300102	1.0	9.03999996185	0.450363372512	1.0	1
1.0	60.3298988342	1.0	1.0	1496.47595215	1.0	1.0	1.0546900034	1.2340178154	0.0245874039829	-0.634685873985	0.772378981113	0.0	0.0	55.8376502991	-16.0720996857	2.21490502357	2.0	2.0	10.1599998474	58.0078010559	0.0	15.8599996567	0.00527340113391	1.0	1
1.0	183.932403564	1.0	1.0	826.961242676	4.0	2.0	3.16406011581	0.0	-0.999462485313	0.0	0.0327852293849	2.73037077765	11.5310647428	50.2890510559	-20.9974002838	9.69097995758	0.117512688041	7.0	7.71999979019	100.195331573	0.0	17.2199993134	0.0158189808662	1.0	1
1.0	835.789306641	2.0	2.0	1394.94506836	1.0	1.0	9.49219036102	1.09544513677	0.0318634770811	-0.0423393324018	0.998595058918	10.6065531645	9.17126857956	49.7417526245	-20.9685001373	9.02659416199	0.675421357155	17.0	8.57999992371	444.023581266	0.0	28.9599990845	0.0474253479562	1.0	1
1.0	314.214691162	1.0	1.0	1279.05847168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.7399997711	22.1484701633	0.0	22.9599990845	-1.0	0.0	1
1.0	525.968139648	4.0	4.0	3987.44921875	10.0	3.0	65.3906104565	0.0	0.036706276238	-0.997777998447	0.0556029900908	3.63745188468	55.6666211035	57.805847168	-11.4316005707	-7.64250469208	0.158956572413	12.0	4.71999979019	296.367101908	4.0	13.8800001144	0.503296398328	1.0	1
1.0	1787.9498291	2.0	1.0	2221.70166016	12.0	4.0	47.461019516	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	17.4515774689	52.1403510818	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	9.0	18.4799995422	211.992164612	0.0	29.4599990845	0.983825965844	1.0	1
1.0	976.797363281	1.0	1.0	2626.42333984	2.0	2.0	63.2812401056	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	3.79637211739	5.50956882043	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	18.0	2.98000001907	557.929518461	0.0	29.7800006866	0.207863857359	1.0	1
1.0	664.291015625	4.0	4.0	4064.29614258	1.0	1.0	76.9921604395	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	19.1286186834	1.113263207	58.6829528809	-26.1044006348	-12.7656002045	0.838732361794	18.0	2.98000001907	473.554842472	3.0	8.07999992371	0.541620191552	1.0	1
1.0	242.492004395	2.0	2.0	397.890991211	2.0	1.0	15.8203001022	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	19.1286186834	1.113263207	58.6829528809	-26.1044006348	-12.7656002045	0.838732361794	2.0	4.71999979019	53.789100647	1.0	4.71999979019	0.120697717912	1.0	1
1.0	86.4230041504	1.0	1.0	1925.23803711	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.78000020981	89.6483414173	3.0	9.61999988556	-1.0	0.0	1
1.0	1713.83422852	6.0	5.0	4839.68847656	11.0	3.0	333.281169534	0.0	0.998019278049	-0.0314202234149	0.0544995889068	2.55272755699	45.1549524035	67.3758010864	2.63033008575	-1.72676491737	0.973981618881	29.0	2.72000002861	737.226691127	15.0	23.7199993134	0.998971881365	1.0	1
1.0	402.864074707	2.0	2.0	912.095214844	2.0	2.0	6.32812023163	0.0	0.998021125793	-0.031362939626	0.0544995740056	1.64896872399	1.34935774714	56.10779953	-15.0415000916	1.71200501919	0.323055744171	13.0	4.92000007629	254.179749727	10.0	30.5599994659	0.895731566237	1.0	1
1.0	1991.71655273	3.0	2.0	4633.60302734	14.0	4.0	171.91409111	0.0	0.998018145561	-0.0314582623541	0.0544994138181	16.90324062	56.4256805176	59.0052986145	-26.5069503784	-2.1838850975	0.6173864007	25.0	6.67999982834	612.77349484	15.0	29.9599990845	0.996546427593	1.0	1
1.0	817.693969727	1.0	1.0	453.388305664	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.78000020981	73.8280310631	5.0	30.0400009155	0.771104884795	1.0	1
1.0	1067.65576172	1.0	1.0	2946.36108398	2.0	2.0	137.109358788	0.0	0.998021125793	-0.031362939626	0.0544995740056	1.64896872399	26.6943716453	56.10779953	-15.0415000916	1.71200501919	0.323055744171	27.0	4.34000015259	673.945298433	20.0	30.5599994659	0.997981738711	1.0	1
1.0	219.38130188	3.0	3.0	2677.78271484	2.0	2.0	21.0937104225	0.0	-0.0377615466714	-0.999284684658	-0.00206734822132	3.5420363439	29.7703254573	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	13.0	6.78000020981	189.843672276	7.0	23.6200008392	0.311024844324	1.0	1
1.0	1556.94238281	1.0	1.0	466.684265137	5.0	4.0	17.9297199249	0.0	-0.998021125793	0.031362939626	-0.0544995740056	5.49818737332	1.64896872399	56.10779953	-15.0415000916	1.71200501919	0.323055744171	19.0	4.34000015259	280.546892166	14.0	32.1199989319	0.984488944309	1.0	1
1.0	361.646972656	1.0	1.0	1650.01403809	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	6.78000020981	416.60148406	13.0	32.1199989319	0.907554092859	1.0	1
1.0	320.429870605	1.0	1.0	1695.22021484	1.0	1.0	7.38281011581	0.0	-0.0377615466714	-0.999284684658	-0.00206734822132	1.34937113137	8.00994350456	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	16.0	6.78000020981	309.023323536	12.0	32.1199989319	0.967818267619	1.0	1
1.0	323.584991455	1.0	1.0	2033.9609375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.36000013351	56.9531111717	0.0	19.0599994659	-1.0	0.0	1
1.0	785.849121094	3.0	1.0	3413.63989258	13.0	2.0	37.9687590599	0.0	0.998789012432	0.0324724204838	0.0369594357908	7.74059142936	6.6494527147	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	5.0	7.36000013351	243.632810116	0.0	22.9599990845	0.402935343259	1.0	1
