valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1281.45336914	6.0	3.0	1110.80725098	5.0	5.0	298.213047504	0.0	-0.0588181912899	-0.984726727009	0.163871183991	1.06408539466	32.7695142542	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	2.0	6.40000009537	34.2774009705	0.0	7.90000009537	0.980409529327	1.0	1
1.0	1799.82983398	6.0	1.0	1194.52038574	3.0	1.0	42.2753982544	0.0	0.992688298225	-0.0704834535718	-0.097989782691	1.78672577957	33.6667266946	-1.55859494209	-45.8830032349	-7.48411512375	0.682076931	1.0	6.40000009537	17.1387004852	0.0	6.40000009537	0.992621472869	1.0	1
1.0	891.007568359	1.0	0.0	75.9511032104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1970.19213867	15.0	2.0	440.970001221	5.0	3.0	63.8085203171	2.44948974278	0.0	-0.160759985447	-0.98699349165	38.6503854434	27.7940489183	2.78713011742	-49.7851028442	2.68320012093	0.938859820366	0.0	0.0	0.0	0.0	0.0	0.969689727984	1.0	1
1.0	1795.6184082	11.0	2.0	478.378997803	9.0	3.0	93.0541901588	2.22518985667	0.169337570667	0.00900475867093	-0.985516965389	48.9614704225	39.810162007	3.25165510178	-32.425201416	-7.79211521149	0.0395671129227	1.0	11.6000003815	25.7007007599	1.0	11.6000003815	0.962640152569	1.0	1
1.0	2670.75463867	16.0	6.0	520.321838379	9.0	6.0	254.348179817	0.0	0.0	-0.984885573387	0.173206031322	0.917973132833	0.917973132833	4.64510011673	-69.0349502563	-26.993598938	0.298446148634	4.0	5.76000022888	69.126001358	2.0	12.0200004578	0.996496575733	1.0	1
1.0	1071.24951172	3.0	2.0	226.720016479	4.0	1.0	45.19780159	0.0	0.0	-0.984869360924	0.173298090696	32.5358651265	0.0	1.85818004608	-11.4320001602	-33.0760498047	0.959767818451	1.0	5.76000022888	10.6347999573	0.0	5.76000022888	0.57556866592	1.0	1
1.0	2080.15136719	9.0	6.0	456.840209961	7.0	7.0	260.551729679	0.0	0.0	-0.984885215759	0.17320805788	0.0	9.18037356146	7.43210983276	-41.2369499207	18.0482997894	0.958863079548	3.0	4.63999986649	39.8803396225	0.0	7.11999988556	0.992306437647	1.0	1
1.0	1626.71289062	6.0	5.0	874.003051758	4.0	3.0	201.174360275	0.0	0.0	-0.984869360924	0.173298090696	54.3925393767	0.0	1.85818004608	-11.4320001602	-33.0760498047	0.959767818451	1.0	5.76000022888	10.6347999573	0.0	5.76000022888	0.982234929077	1.0	1
1.0	1083.71948242	5.0	2.0	818.457397461	7.0	3.0	192.311988354	0.0	0.0	0.984888672829	-0.173188924789	27.5261062164	12.2947293534	0.929175972939	-23.6627998352	-28.2259998322	0.608348071575	1.0	5.88000011444	14.1796998978	0.0	5.88000011444	0.966345922474	1.0	1
1.0	1526.95605469	5.0	0.0	325.342041016	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1424.93273926	8.0	4.0	628.012573242	3.0	2.0	100.144102097	0.0	0.0	-0.984869360924	0.173298090696	46.8197460805	0.0	1.85818004608	-11.4320001602	-33.0760498047	0.959767818451	1.0	5.76000022888	10.6347999573	0.0	5.76000022888	0.972705947357	1.0	1
1.0	804.327209473	1.0	1.0	418.626098633	1.0	1.0	51.6796989441	2.86802889668	-0.34139841795	0.478396236897	0.809063792229	0.0	10.7718602963	2.76745986938	-33.8706016541	5.70565509796	0.713378310204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2162.11938477	15.0	4.0	732.203796387	9.0	3.0	197.226551056	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	33.5226318433	32.3703298846	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	2.0	6.01999998093	34.8046998978	1.0	6.01999998093	0.997804252679	1.0	1
1.0	1020.69592285	4.0	0.0	429.601287842	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3637.50317383	14.0	4.0	945.436584473	9.0	5.0	215.156341434	0.0	-0.0342749617994	0.967949569225	-0.248794749379	7.6298620013	17.4243954875	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	13.0	1.77999997139	367.031351566	1.0	6.01999998093	0.999988850609	1.0	1
1.0	1044.21398926	5.0	2.0	504.859832764	5.0	1.0	39.0235105753	3.23660319511	0.327337324619	0.0379377380013	0.944145619869	32.7138957419	31.8743250158	1.58880746365	-14.9896497726	-17.2373008728	0.901054739952	0.0	0.0	0.0	0.0	0.0	0.652975777539	1.0	1
1.0	1513.01306152	3.0	2.0	722.796447754	6.0	2.0	65.3907003403	0.0	0.999420702457	0.0340264216065	0.000767843157519	2.58260848018	29.917480911	1.81706500053	-36.0769500732	-17.8509998322	0.993789196014	1.0	6.01999998093	13.7109003067	1.0	6.01999998093	0.966105147236	1.0	1
1.0	854.499633789	2.0	1.0	431.169189453	2.0	1.0	51.6796989441	2.86802889668	-0.34139841795	0.478396236897	0.809063792229	0.0	10.7718602963	2.76745986938	-33.8706016541	5.70565509796	0.713378310204	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1608.6541748	4.0	3.0	1290.37231445	8.0	5.0	188.78908205	0.0	0.0342654250562	-0.967952013016	0.248786345124	3.10365897172	22.6366995389	1.91638493538	-53.876499176	0.282790988684	0.44916588068	4.0	4.13999986649	68.5547003746	3.0	9.80000019073	0.976197466825	1.0	1
1.0	1119.47302246	2.0	2.0	478.2059021	3.0	2.0	106.523510575	0.0	0.0342654250562	-0.967952013016	0.248786345124	3.10365897172	26.9831151088	1.91638493538	-53.876499176	0.282790988684	0.44916588068	1.0	4.13999986649	7.38281011581	1.0	4.13999986649	0.362436181355	1.0	1
1.0	1806.20874023	6.0	5.0	553.464416504	6.0	2.0	220.4297328	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	16.674747695	32.5767329589	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	3.0	3.55999994278	89.6484994888	1.0	6.01999998093	0.977640793124	1.0	1
1.0	831.158996582	1.0	0.0	510.029571533	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3102.00415039	14.0	7.0	1590.80517578	13.0	7.0	277.833209574	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	22.2337806821	16.314779422	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	10.0	0.860000014305	201.469617903	6.0	6.71999979019	0.999997940201	1.0	1
1.0	859.494018555	2.0	0.0	532.967407227	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2324.81689453	16.0	3.0	87.7033996582	2.0	1.0	15.4351801872	2.13652994553	0.116554245353	0.218730375171	0.968799293041	49.9658574835	6.44542554352	5.37199497223	-12.5728998184	-8.28426933289	0.0662984251976	1.0	10.1999998093	21.9342002869	1.0	10.1999998093	0.99725125365	1.0	1
1.0	1011.96289062	2.0	1.0	473.598480225	2.0	1.0	53.6169013977	3.09881100772	0.290368199348	-0.13091763854	0.947917163372	8.23071068552	25.8405532428	1.88978695869	-30.5937995911	16.1557502747	0.952694654465	0.0	0.0	0.0	0.0	0.0	0.79337036119	1.0	1
1.0	1708.19360352	8.0	4.0	1256.18273926	5.0	3.0	137.291793346	0.0	-0.997143924236	0.0	-0.0755252987146	1.6458098092	34.8207813871	-0.0229645073414	-36.8293991089	7.02356481552	0.949271500111	6.0	2.57999992371	94.235809803	2.0	5.19999980927	0.994479881777	1.0	1
1.0	1134.74804688	3.0	1.0	468.201782227	2.0	2.0	64.9901008606	0.0	-0.997143983841	0.0	-0.0755240097642	9.03087195427	24.701646214	-0.974908471107	-39.8093986511	5.76531505585	0.962269544601	2.0	2.57999992371	12.9980502129	2.0	3.3599998951	0.677545681254	1.0	1
1.0	1984.79577637	6.0	2.0	367.005615234	3.0	3.0	125.918500423	0.0	-0.997143268585	0.0	-0.0755329877138	12.8606167051	2.65622684244	-0.960748016834	-35.9094009399	5.58389997482	0.95361918211	3.0	3.3599998951	46.3055801392	2.0	5.19999980927	0.999081165859	1.0	1
1.0	1493.6574707	6.0	2.0	661.149047852	5.0	1.0	29.2455906868	0.0	-0.00362674775533	-0.99891346693	0.04646243155	2.81983770458	12.5764562412	-1.70745992661	-36.837600708	-5.03391504288	0.121415793896	2.0	3.79999995232	38.9941396713	0.0	12.2600002289	0.979406217481	1.0	1
1.0	1120.38146973	1.0	0.0	222.725997925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4036.07299805	16.0	4.0	906.091064453	9.0	6.0	238.623057127	0.0	-0.00764443352818	0.965317606926	-0.260966509581	58.425729931	13.9593979766	3.25024986267	-25.491350174	6.78886032104	0.886096119881	16.0	1.87999999523	456.152341843	6.0	13.6199998856	0.999996658532	1.0	1
1.0	3531.56323242	14.0	2.0	787.978637695	8.0	3.0	192.480577469	0.0	0.00764354690909	-0.965324580669	0.260940492153	0.0	25.9415024209	1.79751992226	-62.8562011719	-8.08625030518	0.57927852869	10.0	1.87999999523	237.304800034	5.0	10.4600000381	0.999938443531	1.0	1
1.0	3545.0625	18.0	7.0	1002.26861572	10.0	7.0	358.593798876	0.0	-0.0076433843933	0.965319752693	-0.260958522558	16.6183922048	44.3765776018	1.29311001301	-58.604598999	-25.3131999969	0.106793105602	8.0	0.939999997616	187.206957936	5.0	13.6199998856	0.999979117333	1.0	1
1.0	1245.24316406	5.0	3.0	624.30859375	7.0	4.0	180.615258694	0.0	-0.00764417741448	0.965320646763	-0.26095533371	36.8286437304	35.602331398	2.85223007202	-47.8973503113	-6.80474472046	0.0149869024754	1.0	8.27999973297	32.9589996338	0.0	8.27999973297	0.94025380721	1.0	1
1.0	1454.47094727	5.0	4.0	1181.12438965	5.0	2.0	304.540960789	0.0	-0.00764417741448	0.965320646763	-0.26095533371	5.21621679168	35.602331398	2.85223007202	-47.8973503113	-6.80474472046	0.0149869024754	3.0	4.57999992371	88.3300991058	1.0	6.46000003815	0.997224303621	1.0	1
1.0	2122.65087891	8.0	5.0	901.028930664	4.0	1.0	258.398339748	0.0	0.00764411687851	-0.965312957764	0.260983556509	2.6632699095	22.0739889084	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	5.0	0.939999997616	102.832059503	3.0	6.46000003815	0.999988762038	1.0	1
1.0	2433.11767578	6.0	4.0	590.562133789	7.0	4.0	333.544878006	0.0	0.00764411687851	-0.965312957764	0.260983556509	2.6632699095	25.9598983203	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	5.0	0.939999997616	76.4648600817	5.0	13.6199998856	0.999871207512	1.0	1
1.0	1236.80651855	1.0	0.0	222.725997925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2023.09887695	5.0	2.0	1000.58081055	4.0	1.0	175.341698647	0.0	-0.00764420581982	0.96532022953	-0.260956794024	16.9223673318	23.0137447255	2.18821001053	-39.5232467651	5.25678491592	0.857380867004	3.0	2.81999993324	68.5546588898	2.0	8.65999984741	0.999887114385	1.0	1
1.0	1017.00878906	2.0	0.0	74.0626983643	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1793.76464844	12.0	3.0	809.270629883	4.0	4.0	163.476488113	0.0	0.0651899203658	0.632373929024	0.771915495396	1.84890749866	29.7927042178	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.991467414593	1.0	1
1.0	1080.2331543	4.0	1.0	50.5793991089	2.0	1.0	21.0937995911	0.0	-0.0651899203658	-0.632373929024	-0.771915495396	0.0	1.84890749866	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.105079661378	1.0	1
1.0	2102.66040039	21.0	6.0	1212.09973145	6.0	4.0	187.734318733	1.2340178154	-0.0651785507798	-0.632369339466	-0.771920204163	55.5542738567	29.2256728513	1.96415495872	-29.1455001831	10.0783901215	0.977121829987	1.0	11.6599998474	55.898399353	0.0	11.6599998474	0.999788576366	1.0	1
1.0	1367.45178223	6.0	1.0	612.372009277	5.0	3.0	92.8125019073	0.0	0.99490070343	0.0	-0.100858829916	30.9073776178	36.275913421	3.28509497643	-42.6208992004	5.94289016724	0.974050283432	1.0	5.92000007629	18.9843997955	0.0	5.92000007629	0.748841580433	1.0	1
1.0	1186.81079102	6.0	2.0	971.847351074	5.0	3.0	163.476590157	0.0	-0.00919077545404	0.994015753269	-0.108849525452	10.5335100505	38.7962394229	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	3.0	3.20000004768	60.1172413826	0.0	11.4799995422	0.966800971276	1.0	1
1.0	771.336791992	3.0	1.0	648.500183105	4.0	1.0	8.4375	2.97629640046	0.0825043171644	-0.196760982275	0.976974010468	11.6233309296	15.7462957961	0.975831508636	-58.5307998657	-14.8097248077	0.892214894295	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1963.56640625	7.0	3.0	811.077087402	6.0	5.0	267.890690804	0.0	0.0651899203658	0.632373929024	0.771915495396	1.84890749866	30.6704670859	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	3.0	0.939999997616	50.6250902414	0.0	11.4799995422	0.998743903724	1.0	1
1.0	1432.48242188	5.0	2.0	664.758178711	5.0	2.0	78.0467987061	1.54919336926	0.0838663056493	0.0815375447273	0.993135511875	32.8890253471	14.2810427194	1.63872504234	-60.5375518799	-20.145198822	0.768454909325	0.0	0.0	0.0	0.0	0.0	0.973308589252	1.0	1
1.0	399.198486328	2.0	1.0	383.295013428	1.0	1.0	67.5	1.60518226016	-0.334521025419	0.0492822043598	0.941098809242	15.3652193548	7.05388257408	0.484422624111	-30.186750412	1.55662667751	0.997850120068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1991.22290039	17.0	7.0	736.371337891	7.0	6.0	341.718960285	0.0	-0.0376853048801	-0.997922182083	0.0522596091032	1.0064934667	13.239109386	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	3.0	3.92000007629	42.1875009537	0.0	7.48000001907	0.999826964932	1.0	1
1.0	1491.82714844	14.0	7.0	365.799743652	6.0	6.0	297.421939611	0.0	-0.999362051487	0.0330692045391	0.0134863434359	53.1298136606	1.78249650139	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	6.0	3.29999995232	98.0859122276	2.0	9.38000011444	0.996397879124	1.0	1
1.0	784.083557129	5.0	4.0	445.321899414	2.0	2.0	202.500100136	1.60518226016	-0.334521025419	0.0492822043598	0.941098809242	21.5462319746	36.0864812757	0.484422624111	-30.186750412	1.55662667751	0.997850120068	0.0	0.0	0.0	0.0	0.0	0.768958276577	1.0	1
1.0	982.887817383	7.0	4.0	162.224212646	5.0	4.0	150.820399284	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	2.07117003909	30.6296413096	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.978777189229	1.0	1
1.0	798.397766113	7.0	1.0	174.94770813	4.0	1.0	16.875	2.01181510028	0.27344506979	0.88394510746	-0.379300445318	32.2498164209	35.6497207267	0.997391998768	-40.8252487183	-11.7861003876	0.186567902565	0.0	0.0	0.0	0.0	0.0	0.829497428146	1.0	1
1.0	1129.20751953	8.0	3.0	629.812744141	5.0	4.0	226.757900238	0.0	-0.0376753658056	-0.997922420502	0.0522615164518	2.07117003909	30.7050055086	6.37170982361	-38.1576004028	20.8819999695	0.986094534397	1.0	3.92000007629	8.4375	0.0	3.92000007629	0.992862988099	1.0	1
1.0	1207.13952637	9.0	3.0	532.795837402	4.0	1.0	155.039199829	1.60518226016	-0.334522873163	0.0492508597672	0.941099822521	23.6273960735	12.0781932202	1.65408492088	-52.8261032104	-8.98188972473	0.902285754681	0.0	0.0	0.0	0.0	0.0	0.993228355688	1.0	1
1.0	104.968704224	2.0	0.0	127.234703064	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	72.0522994995	1.0	0.0	115.283599854	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2625.90332031	18.0	4.0	973.50592041	8.0	3.0	159.257781267	0.0	0.0330464877188	0.998152256012	0.0509899668396	20.1904649949	26.4296436225	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	10.0	6.53999996185	239.413989782	0.0	18.2199993134	0.999984861471	1.0	1
1.0	432.313568115	7.0	0.0	72.0522994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2211.20239258	20.0	5.0	795.776977539	7.0	5.0	227.812399864	0.0	0.0330464877188	0.998152256012	0.0509899668396	20.1904649949	26.4296436225	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	4.0	9.02000045776	127.617097855	0.0	13.7600002289	0.999828780591	1.0	1
1.0	190.538391113	2.0	2.0	831.002563477	6.0	1.0	34.8046998978	3.25029225136	-0.219819769263	-0.723838686943	0.654016017914	20.1907030523	24.9205965581	1.83119952679	-15.9320001602	-7.91007995605	0.455788433552	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	238.573303223	2.0	1.0	718.921264648	5.0	1.0	76.9922027588	0.0	0.997979521751	-0.0388815701008	0.0502499751747	11.8485603327	24.9674568462	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.424784471582	1.0	1
1.0	582.822692871	3.0	1.0	352.255615234	4.0	3.0	120.234401703	1.3372508949	0.446632951498	-0.569675505161	0.689919412136	15.4304632914	14.7148893764	3.25066494942	-47.9501991272	-7.25176525116	0.783973693848	0.0	0.0	0.0	0.0	0.0	0.690558989164	1.0	1
1.0	563.46105957	1.0	0.0	91.2270965576	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2227.01269531	13.0	4.0	588.504211426	7.0	6.0	266.835969925	0.0	-0.991380572319	0.100889004767	-0.083582110703	20.9119370827	13.5090877886	0.954695999622	-51.237953186	-21.1266002655	0.251290202141	9.0	0.939999997616	146.601652265	4.0	6.38000011444	0.998757074849	1.0	1
1.0	1545.49304199	10.0	2.0	629.645568848	4.0	1.0	35.8593997955	0.0	-0.120181448758	-0.982845306396	0.139898076653	27.4480822062	32.3494711124	0.974617958069	-39.9211006165	-12.1772003174	0.740883529186	1.0	4.69999980927	10.5468997955	1.0	4.69999980927	0.741810196179	1.0	1
1.0	2393.36743164	16.0	6.0	677.942626953	7.0	6.0	388.124986172	0.0	0.991380572319	-0.100889004767	0.083582110703	13.5090877886	26.6145182291	0.954695999622	-51.237953186	-21.1266002655	0.251290202141	11.0	0.939999997616	206.718810439	5.0	6.38000011444	0.999055028564	1.0	1
1.0	894.38293457	2.0	1.0	114.48109436	2.0	1.0	47.460899353	3.92940197129	0.177452638745	0.537928700447	0.824101507664	33.8789474608	3.64152496085	2.784044981	-14.682849884	-21.1859493256	0.990928292274	0.0	0.0	0.0	0.0	0.0	0.534124597184	1.0	1
1.0	1511.50683594	2.0	1.0	397.106201172	5.0	4.0	151.875019073	0.0	-0.991378843784	0.100886814296	-0.0836059600115	12.3007806298	31.7772244255	3.1967549324	-43.6914520264	-9.93319511414	0.97786462307	3.0	0.939999997616	17.9296603203	1.0	0.939999997616	0.983825961847	1.0	1
1.0	477.600708008	2.0	0.0	357.753112793	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	889.016174316	4.0	2.0	336.288085938	2.0	1.0	56.9530906677	0.0	-0.0614831037819	0.122690275311	0.990538656712	0.0	24.1500436723	1.04607152939	-38.6237487793	3.61408996582	0.741553068161	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.66490916773	1.0	1
1.0	1541.91589355	3.0	2.0	386.373596191	5.0	4.0	214.101538181	0.0	0.0614831037819	-0.122690275311	-0.990538656712	6.14816853615	32.4686672882	1.04607152939	-38.6237487793	3.61408996582	0.741553068161	4.0	0.939999997616	22.148450017	2.0	0.939999997616	0.96575199031	1.0	1
1.0	989.398498535	2.0	0.0	120.577903748	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1603.84997559	11.0	7.0	1080.24487305	6.0	6.0	334.336130381	0.0	0.0	-1.0	0.0	2.92469985596	18.5897152923	1.12999999523	-62.5008010864	-13.1612997055	0.691696405411	9.0	2.72000002861	183.515720606	2.0	5.82000017166	0.990219677973	1.0	1
1.0	908.46282959	6.0	2.0	507.087432861	5.0	2.0	37.9687995911	0.0	0.0	-1.0	0.0	51.2848704732	51.3819518943	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	1.0	5.65999984741	13.7109003067	0.0	5.65999984741	0.115497780889	1.0	1
1.0	1869.78186035	14.0	7.0	492.222167969	8.0	8.0	318.515789986	0.0	0.0	-1.0	0.0	27.4169878569	20.7271462943	2.25951004028	-51.5008010864	-20.4731998444	0.0959376096725	7.0	0.939999997616	125.507852674	1.0	5.82000017166	0.980680468469	1.0	1
1.0	784.581542969	5.0	2.0	498.828704834	4.0	2.0	52.7343809605	0.0	0.0	1.0	0.0	8.21062807903	27.1848305981	2.25951004028	-53.5008010864	-11.6990003586	0.926113426685	3.0	9.97999954224	95.9765987396	0.0	12.1400003433	0.296665210005	1.0	1
1.0	1775.63208008	7.0	4.0	739.984619141	6.0	5.0	251.015730381	0.0	0.0	1.0	0.0	8.21062807903	23.5071854665	2.25951004028	-53.5008010864	-11.6990003586	0.926113426685	4.0	4.69999980927	93.8671989441	0.0	11.3000001907	0.993156797629	1.0	1
1.0	213.076293945	2.0	1.0	46.2490997314	2.0	1.0	16.875	2.34173650083	-0.343220680952	-0.303869456053	0.888742268085	1.12949944457	0.0	24.8494987488	-67.0008010864	-21.9355506897	0.437093049288	0.0	0.0	0.0	0.0	0.0	0.334642394552	1.0	1
1.0	1288.36608887	8.0	6.0	829.179016113	5.0	5.0	334.336058378	0.0	0.0	-1.0	0.0	22.4448060278	12.7590545218	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	5.0	4.69999980927	113.906299591	0.0	10.0600004196	0.972174479093	1.0	1
1.0	66.070098877	2.0	0.0	62.7664985657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2000.27001953	6.0	2.0	351.82321167	5.0	5.0	169.8047328	0.0	-1.0	0.0	0.0	14.2509545793	27.3779585124	2.82425999641	-51.0008010864	-19.010799408	0.515753567219	3.0	0.939999997616	68.5546919107	0.0	13.0799999237	0.985584869503	1.0	1
1.0	1048.83508301	1.0	0.0	30.2548999786	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2189.87719727	15.0	4.0	1635.20385742	6.0	3.0	165.585982561	0.0	-0.995406031609	0.0	-0.0957444831729	55.20899125	36.4178679826	6.61964035034	-16.028799057	-11.9731502533	0.304808706045	3.0	3.66000008583	82.265642643	3.0	10.0600004196	0.999979874107	1.0	1
1.0	1875.80163574	8.0	3.0	762.135009766	6.0	3.0	230.976477861	0.0	-0.00856433063745	-0.994447290897	0.10488653183	1.41735952862	16.7547263694	-0.383628994226	-61.0088996887	-7.86557483673	0.294512242079	3.0	7.34000015259	85.4297008514	0.0	11.4799995422	0.941464375422	1.0	1
1.0	3256.00048828	14.0	5.0	981.122192383	11.0	7.0	306.914278269	0.0	0.995403170586	0.0	0.0957735851407	23.8152923949	17.0849658217	0.129535496235	-60.5145988464	-7.86874485016	0.192751646042	7.0	3.75999999046	199.335902214	0.0	12.8199996948	0.999997315321	1.0	1
1.0	1221.71972656	2.0	0.0	223.309997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2248.94482422	6.0	1.0	309.752593994	4.0	3.0	99.1407012939	0.0	0.00856538303196	0.994447290897	-0.104886934161	5.66946200071	29.2288616778	-0.835052490234	-59.540397644	-2.33948493004	0.721491575241	2.0	2.81999993324	15.8203101158	0.0	3.75999999046	0.99939310411	1.0	1
1.0	550.350341797	2.0	0.0	211.783905029	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1809.52880859	5.0	2.0	815.441162109	3.0	1.0	114.960998535	1.89736657097	-0.0811245962977	0.0846641436219	0.993101596832	0.0	24.236009475	-1.40787506104	-38.4948005676	4.67238521576	0.467245727777	0.0	0.0	0.0	0.0	0.0	0.997709738735	1.0	1
1.0	586.367980957	3.0	2.0	223.30960083	3.0	1.0	54.8437004089	0.0	-0.995405852795	0.0	-0.0957446470857	23.9903277934	0.0	-0.734990954399	-45.7771987915	-22.4011497498	0.661821722984	1.0	12.4200000763	35.8594017029	0.0	12.4200000763	0.433389379621	1.0	1
1.0	1071.88659668	3.0	2.0	433.653320312	5.0	2.0	18.9843800068	0.0	-0.995405852795	0.0	-0.0957446470857	2.0057326651	33.2979473226	-0.734990954399	-45.7771987915	-22.4011497498	0.661821722984	1.0	12.4200000763	35.8594017029	0.0	12.4200000763	0.979856300162	1.0	1
1.0	2668.24023438	17.0	6.0	812.615356445	5.0	4.0	245.742210865	0.0	0.0	0.995179593563	-0.0980685055256	60.5025967127	0.0	6.36484003067	-9.10824584961	-13.1412000656	0.731821596622	12.0	6.28000020981	262.617204666	3.0	9.26000022888	0.999999476493	1.0	1
1.0	410.977813721	7.0	0.0	351.821960449	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
