valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2674.62744141	9.0	1.0	96.0304031372	1.0	1.0	91.0	0.0	0.019153309986	0.152613863349	-0.988100171089	43.8288310438	6.51288384242	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	1.0	1.0	1.0	1.0	1.0	0.773908339856	1.0	1
1.0	3640.85620117	17.0	4.0	141.081695557	2.0	2.0	175.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	55.3813902739	2.91202946738	25.7434501648	26.7817497253	-72.666305542	0.627897202969	2.0	4.26000022888	31.0	1.0	4.26000022888	0.999411037088	1.0	1
1.0	1494.99084473	9.0	5.0	207.473083496	2.0	2.0	121.0	0.0	0.999866008759	0.0	0.016367085278	36.9791431925	1.05619545971	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	3.0	12.1000003815	102.0	1.0	8.42000007629	0.987759338463	1.0	1
1.0	354.481994629	2.0	2.0	458.812194824	2.0	2.0	63.0	0.0	-0.0191451981664	-0.152613326907	0.988100469112	1.05620990655	1.84089569018	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	3.0	13.8400001526	134.0	0.0	17.9400005341	0.392709859648	1.0	1
1.0	1436.8984375	8.0	4.0	484.894500732	3.0	3.0	265.0	0.0	-0.0191528424621	-0.15261387825	0.988100290298	45.8437340235	20.6334307461	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	4.0	12.1000003815	162.0	0.0	17.9400005341	0.995103839249	1.0	1
1.0	720.821228027	6.0	1.0	69.948097229	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.9400005341	46.0	0.0	17.9400005341	0.739783051274	1.0	1
1.0	1688.23742676	8.0	4.0	303.503479004	3.0	3.0	154.0	0.0	0.999866008759	0.0	0.016367085278	36.9791431925	1.05619545971	1.39057254791	49.4192008972	-43.1897506714	0.97955083847	4.0	12.1000003815	148.0	1.0	8.42000007629	0.993127963304	1.0	1
1.0	964.718017578	1.0	1.0	46.3064994812	1.0	1.0	61.6991996765	2.00277303142	0.0291983466595	-0.304055839777	-0.952206671238	24.7043430479	2.69367944753	2.69457006454	44.8368988037	-53.0660476685	0.166863828897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5396.24707031	13.0	2.0	118.853302002	1.0	1.0	53.7012004852	0.0	0.999529898167	0.0	0.0306585971266	61.088934433	3.09710957922	3.1390349865	24.9381999969	-50.1610488892	0.425152570009	1.0	11.0799999237	34.2773017883	0.0	11.0799999237	0.999999841443	1.0	1
1.0	1582.13793945	2.0	1.0	46.3064994812	1.0	1.0	61.6991996765	2.00277303142	0.0291983466595	-0.304055839777	-0.952206671238	36.1941902683	2.69367944753	2.69457006454	44.8368988037	-53.0660476685	0.166863828897	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	1
1.0	5141.56298828	12.0	2.0	132.745300293	2.0	2.0	84.550702095	0.0	-0.00328731024638	-0.99423289299	0.107191719115	44.2070932074	2.65726595131	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	3.0	7.90000009537	95.976600647	1.0	11.3800001144	0.999965536936	1.0	1
1.0	3241.45336914	7.0	2.0	54.0242004395	1.0	1.0	53.7011814117	0.0	0.999529898167	0.0	0.0306580290198	57.0427428488	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	4.0	7.90000009537	115.40030098	0.0	12.0200004578	0.991825633158	1.0	1
1.0	2160.96923828	6.0	1.0	67.9161987305	1.0	1.0	18.2812004089	0.0	-0.00328731024638	-0.99423289299	0.107191719115	38.7400078473	2.65726595131	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	0.0	0.0	0.0	1.0	11.3800001144	0.709163905705	1.0	1
1.0	3062.40161133	7.0	2.0	114.222702026	2.0	2.0	103.974500656	0.0	-0.00328731024638	-0.99423289299	0.107191719115	44.2070932074	2.65726595131	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	1.0	12.1999998093	47.9883003235	1.0	11.3800001144	0.971243121089	1.0	1
1.0	3241.45336914	7.0	2.0	54.0242004395	1.0	1.0	53.7011814117	0.0	0.999529898167	0.0	0.0306580290198	57.0427428488	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	4.0	7.90000009537	115.40030098	0.0	12.0200004578	0.988761071772	1.0	1
1.0	1069.2800293	1.0	1.0	48.0340995789	1.0	1.0	64.5996017456	1.22474487139	0.106952168047	-0.204383522272	-0.973030567169	22.8230524609	0.0	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4648.86279297	16.0	3.0	62.6531982422	2.0	2.0	100.195300102	2.21201268665	0.279701948166	0.576535701752	-0.767706632614	67.5124735292	1.11109329183	2.37334489822	19.9448509216	-57.1908493042	0.579384446144	0.0	0.0	0.0	0.0	0.0	0.999999275946	1.0	1
1.0	5093.70068359	17.0	5.0	62.6531982422	2.0	2.0	127.880898476	1.5495709133	0.0510815009475	-0.883959591389	-0.464764595032	44.7097641762	0.0	2.46993494034	48.4156494141	-42.8140487671	0.554371953011	0.0	0.0	0.0	0.0	0.0	0.999999999907	1.0	1
1.0	3934.6171875	12.0	3.0	48.0340995789	1.0	1.0	114.697301865	1.22474487139	0.106952168047	-0.204383522272	-0.973030567169	50.0343095176	0.0	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.999849133629	1.0	1
1.0	104.42199707	1.0	0.0	48.0340995789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1148.640625	2.0	1.0	48.0340995789	1.0	1.0	64.5996017456	1.22474487139	0.106952168047	-0.204383522272	-0.973030567169	29.4571345911	0.0	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	1
1.0	1714.6081543	6.0	3.0	48.0340995789	1.0	1.0	114.697301865	1.22474487139	0.106952168047	-0.204383522272	-0.973030567169	32.9349871551	0.0	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.982551928574	1.0	1
1.0	1215.47070312	3.0	2.0	48.0340995789	1.0	1.0	90.966802597	1.22474487139	0.106952168047	-0.204383522272	-0.973030567169	29.4571345911	0.0	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	1
1.0	1599.74365234	7.0	4.0	62.6531982422	2.0	2.0	167.431700706	0.0	0.026515185833	0.970083713531	-0.241318434477	34.5328584184	11.2109021123	4.70527505875	41.4738998413	-52.982749939	0.233708888292	1.0	10.9799995422	38.2323989868	1.0	10.9799995422	0.976749282821	1.0	1
1.0	2615.19555664	15.0	2.0	272.31817627	3.0	2.0	67.7107982635	0.0	0.993543565273	0.113418124616	0.00275447871536	56.8880737034	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	1.0	9.27999973297	23.8418006897	1.0	9.27999973297	0.999951808856	1.0	1
1.0	4173.98193359	14.0	3.0	90.7727966309	1.0	1.0	103.950498581	1.75731614629	0.211311623454	0.925958991051	-0.312965452671	79.1457565587	0.0	4.45947980881	7.02135515213	-65.8029937744	0.953224539757	0.0	0.0	0.0	0.0	0.0	0.99999953217	1.0	1
1.0	2563.54760742	16.0	4.0	488.295013428	1.0	1.0	123.023840785	0.0	-0.993543565273	-0.113418124616	-0.00275447871536	56.406706629	0.0	5.24411010742	29.6193504333	-48.984046936	0.992470741272	3.0	7.76000022888	91.5527000427	3.0	14.720000267	0.992892629989	1.0	1
1.0	1280.20874023	3.0	3.0	555.592102051	1.0	1.0	135.421591282	0.0	-0.993543565273	-0.113418124616	-0.00275447871536	44.3570798984	0.0	5.24411010742	29.6193504333	-48.984046936	0.992470741272	4.0	7.76000022888	121.116600037	3.0	14.720000267	0.304718020298	1.0	1
1.0	1331.85546875	3.0	3.0	488.295013428	1.0	1.0	125.884900808	0.0	-0.993543565273	-0.113418124616	-0.00275447871536	44.3570798984	0.0	5.24411010742	29.6193504333	-48.984046936	0.488082170486	3.0	7.76000022888	85.8306007385	3.0	14.720000267	0.965210397361	1.0	1
1.0	993.806152344	3.0	2.0	89.2077026367	1.0	1.0	78.2011985779	0.0	-0.106030575931	0.937812745571	-0.33055216074	32.1914382451	0.0	4.77054023743	38.7357025146	-48.2826499939	0.0883196890354	2.0	8.26000022888	48.6373996735	2.0	13.0600004196	0.823710331884	1.0	1
1.0	722.188964844	1.0	1.0	46.0295982361	1.0	1.0	84.2077007294	2.37474209238	-0.0950852707028	-0.407093524933	-0.90842372179	17.4913840746	0.0	0.914795994759	39.2350997925	-49.7491989136	0.711929559708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4485.50732422	18.0	1.0	92.0592041016	2.0	2.0	130.026683807	2.16576772773	0.077430985868	-0.863911390305	-0.497656077147	29.9709250384	0.0	0.422149479389	49.0855484009	-42.0761032104	0.93782055378	0.0	0.0	0.0	0.0	0.0	0.999999998524	1.0	1
1.0	3037.95507812	19.0	3.0	268.241577148	3.0	3.0	152.31690073	2.37474209238	0.0950852707028	0.407093524933	0.90842372179	46.6818285335	9.53356185141	0.914795994759	39.2350997925	-49.7491989136	0.711929559708	0.0	0.0	0.0	0.0	0.0	0.999660436054	1.0	1
1.0	466.645294189	4.0	3.0	117.454803467	3.0	2.0	144.886739731	1.27499018834	-0.0903770625591	0.648764610291	0.755603373051	22.0127013562	6.00047650035	3.34409999847	47.2067489624	-49.2881469727	0.988963663578	0.0	0.0	0.0	0.0	0.0	0.546223505479	1.0	1
1.0	1818.96374512	6.0	1.0	12.6977996826	1.0	1.0	49.5340003967	2.8877240445	0.3358258605	0.941649615765	-0.0227353908122	38.9264850742	2.0371785431	12.8288497925	22.3884010315	-76.7461547852	0.310673296452	0.0	0.0	0.0	0.0	0.0	0.972484637856	1.0	1
1.0	1014.23937988	2.0	2.0	46.0295982361	1.0	1.0	138.695100784	2.37474209238	-0.0950852707028	-0.407093524933	-0.90842372179	9.53356185141	0.0	0.914795994759	39.2350997925	-49.7491989136	0.711929559708	0.0	0.0	0.0	0.0	0.0	0.277360624943	1.0	1
1.0	1266.60852051	8.0	4.0	196.816390991	1.0	1.0	165.938691139	0.0	0.996837496758	0.0361114405096	0.0707870572805	32.3121599958	6.28107660918	2.58569002151	38.6272010803	-42.7612991333	0.29306179285	2.0	12.3800001144	92.8762016296	0.0	14.3400001526	0.990309515471	1.0	1
1.0	1120.76379395	1.0	1.0	16.9300003052	1.0	1.0	53.643901825	1.7598437293	-0.0270037036389	-0.969956159592	-0.241776421666	24.6769088239	0.0	-2.03129506111	58.5088500977	-56.3257522583	0.766252875328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3584.07373047	14.0	3.0	16.9300003052	1.0	1.0	93.5915021896	1.7598437293	-0.0270037036389	-0.969956159592	-0.241776421666	24.6769088239	0.0	-2.03129506111	58.5088500977	-56.3257522583	0.766252875328	0.0	0.0	0.0	0.0	0.0	0.99756853834	1.0	1
1.0	4135.98925781	17.0	5.0	169.299987793	2.0	2.0	239.685604095	0.0	0.993341386318	0.0	-0.115208558738	61.2093774729	22.1899825306	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	13.5200004578	83.3193016052	1.0	13.5200004578	0.998527775974	1.0	1
1.0	2830.68920898	6.0	1.0	16.9300003052	1.0	1.0	53.643901825	1.7598437293	-0.0270037036389	-0.969956159592	-0.241776421666	29.3603603813	0.0	-2.03129506111	58.5088500977	-56.3257522583	0.766252875328	0.0	0.0	0.0	0.0	0.0	0.959103887088	1.0	1
1.0	3042.31396484	6.0	4.0	169.299987793	2.0	2.0	205.444802284	0.0	0.993341386318	0.0	-0.115208558738	58.4461390673	23.0436080841	-0.643021523952	30.0240001678	-48.6614494324	0.0636002719402	1.0	13.5200004578	37.6649017334	0.0	13.5200004578	0.997396416856	1.0	1
1.0	1625.27685547	5.0	2.0	169.299987793	2.0	2.0	172.345403671	0.0	0.993341386318	0.0	-0.115208558738	47.0271437161	22.1899825306	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	13.5200004578	83.3193016052	1.0	13.5200004578	0.953759666704	1.0	1
1.0	3924.36474609	6.0	2.0	152.369995117	1.0	1.0	65.0576000214	0.0	0.993341386318	0.0	-0.115208558738	58.4461390673	1.50444896863	-0.643021523952	30.0240001678	-48.6614494324	0.0636002719402	2.0	13.5200004578	83.3193016052	1.0	13.5200004578	0.999337525001	1.0	1
1.0	220.089797974	1.0	0.0	16.9300003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	906.359008789	1.0	1.0	38.179901123	1.0	1.0	67.4121017456	0.0	0.99833470583	0.0336552932858	-0.0468527451158	19.2979440493	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	-1.0	0.0	1
1.0	2976.37548828	10.0	3.0	38.179901123	1.0	1.0	84.5507822037	0.0	0.99833470583	0.0336552932858	-0.0468527451158	42.147352135	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.990735936812	1.0	1
1.0	3568.99438477	18.0	2.0	38.179901123	1.0	1.0	68.554681778	0.0	0.99833470583	0.0336552932858	-0.0468527451158	54.5355634934	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.982105542736	1.0	1
1.0	986.03894043	2.0	1.0	38.179901123	1.0	1.0	67.4121017456	0.0	0.99833470583	0.0336552932858	-0.0468527451158	29.8017558765	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.158610489817	1.0	1
1.0	2124.796875	7.0	3.0	38.179901123	1.0	1.0	131.396482468	0.0	0.99833470583	0.0336552932858	-0.0468527451158	29.8017558765	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.99124809266	1.0	1
1.0	1381.11865234	4.0	1.0	18.2600002289	1.0	1.0	15.9961004257	0.0	0.998334884644	0.0336520299315	-0.0468496121466	3.36305624179	0.0	7.13007497787	58.6011505127	-69.2934494019	0.490258336067	1.0	11.9600000381	34.2773017883	1.0	11.9600000381	0.870905306459	1.0	1
1.0	1241.67895508	3.0	1.0	38.179901123	1.0	1.0	67.4121017456	0.0	0.99833470583	0.0336552932858	-0.0468527451158	29.8017558765	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.532866963704	1.0	1
1.0	1905.67700195	5.0	4.0	149.399703979	3.0	3.0	292.500004768	0.0	-0.0472750104964	0.972105443478	-0.229730471969	18.3247337749	4.72875401157	7.63612985611	59.1014022827	-69.4322967529	0.87241768837	3.0	6.55999994278	83.408203125	2.0	11.9600000381	0.984202247352	1.0	1
1.0	5114.54248047	20.0	8.0	859.668395996	4.0	4.0	411.327916622	0.0	-0.992685377598	0.0704828202724	0.0980197191238	71.1310925279	1.06408640293	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	6.0	3.20000004768	91.4062623978	2.0	8.65999984741	0.999999999965	1.0	1
1.0	1102.75805664	2.0	2.0	180.304901123	3.0	2.0	20.5664405823	0.0	0.992694675922	-0.0704843103886	-0.0979237556458	16.7100325915	13.2856949134	0.398056000471	30.6373004913	-57.4049987793	0.424835383892	2.0	11.7600002289	82.2655982971	0.0	13.7399997711	0.399248335713	1.0	1
1.0	5729.51074219	19.0	4.0	375.098388672	2.0	2.0	228.515600204	0.0	-0.0588179752231	-0.984723031521	0.163892939687	52.0898600077	2.75098046251	0.244178503752	35.011100769	-46.095451355	0.741798400879	3.0	3.57999992371	34.2773108482	0.0	9.0	0.999999999998	1.0	1
1.0	2686.8659668	6.0	2.0	123.959999084	1.0	1.0	115.400400162	1.83853199842	0.516587138176	-0.852543413639	0.079419657588	62.0927336196	0.0	-2.63845992088	23.6676502228	-66.4495544434	0.498503267765	0.0	0.0	0.0	0.0	0.0	0.973122708019	1.0	1
1.0	2834.97387695	7.0	4.0	425.004089355	2.0	2.0	263.935461044	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	49.827247954	1.80352382381	1.81990003586	37.2132034302	-48.1198501587	0.256701380014	5.0	3.57999992371	158.8183074	1.0	6.55999994278	0.999680173692	1.0	1
1.0	165.81590271	2.0	1.0	338.072021484	2.0	2.0	31.9922208786	0.0	-0.992694675922	0.0704843103886	0.0979237556458	1.06407732848	11.5191947963	0.398056000471	30.6373004913	-57.4049987793	0.979595184326	3.0	10.8199996948	115.400299072	0.0	13.9200000763	0.180803003751	1.0	1
1.0	1762.8034668	6.0	4.0	310.704101562	2.0	2.0	186.240322113	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	24.7323958858	1.80352382381	1.81990003586	37.2132034302	-48.1198501587	0.256701380014	6.0	3.20000004768	165.673760414	1.0	12.0399999619	0.977562899337	1.0	1
1.0	626.238342285	10.0	4.0	442.713012695	1.0	1.0	99.4042015076	0.0	0.992685496807	-0.0704823583364	-0.0980190783739	13.4649491401	1.06408640293	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	4.0	3.20000004768	49.1308612823	0.0	8.27999973297	0.520482942106	1.0	1
1.0	2992.73999023	8.0	3.0	267.237915039	2.0	2.0	113.115211964	0.0	0.992685496807	-0.0704823583364	-0.0980190783739	67.4386512297	1.06408640293	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	8.0	3.20000004768	234.228447437	0.0	13.9200000763	0.997167704903	1.0	1
1.0	894.408813477	1.0	1.0	36.275100708	1.0	1.0	69.1259002686	1.87678449272	-2.00570457309e-06	-0.825497806072	-0.564405322075	19.0676966854	0.0	0.000270843505859	55.1964492798	-63.6870994568	0.469194233418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4041.27587891	16.0	4.0	426.232818604	1.0	1.0	116.096210957	0.0	-1.0	0.0	0.0	33.6559834164	1.85523660914	1.39375150204	44.8641014099	-44.3265991211	0.819072008133	3.0	8.22000026703	45.1977105141	2.0	13.4799995422	0.999999988603	1.0	1
1.0	1971.3269043	9.0	2.0	36.275100708	1.0	1.0	86.8505001068	1.87678449272	-2.00570457309e-06	-0.825497806072	-0.564405322075	21.6062297173	0.0	0.000270843505859	55.1964492798	-63.6870994568	0.469194233418	0.0	0.0	0.0	0.0	0.0	0.754669817287	1.0	1
1.0	2473.50952148	12.0	1.0	29.4734992981	1.0	1.0	1.77245998383	3.83193157661	0.0592704899609	0.994286894798	-0.0887720584869	72.290406224	2.65838465467	20.9025993347	11.1971302032	-76.8656997681	0.938726425171	0.0	0.0	0.0	0.0	0.0	0.999534826174	1.0	1
1.0	537.325378418	2.0	2.0	393.358520508	1.0	1.0	66.467259407	0.0	1.0	0.0	0.0	21.519923715	7.0416519195	0.464748382568	40.6063995361	-47.6262016296	0.687201321125	2.0	13.2600002289	42.5389995575	1.0	13.4799995422	0.145194884422	1.0	1
1.0	1731.00427246	6.0	2.0	102.023696899	1.0	1.0	12.4071998596	0.0	1.0	0.0	0.0	33.7456160347	0.0	1.39375150204	44.8641014099	-44.3265991211	0.796209812164	4.0	8.43999958038	66.4672112465	1.0	13.279999733	0.988042515921	1.0	1
1.0	504.45111084	2.0	1.0	32.8742980957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.279999733	6.20360994339	1.0	13.279999733	0.304626473981	1.0	1
1.0	1710.5994873	7.0	6.0	371.820129395	2.0	2.0	272.958921432	0.0	-1.0	0.0	0.0	57.6987457721	0.928993478951	0.464733242989	20.485200882	-68.3780975342	0.803580224514	5.0	6.73999977112	108.120001793	1.0	6.73999977112	0.96721440717	1.0	1
1.0	1962.25842285	6.0	2.0	120.161300659	3.0	3.0	180.790901184	0.0	-1.0	0.0	0.0	57.6987457721	0.928993478951	0.464733242989	20.485200882	-68.3780975342	0.803580224514	5.0	6.73999977112	79.7607002258	1.0	6.73999977112	0.98254430826	1.0	1
1.0	1565.49902344	5.0	4.0	451.171905518	2.0	2.0	158.635260582	0.0	1.0	0.0	0.0	37.054497252	10.9118875618	0.464748382568	40.6063995361	-47.6262016296	0.687201321125	2.0	13.2600002289	42.5389995575	1.0	13.4799995422	0.979194409109	1.0	1
1.0	1138.28674316	1.0	1.0	50.1724014282	1.0	1.0	51.6797008514	1.9228416431	0.0309652220458	-0.861698150635	-0.506475508213	28.2141955852	0.0	2.46175003052	49.2144508362	-54.8085021973	0.375207424164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2234.24267578	14.0	2.0	509.56338501	2.0	2.0	60.1172199249	0.0	0.0342604592443	-0.967950224876	0.248794004321	40.1506288624	1.79587095653	0.0748023986816	28.0860996246	-44.8866996765	0.510468304157	2.0	15.0600004196	90.7032012939	0.0	16.1800003052	0.981079940203	1.0	1
1.0	1676.07421875	17.0	3.0	600.500976562	1.0	1.0	83.3203020096	0.0	0.999420702457	0.0340264216065	0.000767843157519	49.2737143493	0.0	1.87768507004	21.5008506775	-49.207698822	0.994423270226	1.0	6.38000011444	23.2031002045	1.0	12.6400003433	0.900822065275	1.0	1
1.0	4132.95556641	18.0	7.0	964.250976562	2.0	2.0	326.953363895	0.0	0.999420702457	0.0340263545513	0.000767841702327	33.1846345573	2.67497983194	0.8716340065	49.7065505981	-44.400100708	0.331381082535	7.0	6.38000011444	284.765703201	0.0	15.3400001526	0.999985789761	1.0	1
1.0	59.5797996521	1.0	1.0	509.56338501	2.0	1.0	11.6015996933	0.0	0.0342604592443	-0.967950224876	0.248794004321	1.04330444648	1.79587095653	0.0748023986816	28.0860996246	-44.8866996765	0.510468304157	1.0	15.0600004196	45.351600647	0.0	15.0600004196	0.39850943175	1.0	1
1.0	1710.56689453	8.0	5.0	608.340393066	3.0	3.0	244.687683582	0.0	0.999420702457	0.0340263545513	0.000767841702327	33.1846345573	2.67497983194	0.8716340065	49.7065505981	-44.400100708	0.331381082535	7.0	6.38000011444	295.312604904	0.0	16.1800003052	0.966105135121	1.0	1
1.0	1205.70605469	2.0	1.0	50.1724014282	1.0	1.0	51.6797008514	1.9228416431	0.0309652220458	-0.861698150635	-0.506475508213	28.2141955852	0.0	2.46175003052	49.2144508362	-54.8085021973	0.375207424164	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1643.14697266	6.0	2.0	227.343994141	1.0	1.0	62.2265920639	2.15953466154	0.221560180187	-0.716640353203	-0.661315143108	22.1959944677	0.0	0.683507442474	25.6765995026	-46.5231018066	0.0645534396172	0.0	0.0	0.0	0.0	0.0	0.975696280909	1.0	1
1.0	1254.31091309	5.0	2.0	50.1724014282	1.0	1.0	83.3203010559	1.9228416431	0.0309652220458	-0.861698150635	-0.506475508213	22.2637307308	0.0	2.46175003052	49.2144508362	-54.8085021973	0.375207424164	0.0	0.0	0.0	0.0	0.0	0.217932322892	1.0	1
1.0	1864.21984863	6.0	4.0	406.083007812	2.0	2.0	135.000011921	0.0	0.0342604592443	-0.967950224876	0.248794004321	28.0785999629	1.0281531333	0.0748023986816	28.0860996246	-44.8866996765	0.00730898976326	4.0	14.5799999237	158.203098297	0.0	16.1800003052	0.975184613395	1.0	1
1.0	4416.20605469	11.0	5.0	389.942993164	1.0	1.0	98.2977590561	0.0	-0.99714165926	0.0	-0.0755548253655	63.8471647704	1.04694263752	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	3.0	7.23999977112	72.3015995026	0.0	15.6800003052	0.999996392037	1.0	1
1.0	2779.52490234	11.0	3.0	168.661010742	2.0	2.0	106.421478271	0.0	0.99714165926	0.0	0.0755548253655	55.3356104616	19.7975077901	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	7.23999977112	38.1818008423	0.0	7.59999990463	0.97989705733	1.0	1
1.0	3307.09594727	10.0	2.0	530.268981934	2.0	2.0	68.2397356629	2.90386980274	0.0728818848729	0.349654138088	-0.934039711952	62.0609894076	13.7618412702	1.15189945698	28.5448989868	-41.6791496277	0.987652659416	0.0	0.0	0.0	0.0	0.0	0.99927983016	1.0	1
1.0	2690.47265625	8.0	1.0	159.216003418	2.0	2.0	74.738699913	2.46460337003	0.0723870769143	0.366192102432	-0.927719533443	51.9066286297	2.21524770777	2.09852004051	34.3866500854	-53.811050415	0.681874752045	2.0	13.1800003052	57.678899765	0.0	13.5200004578	0.9888400066	1.0	1
1.0	1546.27966309	4.0	1.0	140.326004028	1.0	1.0	47.1178998947	2.46460337003	0.0723870769143	0.366192102432	-0.927719533443	30.535151003	2.21524770777	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.85416898885	1.0	1
1.0	2412.52050781	10.0	6.0	437.167999268	1.0	1.0	163.287916243	0.0	0.997141838074	0.0	0.0755519196391	43.1681410686	2.47796225476	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	4.0	7.59999990463	98.2976989746	0.0	15.6800003052	0.994344086574	1.0	1
1.0	2215.5246582	9.0	3.0	47.2249984741	2.0	2.0	18.684679985	0.0	0.99714165926	0.0	0.0755548253655	63.1854966145	2.64078932031	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	7.59999990463	45.4932003021	0.0	13.5200004578	0.93463063692	1.0	1
1.0	2600.07080078	9.0	1.0	18.8899993896	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.1800003052	57.678899765	0.0	13.5200004578	0.973797253784	1.0	1
1.0	1010.70556641	1.0	1.0	43.8703994751	1.0	1.0	73.8281021118	1.22474487139	-0.0286587551236	-0.203441202641	-0.978667676449	26.3441519746	0.960205885099	0.65199303627	32.2999992371	-47.2070007324	0.745589017868	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3595.68066406	18.0	2.0	143.422393799	2.0	2.0	191.162101746	1.22474487139	-0.0286587551236	-0.203441202641	-0.978667676449	49.0866083284	0.960205885099	0.65199303627	32.2999992371	-47.2070007324	0.745589017868	0.0	0.0	0.0	0.0	0.0	0.997468689943	1.0	1
1.0	4429.21582031	18.0	1.0	99.5520019531	1.0	1.0	6.59180021286	2.6720385585	-0.405880659819	-0.878686070442	0.251339793205	37.0280045387	0.0	17.5484008789	35.3054008484	-78.0902023315	0.167266726494	0.0	0.0	0.0	0.0	0.0	0.999999866063	1.0	1
1.0	1486.52990723	4.0	2.0	43.8703994751	1.0	1.0	101.513601303	1.22474487139	-0.0286587551236	-0.203441202641	-0.978667676449	24.009904725	0.960205885099	0.65199303627	32.2999992371	-47.2070007324	0.745589017868	0.0	0.0	0.0	0.0	0.0	0.852607482397	1.0	1
1.0	1835.80505371	5.0	2.0	99.5520019531	1.0	1.0	98.8768978119	2.37565152116	-0.184834361076	-0.914780199528	-0.359184294939	35.863653748	0.0	2.37345004082	46.5564498901	-75.2622528076	0.38551017642	0.0	0.0	0.0	0.0	0.0	0.995600403321	1.0	1
