valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1987.23059082	7.0	2.0	29.5316009521	1.0	1.0	72.0	2.93297292995	-0.357246160507	0.933899104595	0.014406115748	37.6026427294	1.51548939521	4.8642449379	-64.1187515259	6.11069488525	0.0314262025058	0.0	0.0	0.0	0.0	0.0	0.972422022988	1.0	1
1.0	2081.97802734	7.0	3.0	29.5316009521	1.0	1.0	141.0	1.73205080757	-0.0188288558275	-0.152882650495	0.988065004349	25.0799259478	2.15334278882	1.02939999104	-48.56275177	4.08115005493	0.961100876331	0.0	0.0	0.0	0.0	0.0	0.979292524938	1.0	1
1.0	453.119415283	2.0	0.0	241.17678833	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2898.99023438	9.0	5.0	588.32434082	4.0	3.0	78.0	0.0	-0.0182086247951	-0.147380247712	0.988912343979	30.446658658	44.4646610141	26.0832004547	-45.5310974121	3.8665599823	0.906803011894	5.0	7.63999986649	92.0	0.0	22.6399993896	0.99913023526	1.0	1
1.0	1522.57861328	6.0	1.0	520.112854004	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.06000041962	4.0	1.0	9.06000041962	0.830578868539	1.0	1
1.0	2515.30102539	10.0	6.0	650.44543457	5.0	5.0	250.0	0.0	0.0181149151176	0.147383585572	-0.988913595676	9.53871897736	3.69661504197	12.8833503723	-5.82752037048	10.5547504425	0.795076608658	6.0	3.83999991417	125.0	1.0	3.83999991417	0.99953202086	1.0	1
1.0	2649.28759766	10.0	6.0	663.844238281	5.0	5.0	434.0	0.0	-0.0181621741503	-0.147383123636	0.988912642002	24.5131875182	12.938581486	0.438820004463	-50.0374984741	-23.8870506287	0.390416800976	4.0	5.42000007629	77.0	0.0	9.31999969482	0.999692491118	1.0	1
1.0	2191.29541016	9.0	5.0	574.92565918	4.0	4.0	320.0	0.0	-0.0181621741503	-0.147383123636	0.988912642002	10.5956258998	23.9849882861	0.438820004463	-50.0374984741	-23.8870506287	0.390416800976	2.0	5.42000007629	54.0	0.0	10.3199996948	0.992331959777	1.0	1
1.0	1791.77099609	7.0	4.0	749.108337402	5.0	4.0	198.0	0.0	0.00264094234444	-0.989324331284	-0.145705625415	36.5025115521	1.51713557523	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	1.0	6.42000007629	13.0	0.0	6.42000007629	0.998249280727	1.0	1
1.0	1490.90905762	5.0	2.0	590.760498047	4.0	1.0	58.0	0.0	-0.00264273444191	0.989321768284	0.145723685622	12.8330918987	13.4953096507	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	1.0	10.3199996948	36.0	0.0	10.3199996948	0.991272063775	1.0	1
1.0	470.172668457	4.0	2.0	37.7598991394	2.0	2.0	57.0	0.0	0.999852716923	0.0	0.0171632282436	29.6825921108	0.0	-0.733213484287	-31.5454998016	10.2626495361	0.866334080696	2.0	6.84000015259	39.0	0.0	10.0	0.568294378355	1.0	1
1.0	2467.79614258	10.0	6.0	488.442901611	5.0	5.0	298.0	0.0	0.00264094234444	-0.989324331284	-0.145705625415	8.3396507223	25.3678984829	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	3.0	5.42000007629	53.0	0.0	9.31999969482	0.999329299739	1.0	1
1.0	2442.98095703	12.0	5.0	631.655517578	4.0	4.0	167.0	0.0	0.0181735549122	0.142468780279	-0.989632427692	34.5163783021	32.116527108	1.18546497822	-37.4325485229	-4.05792999268	0.799060046673	2.0	7.84000015259	44.0	0.0	17.7000007629	0.971594077255	1.0	1
1.0	761.480834961	8.0	0.0	131.07460022	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3154.53051758	13.0	7.0	707.803466797	6.0	5.0	248.0	0.0	-0.00277421320789	0.988574624062	0.150706470013	42.8285283067	30.5080235668	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	6.0	6.73999977112	147.0	0.0	10.7399997711	0.998969146706	1.0	1
1.0	1172.18212891	8.0	1.0	31.2082004547	1.0	1.0	4.0	3.3097583293	-0.916385293007	-0.317121803761	-0.24427805841	18.2967840986	0.0	12.2024850845	-64.5690994263	1.23390054703	0.507920861244	0.0	0.0	0.0	0.0	0.0	0.94360942406	1.0	1
1.0	1034.86621094	6.0	4.0	379.492401123	4.0	4.0	287.0	0.0	0.0181733444333	0.14246532321	-0.989632964134	0.0	4.92395130746	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	2.0	7.26000022888	30.0	0.0	7.32000017166	0.988118955603	1.0	1
1.0	672.84967041	5.0	1.0	73.6513977051	1.0	1.0	18.0	3.3097583293	-0.916385293007	-0.317121803761	-0.24427805841	36.3238387928	7.28009285962	12.2024850845	-64.5690994263	1.23390054703	0.507920861244	0.0	0.0	0.0	0.0	0.0	0.454216432682	1.0	1
1.0	952.476135254	7.0	3.0	39.9466018677	2.0	2.0	119.0	0.0	0.99985229969	0.0	0.0171877853572	34.6242120426	8.12299451286	23.7095489502	-36.2459983826	10.0999498367	0.621710836887	1.0	7.57999992371	16.0	0.0	7.57999992371	0.972960720708	1.0	1
1.0	1208.38378906	6.0	4.0	41.1949005127	1.0	1.0	157.0	2.0	-0.999852180481	0.0	-0.017190227285	29.7595291904	6.74002128801	27.703250885	-52.3213005066	4.45550537109	0.986711502075	0.0	0.0	0.0	0.0	0.0	0.980486668751	1.0	1
1.0	3269.74536133	11.0	8.0	1362.4987793	6.0	4.0	305.0	0.0	-0.00270416820422	0.989646375179	0.14350143075	18.5015711762	2.10182500285	15.2479496002	-5.16892004013	16.4991493225	0.197293505073	14.0	4.15999984741	352.0	8.0	21.2199993134	0.999762886442	1.0	1
1.0	413.257629395	3.0	1.0	12.5229997635	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.57999992371	39.0	1.0	7.57999992371	0.0449696495836	1.0	1
1.0	2510.85375977	11.0	5.0	876.607543945	3.0	3.0	141.0	0.0	0.00269428477623	-0.989647209644	-0.143496006727	44.3190145291	1.0509068297	9.71123504639	-48.4095001221	15.4439496994	0.946640193462	9.0	5.26000022888	252.0	4.0	13.9600000381	0.989967063143	1.0	1
1.0	2008.68334961	5.0	3.0	288.028198242	1.0	1.0	127.0	2.32059474474	-0.564694285393	-0.67629802227	-0.473013132811	7.1357463974	0.0	15.7051506042	-13.0111999512	21.741399765	0.589825689793	0.0	0.0	0.0	0.0	0.0	0.980678953945	1.0	1
1.0	1724.41210938	6.0	4.0	60.1101989746	1.0	1.0	109.0	0.0	-0.00269428477623	0.989647209644	0.143496006727	36.7554138763	1.07240286194	9.71123504639	-48.4095001221	15.4439496994	0.946640193462	1.0	8.15999984741	21.0	0.0	8.15999984741	0.812723575525	1.0	1
1.0	2236.6015625	6.0	4.0	60.1101989746	1.0	1.0	110.0	0.0	-0.00269428477623	0.989647209644	0.143496006727	43.1076193463	1.07240286194	9.71123504639	-48.4095001221	15.4439496994	0.946640193462	1.0	8.15999984741	21.0	0.0	8.15999984741	0.990358563768	1.0	1
1.0	1704.37524414	5.0	3.0	249.207000732	2.0	2.0	98.0	2.2360679775	-0.99985897541	0.0	-0.0167954806238	20.411393877	6.40643399602	24.8872489929	-55.1118011475	6.23053503036	0.940202653408	0.0	0.0	0.0	0.0	0.0	0.863004792551	1.0	1
1.0	341.44128418	2.0	0.0	46.2369003296	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3988.22705078	14.0	9.0	851.23223877	6.0	6.0	496.0	0.0	-0.00272295391187	0.990053713322	0.140663981438	30.6530453935	15.889774206	-0.137737005949	-21.9400501251	7.13141489029	0.962472319603	2.0	7.15999984741	30.0	0.0	7.15999984741	0.999999855047	1.0	1
1.0	3952.65966797	19.0	6.0	311.802307129	4.0	4.0	171.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	33.0821693914	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	6.0	4.84000015259	73.0	0.0	13.8400001526	0.999999735878	1.0	1
1.0	3955.03100586	15.0	5.0	740.975402832	4.0	4.0	358.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	40.9478487635	15.4784824773	9.65221977234	-42.4667510986	15.6510000229	0.971646130085	1.0	6.26000022888	9.0	0.0	6.26000022888	0.999999996659	1.0	1
1.0	2055.76196289	9.0	5.0	46.2369003296	1.0	1.0	141.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	22.063944048	0.0	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.970741643659	1.0	1
1.0	1459.4251709	8.0	5.0	642.573852539	3.0	3.0	221.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	22.7220824262	11.2793183509	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	2.0	4.84000015259	18.0	0.0	6.26000022888	0.996029408047	1.0	1
1.0	1815.09326172	8.0	5.0	199.174194336	3.0	3.0	285.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	22.063944048	15.913905252	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	2.0	4.84000015259	18.0	0.0	6.26000022888	0.985362934929	1.0	1
1.0	1496.17736816	8.0	5.0	605.821533203	2.0	2.0	203.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	22.7220824262	3.16974316444	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.968030303316	1.0	1
1.0	441.454711914	3.0	0.0	84.8952026367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2696.58032227	9.0	2.0	483.130401611	6.0	2.0	39.9902000427	0.0	-0.00328727369197	-0.994221925735	0.107293732464	34.7420408067	42.8522554354	5.75747966766	-41.8678512573	21.046749115	0.908470034599	1.0	11.3199996948	31.9922008514	1.0	9.52000045776	0.994875258891	1.0	1
1.0	1199.33728027	11.0	5.0	336.493591309	4.0	3.0	180.527300835	1.61245152009	0.0305216889828	-0.0905341282487	-0.995425522327	32.9922050749	21.338529113	0.976258993149	-27.2693481445	2.97379493713	0.97865408659	0.0	0.0	0.0	0.0	0.0	0.969233825953	1.0	1
1.0	3400.43945312	10.0	5.0	1035.72131348	9.0	9.0	549.580067158	0.0	0.00328745972365	0.994234085083	-0.107180722058	30.1665026694	15.0863157805	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	4.0	9.0	116.543000221	4.0	13.5200004578	0.999977158787	1.0	1
1.0	642.115905762	5.0	1.0	61.7420005798	1.0	1.0	17.1387004852	2.75	-0.469239264727	0.0354871451855	-0.882357656956	34.7420408067	0.0	3.74127483368	-41.228302002	17.1998996735	0.595053732395	0.0	0.0	0.0	0.0	0.0	0.374966337927	1.0	1
1.0	1528.11291504	11.0	6.0	458.433898926	4.0	4.0	366.76750946	0.0	-0.00328717334196	-0.994228363037	0.107234068215	34.6460531522	14.9625626361	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	2.0	0.939999997616	47.9882583618	3.0	10.720000267	0.99504752095	1.0	1
1.0	1730.31848145	8.0	1.0	61.7420005798	1.0	1.0	58.2714996338	1.79040776611	-0.0270444601774	-0.470358163118	0.882061123848	40.1756139475	8.18657649998	-0.144592493773	-43.8262023926	4.72684526443	0.944511055946	0.0	0.0	0.0	0.0	0.0	0.929776521859	1.0	1
1.0	1525.02587891	9.0	3.0	237.706390381	1.0	1.0	130.253904343	2.40276301997	-0.980776846409	0.0203718803823	0.194066271186	4.98318878696	6.44745969206	17.4601993561	-14.7502994537	22.193901062	0.639041304588	0.0	0.0	0.0	0.0	0.0	0.996146156936	1.0	1
1.0	396.691802979	3.0	2.0	276.295196533	3.0	2.0	100.546899796	2.10421007571	0.241985395551	0.309870421886	-0.919469118118	6.44744667555	27.978321948	1.40621089935	-51.5508003235	6.35146999359	0.610122978687	0.0	0.0	0.0	0.0	0.0	0.283383783567	1.0	1
1.0	1369.12866211	8.0	5.0	382.800018311	3.0	3.0	238.79877615	0.0	-0.00328745972365	-0.994234085083	0.107180722058	15.0863157805	5.01275400484	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	2.0	9.0	68.5546989441	2.0	9.52000045776	0.991147976324	1.0	1
1.0	3727.86132812	9.0	2.0	517.932800293	7.0	5.0	259.71672368	0.0	0.993504166603	0.0	0.113796390593	40.7735774631	8.52098276121	0.855516970158	-29.2733001709	7.4717502594	0.991365611553	6.0	0.939999997616	146.337919831	0.0	11.4200000763	0.998505320432	1.0	1
1.0	3744.57006836	12.0	3.0	810.313842773	3.0	3.0	138.427798271	0.0	0.993504822254	0.0	0.113790675998	25.5958401638	28.5339089499	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	5.0	3.75999999046	64.5995798111	1.0	12.8400001526	0.996833774126	1.0	1
1.0	3719.50830078	12.0	5.0	687.09564209	4.0	3.0	76.4648017883	0.0	-0.0265243332833	-0.970082998276	0.241320103407	40.6089752048	4.09763297628	23.4160003662	-54.101600647	10.6913499832	0.981252610683	5.0	3.75999999046	104.150460243	1.0	5.28000020981	0.999692575358	1.0	1
1.0	645.327636719	3.0	1.0	20.8843994141	1.0	1.0	25.0487995148	0.0	-0.026524335146	-0.970083117485	0.241319671273	18.447402002	3.01683217924	21.6222000122	-61.2653999329	6.67197036743	0.668805003166	1.0	5.51999998093	11.8652000427	0.0	5.51999998093	0.25156233795	1.0	1
1.0	2205.39257812	7.0	3.0	54.2994003296	1.0	1.0	73.8281021118	0.0	-0.0265243332833	-0.970082998276	0.241320103407	35.8750187146	4.09763297628	23.4160003662	-54.101600647	10.6913499832	0.981252610683	1.0	5.28000020981	15.8203001022	1.0	5.28000020981	0.978498534256	1.0	1
1.0	1048.39648438	5.0	2.0	48.0340995789	1.0	1.0	59.3262004852	2.86408616809	-0.808169960976	-0.570533037186	-0.146127969027	33.015804321	0.0	16.9996986389	-55.5666503906	13.1347007751	0.294004619122	0.0	0.0	0.0	0.0	0.0	0.979323683966	1.0	1
1.0	820.755981445	3.0	2.0	275.674102783	2.0	2.0	138.42780304	0.0	0.993503034115	0.0	0.113805577159	26.6239775699	8.2380705617	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	2.0	6.46000003815	35.5956993103	0.0	13.0	0.586532517291	1.0	1
1.0	1096.43054199	6.0	4.0	889.675109863	3.0	3.0	251.806622505	0.0	-0.0265261698514	-0.970083117485	0.241319671273	28.4553375976	14.3416988593	19.4145011902	-61.2653999329	6.41909980774	0.0447096675634	3.0	6.46000003815	59.3261985779	0.0	13.0	0.970613517451	1.0	1
1.0	546.202026367	2.0	1.0	294.228515625	1.0	1.0	21.9344997406	3.2091588201	-0.833783328533	-0.0666303113103	-0.548056364059	28.3410667487	14.7429611739	9.05202484131	-54.8535003662	12.3215446472	0.835204899311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4076.94775391	12.0	7.0	1004.76049805	5.0	5.0	569.342963338	0.0	0.106039457023	-0.93780195713	0.330580025911	20.7721931627	17.1872514187	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	6.0	3.40000009537	117.301801205	1.0	3.40000009537	0.999933985217	1.0	1
1.0	3882.88305664	11.0	6.0	923.37689209	4.0	4.0	357.627586365	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	25.1615240978	16.1720250219	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	3.0	3.40000009537	42.9153103828	1.0	3.40000009537	0.99703810313	1.0	1
1.0	4211.54199219	13.0	6.0	848.255493164	6.0	6.0	592.231283188	0.0	0.106039457023	-0.93780195713	0.330580025911	20.7721931627	17.1872514187	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	4.0	3.09999990463	37.1932892799	2.0	3.40000009537	0.999731814707	1.0	1
1.0	1144.05029297	6.0	1.0	278.57800293	1.0	1.0	78.2012023926	2.6436130389	-0.547957897186	0.106365084648	-0.829715967178	24.8790470071	12.1840896921	4.54925012589	-30.3659000397	17.8834495544	0.782775402069	0.0	0.0	0.0	0.0	0.0	0.586516792842	1.0	1
1.0	2391.39257812	7.0	4.0	103.293197632	3.0	3.0	347.137261391	0.0	-0.106013186276	0.937814593315	-0.330552458763	39.4668463144	1.6371096051	25.0958499908	-41.5148010254	12.9046497345	0.846196353436	2.0	3.09999990463	22.8881893158	1.0	3.09999990463	0.99847958728	1.0	1
1.0	575.937866211	3.0	1.0	809.128540039	4.0	2.0	99.1821022034	0.0	-0.106013186276	0.937814593315	-0.330552458763	25.4047316582	28.2956864915	25.0958499908	-41.5148010254	12.9046497345	0.846196353436	1.0	3.09999990463	7.62938976288	1.0	3.09999990463	0.54437445493	1.0	1
1.0	1882.75292969	7.0	4.0	1150.3092041	6.0	5.0	321.388008237	0.0	-0.0355122573674	0.291441231966	0.955929338932	24.3749699519	17.8356603132	26.6137504578	-64.3930053711	-5.66458511353	0.0134899020195	3.0	3.09999990463	35.2859005928	2.0	3.40000009537	0.973998873534	1.0	1
1.0	560.286987305	5.0	1.0	604.107971191	2.0	2.0	124.931201935	0.0	-0.993543982506	-0.113414779305	-0.00275061558932	11.5118990167	29.1797554802	2.86612010002	-50.0137481689	-0.647861480713	0.930815339088	1.0	3.40000009537	6.67571020126	1.0	3.40000009537	0.499291604051	1.0	1
1.0	1917.18395996	8.0	5.0	550.896118164	4.0	4.0	305.175559044	0.0	-0.0355122573674	0.291441231966	0.955929338932	17.6358704288	1.66419079783	26.6137504578	-64.3930053711	-5.66458511353	0.0134899020195	2.0	4.63999986649	36.2396001816	0.0	7.86000013351	0.998604553479	1.0	1
1.0	3212.55053711	9.0	2.0	507.912902832	4.0	1.0	133.741646051	1.61245152009	-0.0861493498087	0.0523522421718	0.99490582943	22.027172301	3.33642631719	3.61834001541	-64.5124053955	-11.5408000946	0.841988742352	0.0	0.0	0.0	0.0	0.0	0.998978060732	1.0	1
1.0	1131.69360352	9.0	1.0	398.394897461	2.0	1.0	17.3369007111	3.8393228979	-0.781716227531	0.618647575378	0.0787086710334	18.3898691234	1.3619454734	22.1388511658	-23.3223991394	20.55534935	0.423770874739	0.0	0.0	0.0	0.0	0.0	0.541864266573	1.0	1
1.0	5902.90478516	14.0	10.0	1309.46337891	9.0	9.0	641.464715958	0.0	0.0363948009908	-0.997950553894	0.0526318065822	32.6719758786	0.0	17.5841503143	-8.24300003052	20.8346500397	0.157470241189	19.0	0.980000019073	343.022746325	6.0	12.4600000381	1.0	1.0	1
1.0	2096.72973633	7.0	2.0	187.293106079	1.0	1.0	68.1092016697	3.22079180797	-0.846365690231	0.311588287354	-0.431946665049	41.9726386182	0.0	20.503950119	-19.9787998199	25.0535507202	0.0146837858483	0.0	0.0	0.0	0.0	0.0	0.993549773064	1.0	1
1.0	2245.92944336	6.0	3.0	160.309997559	2.0	2.0	123.834852338	0.0	0.0364714972675	-0.997942507267	0.0527299419045	38.148563095	2.09380181092	9.77815055847	-34.7542495728	20.2275009155	0.760937869549	1.0	7.0	16.0984992981	0.0	7.0	0.990309464796	1.0	1
1.0	2230.05664062	6.0	3.0	257.131103516	1.0	1.0	132.503402948	2.46524639438	-0.22282537818	0.964067041874	0.144649863243	14.271566568	0.0	6.40314483643	-61.9679985046	13.8263998032	0.585190236568	0.0	0.0	0.0	0.0	0.0	0.9952041768	1.0	1
1.0	2188.78881836	5.0	2.0	187.293106079	1.0	1.0	68.1092016697	3.22079180797	-0.846365690231	0.311588287354	-0.431946665049	41.9726386182	0.0	20.503950119	-19.9787998199	25.0535507202	0.0146837858483	0.0	0.0	0.0	0.0	0.0	0.997415119291	1.0	1
1.0	1599.92712402	4.0	1.0	69.8379974365	1.0	1.0	29.7203998566	3.40411520039	-0.961623966694	0.14166097343	0.234971493483	23.555635864	2.05253203726	13.1814498901	-58.7352523804	11.4241399765	0.975547850132	0.0	0.0	0.0	0.0	0.0	0.541864621928	1.0	1
1.0	2295.13354492	6.0	1.0	69.8379974365	1.0	1.0	73.0625991821	0.0	0.0363916382194	-0.997945785522	0.052725110203	26.6375845956	2.36738882688	13.7617492676	-46.2683982849	18.3606987	0.498676538467	1.0	8.02000045776	19.8136005402	1.0	8.02000045776	0.998674748952	1.0	1
1.0	3827.86474609	9.0	6.0	917.603027344	5.0	3.0	377.789936543	0.0	0.0210120528936	-0.981930494308	0.188071802258	25.6481828726	1.07034251596	4.08668518066	-55.9326019287	-11.0773506165	0.924407660961	6.0	4.40000009537	157.507597923	2.0	8.81999969482	0.999793144292	1.0	1
1.0	443.564697266	3.0	0.0	71.105796814	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1769.1817627	10.0	4.0	572.231567383	4.0	3.0	256.805904388	0.0	-0.993341624737	0.0	0.115205980837	45.3951320912	33.7234704759	3.90962004662	-34.4700012207	1.63703000546	0.999167501926	2.0	6.0	33.0994796753	0.0	6.0	0.996616167876	1.0	1
1.0	1396.72253418	5.0	2.0	384.309997559	1.0	1.0	57.0679988861	2.31475699317	-0.754981219769	0.426120996475	-0.498421818018	2.6142583597	3.35839715965	24.0004501343	-12.8770008087	24.23595047	0.116950727999	0.0	0.0	0.0	0.0	0.0	0.878608181803	1.0	1
1.0	361.879394531	4.0	1.0	117.86000061	1.0	1.0	47.9883003235	3.12905422437	-0.597556829453	0.282299906015	-0.750488221645	30.0947437855	5.34664428142	10.8273506165	-58.214050293	1.30535507202	0.188239306211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1407.67785645	13.0	6.0	488.039306641	6.0	5.0	251.367227077	0.0	-0.0472548790276	0.972084701061	-0.22982211411	18.4914588801	20.4549198864	14.1790504456	-19.079498291	16.9488506317	0.715810656548	3.0	9.0	86.835899353	1.0	10.4200000763	0.992705008176	1.0	1
1.0	1064.05859375	9.0	1.0	210.819793701	2.0	1.0	47.9883003235	3.12905422437	-0.597556829453	0.282299906015	-0.750488221645	23.9585518559	5.34664428142	10.8273506165	-58.214050293	1.30535507202	0.188239306211	0.0	0.0	0.0	0.0	0.0	0.52048297861	1.0	1
1.0	2627.77636719	15.0	7.0	469.779693604	2.0	2.0	245.654241562	0.0	-0.0472697652876	0.972101271152	-0.229749202728	27.6725234608	12.3308854294	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	4.0	7.32000017166	127.96877861	1.0	12.6800003052	0.999810903815	1.0	1
1.0	810.07824707	6.0	1.0	117.86000061	1.0	1.0	47.9883003235	3.12905422437	-0.597556829453	0.282299906015	-0.750488221645	5.46877458839	5.34664428142	10.8273506165	-58.214050293	1.30535507202	0.188239306211	0.0	0.0	0.0	0.0	0.0	0.528763605737	1.0	1
1.0	1060.73803711	7.0	5.0	448.199890137	3.0	2.0	171.386711597	2.37170824513	-0.998335242271	-0.0336851850152	0.046820089221	10.0166529278	0.0	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	0.0	0.0	0.0	0.0	0.0	0.977050246417	1.0	1
1.0	698.859863281	7.0	4.0	147.739898682	2.0	2.0	211.376894951	0.0	-0.0472548790276	0.972084701061	-0.22982211411	18.4914588801	6.33578065803	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.627306473114	1.0	1
1.0	1407.67810059	6.0	3.0	245.679992676	3.0	3.0	163.388628483	1.61245152009	0.0329193286598	0.174284264445	0.984144926071	34.3934041642	18.9606550311	6.9490146637	-43.2299003601	-1.30455851555	0.99806201458	0.0	0.0	0.0	0.0	0.0	0.991637450553	1.0	1
1.0	443.219421387	4.0	2.0	19.9200000763	1.0	1.0	59.414100647	0.0	-0.99833625555	-0.0337450951338	0.0467548184097	17.7922582357	1.89388800644	25.5839500427	-29.9337005615	12.6150999069	0.761445224285	1.0	8.53999996185	15.9961004257	0.0	8.53999996185	0.0570669315724	1.0	1
1.0	1776.19787598	7.0	6.0	273.899902344	3.0	3.0	325.634688854	1.61245152009	0.0329193286598	0.174284264445	0.984144926071	34.3934041642	27.0053106666	6.9490146637	-43.2299003601	-1.30455851555	0.99806201458	0.0	0.0	0.0	0.0	0.0	0.996932230065	1.0	1
1.0	610.13873291	3.0	1.0	230.210906982	1.0	1.0	25.1366996765	3.18650278686	-0.75109398365	0.528235197067	-0.396011888981	28.5563632374	21.3136626791	5.01238203049	-46.5538482666	10.6370506287	0.80667167902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2590.27246094	13.0	6.0	700.291137695	6.0	5.0	380.47853899	0.0	-0.0588513948023	-0.984734356403	0.16381315887	11.5183933611	7.88078313741	24.3160514832	-66.0885467529	-17.5949993134	0.667663633823	5.0	7.19999980927	147.392601013	0.0	13.3000001907	0.984730548088	1.0	1
1.0	400.856842041	5.0	3.0	207.672805786	3.0	3.0	147.392602921	0.0	-0.0588418655097	-0.98472237587	0.163889095187	0.0	2.05611274516	-2.30912494659	-64.8657531738	-5.86619997025	0.150340914726	5.0	4.76000022888	76.552822113	2.0	8.22000026703	0.650954627717	1.0	1
1.0	2583.83447266	11.0	6.0	661.65447998	8.0	4.0	303.925857067	0.0	-0.0588513948023	-0.984734356403	0.16381315887	11.5183933611	7.88078313741	24.3160514832	-66.0885467529	-17.5949993134	0.667663633823	4.0	7.21999979019	138.251899719	1.0	8.22000026703	0.99866659791	1.0	1
1.0	1389.31408691	7.0	1.0	61.1749000549	1.0	1.0	35.4198989868	0.0	-0.0588344074786	-0.984725296497	0.163874134421	7.22154465782	3.26776374249	-1.01092600822	-60.8911972046	-6.6443901062	0.997375249863	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.602442521826	1.0	1
1.0	1099.53881836	3.0	1.0	93.3722000122	1.0	1.0	25.1366996765	3.18650278686	0.75109398365	-0.528235197067	0.396011888981	25.4513216826	1.80356539897	5.01238203049	-46.5538482666	10.6370506287	0.80667167902	0.0	0.0	0.0	0.0	0.0	0.982307016177	1.0	1
1.0	566.672302246	3.0	2.0	273.677307129	3.0	3.0	135.966880798	0.0	0.0588181912899	0.984726727009	-0.163871183991	11.7640530573	20.274281955	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	3.0	4.76000022888	46.8457212448	1.0	8.22000026703	0.576352047589	1.0	1
1.0	1820.75732422	8.0	4.0	226.991195679	2.0	2.0	243.369229794	0.0	0.992686808109	-0.070477321744	-0.0980090424418	34.9211863746	1.48327435294	24.0680999756	-31.6322002411	12.8999500275	0.225026428699	2.0	4.76000022888	29.7070207596	1.0	8.22000026703	0.987265471559	1.0	1
1.0	1569.61889648	6.0	4.0	215.722106934	3.0	3.0	371.33814764	0.0	-0.99269425869	0.0703955963254	0.0979922413826	17.3282429972	12.7823041187	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	1.0	7.21999979019	27.4218997955	0.0	7.21999979019	0.744172386551	1.0	1
