valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1317.84716797	9.0	9.0	2011.8404541	5.0	5.0	463.0	0.0	-0.00269246497191	0.99008846283	0.140419140458	2.31738764798	5.90091298685	32.4799499512	13.2861499786	37.8921012878	0.486942082644	26.0	4.15999984741	675.0	4.0	8.84000015259	0.995524302957	1.0	1
1.0	771.512756348	1.0	1.0	244.86579895	2.0	1.0	75.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	22.8475343672	23.248894778	33.6118507385	-21.9122505188	36.568649292	0.264988452196	2.0	6.57999992371	37.0	0.0	8.0	0.124353001772	1.0	1
1.0	1541.79528809	3.0	3.0	1595.93688965	7.0	5.0	231.0	0.0	-0.00269271386787	0.990087866783	0.140423476696	13.7914137956	35.8292118512	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	19.0	4.57999992371	425.0	5.0	19.6800003052	0.993591066685	1.0	1
1.0	1378.14135742	5.0	4.0	1730.05883789	4.0	4.0	308.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	22.8475343672	13.1142266518	33.6118507385	-21.9122505188	36.568649292	0.264988452196	21.0	3.83999991417	483.0	5.0	8.84000015259	0.880951268047	1.0	1
1.0	1894.94458008	3.0	3.0	1786.6607666	6.0	6.0	507.0	0.0	-0.00269271386787	0.990087866783	0.140423476696	13.7914137956	35.8292118512	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	37.0	3.83999991417	857.0	12.0	10.4200000763	0.996615491245	1.0	1
1.0	125.460594177	1.0	1.0	449.464599609	2.0	2.0	62.0	3.52844153607	0.397859752178	0.450025677681	0.799490213394	13.1754488729	17.0516184109	45.8940505981	-19.9102497101	22.9049987793	0.668211698532	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1972.04345703	10.0	7.0	3047.59448242	16.0	8.0	294.0	0.0	-0.0182118732482	-0.147387191653	0.988911211491	2.35877629446	53.9360221227	67.4510040283	8.89621543884	6.20039987564	0.55428147316	13.0	4.15999984741	282.0	11.0	29.2000007629	0.99994655618	1.0	1
1.0	600.505126953	12.0	8.0	2494.59326172	17.0	9.0	214.0	0.0	-0.00264094513841	0.989321768284	0.145724222064	22.89891728	0.0	23.6940994263	-22.0469493866	15.2798500061	0.955939292908	14.0	3.74000000954	233.0	4.0	28.5200004578	0.899577453619	1.0	1
1.0	2344.77026367	10.0	7.0	2287.52368164	12.0	6.0	245.0	0.0	-0.0182118732482	-0.147387191653	0.988911211491	2.35877629446	47.0316808535	67.4510040283	8.89621543884	6.20039987564	0.55428147316	27.0	3.74000000954	622.0	11.0	28.5200004578	0.998689711816	1.0	1
1.0	305.734191895	1.0	1.0	476.261993408	3.0	3.0	85.0	0.0	-0.999851107597	0.0	-0.0172544158995	10.097971314	8.66202459971	46.0638999939	-21.2117004395	13.6555995941	0.734934210777	2.0	8.0	33.0	1.0	8.31999969482	0.314020925347	1.0	1
1.0	1269.22094727	6.0	6.0	943.998535156	7.0	7.0	371.0	0.0	-0.00264094513841	0.989321768284	0.145724222064	9.11363746022	0.0	23.6940994263	-22.0469493866	15.2798500061	0.955939292908	10.0	4.57999992371	322.0	8.0	20.5200004578	0.978878623927	1.0	1
1.0	1080.421875	5.0	4.0	638.264221191	4.0	3.0	231.0	0.0	-0.00264094630256	0.989321291447	0.145726978779	25.2413581185	0.0	31.9817008972	-15.8699493408	38.7173500061	0.0540129169822	2.0	6.32000017166	41.0	1.0	8.69999980927	0.913785490118	1.0	1
1.0	155.912094116	4.0	2.0	349.583984375	2.0	2.0	35.0	1.0	0.0181144084781	0.147380799055	-0.9889138937	27.9664727163	3.33453125092	49.9764480591	-18.2592010498	8.29510498047	0.528979897499	1.0	8.0	15.0	0.0	8.0	0.970451936613	1.0	1
1.0	1114.52722168	5.0	5.0	656.535644531	7.0	7.0	297.0	0.0	-0.0026408971753	0.989322304726	0.145720675588	3.52540861426	19.5650036462	60.6609992981	-2.27285003662	19.8945503235	0.0747133791447	9.0	7.67999982834	294.0	9.0	20.5200004578	0.999138885837	1.0	1
1.0	1037.78979492	6.0	4.0	626.083740234	5.0	5.0	205.0	0.0	-0.71838080883	0.689900398254	0.0892550200224	17.9472170572	14.7579613875	39.4714012146	-22.2023506165	16.5941505432	0.952227890491	5.0	4.57999992371	146.0	4.0	20.5200004578	0.986480678979	1.0	1
1.0	443.156982422	1.0	1.0	314.57901001	2.0	2.0	152.0	2.41473596555	-0.542287290096	-0.120998315513	0.831434845924	16.2745495149	1.49294776922	22.2625007629	-12.4775505066	28.3768501282	0.504398286343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1265.80761719	7.0	6.0	1954.88342285	8.0	5.0	194.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	16.7250909777	50.89988546	65.2267532349	5.89415979385	18.8713493347	0.331772625446	10.0	5.15999984741	244.0	0.0	21.0599994659	0.972692681805	1.0	1
1.0	511.8152771	6.0	1.0	258.404205322	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3599996567	36.0	0.0	15.3599996567	0.226028352279	1.0	1
1.0	287.116516113	4.0	0.0	220.954406738	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1037.36193848	2.0	2.0	1051.09313965	5.0	4.0	192.0	2.41473596555	-0.542287290096	-0.120998315513	0.831434845924	39.52711657	1.49294776922	22.2625007629	-12.4775505066	28.3768501282	0.504398286343	10.0	9.26000022888	202.0	0.0	19.5799999237	0.739783051274	1.0	1
1.0	1974.8581543	3.0	3.0	1250.82580566	8.0	8.0	421.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	34.959162839	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	21.0	1.0	411.0	0.0	21.3799991608	0.980869362656	1.0	1
1.0	876.327514648	2.0	2.0	701.560913086	4.0	4.0	177.0	0.0	-0.999852180481	0.0	-0.0171927791089	15.4284226143	0.0	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	12.0	5.42000007629	235.0	2.0	14.6800003052	0.226028352279	1.0	1
1.0	1360.67907715	5.0	5.0	897.548950195	6.0	6.0	272.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	44.8884930315	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	8.0	1.0	165.0	0.0	19.5799999237	0.996260204946	1.0	1
1.0	443.156982422	1.0	1.0	112.349998474	1.0	1.0	92.0	2.71080619208	0.268911749125	0.56095468998	0.782953560352	14.7201152581	13.223712107	54.1450004578	-18.6971511841	17.104801178	0.993148982525	0.0	0.0	0.0	0.0	0.0	0.291312612452	1.0	1
1.0	539.278503418	4.0	3.0	590.459960938	3.0	3.0	213.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	30.1148882472	23.2755786926	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	3.0	11.1000003815	51.0	0.0	16.1000003815	0.987513604501	1.0	1
1.0	155.284698486	2.0	2.0	618.634094238	3.0	2.0	41.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	14.1201082384	14.1778725379	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	1.0	9.73999977112	24.0	0.0	9.73999977112	-1.0	0.0	1
1.0	2820.17163086	5.0	1.0	1808.31604004	13.0	7.0	81.0	3.17797100403	0.0860069990158	-0.0481575056911	0.995129942894	12.9804493539	11.8495712267	22.1294002533	-12.2446498871	34.70470047	0.732026040554	12.0	4.84000015259	276.0	2.0	11.1599998474	0.968653423868	1.0	1
1.0	2038.73828125	6.0	2.0	4840.12402344	15.0	7.0	215.0	0.0	-0.99985986948	0.0	-0.0167412385345	36.4054938897	13.393727534	23.4493503571	-23.0351009369	23.6035003662	0.955528914928	49.0	1.74000000954	1082.0	4.0	11.1599998474	0.955373122602	1.0	1
1.0	3270.99755859	7.0	4.0	4418.10107422	11.0	9.0	714.0	0.0	-0.0185564644635	-0.149587899446	0.988574266434	13.6586515292	47.7159743585	52.2387504578	-26.9267997742	-0.372787505388	0.66153293848	68.0	2.74000000954	1633.0	1.0	12.2600002289	0.997862080995	1.0	1
1.0	1114.54345703	3.0	2.0	673.735351562	3.0	3.0	35.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	33.7348146538	14.1778725379	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	3.0	9.10000038147	45.0	0.0	9.73999977112	0.496763443214	1.0	1
1.0	3150.77783203	4.0	4.0	874.103149414	8.0	7.0	394.0	0.0	-0.99985986948	0.0	-0.0167412385345	14.7450315222	13.393727534	23.4493503571	-23.0351009369	23.6035003662	0.955528914928	20.0	1.74000000954	432.0	0.0	13.8000001907	0.990826625417	1.0	1
1.0	2870.26416016	2.0	2.0	1410.08605957	8.0	6.0	314.0	0.0	-0.99985986948	0.0	-0.0167412385345	25.5615556538	13.393727534	23.4493503571	-23.0351009369	23.6035003662	0.955528914928	4.0	5.48000001907	87.0	0.0	9.73999977112	0.821039881333	1.0	1
1.0	2045.00036621	4.0	4.0	2239.10620117	8.0	8.0	377.0	0.0	-0.0185563955456	-0.149587348104	0.988574326038	10.1220548137	30.7976479165	52.2582511902	-26.7695999146	-1.41166853905	0.433209836483	19.0	5.48000001907	492.0	0.0	21.8600006104	0.977364484198	1.0	1
1.0	118.968101501	2.0	1.0	618.634094238	3.0	1.0	31.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	14.1778725379	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	1.0	9.73999977112	24.0	0.0	9.73999977112	0.0499583749579	1.0	1
1.0	1823.34448242	2.0	1.0	664.969299316	5.0	3.0	43.0	0.0	-0.99985986948	0.0	-0.0167412385345	25.5615556538	13.393727534	23.4493503571	-23.0351009369	23.6035003662	0.955528914928	14.0	1.74000000954	314.0	0.0	13.8000001907	0.986345735156	1.0	1
1.0	744.531921387	1.0	1.0	265.566009521	1.0	1.0	94.0	3.44591062029	0.345381647348	0.301535785198	0.888699948788	27.1046296729	11.6417856751	39.2416496277	-17.8734512329	29.8806991577	0.774869561195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2749.31542969	6.0	2.0	4270.38720703	21.0	11.0	379.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	54.2638501185	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	54.0	2.74000000954	1008.0	14.0	24.5200004578	0.997172232375	1.0	1
1.0	2028.49487305	7.0	3.0	3372.91870117	17.0	5.0	209.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	47.7309813646	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	25.0	2.74000000954	595.0	8.0	16.0599994659	0.94628576243	1.0	1
1.0	1515.14648438	10.0	8.0	4023.79101562	16.0	7.0	563.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	37.5205005812	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	23.0	3.83999991417	458.0	8.0	19.8999996185	0.996512597338	1.0	1
1.0	322.472473145	3.0	2.0	516.905212402	4.0	2.0	27.0	3.91115073439	0.265605300665	0.781884729862	0.564012527466	13.3865677196	12.1972473291	57.1632499695	-18.1833000183	18.3386001587	0.893246531487	3.0	3.83999991417	65.0	2.0	11.0	0.750893283625	1.0	1
1.0	807.367553711	5.0	5.0	1767.67016602	5.0	5.0	369.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	17.5265153826	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	21.0	3.74000000954	484.0	12.0	13.4200000763	0.997966242508	1.0	1
1.0	590.408996582	1.0	1.0	394.792114258	3.0	3.0	184.0	0.0	0.999867200851	0.0	0.0162948891521	1.8408639594	8.49725117835	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	2.0	8.42000007629	96.0	1.0	7.84000015259	0.597982000499	1.0	1
1.0	1674.01171875	6.0	4.0	1203.34460449	5.0	5.0	404.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	45.9440232401	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	23.0	2.74000000954	496.0	8.0	19.8999996185	0.98976542154	1.0	1
1.0	844.119018555	1.0	1.0	330.771820068	2.0	2.0	132.0	3.37013345879	0.172775745392	0.317420005798	0.93241250515	16.1838110767	15.5359262837	20.4615497589	-2.76888990402	28.6458511353	0.711349904537	0.0	0.0	0.0	0.0	0.0	0.533482128457	1.0	1
1.0	1346.79736328	4.0	1.0	1004.16931152	3.0	2.0	79.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	45.9440232401	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	17.0	2.74000000954	410.0	8.0	19.8999996185	0.999695550416	1.0	1
1.0	373.539093018	1.0	1.0	713.119384766	3.0	3.0	138.251923561	2.36018852709	0.497927337885	0.538521826267	0.679751873016	19.3605430565	22.7448094074	42.5242996216	-25.1103496552	22.5938987732	0.118919432163	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1824.47485352	12.0	10.0	1964.9387207	10.0	7.0	199.95109129	0.0	-0.00326733384281	-0.994227528572	0.107242494822	23.5913311053	49.5821184966	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	11.0	3.16000008583	346.20125246	5.0	33.2400016785	0.966714643802	1.0	1
1.0	1981.91723633	8.0	5.0	2716.64624023	12.0	8.0	341.630673409	0.0	0.00336436741054	0.994233846664	-0.107180804014	9.59505491049	48.255499808	66.3371505737	11.7945995331	29.0011005402	0.0702170431614	9.0	3.20000004768	191.953223228	6.0	28.7399997711	0.999379625862	1.0	1
1.0	3003.74682617	6.0	4.0	2502.09350586	10.0	7.0	318.779289722	0.0	-0.999529898167	0.0	-0.0306605566293	6.88864003351	2.4735344025	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	18.0	2.79999995232	545.009742737	6.0	33.2400016785	0.999993039174	1.0	1
1.0	1015.65588379	2.0	2.0	3002.20336914	6.0	5.0	218.232394695	0.0	0.00326725188643	0.994233310223	-0.10718844831	2.43382416395	14.4485381235	16.1026000977	0.37494301796	31.6674995422	0.877873063087	11.0	4.11999988556	393.046878815	0.0	20.3400001526	0.723076232289	1.0	1
1.0	1597.57385254	2.0	2.0	2972.87548828	8.0	6.0	283.359273434	0.0	0.999529898167	0.0	0.0306606125087	24.8559681532	14.4485381235	15.5712003708	0.861908018589	31.5986499786	0.952522993088	21.0	3.16000008583	656.982339859	7.0	13.9799995422	0.974596232236	1.0	1
1.0	191.399993896	1.0	0.0	1643.87963867	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1328.99609375	6.0	6.0	3239.90942383	6.0	6.0	686.6891675	0.0	-0.999529898167	0.0	-0.0306577607989	29.1912470828	15.6136526179	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	17.0	3.16000008583	539.296841621	7.0	13.9799995422	0.992704980622	1.0	1
1.0	1625.3572998	2.0	2.0	2622.48999023	7.0	6.0	353.05653429	0.0	0.999529898167	0.0	0.0306606125087	24.8559681532	14.4485381235	15.5712003708	0.861908018589	31.5986499786	0.952522993088	6.0	6.01999998093	295.927597046	0.0	20.3400001526	0.891301655696	1.0	1
1.0	990.958740234	3.0	3.0	3019.18261719	7.0	4.0	146.249921799	0.0	0.00336824962869	0.994229435921	-0.107221804559	19.6151650441	51.4332470903	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	10.0	3.20000004768	289.072212696	6.0	13.9799995422	0.968885756439	1.0	1
1.0	1136.109375	1.0	1.0	411.422088623	3.0	2.0	104.150380611	0.0	0.993508338928	0.0	0.113759711385	20.4740123245	2.45471926838	27.2933502197	-18.5909996033	41.5195999146	0.30118265748	4.0	0.939999997616	68.554679513	1.0	0.939999997616	-1.0	0.0	1
1.0	3143.10009766	4.0	3.0	5221.09814453	13.0	6.0	205.664202332	0.0	0.0266232546419	0.970080673695	-0.241318613291	20.7798482551	40.1989012307	51.1785507202	-18.3055000305	12.3455505371	0.939918041229	33.0	0.939999997616	1119.28658044	9.0	11.1599998474	0.999692575966	1.0	1
1.0	229.727996826	3.0	3.0	461.54498291	3.0	3.0	73.8282003403	0.0	0.993507087231	0.0	0.113770179451	7.70631277735	5.84638534118	46.059299469	-3.72112011909	43.6689987183	0.17917984724	2.0	6.69999980927	36.914100647	0.0	8.19999980927	0.86304947742	1.0	1
1.0	3379.09399414	5.0	4.0	4761.64111328	15.0	6.0	403.418084264	0.0	0.0265261754394	0.970083355904	-0.241318359971	41.3646385841	1.04052848941	25.6790008545	-17.0769004822	40.9533500671	0.620762586594	31.0	0.939999997616	928.125535846	8.0	15.1000003815	0.999671631595	1.0	1
1.0	1837.82519531	3.0	3.0	1917.18615723	4.0	4.0	228.076200962	0.0	-0.0265261754394	-0.970083355904	0.241318359971	25.5478103326	0.0	25.6790008545	-17.0769004822	40.9533500671	0.442575514317	22.0	0.939999997616	611.719158173	4.0	10.9600000381	0.944671995571	1.0	1
1.0	1035.86547852	6.0	3.0	1691.63452148	1.0	1.0	52.7342987061	0.0	0.0266232546419	0.970080673695	-0.241318613291	21.0098359824	29.3808317848	51.1785507202	-18.3055000305	12.3455505371	0.0523432977498	13.0	5.07999992371	510.205494165	0.0	23.5200004578	0.988217961682	1.0	1
1.0	655.768981934	5.0	5.0	3019.88305664	3.0	3.0	296.630801558	0.0	-0.993508338928	0.0	-0.113759711385	24.4880765589	2.11651792179	27.2933502197	-18.5909996033	41.5195999146	0.30118265748	9.0	0.939999997616	242.578055859	6.0	17.7000007629	0.941013148496	1.0	1
1.0	1633.15856934	7.0	7.0	2625.16894531	4.0	4.0	257.080083251	0.0	-0.99350720644	0.0	-0.113770000637	40.4410227165	3.95311438518	29.8875007629	-19.3292999268	38.2571029663	0.0834145247936	10.0	0.939999997616	239.941378117	4.0	10.279999733	0.970229373207	1.0	1
1.0	1699.98779297	3.0	2.0	1257.23999023	6.0	5.0	88.3300615549	0.0	-0.993508338928	0.0	-0.113759711385	5.51824698656	16.0066676552	47.1631469727	-3.72112011909	43.7954025269	0.678834438324	7.0	0.939999997616	170.068280816	2.0	6.69999980927	0.730334143624	1.0	1
1.0	609.823974609	3.0	2.0	369.654296875	4.0	2.0	52.7344007492	0.0	-0.0265261754394	-0.970083355904	0.241318359971	33.1107520213	15.2857671821	25.6790008545	-17.0769004822	40.9533500671	0.620762586594	2.0	10.8800001144	76.4649009705	0.0	11.4799995422	0.986030675692	1.0	1
1.0	615.064025879	1.0	1.0	383.435974121	2.0	2.0	109.672401428	2.78132166395	0.420407444239	0.637900531292	0.645244598389	7.84467374066	1.59869194504	60.0555992126	-20.2528495789	18.6696014404	0.776498138905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3216.17260742	10.0	7.0	4594.97607422	15.0	9.0	366.210415363	0.0	-0.106022015214	0.937803685665	-0.330580860376	43.8236907293	0.0	29.1276493073	-27.3709487915	22.4250488281	0.829708695412	54.0	5.44000005722	1110.07575488	8.0	18.3999996185	0.964552373757	1.0	1
1.0	876.426269531	5.0	2.0	391.261901855	7.0	2.0	2.8610200882	0.0	-0.106010332704	0.937817454338	-0.330545246601	13.2784912116	30.0301108248	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	3.0	11.6999998093	41.9616132975	0.0	24.7999992371	0.234001011975	1.0	1
1.0	3089.40332031	9.0	7.0	2555.72436523	20.0	10.0	258.445402622	0.0	-0.106010332704	0.937817454338	-0.330545246601	23.7818762237	31.0643273167	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	24.0	5.61999988556	576.972301006	9.0	18.3999996185	0.994656310331	1.0	1
1.0	1701.20678711	2.0	2.0	203.455703735	4.0	4.0	135.421462059	0.0	0.106022015214	-0.937803685665	0.330580860376	35.0544916211	6.15425441561	26.1581497192	-21.234249115	24.056350708	0.873744904995	2.0	7.48000001907	17.1660734415	1.0	7.48000001907	0.544373428209	1.0	1
1.0	231.626998901	5.0	1.0	355.265563965	3.0	2.0	33.3785600662	0.0	0.106022015214	-0.937803685665	0.330580860376	41.4347101484	7.97903580388	29.1276493073	-27.3709487915	22.4250488281	0.829708695412	2.0	6.71999979019	33.3784999847	1.0	7.48000001907	0.976777819232	1.0	1
1.0	2043.95239258	5.0	3.0	342.745300293	2.0	2.0	97.2746315002	2.07495299596	-0.610267221928	-0.494979053736	-0.618522167206	33.2828638106	10.6387462778	30.5329494476	-24.8654499054	26.153049469	0.522190749645	0.0	0.0	0.0	0.0	0.0	0.265296208924	1.0	1
1.0	2150.3762207	5.0	4.0	884.251464844	6.0	6.0	140.189869881	0.0	-0.106010332704	0.937817454338	-0.330545246601	13.2784912116	11.6511382893	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	16.0	2.3599998951	421.523514032	5.0	13.3000001907	0.989104110711	1.0	1
1.0	1558.65905762	1.0	1.0	268.241821289	2.0	2.0	117.643131733	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	25.4991430999	10.9422217068	53.2766990662	-21.3696498871	28.1951503754	0.268278211355	2.0	7.65999984741	42.1037998199	2.0	7.65999984741	-1.0	0.0	1
1.0	3328.41748047	11.0	10.0	6464.78027344	15.0	11.0	593.169199347	0.0	0.996831357479	0.036110598594	0.0708753541112	33.4309189639	1.11332231412	31.9083499908	-31.7152996063	14.852350235	0.12073160708	60.0	3.8599998951	1509.54710448	31.0	28.2600002289	0.999999998223	1.0	1
1.0	1474.53613281	3.0	1.0	398.394775391	3.0	2.0	95.3528313637	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	5.5504288585	25.4622703126	52.3224983215	-22.525850296	26.816450119	0.0351636707783	2.0	7.65999984741	42.1037998199	2.0	7.65999984741	0.110992320575	1.0	1
1.0	2698.28881836	7.0	6.0	3744.27099609	19.0	10.0	239.001344919	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	12.3260231692	31.6966498593	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	18.0	8.64000034332	470.572645783	11.0	18.8600006104	0.99999514362	1.0	1
1.0	588.861633301	6.0	6.0	1515.80419922	7.0	7.0	433.422071457	0.0	0.996831357479	0.036110598594	0.0708753541112	33.3940320559	1.11332231412	31.9083499908	-31.7152996063	14.852350235	0.12073160708	13.0	3.51999998093	386.364374161	4.0	16.3600006104	0.947626845506	1.0	1
1.0	1753.88769531	8.0	7.0	2180.8515625	7.0	6.0	255.099802971	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	1.72034893223	19.8617451932	29.9024505615	11.7943000793	43.9692001343	0.0172054469585	24.0	4.32000017166	582.024135351	10.0	34.2799987793	0.998965338699	1.0	1
1.0	1558.65905762	1.0	1.0	601.559448242	4.0	4.0	125.073221684	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	27.5663384427	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	5.0	6.34000015259	194.420700073	4.0	16.3999996185	0.592228817281	1.0	1
1.0	2961.76879883	8.0	7.0	2506.2331543	5.0	5.0	611.744210482	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	1.72034893223	22.6095524948	29.9024505615	11.7943000793	43.9692001343	0.0172054469585	45.0	1.89999997616	1342.36980462	16.0	33.5999984741	0.997509266647	1.0	1
1.0	1550.7232666	3.0	1.0	171.421005249	1.0	1.0	1.23835003376	1.14017540419	0.0861254408956	-0.0523519665003	-0.994907915592	0.0	2.45641849318	59.7143478394	-17.8264503479	3.19487500191	0.892179369926	2.0	6.67999982834	4.95340001583	1.0	8.97999954224	0.580035834734	1.0	1
1.0	2585.59594727	5.0	4.0	3088.74584961	7.0	7.0	502.769662738	0.0	-0.996838331223	-0.036093685776	-0.0707858353853	6.64276964449	27.5438360225	15.1739501953	-4.58190011978	40.9823989868	0.338376939297	46.0	3.51999998093	1229.68048275	15.0	34.7000007629	0.999953749768	1.0	1
1.0	809.25189209	2.0	2.0	358.915679932	2.0	2.0	79.8951983452	1.90260084479	0.533279538155	0.832810819149	0.148455634713	21.2999928936	21.448238786	47.3343505859	-20.5224494934	32.9748001099	0.661001265049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1351.00964355	8.0	5.0	2536.1081543	12.0	4.0	260.229942322	0.0	0.021020475775	-0.981930315495	0.188072308898	27.8287720131	7.63145998604	27.3840503693	-15.7510004044	25.9337501526	0.0872439444065	12.0	6.07999992371	189.465763092	7.0	20.0799999237	0.990138493591	1.0	1
1.0	2031.59484863	9.0	6.0	3181.13916016	11.0	5.0	241.968198061	0.0	-0.0209278203547	0.981930732727	-0.188080310822	2.60778614029	42.3420980997	74.3890991211	17.1935997009	-1.23466491699	0.981421649456	30.0	6.51999998093	514.753299952	17.0	23.1800003052	0.999984315962	1.0	1
1.0	1119.0703125	4.0	4.0	687.356262207	4.0	4.0	109.570559025	0.0	-0.993342101574	0.0	0.115201495588	0.0	9.35237096417	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	8.0	10.8999996185	138.104500294	1.0	19.1599998474	0.283098090804	1.0	1
1.0	839.725463867	6.0	3.0	362.30078125	2.0	2.0	77.6123981476	1.26589491992	-0.0765102878213	-0.724339842796	-0.685184657574	17.1377137597	14.3857312823	65.9160461426	-10.9144496918	18.2280006409	0.929994344711	1.0	11.3000001907	18.261800766	1.0	11.3000001907	0.982811940641	1.0	1
1.0	414.784454346	5.0	4.0	243.791702271	3.0	3.0	158.649061203	0.0	0.0210195239633	-0.981931865215	0.188063785434	20.3562374669	10.1051184347	55.2509498596	-3.22214508057	37.1291503906	0.642040848732	5.0	5.19999980927	133.539002419	1.0	5.19999980927	0.820544000576	1.0	1
1.0	624.715454102	6.0	6.0	1557.55566406	5.0	5.0	211.151500225	0.0	-0.993340790272	0.0	0.115212664008	16.2972738596	39.9844665884	68.0856018066	4.80929994583	23.3546485901	0.74636733532	8.0	9.80000019073	140.387159824	4.0	20.0799999237	0.976148619358	1.0	1
1.0	1625.27526855	3.0	3.0	878.665283203	6.0	5.0	157.507678986	0.0	-0.993342101574	0.0	0.115201495588	0.0	9.35237096417	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	5.0	5.19999980927	65.0575795174	4.0	16.8999996185	0.888611426281	1.0	1
1.0	816.023925781	7.0	5.0	951.463500977	5.0	5.0	200.879300117	0.0	-0.0210185628384	0.98193359375	-0.188055202365	36.257490134	15.0495083447	52.9071502686	-15.6206502914	35.2088508606	0.454016417265	3.0	5.19999980927	29.6753191948	2.0	7.17999982834	0.966571995687	1.0	1
1.0	418.319885254	1.0	1.0	38.179901123	1.0	1.0	76.552696228	2.5586676434	0.432657063007	0.546929776669	0.716711699963	10.4706716112	4.94525406789	57.0651016235	-18.8719005585	13.614200592	0.967845439911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1278.19909668	9.0	7.0	4661.27539062	10.0	5.0	458.17397356	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	24.8293123339	19.0206692352	38.2285003662	-20.1377487183	19.5052490234	0.330604881048	19.0	6.67999982834	499.306629658	12.0	25.4599990845	0.994636256808	1.0	1
