valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	797.795837402	1.0	1.0	113.970901489	2.0	2.0	43.2421494722	2.36573036594	-0.860909581184	0.457322567701	-0.222914159298	17.5901235092	2.0	19.7667503357	59.4995994568	18.2795505524	0.42739495635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6273.3515625	15.0	7.0	1293.32104492	5.0	5.0	434.531339526	0.0	0.0	1.0	0.0	68.6692067883	0.0	7.90701007843	39.4995002747	-4.57763999293e-05	0.953997731209	9.0	2.98000001907	279.492134571	5.0	21.2999992371	0.999999997201	1.0	1
1.0	2048.17163086	4.0	2.0	624.361633301	3.0	2.0	54.8437995911	0.0	-1.0	0.0	0.0	8.94799657807	3.13522542748	25.4142494202	80.9996032715	27.7849998474	0.746957957745	1.0	2.98000001907	5.27343988419	1.0	2.98000001907	0.687790040843	1.0	1
1.0	5622.56103516	16.0	8.0	1475.01330566	7.0	6.0	415.546997547	0.0	0.0	1.0	0.0	46.0204952856	3.71882219004	28.2380008698	33.4995002747	23.3978996277	0.382130086422	7.0	10.2600002289	228.867175341	4.0	28.0799999237	0.999999459663	1.0	1
1.0	2081.20654297	4.0	3.0	198.210189819	4.0	4.0	148.711039305	0.0	1.0	0.0	0.0	30.6603222241	8.94799657807	25.4142494202	80.9996032715	27.7849998474	0.746957957745	4.0	2.98000001907	40.0781209469	1.0	2.98000001907	0.943814557302	1.0	1
1.0	1638.53759766	8.0	3.0	379.902801514	2.0	2.0	90.7031497955	0.0	-1.0	0.0	0.0	33.7542098069	2.47760488432	5.08325958252	73.9996032715	5.84943008423	0.987236976624	2.0	6.78000020981	93.8671979904	1.0	20.2800006866	0.982778472603	1.0	1
1.0	71.0252990723	2.0	0.0	675.56628418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2426.42285156	8.0	5.0	622.709899902	3.0	3.0	175.078132153	0.0	0.0	0.0	1.0	29.6062044806	13.7295057673	18.0725002289	73.9996032715	21.2042999268	0.292958021164	4.0	6.32000017166	80.1562004089	0.0	10.2600002289	0.988672306813	1.0	1
1.0	1402.33666992	3.0	2.0	113.970901489	2.0	2.0	53.7890492678	2.21149267768	0.0	-0.16851067543	0.985699832439	15.0853842224	3.0909622425	4.51850986481	81.4996032715	-1.46240997314	0.54870390892	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	2327.31738281	6.0	5.0	668.959289551	2.0	2.0	160.312491417	0.0	-1.0	0.0	0.0	39.3712129255	10.0758377673	6.21275997162	66.9996032715	8.77416992188	0.592474043369	2.0	2.72000002861	28.4765491486	0.0	11.4399995804	0.968150490664	1.0	1
1.0	685.777648926	2.0	1.0	10.0850000381	1.0	1.0	47.4610004425	2.65522126865	-0.881863951683	0.0958797931671	-0.461652517319	23.7440486478	3.6400909687	17.4237003326	65.8023529053	19.0156497955	0.904433310032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5337.82666016	19.0	4.0	231.954055786	4.0	4.0	172.968811989	0.0	-0.00856044236571	-0.994448363781	0.104876570404	47.407766641	1.74797138072	2.25652503967	66.0998001099	-2.51491999626	0.596798956394	5.0	11.4200000763	120.234378099	1.0	12.0399999619	0.999999122261	1.0	1
1.0	4394.16210938	19.0	3.0	92.2053375244	3.0	3.0	118.125001907	0.968245836552	-0.995404005051	0.0	-0.0957643464208	48.829749973	7.20196987332	7.46272516251	61.0225982666	2.81992006302	0.728439748287	2.0	18.1200008392	12.6562798023	0.0	26.1200008392	0.999957890281	1.0	1
1.0	2089.02758789	8.0	4.0	96.5274963379	2.0	2.0	133.945400238	0.0	-0.00865121278912	-0.994453966618	0.104816094041	36.637005085	3.15122010958	27.3101005554	80.6022033691	29.8449001312	0.508780360222	3.0	7.48000001907	83.3202991486	0.0	13.1999998093	0.988310249591	1.0	1
1.0	2926.07983398	9.0	4.0	159.918701172	3.0	3.0	229.922000885	0.0	-0.00865121278912	-0.994453966618	0.104816094041	36.637005085	3.15122010958	27.3101005554	80.6022033691	29.8449001312	0.508780360222	5.0	7.48000001907	138.163999557	0.0	13.1999998093	0.99967421752	1.0	1
1.0	2976.50463867	9.0	5.0	109.493797302	2.0	2.0	126.562572122	0.0	0.00865121278912	0.994453966618	-0.104816094041	37.1126939305	0.0	27.3101005554	80.6022033691	29.8449001312	0.508780360222	2.0	11.4200000763	59.0625	1.0	12.0399999619	0.999503282547	1.0	1
1.0	1700.03649902	7.0	1.0	63.3911972046	2.0	1.0	47.4610004425	2.65522126865	-0.881863951683	0.0958797931671	-0.461652517319	40.32191478	5.84795240775	17.4237003326	65.8023529053	19.0156497955	0.904433310032	0.0	0.0	0.0	0.0	0.0	0.926737248631	1.0	1
1.0	2467.93457031	7.0	3.0	109.493896484	2.0	2.0	197.226590157	2.39824524149	0.948611795902	0.0189983192831	0.31587138772	38.6944094698	13.5627227624	26.720249176	69.6822967529	24.507598877	0.935999393463	0.0	0.0	0.0	0.0	0.0	0.992787571596	1.0	1
1.0	1010.31951904	1.0	1.0	238.179992676	1.0	1.0	79.101600647	0.0	0.0	0.995172917843	-0.0981360003352	33.3607362134	4.43725176909	19.0946006775	50.9169006348	9.01869487762	0.772122740746	1.0	11.2600002289	39.023399353	0.0	11.2600002289	-1.0	0.0	1
1.0	3851.35839844	14.0	2.0	333.140686035	1.0	1.0	127.617198944	0.0	0.0	-0.995172917843	0.0981363207102	36.2689067074	2.72894821069	3.18242001534	78.3467483521	9.12174987793	0.7230052948	2.0	7.59999990463	56.9531002045	0.0	11.2600002289	0.999801539032	1.0	1
1.0	2844.15258789	12.0	3.0	116.754997253	3.0	3.0	66.4452486038	0.0	0.0	0.995173811913	-0.0981272310019	64.5587259909	5.67802427934	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	4.0	7.59999990463	97.0313034058	1.0	8.22000026703	0.996858685052	1.0	1
1.0	2618.42333984	8.0	3.0	94.9607009888	1.0	1.0	80.1561876535	0.0	0.0	0.99517428875	-0.0981223806739	43.5228421977	1.05037207596	5.30402994156	68.051651001	0.309322506189	0.315034747124	2.0	6.76000022888	31.6406011581	1.0	6.76000022888	0.979431321378	1.0	1
1.0	1309.21252441	2.0	1.0	238.179992676	1.0	1.0	79.101600647	0.0	0.0	0.995172917843	-0.0981360003352	49.0543409816	4.43725176909	19.0946006775	50.9169006348	9.01869487762	0.772122740746	1.0	11.2600002289	39.023399353	0.0	11.2600002289	0.0105465089825	1.0	1
1.0	2844.15039062	8.0	3.0	345.594604492	2.0	2.0	128.671888947	0.0	0.0	-0.995172917843	0.0981363207102	31.8137547334	2.72894821069	3.18242001534	78.3467483521	9.12174987793	0.7230052948	3.0	7.59999990463	62.2265400887	0.0	23.7800006866	0.99032175928	1.0	1
1.0	3141.48730469	8.0	5.0	339.367584229	3.0	3.0	292.148430347	0.0	0.0	-0.99517428875	0.0981223806739	42.5906417955	1.49284244564	5.30402994156	68.051651001	0.309322506189	0.315034747124	4.0	6.76000022888	91.7578001022	1.0	6.76000022888	0.981079885423	1.0	1
1.0	919.982421875	1.0	1.0	236.990005493	1.0	1.0	79.101600647	1.89390865203	-0.701048254967	-0.49493971467	-0.513386785984	30.532037637	4.92536729711	20.340549469	56.1837005615	18.4053001404	0.875970363617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4697.01074219	16.0	8.0	911.753234863	3.0	3.0	248.90611124	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	55.8068174949	3.2847805829	25.4097499847	41.3464508057	17.9062995911	0.751644313335	4.0	7.21999979019	116.015600204	1.0	13.1000003815	0.999998276079	1.0	1
1.0	896.941711426	8.0	4.0	600.703979492	1.0	1.0	151.875101089	0.0	-0.991568744183	-0.0964180827141	-0.0865732654929	27.1328361197	2.32266147278	17.7291488647	85.0336990356	23.5116996765	0.172603741288	1.0	7.21999979019	22.148399353	1.0	13.1000003815	0.437662662582	1.0	1
1.0	6281.88134766	15.0	5.0	360.422210693	3.0	3.0	161.367210865	0.0	0.1271622926	-0.972529172897	-0.194978967309	44.0053499611	26.8773402415	4.3066701889	71.7902984619	9.26601028442	0.293526053429	3.0	11.4200000763	63.2812798023	0.0	22.3400001526	0.999999999123	1.0	1
1.0	1005.56207275	2.0	1.0	236.990005493	1.0	1.0	79.101600647	1.89390865203	-0.701048254967	-0.49493971467	-0.513386785984	30.532037637	4.92536729711	20.340549469	56.1837005615	18.4053001404	0.875970363617	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2445.60571289	7.0	6.0	877.192260742	2.0	2.0	218.320210934	0.0	0.127180784941	-0.972530722618	-0.194958984852	16.2440005452	1.01508921649	15.9033508301	86.3558044434	23.6661491394	0.620609104633	5.0	7.21999979019	118.124980211	1.0	13.1000003815	0.999184689403	1.0	1
1.0	1196.47045898	1.0	1.0	236.990005493	1.0	1.0	79.101600647	1.89390865203	-0.701048254967	-0.49493971467	-0.513386785984	44.5935419582	4.92536729711	20.340549469	56.1837005615	18.4053001404	0.875970363617	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2809.31958008	5.0	3.0	513.478271484	2.0	2.0	239.414100647	0.0	0.127182692289	-0.972530603409	-0.194958597422	35.7949465462	2.08479649344	28.5316505432	34.0387992859	24.1406497955	0.951134443283	0.0	0.0	0.0	2.0	13.1000003815	0.999909061584	1.0	1
1.0	3072.6418457	5.0	2.0	250.156097412	2.0	2.0	104.414111614	0.0	0.127162069082	-0.972529172897	-0.194978967309	37.4380347416	1.01508305102	2.9604101181	73.6588973999	9.5669002533	0.16584391892	3.0	11.4200000763	63.2812798023	0.0	18.3799991608	0.999852281096	1.0	1
1.0	1032.47973633	1.0	1.0	139.106994629	1.0	1.0	67.5	0.0	0.035308085382	0.998050808907	0.0514573976398	38.3092818285	3.47563683691	22.0859985352	59.2111968994	12.4252500534	0.740252733231	1.0	10.5799999237	30.585899353	0.0	10.5799999237	-1.0	0.0	1
1.0	4731.17431641	21.0	8.0	78.8271026611	3.0	3.0	119.179691911	0.0	0.0354012548923	0.998047530651	0.0514574237168	36.2729099884	0.0	0.408256500959	79.720199585	15.7194499969	0.634464979172	5.0	5.11999988556	74.8827009201	0.0	17.5799999237	0.9998015393	1.0	1
1.0	5256.68115234	25.0	9.0	1466.80688477	3.0	3.0	273.164071679	0.0	-0.0354022271931	-0.998048007488	-0.0514474064112	33.6244790416	2.45612690935	-1.00118303299	86.4898986816	-2.96950507164	0.468946158886	6.0	9.61999988556	165.585881472	1.0	9.61999988556	0.9999998118	1.0	1
1.0	3704.87182617	26.0	4.0	154.562896729	2.0	2.0	121.289091706	0.0	0.0354012548923	0.998047530651	0.0514574237168	46.6297752246	11.6187438538	0.408256500959	79.720199585	15.7194499969	0.634464979172	1.0	7.98000001907	15.8203001022	0.0	7.98000001907	0.999660181372	1.0	1
1.0	1346.24194336	5.0	2.0	139.106994629	1.0	1.0	75.9375	0.0	0.035308085382	0.998050808907	0.0514573976398	38.7881962705	3.47563683691	22.0859985352	59.2111968994	12.4252500534	0.740252733231	1.0	10.5799999237	30.585899353	0.0	10.5799999237	0.433389479344	1.0	1
1.0	2143.78637695	8.0	4.0	1310.69787598	3.0	3.0	332.226602554	0.0	0.0354012548923	0.998047530651	0.0514574237168	27.5277414673	21.6039329622	0.408256500959	79.720199585	15.7194499969	0.634464979172	1.0	7.98000001907	15.8203001022	0.0	7.98000001907	0.968804892544	1.0	1
1.0	1840.84326172	6.0	4.0	1264.32897949	3.0	3.0	293.203203201	1.98426812552	0.935416042805	-0.0429945401847	0.350925147533	44.5109959422	10.117411843	29.7495994568	71.0998535156	21.2922000885	0.303397148848	0.0	0.0	0.0	0.0	0.0	0.98313488662	1.0	1
1.0	2086.59765625	8.0	5.0	60.2796020508	2.0	2.0	93.867161274	0.0	0.0354012548923	0.998047530651	0.0514574237168	27.5277414673	0.0	0.408256500959	79.720199585	15.7194499969	0.634464979172	3.0	5.11999988556	42.1875	0.0	7.98000001907	0.983825949434	1.0	1
1.0	584.030090332	1.0	1.0	126.368896484	1.0	1.0	46.4062094688	1.15144690835	-0.754195034504	0.651425004005	-0.0826759487391	28.8388413771	0.0	23.8551483154	60.0164031982	19.178850174	0.881195366383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5244.30908203	16.0	8.0	1147.56604004	3.0	3.0	357.539165974	0.0	0.997515559196	0.0343113280833	0.0615262836218	30.3706865427	1.0325001162	3.56261992455	88.1277008057	2.97387003899	0.338989794254	8.0	1.20000004768	123.398339152	8.0	19.7600002289	0.999999958787	1.0	1
1.0	433.753082275	2.0	1.0	126.368896484	1.0	1.0	15.8203101158	1.96606461987	-0.978774309158	0.191726699471	-0.0723998397589	24.8851242549	4.51692408055	24.1721992493	64.2187957764	20.4650993347	0.855076730251	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	3166.05297852	16.0	10.0	1157.81213379	6.0	5.0	309.023452997	0.0	-0.036804035306	0.997774899006	-0.0555949136615	62.9315763411	11.1876691241	26.1492004395	47.5861968994	17.0070991516	0.468070626259	3.0	6.96000003815	43.2421503067	0.0	22.4599990845	0.999915534282	1.0	1
1.0	187.845687866	3.0	2.0	300.553405762	3.0	2.0	68.5547099113	0.0	0.0367082431912	-0.997778475285	0.0555934719741	9.42189686331	13.1205913587	26.4917488098	78.1009979248	28.8145999908	0.741852462292	3.0	7.11999988556	72.773399353	0.0	12.8800001144	0.643806858604	1.0	1
1.0	1600.10424805	7.0	7.0	1128.78149414	5.0	5.0	401.83598125	0.0	0.997518599033	0.0342217460275	0.0615258179605	39.9371011204	1.86065539985	28.9505004883	40.1426506042	22.0541496277	0.97952246666	8.0	1.51999998093	94.9218198061	3.0	3.09999990463	0.995553867239	1.0	1
1.0	471.322692871	2.0	1.0	112.707397461	3.0	2.0	75.9375090599	0.0	-0.0367082431912	0.997778475285	-0.0555934719741	13.1205913587	9.42189686331	26.4917488098	78.1009979248	28.8145999908	0.741852462292	2.0	8.11999988556	50.625	0.0	12.8800001144	0.146592683777	1.0	1
1.0	2059.47216797	8.0	6.0	331.290985107	4.0	4.0	142.382658005	0.0	0.997515559196	0.0343113280833	0.0615262836218	43.3386267926	14.4393378075	6.53166007996	65.6020965576	5.85575008392	0.237140432	3.0	1.51999998093	10.5468703508	2.0	3.09999990463	0.979431403063	1.0	1
1.0	2190.96362305	5.0	3.0	245.906890869	1.0	1.0	150.820158005	0.0	0.997515559196	0.0343113280833	0.0615262836218	43.3386267926	14.4393378075	6.53166007996	65.6020965576	5.85575008392	0.237140432	2.0	1.51999998093	7.38281023502	2.0	3.09999990463	0.986030705441	1.0	1
1.0	1361.02709961	5.0	4.0	435.460571289	4.0	4.0	239.414085984	0.0	0.997518599033	0.0342217460275	0.0615258179605	39.9371011204	1.86065539985	28.9505004883	40.1426506042	22.0541496277	0.97952246666	5.0	2.72000002861	93.8671503067	1.0	2.72000002861	0.980881234399	1.0	1
1.0	1231.61291504	1.0	1.0	291.349395752	1.0	1.0	41.1327495575	0.0	0.999461829662	0.0	-0.0328052453697	40.451021696	0.0	15.9717502594	52.370300293	22.3933506012	0.390984416008	2.0	17.1000003815	94.9217987061	0.0	17.1000003815	-1.0	0.0	1
1.0	6752.53125	22.0	9.0	1336.08654785	5.0	4.0	167.695240259	0.0	0.999461829662	0.0	-0.0328042693436	59.3550089701	17.4549127959	-0.991279482841	68.3233032227	-14.6025505066	0.982701897621	15.0	3.57999992371	386.015621185	4.0	22.3999996185	0.999999931625	1.0	1
1.0	4404.08105469	21.0	2.0	342.850494385	4.0	2.0	35.8594017029	0.0	-0.999461770058	0.0	0.0328055433929	47.5103196027	2.00198123075	9.63215446472	59.5947990417	21.5660495758	0.0840075835586	2.0	10.5399999619	27.4218800068	0.0	41.9599990845	0.999003879954	1.0	1
1.0	6921.75146484	24.0	7.0	1205.12646484	1.0	1.0	177.187481642	0.0	0.00146357214544	0.99894708395	0.0458545647562	63.1025157203	1.72253431377	5.62418985367	43.1067504883	11.3682994843	0.906975328922	6.0	3.57999992371	169.804630756	4.0	16.2000007629	0.999999897917	1.0	1
1.0	4298.13818359	6.0	3.0	379.636993408	1.0	1.0	34.8046405315	0.0	0.999461710453	0.0	-0.0328055098653	56.0362082999	1.02487925539	6.11749505997	50.8432006836	10.3403501511	0.782583653927	1.0	3.57999992371	7.38281011581	3.0	23.7199993134	0.999959201752	1.0	1
1.0	1759.86816406	5.0	2.0	42.6724014282	1.0	1.0	49.5703020096	0.0	0.999461770058	0.0	-0.0328055433929	44.3768678084	6.60891094337	9.63215446472	59.5947990417	21.5660495758	0.0840075835586	1.0	10.5399999619	25.3125	0.0	10.5399999619	0.450364178369	1.0	1
1.0	3028.2668457	10.0	3.0	404.651794434	2.0	1.0	32.6952605247	0.0	0.999461710453	0.0	-0.0328055098653	56.0362082999	1.02487925539	6.11749505997	50.8432006836	10.3403501511	0.782583653927	1.0	3.57999992371	7.38281011581	3.0	23.7199993134	0.986462769778	1.0	1
1.0	2626.55834961	7.0	2.0	806.360961914	1.0	1.0	60.1171405315	0.0	-0.00145356392022	-0.998946666718	-0.0458641424775	39.6936849265	2.04986609975	-3.96763515472	72.0049438477	7.54190540314	0.513995170593	0.0	0.0	0.0	2.0	16.2000007629	0.983310331147	1.0	1
1.0	830.519592285	1.0	1.0	183.470993042	1.0	1.0	53.7890996933	2.35077225597	-0.739656686783	0.282476454973	-0.61083137989	33.8210027866	0.0	22.4989509583	59.7614517212	18.9621505737	0.820964694023	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5047.54394531	15.0	6.0	1309.50415039	5.0	4.0	201.445361614	0.0	0.991642415524	0.0	-0.129017069936	27.6625345967	5.5425355082	1.70652997494	92.9051971436	1.5803899765	0.247652336955	7.0	6.86000013351	162.42189312	1.0	14.1999998093	0.999997199639	1.0	1
1.0	1299.70068359	3.0	1.0	260.500610352	3.0	1.0	36.9140996933	2.35077225597	-0.739656686783	0.282476454973	-0.61083137989	34.744612681	0.0	22.4989509583	59.7614517212	18.9621505737	0.820964694023	0.0	0.0	0.0	0.0	0.0	0.131077422528	1.0	1
1.0	5680.58642578	18.0	9.0	1432.75158691	3.0	3.0	336.445441961	0.0	-0.991646230221	0.0	0.128987833858	54.1950326368	2.45208407142	27.7824001312	35.8137016296	25.1420497894	0.704161226749	6.0	8.26000022888	190.898500443	4.0	14.1999998093	0.999999997872	1.0	1
1.0	782.900756836	6.0	1.0	183.470993042	1.0	1.0	24.2577991486	0.0	-0.991632461548	0.0	0.129092901945	42.1896556162	1.69636524054	6.20419979095	84.7221984863	14.1289997101	0.366275012493	1.0	6.86000013351	10.5468997955	0.0	6.86000013351	0.737029571845	1.0	1
1.0	2970.54394531	6.0	5.0	152.658599854	2.0	2.0	138.164088726	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	43.4978167107	2.27051148773	27.7001991272	63.4623985291	20.0452003479	0.93843203783	4.0	6.86000013351	86.4842987061	1.0	10.6199998856	0.994155186129	1.0	1
1.0	953.766601562	2.0	1.0	183.470993042	1.0	1.0	53.7890996933	2.35077225597	-0.739656686783	0.282476454973	-0.61083137989	33.8210027866	0.0	22.4989509583	59.7614517212	18.9621505737	0.820964694023	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	1724.06347656	6.0	6.0	1606.41870117	3.0	3.0	184.570268512	0.0	-0.991646230221	0.0	0.128987833858	30.9701088801	2.45208407142	27.7824001312	35.8137016296	25.1420497894	0.704161226749	4.0	6.86000013351	74.8827991486	1.0	12.8599996567	0.984968385067	1.0	1
1.0	777.299316406	3.0	2.0	298.315002441	2.0	2.0	100.195399284	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	31.3380897104	2.27051148773	27.7001991272	63.4623985291	20.0452003479	0.93843203783	2.0	9.57999992371	47.460899353	1.0	10.6199998856	0.339317300804	1.0	1
1.0	1948.14916992	5.0	2.0	280.108306885	1.0	1.0	81.2109389305	1.55418142392	0.326051414013	-0.804513156414	-0.496436297894	37.7720712977	13.8601379529	10.2027606964	87.4223022461	22.3646507263	0.959547996521	0.0	0.0	0.0	0.0	0.0	0.986462833811	1.0	1
1.0	534.492919922	1.0	1.0	526.515380859	1.0	1.0	112.851622581	0.0	0.998023331165	-0.0313660055399	0.0544574223459	31.1185869711	1.41127122246	28.4922504425	48.3941001892	17.7718009949	0.209736168385	1.0	9.57999992371	32.6953010559	1.0	9.57999992371	-1.0	0.0	1
1.0	4876.91796875	19.0	9.0	561.084289551	6.0	5.0	403.945313454	0.0	-0.998020648956	0.0314582847059	-0.0544519722462	50.8161034239	2.27931434344	30.8531990051	37.8759498596	24.6576004028	0.581023693085	6.0	5.07999992371	93.8671312332	2.0	9.57999992371	0.999999986238	1.0	1
1.0	473.332000732	2.0	2.0	297.827301025	3.0	2.0	109.687501907	0.0	-0.0377657152712	-0.999284386635	-0.00211061444134	12.7487403397	2.15639252123	24.9151000977	77.4333496094	17.5764007568	0.797976195812	3.0	6.96000003815	55.8983917236	1.0	9.57999992371	0.38511755701	1.0	1
1.0	3946.20654297	22.0	8.0	510.560302734	4.0	4.0	370.195222378	0.0	-0.998020648956	0.0314582847059	-0.0544519722462	27.4759760564	2.27931434344	30.8531990051	37.8759498596	24.6576004028	0.581023693085	5.0	3.40000009537	72.7734208107	2.0	5.07999992371	0.999993350147	1.0	1
1.0	323.088989258	4.0	1.0	904.1171875	1.0	1.0	37.9687004089	2.86084946935	0.571460545063	0.514478802681	0.639331281185	52.6420580838	27.6023441812	17.7786998749	55.8580474854	9.07845497131	0.900095164776	0.0	0.0	0.0	0.0	0.0	0.631288072741	1.0	1
1.0	1888.00976562	11.0	2.0	99.7187957764	2.0	2.0	48.5157003403	0.0	0.99801748991	-0.0314591228962	0.0545103102922	26.3457285363	13.050387813	5.20502471924	78.5439529419	7.04042005539	0.760187745094	1.0	11.1800003052	27.4218997955	0.0	11.1800003052	0.992937582465	1.0	1
1.0	515.878417969	2.0	2.0	307.133911133	1.0	1.0	67.5000019073	0.0	-0.998023331165	0.0313660055399	-0.0544574223459	1.41127122246	14.1871633616	28.4922504425	48.3941001892	17.7718009949	0.209736168385	1.0	9.57999992371	32.6953010559	1.0	9.57999992371	0.727243493646	1.0	1
1.0	1709.84570312	9.0	1.0	243.313796997	2.0	1.0	22.148399353	0.0	-0.998020648956	0.0314586237073	-0.0544525571167	13.6797878887	0.0	3.02296495438	89.0294494629	16.3809013367	0.27937284112	1.0	8.38000011444	20.039100647	0.0	8.38000011444	0.983994287103	1.0	1
1.0	977.244750977	4.0	1.0	526.515380859	1.0	1.0	112.851622581	0.0	0.998023331165	-0.0313660055399	0.0544574223459	46.6361100202	1.41127122246	28.4922504425	48.3941001892	17.7718009949	0.209736168385	1.0	9.57999992371	32.6953010559	1.0	9.57999992371	0.706752065248	1.0	1
1.0	1767.01782227	10.0	7.0	904.1171875	1.0	1.0	252.070289612	0.0	-0.998020648956	0.0314586237073	-0.0544525571167	13.6797878887	0.0	3.02296495438	89.0294494629	16.3809013367	0.27937284112	3.0	5.07999992371	43.2421913147	1.0	5.07999992371	0.98728764984	1.0	1
1.0	5853.77880859	18.0	8.0	879.666259766	4.0	4.0	217.265580773	0.0	0.0745186284184	0.975076854229	0.208978489041	63.7181599409	2.39698911791	24.4193496704	49.770149231	18.9493503571	0.215129852295	9.0	6.65999984741	205.664000511	4.0	16.7999992371	0.99999972777	1.0	1
1.0	4051.79467773	11.0	6.0	479.81829834	4.0	4.0	431.367256641	0.0	0.0745186284184	0.975076854229	0.208978489041	63.7181599409	2.39698911791	24.4193496704	49.770149231	18.9493503571	0.215129852295	5.0	5.53999996185	88.5936002731	2.0	6.65999984741	0.999835853081	1.0	1
1.0	5832.45410156	13.0	5.0	303.884796143	3.0	3.0	261.562452793	0.0	0.997636914253	-0.0654129609466	0.0210214518011	41.7155122222	1.15118054664	1.85070002079	69.7738494873	-12.4011993408	0.929471254349	5.0	5.53999996185	90.702999115	3.0	16.7999992371	0.999801539538	1.0	1
1.0	3147.24975586	7.0	3.0	831.684326172	1.0	1.0	90.7030615807	0.0	-0.997638642788	0.0654131695628	-0.0209360085428	47.2328166093	2.89254911152	10.6035995483	53.6876525879	4.16728973389	0.968610286713	3.0	1.51999998093	60.1171919107	2.0	13.7600002289	0.99263438004	1.0	1
1.0	4851.4921875	5.0	3.0	191.92729187	3.0	3.0	232.031199098	0.0	-0.997638642788	0.0654131695628	-0.0209360085428	47.2328166093	1.0426891395	10.6035995483	53.6876525879	4.16728973389	0.861178159714	3.0	1.51999998093	64.335891366	2.0	16.7999992371	0.999997398926	1.0	1
1.0	1190.65966797	4.0	3.0	127.951499939	1.0	1.0	87.5389986038	0.0	-0.997638404369	0.065416418016	-0.0209355726838	44.4913966402	1.15111975887	32.533000946	72.4782485962	22.5262489319	0.926193118095	4.0	6.57999992371	72.7735114098	1.0	8.73999977112	0.556355292484	1.0	1
1.0	2891.34692383	8.0	5.0	465.6015625	2.0	2.0	178.241987228	0.0	0.997636914253	-0.0654129609466	0.0210214518011	36.4301406993	1.15118054664	1.85070002079	69.7738494873	-12.4011993408	0.929471254349	2.0	6.65999984741	39.023399353	2.0	16.7999992371	0.995781762706	1.0	1
1.0	2562.58300781	9.0	7.0	1007.61767578	3.0	3.0	214.101399422	0.0	0.0744711011648	0.975080311298	0.208979234099	17.9620605755	9.16164616748	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	5.0	6.57999992371	105.468710423	1.0	11.1000003815	0.99329915286	1.0	1
1.0	31.9878997803	1.0	0.0	231.023803711	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	881.85949707	1.0	1.0	168.688995361	1.0	1.0	51.6796989441	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	33.2219578943	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	-1.0	0.0	1
1.0	7308.74414062	13.0	2.0	509.407501221	2.0	2.0	240.468760014	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	62.1124448927	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	11.0	10.8199996948	244.687410116	7.0	17.0200004578	0.999999999982	1.0	1
1.0	1359.53308105	5.0	1.0	168.688995361	1.0	1.0	51.6796989441	0.0	-0.0301964711398	-0.980893909931	-0.192185044289	31.3915388431	1.82942883547	24.1754989624	54.7367019653	14.5681495667	0.852744817734	1.0	10.8199996948	27.4218997955	1.0	10.8199996948	0.301467481556	1.0	1
1.0	6346.71679688	15.0	5.0	946.996887207	3.0	3.0	330.117042303	0.0	0.998940765858	-0.03071786277	0.0342604145408	59.1116528275	0.0	4.16764497757	55.7228507996	-10.9977502823	0.206928372383	13.0	2.46000003815	312.18742013	11.0	12.220000267	0.9999999994	1.0	1
1.0	1616.74255371	4.0	2.0	327.356994629	2.0	2.0	114.960899353	0.0	-0.757075667381	-0.63488894701	-0.154118552804	39.5086521379	1.53128915853	29.8388500214	83.4225997925	29.189699173	0.62782561779	3.0	10.8199996948	101.249998093	3.0	11.5799999237	0.67651286527	1.0	1
