valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	522.052001953	1.0	1.0	1929.24621582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.28000020981	234.140702248	4.0	12.6199998856	-1.0	0.0	1
1.0	523.858825684	2.0	2.0	1894.92260742	10.0	3.0	35.8593988419	0.0	-0.99490070343	0.0	0.100859954953	1.10965864827	32.4946528804	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	7.0	1.77999997139	108.632708192	4.0	16.4799995422	0.996509879873	1.0	1
1.0	1063.97546387	4.0	4.0	4523.25244141	12.0	4.0	82.2656393051	0.0	-0.99490070343	0.0	0.100859954953	20.4603804155	32.4946528804	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	18.0	1.77999997139	504.140232563	8.0	10.3400001526	0.999879104048	1.0	1
1.0	825.528930664	3.0	3.0	2955.28442383	15.0	4.0	64.3359808922	0.0	0.99490070343	0.0	-0.100859954953	2.8984508257	25.4489138628	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	28.0	1.77999997139	662.343851566	18.0	15.4600000381	0.99978857399	1.0	1
1.0	522.052001953	1.0	1.0	2109.88720703	2.0	2.0	1.0546900034	3.15373749394	0.450362384319	0.794902682304	-0.406575351954	18.7420230427	4.76844039052	58.7936477661	-13.4128398895	-9.18451976776	0.882896840572	6.0	6.28000020981	234.140702248	4.0	12.6199998856	0.00527340113391	1.0	1
1.0	1492.09460449	2.0	1.0	370.313415527	4.0	3.0	54.8437809944	0.0	0.0838257148862	0.0815693885088	0.993136286736	30.0863168634	0.0	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	4.0	6.44000005722	133.945400238	3.0	10.1599998474	0.999637986987	1.0	1
1.0	108.385002136	1.0	0.0	281.799987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1156.10217285	3.0	3.0	2678.90917969	2.0	2.0	87.539100647	0.0	0.99490070343	0.0	-0.100859738886	0.0	1.10965859455	50.2461013794	-44.1697006226	-4.92094993591	0.580615222454	9.0	1.77999997139	305.858891249	7.0	10.1599998474	0.99564642803	1.0	1
1.0	1362.03173828	2.0	2.0	4158.35888672	1.0	1.0	137.109341383	0.0	-0.994901657104	0.0	0.100850813091	17.6957591693	22.514554212	54.6475982666	-19.966999054	7.64517498016	0.910704016685	14.0	3.20000004768	329.062623739	8.0	12.6199998856	0.971589704006	1.0	1
1.0	1074.81396484	2.0	2.0	1204.87451172	4.0	3.0	67.5	0.0	0.00915052834898	-0.994016110897	0.108849704266	26.9284035178	23.8909545636	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	5.0	1.77999997139	120.23451972	4.0	12.1000003815	0.999999424357	1.0	1
1.0	111.330001831	1.0	1.0	1529.99829102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.1200008392	65.3907012939	0.0	16.1200008392	-1.0	0.0	1
1.0	251.287994385	2.0	1.0	4252.8203125	5.0	1.0	26.3672008514	0.0	0.0376546271145	0.997923374176	-0.0522607155144	3.21311175388	60.382581531	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	4.0	8.56000041962	91.7579021454	0.0	16.1200008392	0.13107747525	1.0	1
1.0	799.988037109	3.0	1.0	4640.88623047	12.0	2.0	35.8594017029	0.0	-0.0376544259489	-0.997918069363	0.0523599274457	3.11244134809	25.0041451642	45.6914520264	-26.7440986633	10.9232501984	0.659895658493	5.0	7.15999984741	88.5937491655	0.0	29.0200004578	0.971292821901	1.0	1
1.0	147.910003662	1.0	1.0	4353.015625	1.0	1.0	62.2265808582	0.0	-0.99936234951	0.0330696478486	0.0134676890448	0.0	46.4620981285	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	11.0	4.71999979019	188.78913343	1.0	6.98000001907	0.394063953571	1.0	1
1.0	111.330001831	1.0	1.0	2600.3581543	1.0	1.0	26.3672008514	0.0	0.0376546271145	0.997923374176	-0.0522607155144	3.21311175388	1.81624742039	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	4.0	8.56000041962	91.7579021454	0.0	16.1200008392	0.13107747525	1.0	1
1.0	601.184020996	1.0	1.0	3432.15478516	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	6.98000001907	299.531300664	1.0	13.5399999619	0.32524367434	1.0	1
1.0	499.562011719	1.0	1.0	1602.76379395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.2800006866	142.382836819	1.0	16.2800006866	-1.0	0.0	1
1.0	1256.91137695	3.0	2.0	6886.59863281	14.0	4.0	90.703140974	0.0	0.0330352559686	0.998147964478	0.0510823242366	3.52566491748	14.7545128077	41.61095047	-30.8507995605	13.6464996338	0.48550337553	32.0	6.86000013351	635.976614237	19.0	29.5	0.971589776255	1.0	1
1.0	277.001220703	2.0	2.0	1423.43347168	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	14.8599996567	226.757789612	6.0	26.4799995422	0.462884777235	1.0	1
1.0	1136.82421875	1.0	1.0	6342.20263672	15.0	7.0	146.601652384	0.0	0.0330352559686	0.998147964478	0.0510823242366	3.52566491748	18.6234351403	41.61095047	-30.8507995605	13.6464996338	0.48550337553	32.0	4.23999977112	707.695396185	16.0	29.5	0.993967881459	1.0	1
1.0	499.562011719	1.0	1.0	1775.68884277	1.0	1.0	27.4218997955	0.0	-0.99798309803	0.0387838594615	-0.0502541027963	3.31411387158	2.390701193	56.00025177	-28.2353515625	4.42090988159	0.057202719152	5.0	16.2800006866	195.117238522	1.0	16.2800006866	0.136256736347	1.0	1
1.0	1085.58666992	2.0	1.0	3213.53588867	3.0	3.0	103.359300613	0.0	0.0330352559686	0.998147964478	0.0510823242366	3.52566491748	32.2564075817	41.61095047	-30.8507995605	13.6464996338	0.48550337553	18.0	11.1000003815	373.359460711	12.0	26.4799995422	0.989692819416	1.0	1
1.0	978.309570312	2.0	2.0	997.524291992	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.3999996185	136.054808259	4.0	26.4799995422	0.634449509167	1.0	1
1.0	1005.5289917	3.0	2.0	653.273498535	5.0	3.0	28.4765808582	0.0	0.0330352559686	0.998147964478	0.0510823242366	3.52566491748	32.2564075817	41.61095047	-30.8507995605	13.6464996338	0.48550337553	5.0	9.77999973297	132.890499115	4.0	18.7800006866	0.981079940538	1.0	1
1.0	1762.87817383	2.0	1.0	301.018798828	2.0	2.0	49.5702793598	2.31618865408	0.545439302921	0.535259306431	-0.644975602627	26.8981561305	2.16129994253	58.8180465698	-42.6878509521	-1.1992354393	0.486786961555	2.0	18.7199993134	63.2811994553	2.0	29.5	0.982229760801	1.0	1
1.0	1090.39025879	2.0	1.0	2513.82788086	2.0	2.0	26.3672008514	0.0	0.0330352559686	0.998147964478	0.0510823242366	3.52566491748	32.2564075817	41.61095047	-30.8507995605	13.6464996338	0.48550337553	10.0	13.8199996948	322.734439611	6.0	27.0400009155	0.983134968055	1.0	1
1.0	470.445007324	1.0	1.0	1561.59301758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.72000002861	195.117150426	0.0	13.1999998093	-1.0	0.0	1
1.0	1606.31237793	4.0	4.0	5285.80273438	8.0	2.0	183.515711427	0.0	-0.991382598877	0.100797407329	-0.0836688578129	3.21394255789	15.14111932	34.1716499329	-25.9937000275	23.0209503174	0.824973940849	35.0	1.20000004768	711.914237618	3.0	4.17999982834	0.803149098468	1.0	1
1.0	500.854003906	2.0	1.0	2234.16894531	2.0	2.0	15.8202803135	0.0	0.120242454112	0.982830822468	-0.139946982265	1.06783324961	8.41136632028	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	13.0	2.72000002861	243.632761598	0.0	13.1999998093	0.110291506913	1.0	1
1.0	341.653991699	2.0	1.0	869.340393066	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.46000003815	78.0468006134	0.0	13.1999998093	0.0316300466246	1.0	1
1.0	903.32635498	5.0	5.0	3275.23046875	2.0	2.0	134.9998914	0.0	0.120231635869	0.982835292816	-0.13992524147	18.692359318	42.6604622462	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	18.0	3.20000004768	439.804736853	0.0	28.0400009155	0.552703432214	1.0	1
1.0	256.020996094	1.0	1.0	1554.29711914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.4200000763	137.109348297	0.0	23.5599994659	-1.0	0.0	1
1.0	1580.72570801	3.0	2.0	1215.68823242	11.0	5.0	161.367257595	0.0	-1.0	0.0	0.0	34.3799641302	16.1786170653	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	14.0	11.5600004196	413.437310934	10.0	39.2000007629	0.989692773748	1.0	1
1.0	528.559509277	3.0	3.0	2656.01586914	12.0	2.0	28.4765808582	0.0	0.0	1.0	0.0	14.700738403	32.7047076182	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	13.0	0.939999997616	310.078037143	7.0	17.0200004578	0.110291902584	1.0	1
1.0	1157.8770752	5.0	4.0	933.239135742	4.0	3.0	79.1016106606	0.0	0.0	-1.0	0.0	31.36079383	10.0635879592	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	7.0	9.84000015259	213.04683423	1.0	39.2000007629	0.99612242329	1.0	1
1.0	1042.25402832	1.0	1.0	768.064086914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.4200000763	256.288893461	3.0	39.2000007629	0.479296068879	1.0	1
1.0	507.087982178	2.0	1.0	819.268066406	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.84000015259	163.476533175	2.0	17.0200004578	0.989906850628	1.0	1
1.0	379.901977539	2.0	1.0	1679.8302002	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.4200000763	137.109348297	0.0	23.5599994659	0.141428569096	1.0	1
1.0	348.519012451	1.0	0.0	123.880996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	627.664978027	2.0	2.0	1352.78308105	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	14.3000001907	249.960871696	5.0	39.2000007629	0.676512894686	1.0	1
1.0	1177.69812012	2.0	2.0	1007.56799316	2.0	2.0	66.445350647	0.0	0.0	-1.0	0.0	1.0	18.8637281702	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	14.0	9.84000015259	359.6484797	4.0	17.0200004578	0.999618388813	1.0	1
1.0	296.786010742	1.0	1.0	1512.74438477	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.26000022888	166.640602112	0.0	9.06000041962	-1.0	0.0	1
1.0	435.093994141	4.0	3.0	5350.78955078	12.0	1.0	50.625041008	0.0	0.00854942761362	0.99444848299	-0.10487678647	14.2968872737	35.5271373774	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	12.0	4.5	368.085994363	0.0	25.5400009155	0.162035816789	1.0	1
1.0	1081.97216797	2.0	2.0	1325.45214844	3.0	2.0	54.8436608315	0.0	0.995403945446	0.0	0.0957649722695	0.0	18.0071524079	53.3710021973	-20.880399704	5.92339038849	0.843445003033	16.0	2.46000003815	483.046400785	1.0	10.3199996948	0.252796517405	1.0	1
1.0	466.789031982	4.0	4.0	3104.72802734	2.0	2.0	60.1171016693	0.0	-0.00854941830039	-0.994447410107	0.104886747897	0.994119700154	31.930411013	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	15.0	2.46000003815	396.562520981	1.0	10.3199996948	0.0841750965076	1.0	1
1.0	1217.39904785	2.0	1.0	714.591491699	3.0	3.0	11.6015996933	0.0	0.00854942761362	0.99444848299	-0.10487678647	14.2968872737	1.42719639611	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	20.0	4.5	514.687359571	0.0	24.1399993896	0.0946379840577	1.0	1
1.0	334.697998047	2.0	2.0	1474.22644043	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	16.5	181.406187654	0.0	26.3199996948	-1.0	0.0	1
1.0	607.125976562	3.0	2.0	1846.2857666	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	16.5	181.406187654	0.0	26.3199996948	0.0421624895764	1.0	1
1.0	1324.77966309	5.0	4.0	3971.22509766	12.0	4.0	84.3750495911	0.0	0.0	0.995179355145	-0.0980712547898	3.32468318721	49.3504586953	27.5809993744	-31.6569004059	17.1611995697	0.577289581299	16.0	7.21999979019	444.023307323	0.0	32.8800010681	0.974397101261	1.0	1
1.0	734.777954102	2.0	2.0	2557.7121582	1.0	1.0	23.2031002045	0.0	-1.0	0.0	0.0	1.49284172695	44.6817536187	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	7.0	14.8800001144	251.01548636	0.0	26.3199996948	0.31102470219	1.0	1
1.0	607.125976562	3.0	3.0	4307.47705078	2.0	2.0	144.492190361	0.0	-1.0	0.0	0.0	1.49284172695	46.1765781234	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	9.0	4.51999998093	300.585775018	2.0	14.8800001144	0.637589418547	1.0	1
1.0	607.125976562	3.0	3.0	2556.15527344	1.0	1.0	51.6797008514	0.0	-1.0	0.0	0.0	1.49284172695	46.1765781234	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	7.0	14.8800001144	251.01548636	0.0	26.3199996948	0.291848795014	1.0	1
1.0	625.979980469	2.0	2.0	1816.11340332	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.38000011444	227.812478304	0.0	22.9200000763	-1.0	0.0	1
1.0	139.106994629	1.0	1.0	265.848602295	2.0	1.0	29.5312004089	0.0	0.0354057773948	0.99804764986	0.0514520071447	6.05475680404	0.0	57.0691490173	-23.5102500916	-18.4317493439	0.807944178581	1.0	10.3599996567	39.023399353	0.0	10.3599996567	0.217932134403	1.0	1
1.0	234.936004639	1.0	1.0	448.231872559	2.0	1.0	18.9843702316	0.0	-0.706176161766	0.707894384861	0.014166360721	1.77629276264	14.7733321486	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	2.0	11.0399999619	70.664100647	0.0	11.0399999619	0.125890992766	1.0	1
1.0	227.207885742	3.0	3.0	1933.58068848	1.0	1.0	3.16406011581	2.75934409171	-0.483712226152	0.316942363977	0.81582480669	1.06319943014	1.46088095163	54.9083480835	-18.7756004333	-10.2256498337	0.70090007782	4.0	15.3400001526	152.929599762	0.0	21.8400001526	0.0894090081291	1.0	1
1.0	1565.72192383	2.0	2.0	683.16796875	3.0	3.0	32.6952605247	0.0	0.0354057773948	0.99804764986	0.0514520071447	6.05475680404	0.0	57.0691490173	-23.5102500916	-18.4317493439	0.807944178581	9.0	7.38000011444	355.42956531	0.0	29.1800003052	0.162035429084	1.0	1
1.0	309.403594971	2.0	1.0	1382.44213867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.6999998093	156.093730092	0.0	27.5400009155	-1.0	0.0	1
1.0	309.403594971	2.0	2.0	3033.14331055	6.0	2.0	69.609310627	0.0	-0.127086281776	0.972542464733	0.194962456822	2.03015482796	44.5659897389	54.8197021484	-21.9455986023	11.1639499664	0.888476729393	10.0	10.0	299.531228185	0.0	27.5400009155	0.334641990168	1.0	1
1.0	1288.63293457	1.0	1.0	1463.08398438	2.0	2.0	33.7500009537	0.0	-0.127086281776	0.972542464733	0.194962456822	4.72095018844	5.03561799364	54.8197021484	-21.9455986023	11.1639499664	0.888476729393	21.0	14.8800001144	536.835907817	0.0	32.2200012207	0.182502846433	1.0	1
1.0	264.967987061	1.0	1.0	1637.53503418	1.0	1.0	7.38281011581	0.0	-0.127181693912	0.972524881363	0.194988057017	3.62704015739	2.13482403479	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	7.0	14.3999996185	186.679627538	0.0	27.5400009155	0.099861105896	1.0	1
1.0	264.967987061	1.0	1.0	1553.60107422	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.6999998093	138.164029241	0.0	27.5400009155	0.063196667849	1.0	1
1.0	601.827026367	1.0	1.0	944.677856445	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.3000001907	188.789000511	0.0	25.1399993896	-1.0	0.0	1
1.0	959.392333984	4.0	4.0	4379.06738281	12.0	4.0	113.906233311	0.0	-0.999462485313	0.0	0.0327852293849	3.09780987314	23.1323415289	50.2890510559	-20.9974002838	9.69097995758	0.117512688041	25.0	7.71999979019	688.711133718	1.0	7.80000019073	0.217932563612	1.0	1
1.0	665.099914551	1.0	1.0	854.918945312	3.0	1.0	9.49219036102	1.09544513677	0.0318634770811	-0.0423393324018	0.998595058918	10.6065531645	9.17126857956	49.7417526245	-20.9685001373	9.02659416199	0.675421357155	3.0	15.5799999237	81.2109918594	0.0	19.8400001526	0.156896288103	1.0	1
1.0	931.434020996	3.0	2.0	2667.75805664	2.0	2.0	112.851561427	0.0	0.999461710453	0.0	-0.0328051522374	0.0	42.0122880671	50.4599494934	-23.2763996124	15.0500497818	0.177854344249	17.0	2.81999993324	377.578129172	0.0	25.1399993896	0.646883983446	1.0	1
1.0	526.782836914	2.0	2.0	638.613098145	3.0	2.0	14.7656002045	3.10151407122	-0.0274205375463	0.510178744793	-0.859631180763	2.04975944131	16.6791706228	56.5573501587	-34.0959014893	-8.20853996277	0.869866251945	5.0	12.3000001907	120.234398842	0.0	22.9799995422	0.0736941578359	1.0	1
1.0	375.691192627	2.0	2.0	1279.05847168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.2000007629	222.538960934	0.0	25.0799999237	-1.0	0.0	1
1.0	794.075012207	4.0	2.0	1176.59692383	8.0	2.0	26.3672395945	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	30.2973242456	28.705328959	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	6.0	2.72000002861	210.937461376	0.0	18.7800006866	0.998949972927	1.0	1
1.0	582.321533203	2.0	1.0	4086.49707031	8.0	2.0	47.4609797001	0.0	-0.0368021540344	0.997774004936	-0.05561241135	13.7240894676	39.1838178593	56.7498016357	-17.5258998871	-4.40302991867	0.564275145531	15.0	2.98000001907	455.624931097	0.0	25.0799999237	0.25772685893	1.0	1
1.0	515.722229004	5.0	5.0	3645.91259766	9.0	4.0	143.437399983	0.0	-0.0368041396141	0.997774004936	-0.055612616241	2.35173911005	1.48555844965	30.0000991821	-36.4225997925	8.32213973999	0.897667169571	14.0	2.72000002861	353.320343733	2.0	7.80000019073	0.992787555824	1.0	1
1.0	273.230194092	1.0	1.0	573.783752441	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.6599998474	213.046897888	0.0	18.8799991608	0.084175342706	1.0	1
1.0	739.428955078	4.0	2.0	1279.05847168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.2000007629	222.538960934	0.0	25.0799999237	0.511129489765	1.0	1
1.0	558.414001465	3.0	3.0	3925.97363281	2.0	2.0	37.9687204361	0.0	0.997518718243	0.0342200361192	0.0615249685943	2.11558060705	17.5469836999	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	8.0	14.6599998474	329.062360287	1.0	14.9799995422	0.454557253303	1.0	1
1.0	477.320373535	1.0	1.0	1925.23803711	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.1399993896	142.382804871	0.0	26.9799995422	-1.0	0.0	1
1.0	1921.24890137	5.0	4.0	6161.29638672	13.0	4.0	322.734348059	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	4.73978812086	70.7011688265	60.6149978638	-29.8387508392	-25.0693492889	0.951398730278	29.0	3.75999999046	652.851557136	14.0	30.0400009155	0.997231600956	1.0	1
1.0	1071.64477539	3.0	2.0	1684.58361816	16.0	8.0	188.789100647	0.0	-0.998023748398	0.031362965703	-0.0544521398842	11.8844663133	17.0889361366	27.5265007019	-28.4015007019	20.4217987061	0.829104244709	6.0	4.34000015259	113.906211376	3.0	30.5599994659	0.903762281227	1.0	1
1.0	1412.01843262	5.0	5.0	4626.95263672	17.0	6.0	266.835880876	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	1.03945657241	58.7262335572	61.5451011658	-17.0667495728	-23.6672000885	0.805219173431	23.0	7.73999977112	628.593698859	13.0	32.1199989319	0.998833247016	1.0	1
1.0	191.460403442	3.0	3.0	1930.55566406	1.0	1.0	94.9219017029	0.0	0.998021125793	-0.031362939626	0.0544998049736	13.3499904218	8.87123995366	57.789100647	-23.6324005127	3.15519499779	0.165490269661	6.0	3.75999999046	97.0312128067	3.0	22.8799991608	0.693307691693	1.0	1
1.0	1124.82836914	1.0	1.0	634.211303711	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.720000267	94.9219017029	2.0	15.720000267	0.994336727269	1.0	1
1.0	668.781433105	3.0	3.0	2211.09814453	3.0	1.0	9.4921901226	0.0	-0.998021125793	0.031362939626	-0.0544995740056	5.49818737332	23.6403319649	56.10779953	-15.0415000916	1.71200501919	0.557289659977	12.0	6.40000009537	368.085946202	7.0	30.0400009155	0.760196327868	1.0	1
1.0	1478.49780273	4.0	2.0	2446.43701172	4.0	3.0	8.4375	3.1130563997	-0.0459938198328	-0.0839973539114	-0.995403945446	16.762148878	57.678205508	61.7775993347	-28.9405002594	-16.897600174	0.249672964215	20.0	9.22000026703	518.906280518	11.0	29.3799991608	0.996825434876	1.0	1
1.0	684.735351562	2.0	1.0	1925.23803711	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.1399993896	142.382804871	0.0	26.9799995422	0.0736941086327	1.0	1
1.0	376.92300415	1.0	1.0	2033.9609375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.2800006866	145.546897888	0.0	22.9599990845	-1.0	0.0	1
1.0	1032.98193359	5.0	3.0	5108.01318359	13.0	6.0	263.671993136	0.0	0.998789012432	0.0324724204838	0.0369594357908	18.1209181826	51.3505730022	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	13.0	0.939999997616	358.593780756	2.0	10.220000267	0.89255968946	1.0	1
1.0	1596.58813477	4.0	4.0	1088.09729004	12.0	3.0	29.5312908888	0.0	-0.0454185418785	0.993352174759	0.105775713921	19.0513799533	1.79031601349	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	10.0	3.57999992371	290.039141417	2.0	12.8800001144	0.984160862669	1.0	1
1.0	376.92300415	1.0	1.0	2069.51977539	1.0	1.0	6.32812023163	0.0	-0.0454185418785	0.993352174759	0.105775713921	5.1572007661	1.79031601349	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	3.0	3.57999992371	156.093797684	0.0	22.9599990845	0.0316300466246	1.0	1
1.0	620.500488281	3.0	2.0	2775.36132812	1.0	1.0	86.4842810631	0.0	-0.0454185418785	0.993352174759	0.105775713921	21.7826909775	32.1123534963	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	4.0	3.57999992371	174.023498535	0.0	22.9599990845	0.797461906434	1.0	1
1.0	1710.37597656	5.0	4.0	920.97253418	3.0	3.0	153.984361172	0.0	0.998789191246	0.0324753150344	0.0369532778859	25.4325771208	20.922249139	50.2847518921	-29.9617500305	10.4592494965	0.595727622509	11.0	0.939999997616	350.156246424	0.0	28.9400005341	0.23792925415	1.0	1
1.0	464.979003906	1.0	1.0	1299.70019531	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.96000003815	185.625112057	0.0	25.1800003052	-1.0	0.0	1
1.0	1323.50964355	3.0	3.0	3962.12792969	11.0	4.0	140.273450851	0.0	-0.991641998291	0.0	0.129019930959	30.6175533038	28.0390124338	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	12.0	3.57999992371	323.789171219	2.0	28.0599994659	0.980680449857	1.0	1
1.0	1204.46362305	2.0	2.0	5165.19189453	9.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.779999733	211.992198944	2.0	28.0599994659	0.608565919186	1.0	1
1.0	1270.28955078	3.0	3.0	5964.90039062	13.0	4.0	161.367248535	0.0	0.991643607616	0.0	-0.129007354379	28.9533495084	27.9670074091	52.2690010071	-19.2210998535	8.65076065063	0.58702236414	13.0	4.17999982834	271.054890871	1.0	5.82000017166	0.992155114261	1.0	1
1.0	462.177612305	2.0	1.0	219.884307861	2.0	1.0	21.0937995911	2.31278618769	0.125905230641	-0.902020215988	-0.412925511599	2.45208679389	0.0	42.1629486084	-30.351398468	17.820148468	0.52421694994	0.0	0.0	0.0	0.0	0.0	0.37156280553	1.0	1
1.0	1350.12072754	2.0	2.0	2481.75463867	4.0	4.0	184.57038939	0.0	-0.00964116118848	0.996486604214	-0.0831947103143	2.86561978172	30.0379388606	54.9033966064	-11.129650116	0.711021542549	0.982958078384	28.0	1.77999997139	684.491999984	9.0	28.0599994659	0.994395972061	1.0	1
1.0	319.322998047	2.0	2.0	1109.22717285	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	5.96000003815	168.750021935	2.0	10.5200004578	0.099861105896	1.0	1
1.0	868.334838867	3.0	3.0	760.492126465	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.92000007629	317.461112499	2.0	10.5200004578	0.70675181227	1.0	1
1.0	348.734008789	1.0	1.0	983.178222656	3.0	3.0	63.2811985016	0.0	-0.99164378643	0.0	0.129006639123	4.71151562839	0.0	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	7.0	2.72000002861	155.039077997	0.0	30.2000007629	0.991286331227	1.0	1
1.0	584.666992188	1.0	1.0	2118.30810547	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.6599998474	121.289001465	2.0	26.5599994659	-1.0	0.0	1
1.0	1092.91845703	2.0	2.0	1116.02111816	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.69999980927	56.9531815052	2.0	21.6800003052	0.992711395461	1.0	1
