valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1124.6619873	2.0	1.0	1031.14562988	1.0	1.0	39.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	2.2131032951	3.94178006504	32.2569007874	-5.96143007278	-66.555847168	0.955526471138	0.0	0.0	0.0	1.0	15.0600004196	0.216518061493	1.0	1
1.0	2756.28295898	6.0	2.0	535.260620117	1.0	1.0	101.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	23.3147776619	0.0	30.1616001129	16.7803497314	-72.7532501221	0.521603822708	4.0	14.3599996567	169.0	0.0	21.3199996948	0.964727319321	1.0	1
1.0	2078.28710938	5.0	2.0	66.4460983276	1.0	1.0	8.0	0.0	-0.00269625219516	0.990086138248	0.140435412526	14.3613986477	0.0	52.0408477783	24.0252990723	-59.3658981323	0.707576692104	1.0	15.1599998474	40.0	1.0	15.7399997711	0.649827463672	1.0	1
1.0	3063.90429688	14.0	4.0	745.673095703	1.0	1.0	157.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	16.3550363232	17.6022984824	40.0209503174	23.610748291	-67.4479522705	0.310197919607	4.0	15.1000003815	186.0	0.0	21.3199996948	0.999522569311	1.0	1
1.0	4310.72314453	9.0	4.0	401.96081543	4.0	4.0	198.0	0.0	-0.0182089954615	-0.147385045886	0.988911628723	31.5557406902	19.4007114241	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	2.0	1.74000000954	19.0	2.0	9.26000022888	0.999999988794	1.0	1
1.0	3236.39208984	11.0	1.0	183.927597046	1.0	1.0	60.0	0.0	-0.0181150268763	-0.147384926677	0.988913297653	34.8527489781	5.38227688764	34.001953125	14.9955005646	-71.2906494141	0.654946446419	2.0	12.3199996948	94.0	1.0	12.3199996948	0.999329299739	1.0	1
1.0	2821.03295898	9.0	1.0	153.475997925	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3199996948	24.0	1.0	12.3199996948	0.998045909366	1.0	1
1.0	2190.07641602	5.0	1.0	153.475997925	1.0	1.0	38.0	0.0	-0.00264094630256	0.989321291447	0.145726978779	18.9365363049	3.50682601141	32.9426994324	14.7041492462	-72.9507446289	0.178230032325	2.0	12.3199996948	51.0	2.0	12.3199996948	0.968343372066	1.0	1
1.0	1883.12451172	7.0	2.0	175.401000977	1.0	1.0	92.0	2.34034828007	0.183315783739	-0.955967962742	0.2291739434	2.12044182132	1.51541309252	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.981612589265	1.0	1
1.0	2682.17260742	9.0	2.0	305.734008789	2.0	2.0	128.0	0.0	-0.0182089954615	-0.147385045886	0.988911628723	1.52009027	19.4007114241	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	3.0	1.74000000954	54.0	3.0	12.3199996948	0.998103606711	1.0	1
1.0	2427.59863281	4.0	1.0	152.257995605	1.0	1.0	44.0	0.0	-0.0182089954615	-0.147385045886	0.988911628723	31.5557406902	0.0	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	1.0	1.74000000954	3.0	1.0	1.74000000954	0.984464859844	1.0	1
1.0	1622.45898438	3.0	1.0	336.18560791	2.0	2.0	84.0	0.0	-0.0182089954615	-0.147385045886	0.988911628723	1.52009027	19.4007114241	46.9430007935	20.3567008972	-63.8826522827	0.766063570976	3.0	1.74000000954	97.0	2.0	12.3199996948	0.703905603937	1.0	1
1.0	3409.35620117	7.0	1.0	182.709594727	2.0	2.0	79.0	0.0	-0.0181150268763	-0.147384926677	0.988913297653	19.0427391813	1.52043623073	34.001953125	14.9955005646	-71.2906494141	0.654946446419	4.0	1.74000000954	125.0	2.0	12.3199996948	0.999922628457	1.0	1
1.0	1295.76647949	2.0	1.0	275.881011963	1.0	1.0	3.0	0.0	-0.00277704000473	0.988566040993	0.150762990117	2.3679442754	1.07464003192	34.6965484619	18.6203994751	-73.7532958984	0.764782488346	1.0	24.4200000763	54.0	0.0	24.4200000763	-1.0	0.0	1
1.0	2529.11572266	19.0	5.0	252.162490845	3.0	3.0	189.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	41.8179867827	2.36748691591	1.17566490173	36.150100708	-64.046005249	0.564187169075	3.0	7.26000022888	52.0	1.0	7.15999984741	0.997200329746	1.0	1
1.0	611.682006836	3.0	1.0	139.81300354	1.0	1.0	1.0	0.0	0.00277704000473	-0.988566040993	-0.150762990117	18.2871785259	2.3679442754	34.6965484619	18.6203994751	-73.7532958984	0.764782488346	1.0	24.4200000763	54.0	0.0	24.4200000763	0.446243610249	1.0	1
1.0	2863.66967773	13.0	4.0	571.734680176	7.0	4.0	82.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	9.14357090616	35.5200516929	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	5.0	10.5200004578	159.0	1.0	21.4200000763	0.995342071697	1.0	1
1.0	2572.80810547	5.0	1.0	247.1690979	3.0	3.0	133.0	0.0	-0.999852180481	0.0	-0.0171912163496	2.36794508089	24.2743967565	25.3168487549	31.2700996399	-77.4212493896	0.029738727957	2.0	10.7399997711	55.0	0.0	10.7399997711	0.984309953939	1.0	1
1.0	2428.00219727	9.0	6.0	680.339599609	3.0	3.0	262.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	1.87029355963	7.26938589239	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	4.0	10.7399997711	176.0	0.0	24.4200000763	0.999541285343	1.0	1
1.0	2385.55859375	8.0	3.0	342.042175293	4.0	4.0	163.0	0.0	0.0182404648513	0.14238782227	-0.989642858505	1.11116431559	22.7991640172	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	2.0	10.7399997711	59.0	0.0	11.7399997711	0.991612855895	1.0	1
1.0	2472.94189453	7.0	3.0	360.76739502	2.0	2.0	138.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	1.87029355963	7.26938589239	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	4.0	10.7399997711	176.0	0.0	24.4200000763	0.986877613732	1.0	1
1.0	1711.45996094	7.0	4.0	933.750549316	4.0	3.0	176.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	9.20500332328	23.2334214036	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	1.0	11.7399997711	32.0	1.0	21.4200000763	0.971872745914	1.0	1
1.0	1263.56616211	1.0	1.0	234.179000854	1.0	1.0	15.0	0.0	0.999858379364	0.0	0.0168289802969	3.55746076786	3.91075289782	33.0183982849	7.66562986374	-71.6119537354	0.429378420115	2.0	18.1599998474	59.0	0.0	19.8400001526	-1.0	0.0	1
1.0	3796.95996094	12.0	4.0	361.913085938	3.0	2.0	104.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	26.1233680617	1.11112735591	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	3.0	6.42000007629	68.0	0.0	19.8400001526	0.999999897853	1.0	1
1.0	2284.18652344	7.0	1.0	12.5229997635	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.4799995422	27.0	0.0	19.8400001526	0.362707467578	1.0	1
1.0	2909.08251953	11.0	4.0	507.180114746	4.0	3.0	201.0	0.0	-0.0185542460531	-0.149584650993	0.98857486248	5.86462265011	26.6326383281	24.7284507751	17.7681999207	-74.0028533936	0.104841038585	3.0	10.8999996185	56.0	0.0	16.8400001526	0.999984062899	1.0	1
1.0	234.179000854	1.0	1.0	12.5229997635	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.8400001526	10.0	0.0	19.8400001526	0.0748596906875	1.0	1
1.0	1927.28283691	4.0	1.0	260.477905273	3.0	3.0	97.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	0.0	2.6117701702	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	3.0	16.8400001526	89.0	0.0	16.8400001526	0.973489037146	1.0	1
1.0	1734.42944336	5.0	1.0	12.5229997635	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.4799995422	27.0	0.0	19.8400001526	0.824272170341	1.0	1
1.0	1580.39672852	8.0	2.0	355.652008057	2.0	2.0	139.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	9.89903328539	21.6396004665	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	3.0	16.8400001526	105.0	0.0	19.8400001526	0.976451587966	1.0	1
1.0	1649.27307129	7.0	1.0	108.949806213	1.0	1.0	28.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	0.0	2.6117701702	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	2.0	16.8400001526	56.0	0.0	19.8400001526	0.994313725589	1.0	1
1.0	1254.32324219	1.0	1.0	60.4636001587	1.0	1.0	38.0	0.0	-0.0191115140915	-0.152613997459	0.988101005554	14.4714020838	1.45601194998	40.0057983398	13.5943498611	-66.6190490723	0.339363187551	2.0	9.06000041962	57.0	0.0	10.5799999237	-1.0	0.0	1
1.0	3095.49926758	18.0	6.0	981.64440918	5.0	5.0	258.0	0.0	-0.999867498875	0.0	-0.0162785090506	2.45147260668	36.7853601277	50.4569473267	36.6772003174	-63.6806030273	0.464650392532	4.0	4.26000022888	95.0	2.0	11.6800003052	0.99996790688	1.0	1
1.0	3189.15917969	13.0	5.0	896.283691406	4.0	4.0	271.0	0.0	0.0191131085157	0.152709439397	-0.988086223602	0.0	11.6405476612	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	8.0	2.74000000954	199.0	1.0	2.74000000954	0.999805863666	1.0	1
1.0	3101.42651367	15.0	7.0	871.387329102	5.0	5.0	474.0	0.0	-0.999867498875	0.0	-0.0162785090506	2.45147260668	36.7853601277	50.4569473267	36.6772003174	-63.6806030273	0.464650392532	7.0	1.0	168.0	3.0	11.6800003052	0.99999798895	1.0	1
1.0	1684.68261719	3.0	2.0	14.2266998291	1.0	1.0	49.0	0.0	-0.999867618084	0.0	-0.0162751171738	21.6093142737	1.45601194998	40.5489501953	13.5169000626	-66.1085968018	0.525997519493	2.0	9.06000041962	49.0	0.0	9.38000011444	0.314020925347	1.0	1
1.0	2032.05126953	7.0	2.0	551.286010742	3.0	3.0	127.0	0.0	-0.999867498875	0.0	-0.0162785090506	2.45147260668	26.7638302996	50.4569473267	36.6772003174	-63.6806030273	0.464650392532	2.0	9.06000041962	57.0	1.0	11.6800003052	0.985650688782	1.0	1
1.0	1286.33325195	2.0	1.0	60.4636001587	1.0	1.0	38.0	0.0	-0.0191115140915	-0.152613997459	0.988101005554	14.4714020838	1.45601194998	40.0057983398	13.5943498611	-66.6190490723	0.339363187551	2.0	9.06000041962	57.0	0.0	10.5799999237	0.0299910032388	1.0	1
1.0	1410.81811523	8.0	2.0	1018.3963623	5.0	2.0	40.0	0.0	0.0191133264452	0.152636528015	-0.98809748888	40.7773600276	41.8656880971	20.1617012024	-0.890556454659	-70.0262527466	0.345013141632	1.0	8.22000026703	22.0	0.0	8.22000026703	0.983347813803	1.0	1
1.0	1653.85693359	7.0	2.0	304.688598633	2.0	2.0	93.0	0.0	0.999867618084	0.0	0.0162751171738	14.6602442002	9.88333782262	40.5489501953	13.5169000626	-66.1085968018	0.525997519493	2.0	9.06000041962	57.0	0.0	10.5799999237	0.889598924434	1.0	1
1.0	2433.95654297	10.0	6.0	659.171875	4.0	4.0	297.0	0.0	-0.999867498875	0.0	-0.0162785090506	2.45147260668	36.7853601277	50.4569473267	36.6772003174	-63.6806030273	0.464650392532	3.0	8.22000026703	71.0	1.0	11.6800003052	0.999029149787	1.0	1
1.0	1350.60595703	1.0	1.0	234.620010376	1.0	1.0	20.566400528	0.0	0.00326728424989	0.994232833385	-0.107193402946	3.26689729136	1.82207747262	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	2.0	7.09999990463	57.128900528	0.0	18.3600006104	-1.0	0.0	1
1.0	3858.87329102	14.0	6.0	751.708496094	4.0	4.0	182.812510014	0.0	-0.0305275376886	0.0904992520809	0.99542850256	45.6394802578	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	5.0	7.90000009537	151.962900162	1.0	12.6599998474	0.999990304689	1.0	1
1.0	1523.48400879	1.0	1.0	61.7420005798	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.3199996948	71.9823989868	0.0	18.3600006104	0.102471066285	1.0	1
1.0	4235.49951172	14.0	4.0	345.755523682	5.0	5.0	110.830160141	0.0	-0.0305275376886	0.0904992520809	0.99542850256	45.6394802578	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	6.0	7.09999990463	173.671899796	1.0	12.6599998474	0.999971620777	1.0	1
1.0	1605.29162598	3.0	3.0	263.947418213	2.0	2.0	181.670001984	0.0	0.00326728424989	0.994232833385	-0.107193402946	28.8992960385	1.82207747262	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	2.0	7.09999990463	57.128900528	0.0	18.3600006104	0.598790845443	1.0	1
1.0	2969.78930664	14.0	2.0	29.3274002075	1.0	1.0	85.6933994293	1.15144690835	0.738375842571	0.672533690929	-0.0499963350594	40.707708775	0.0	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	0.996788999226	1.0	1
1.0	1782.79907227	8.0	2.0	267.034515381	3.0	2.0	82.2656993866	0.0	-0.999529898167	0.0	-0.0306577067822	1.06660247227	0.0	32.512550354	10.4043998718	-68.5017471313	0.815013647079	2.0	7.09999990463	46.8456993103	0.0	15.3199996948	0.918986821987	1.0	1
1.0	3000.66040039	14.0	4.0	234.620010376	1.0	1.0	116.543052197	0.0	-0.999529898167	0.0	-0.0306577067822	21.577159023	0.0	32.512550354	10.4043998718	-68.5017471313	0.815013647079	4.0	7.09999990463	99.4043006897	0.0	18.3600006104	0.999588792424	1.0	1
1.0	2239.69067383	5.0	4.0	263.947418213	2.0	2.0	189.668052197	0.0	0.00326728424989	0.994232833385	-0.107193402946	22.7798018551	1.82207747262	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	2.0	7.09999990463	57.128900528	0.0	18.3600006104	0.759081063367	1.0	1
1.0	3013.00878906	10.0	3.0	571.113525391	3.0	2.0	179.384851933	0.0	0.999529898167	0.0	0.0306577067822	21.6560971033	23.3480585047	32.512550354	10.4043998718	-68.5017471313	0.163307264447	4.0	7.09999990463	124.541000366	0.0	17.3600006104	0.999778105902	1.0	1
1.0	3516.92944336	14.0	2.0	781.075866699	3.0	3.0	204.345718503	0.0	0.0265243090689	0.970082581043	-0.241321712732	55.4050690793	3.88678794301	47.1218032837	-8.2807302475	-52.447052002	0.861137151718	4.0	1.75999999046	69.8730392456	0.0	10.9200000763	0.999849133577	1.0	1
1.0	2516.56762695	14.0	5.0	81.4491043091	3.0	2.0	150.292960763	0.0	-0.993508338928	0.0	-0.113759711385	56.5456941539	2.04881369528	48.5982513428	-7.40687990189	-50.6251983643	0.768231868744	3.0	1.75999999046	44.8242397308	0.0	10.6999998093	0.999615359255	1.0	1
1.0	5150.08789062	17.0	6.0	943.974060059	6.0	5.0	320.361422658	0.0	-0.0265243090689	-0.970082581043	0.241321712732	50.031428111	3.83378040084	47.1218032837	-8.2807302475	-52.447052002	0.861137151718	6.0	3.75999999046	175.341760635	0.0	13.9799995422	0.999999996914	1.0	1
1.0	2529.09887695	9.0	2.0	45.9455986023	1.0	1.0	100.195301056	0.0	0.0265279952437	0.970083355904	-0.241318240762	33.4969900117	5.9955322798	46.2663002014	-6.63109016418	-54.8333511353	0.540003955364	1.0	1.75999999046	3.95508003235	0.0	1.75999999046	0.999956307044	1.0	1
1.0	1909.35888672	2.0	1.0	142.419006348	1.0	1.0	20.9808006287	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	1.0	15.5	36.2396011353	0.0	15.5	-1.0	0.0	1
1.0	3094.09887695	11.0	3.0	363.090789795	2.0	2.0	106.811500549	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	26.9629590303	24.8248281913	35.9622001648	9.00067996979	-65.1536483765	0.509084224701	1.0	4.07999992371	5.72204017639	0.0	4.07999992371	0.984084028586	1.0	1
1.0	2871.86206055	8.0	4.0	643.234313965	2.0	1.0	133.514401436	0.0	0.993542909622	0.113423809409	0.00275801541284	24.5550889344	11.4088001484	38.7243003845	4.64233016968	-64.8180541992	0.0536196678877	3.0	4.07999992371	82.0159397125	0.0	16.3999996185	0.927517086826	1.0	1
1.0	3915.74804688	15.0	6.0	710.53125	2.0	2.0	209.808333397	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	4.0	4.07999992371	89.6453294754	0.0	16.3999996185	0.999713303137	1.0	1
1.0	1953.18017578	3.0	1.0	142.419006348	1.0	1.0	20.9808006287	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	1.0	15.5	36.2396011353	0.0	15.5	0.238503271605	1.0	1
1.0	2377.30688477	12.0	3.0	596.282958984	1.0	1.0	123.977591991	0.0	0.106022074819	-0.937804162502	0.330579340458	11.3337257168	15.892753226	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	3.0	4.07999992371	64.8498420715	0.0	15.5	0.993026431579	1.0	1
1.0	1220.73718262	3.0	2.0	596.282958984	1.0	1.0	61.9887909889	0.0	0.106022074819	-0.937804162502	0.330579340458	11.3337257168	15.892753226	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	4.0	13.5	135.421701431	0.0	16.3999996185	0.202214076157	1.0	1
1.0	2228.62792969	9.0	1.0	375.610992432	2.0	1.0	35.285900116	0.0	0.993542790413	0.113424032927	0.00275801052339	7.14202025824	14.4180264282	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	1.0	8.80000019073	24.7954998016	0.0	8.80000019073	0.993286560733	1.0	1
1.0	3680.99169922	9.0	1.0	142.419006348	1.0	1.0	47.6836614609	0.0	-0.106022074819	0.937804162502	-0.330579340458	20.5286560743	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	2.0	13.5	59.1278018951	0.0	15.5	0.966490780885	1.0	1
1.0	3945.484375	12.0	4.0	503.945007324	1.0	1.0	101.089481354	0.0	0.106013379991	-0.937814712524	0.330552250147	17.777643733	2.53674031804	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	5.0	4.07999992371	144.004737854	0.0	16.3999996185	0.999962748554	1.0	1
1.0	987.256225586	2.0	1.0	333.317687988	1.0	1.0	3.71504998207	0.0	-0.996831715107	-0.036102257669	-0.0708745270967	1.71537775923	1.113226317	35.8397521973	2.9790148735	-61.7921524048	0.505080878735	1.0	19.6399993896	44.5806007385	1.0	19.6399993896	-1.0	0.0	1
1.0	3482.37890625	20.0	7.0	1623.73400879	6.0	5.0	395.033344269	0.0	0.0364907905459	-0.997946977615	0.0526336096227	23.6548734841	20.586115393	43.6472015381	17.384349823	-61.9452514648	0.898316442966	6.0	9.35999965668	198.135900497	3.0	19.1599998474	0.999999980363	1.0	1
1.0	3547.45605469	17.0	4.0	1195.18212891	3.0	3.0	260.053292513	0.0	0.0364907905459	-0.997946977615	0.0526336096227	23.6548734841	20.586115393	43.6472015381	17.384349823	-61.9452514648	0.898316442966	4.0	3.79999995232	137.456842422	5.0	19.6399993896	0.999999801039	1.0	1
1.0	2493.53564453	17.0	3.0	755.520507812	6.0	2.0	130.026703358	0.0	0.0364907905459	-0.997946977615	0.0526336096227	23.6548734841	20.586115393	43.6472015381	17.384349823	-61.9452514648	0.898316442966	0.0	0.0	0.0	1.0	18.7600002289	0.998691056999	1.0	1
1.0	1650.7175293	9.0	3.0	1504.69177246	3.0	2.0	152.31690073	0.0	-0.0363925397396	0.997945547104	-0.0527269169688	3.60220324595	18.1151424568	44.6748504639	13.3881998062	-58.935798645	0.720405220985	3.0	6.11999988556	102.783000946	2.0	19.6399993896	0.998281495161	1.0	1
1.0	1406.28479004	8.0	2.0	871.387878418	3.0	2.0	64.3941500187	0.0	-0.996831715107	-0.036102257669	-0.0708745270967	1.71537775923	16.8496744639	35.8397521973	2.9790148735	-61.7921524048	0.505080878735	1.0	19.6399993896	44.5806007385	1.0	19.6399993896	0.985631135047	1.0	1
1.0	1918.95898438	9.0	3.0	134.914199829	3.0	3.0	117.643150568	2.08921037149	0.887958884239	0.45802411437	0.0417479351163	31.4982057091	18.6348375799	30.6665992737	20.273601532	-68.5045471191	0.799705862999	0.0	0.0	0.0	0.0	0.0	0.99771585944	1.0	1
1.0	1049.15820312	3.0	1.0	333.317687988	1.0	1.0	3.71504998207	0.0	-0.996831715107	-0.036102257669	-0.0708745270967	1.71537775923	1.113226317	35.8397521973	2.9790148735	-61.7921524048	0.505080878735	1.0	19.6399993896	44.5806007385	1.0	19.6399993896	0.0185731138043	1.0	1
1.0	2060.22216797	11.0	3.0	1250.73547363	2.0	2.0	273.675194383	0.0	0.0364887714386	-0.997941613197	0.0527353584766	0.0	17.7920455475	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	3.0	3.79999995232	54.4873390198	1.0	3.79999995232	0.999925958506	1.0	1
1.0	1433.96777344	2.0	1.0	74.4917984009	1.0	1.0	6.84815979004	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	2.81597253685	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	1.0	13.279999733	46.7957000732	0.0	13.279999733	-1.0	0.0	1
1.0	3016.91772461	18.0	5.0	1149.54467773	5.0	5.0	275.067764282	0.0	-0.0210222546011	0.981930196285	-0.188072293997	31.316450833	24.7969513034	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	2.0	11.3800001144	69.6228981018	0.0	15.8800001144	0.999969939388	1.0	1
1.0	3507.88671875	16.0	5.0	1560.94287109	4.0	3.0	260.23002243	0.0	-0.021018544212	0.981933653355	-0.188055038452	65.5371808237	2.61419360738	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	8.0	3.48000001907	219.141056299	3.0	21.7000007629	0.999780996206	1.0	1
1.0	4242.6484375	14.0	3.0	155.755996704	1.0	1.0	122.125499725	0.0	-0.0210222546011	0.981930196285	-0.188072293997	31.316450833	1.82785527775	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	2.0	11.3800001144	70.7642974854	0.0	11.4200000763	0.999972562552	1.0	1
1.0	1703.15539551	8.0	3.0	1149.54394531	3.0	2.0	76.4710788727	0.0	0.0210232809186	-0.981931388378	0.18806552887	15.1741171063	16.421273813	39.2660522461	10.3843803406	-67.8697509766	0.87535327673	1.0	15.8800001144	35.3820991516	0.0	15.8800001144	0.98690342854	1.0	1
1.0	2646.15332031	7.0	3.0	308.125976562	2.0	2.0	186.041702271	0.0	-0.0210222546011	0.981930196285	-0.188072293997	2.81597253685	18.1515657617	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	4.0	4.19999980927	111.853196621	1.0	4.19999980927	0.996616171597	1.0	1
1.0	2664.77734375	6.0	3.0	1224.0357666	3.0	2.0	163.214439392	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	25.548007429	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	3.0	11.4200000763	118.70129776	0.0	15.8800001144	0.998064302793	1.0	1
1.0	2698.63623047	5.0	2.0	966.700805664	2.0	1.0	98.1569595337	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	25.548007429	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	2.0	11.4200000763	83.3191986084	0.0	13.279999733	0.997805645935	1.0	1
1.0	2451.45898438	8.0	2.0	892.208984375	2.0	2.0	106.146499634	0.0	-0.0210222546011	0.981930196285	-0.188072293997	2.81597253685	24.7969513034	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	2.0	11.3800001144	70.7642974854	0.0	11.4200000763	0.993222985814	1.0	1
1.0	1120.49804688	1.0	1.0	167.660003662	1.0	1.0	22.851600647	3.72865924189	0.449179142714	0.832780539989	-0.323596477509	18.6837566799	1.89390770787	28.9771499634	8.36334037781	-76.7934570312	0.547370433807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5313.65234375	15.0	6.0	625.818603516	6.0	6.0	457.031304359	0.0	-0.0472558811307	0.972085595131	-0.229818478227	41.3837866543	21.5866302368	24.5508499146	25.0516014099	-78.1688537598	0.279716998339	7.0	7.90000009537	186.240203857	1.0	12.4600000381	0.999999999554	1.0	1
1.0	3278.49536133	12.0	3.0	142.75970459	4.0	4.0	154.248122215	0.0	-0.0472641848028	0.972083449364	-0.229825660586	59.3193201097	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	5.0	7.09999990463	118.828201294	0.0	12.1199998856	0.948508263509	1.0	1
1.0	4347.53417969	17.0	8.0	1087.29760742	6.0	6.0	611.279185295	0.0	0.0472544394433	-0.972104728222	0.229737907648	53.7448989222	1.5767993458	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	13.0	7.86000013351	379.335802078	3.0	19.5599994659	0.999999924552	1.0	1
1.0	1857.53857422	12.0	4.0	532.858825684	4.0	4.0	213.662097931	0.0	0.0472544394433	-0.972104728222	0.229737907648	53.7448989222	1.5767993458	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	3.0	7.86000013351	116.542898178	2.0	19.5599994659	0.999914036028	1.0	1
1.0	2176.25878906	13.0	5.0	556.098510742	3.0	3.0	267.36325407	0.0	-0.0473612844944	0.972096025944	-0.229752764106	1.90685231433	14.9287896078	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	7.0	7.09999990463	204.521402359	3.0	18.5599994659	0.999825437579	1.0	1
1.0	1276.53894043	4.0	2.0	491.358886719	2.0	2.0	93.6914105415	0.0	-0.0472584068775	0.972104310989	-0.229738503695	27.8316746139	16.7357572667	26.7777500153	-0.271522521973	-73.841003418	0.782610416412	1.0	10.0	23.9941005707	0.0	10.0	0.932808328423	1.0	1
1.0	1940.53820801	12.0	6.0	703.839599609	5.0	5.0	354.199303627	0.0	0.0472558811307	-0.972085595131	0.229818478227	8.69999531713	31.7228282092	24.5508499146	25.0516014099	-78.1688537598	0.279716998339	5.0	7.86000013351	138.251901627	1.0	17.5599994659	0.99975963182	1.0	1
1.0	4456.10595703	16.0	6.0	1503.61437988	6.0	4.0	403.330203056	0.0	0.992685317993	-0.070483841002	-0.0980198904872	8.46696740565	11.4542054295	56.2892532349	35.4856033325	-59.8345489502	0.741081595421	4.0	8.27999973297	85.693400383	1.0	12.0399999619	0.999999722455	1.0	1
1.0	5296.45703125	18.0	5.0	1455.31811523	7.0	6.0	386.191563606	0.0	0.992685317993	-0.070483841002	-0.0980198904872	8.46696740565	11.4542054295	56.2892532349	35.4856033325	-59.8345489502	0.741081595421	8.0	4.40000009537	199.951201439	1.0	4.40000009537	0.999999995564	1.0	1
1.0	4666.99902344	18.0	6.0	1613.08581543	8.0	7.0	433.03724575	0.0	0.992685317993	-0.070483841002	-0.0980198904872	8.46696740565	2.08308781767	56.2892532349	35.4856033325	-59.8345489502	0.238541096449	7.0	4.40000009537	194.238201141	2.0	17.7399997711	0.999999954364	1.0	1
