valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1215.11437988	6.0	1.0	512.699707031	2.0	1.0	5.27343988419	3.5831689723	0.690632343292	-0.722895741463	-0.0211811736226	33.1460262719	10.455911627	48.1537017822	70.6640472412	-52.3432502747	0.926591694355	0.0	0.0	0.0	0.0	0.0	0.98603068735	1.0	1
1.0	213.232696533	2.0	0.0	512.699707031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	4700.53076172	14.0	4.0	551.896911621	3.0	3.0	181.406292677	0.0	0.0343275815248	-0.967953979969	0.248770177364	28.4260407887	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	4.0	10.6400003433	188.788999557	3.0	23.5599994659	0.999945761179	1.0	1
1.0	5212.28222656	27.0	3.0	1192.76647949	1.0	1.0	125.10615015	0.927024810887	-0.00358777889051	-0.998911142349	0.0465160608292	62.134925955	6.8364118139	63.4603500366	41.3493003845	-46.1753997803	0.514271497726	0.0	0.0	0.0	0.0	0.0	0.999996421225	1.0	1
1.0	5988.12255859	19.0	4.0	1024.1060791	2.0	2.0	133.230040789	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	54.3790565118	8.08405020245	59.7835006714	37.1739006042	-52.8864517212	0.508268713951	5.0	5.88000011444	124.29389143	2.0	25.8199996948	0.999714684076	1.0	1
1.0	6572.35986328	27.0	6.0	1392.46166992	4.0	4.0	239.651557446	0.0	0.997142255306	0.0	0.075547426939	47.7420487899	2.21506279833	52.2846984863	43.3460998535	-57.7199478149	0.393281877041	8.0	5.88000011444	258.33630085	2.0	25.8199996948	0.999999985839	1.0	1
1.0	3597.19213867	7.0	2.0	469.551361084	2.0	2.0	61.7407989502	0.0	0.00368939270265	0.998910903931	-0.0465121418238	33.9880637366	5.15743930857	52.9146003723	44.7536010742	-59.0636978149	0.605931222439	4.0	4.44000005722	89.3615288734	2.0	8.10000038147	0.99819748671	1.0	1
1.0	3818.47485352	9.0	1.0	264.459991455	1.0	1.0	22.7465991974	0.0	0.997142255306	0.0	0.075547426939	33.751652882	2.21506279833	52.2846984863	43.3460998535	-57.7199478149	0.393281877041	3.0	8.10000038147	91.7986989021	1.0	8.10000038147	0.987704292766	1.0	1
1.0	2750.33447266	3.0	0.0	278.407989502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	11063.7636719	17.0	5.0	666.492126465	5.0	5.0	279.492244363	0.0	-0.999440729618	0.0	0.0334397517145	60.6595685111	7.91271973315	57.0125999451	53.5717010498	-50.3787002563	0.46223911643	16.0	1.5	493.066463232	7.0	27.2600002289	1.0	1.0	1
1.0	12484.4892578	16.0	4.0	350.962615967	3.0	3.0	233.349663377	0.0	0.00760411471128	-0.965339183807	0.260887891054	49.8198316436	1.01677310313	58.4543495178	30.957649231	-53.2486495972	0.81283056736	8.0	1.5	218.847659826	4.0	23.5599994659	1.0	1.0	1
1.0	11217.3105469	17.0	4.0	460.639190674	3.0	3.0	98.8769594431	0.0	-0.00760411471128	0.965339183807	-0.260887891054	49.7155581156	1.39778027994	58.4543495178	30.957649231	-53.2486495972	0.677115261555	5.0	4.69999980927	154.248020411	3.0	23.5599994659	1.0	1.0	1
1.0	6258.27294922	11.0	5.0	369.523376465	3.0	3.0	259.716961503	0.0	-0.999440729618	0.0	0.0334397517145	40.9672899721	7.91271973315	57.0125999451	53.5717010498	-50.3787002563	0.46223911643	4.0	1.5	114.697323084	2.0	4.69999980927	0.999872894063	1.0	1
1.0	4910.10351562	13.0	4.0	404.957092285	3.0	3.0	163.476699829	0.0	-0.999440729618	0.0	0.0334397517145	40.9672899721	7.91271973315	57.0125999451	53.5717010498	-50.3787002563	0.46223911643	3.0	1.5	61.962921381	2.0	4.69999980927	0.999960680327	1.0	1
1.0	5164.89013672	14.0	4.0	394.833007812	2.0	2.0	112.060620546	0.0	0.999440729618	0.0	-0.0334397517145	41.1306022376	4.01746228412	57.0125999451	53.5717010498	-50.3787002563	0.46223911643	2.0	4.69999980927	59.3262014389	1.0	4.69999980927	0.998582046388	1.0	1
1.0	4559.140625	11.0	3.0	123.174499512	2.0	2.0	101.513682365	0.0	-0.00760388700292	0.965312302113	-0.260987341404	28.8382075018	2.03353541991	55.2407493591	38.5970497131	-58.7845001221	0.0697437301278	1.0	16.5599994659	52.7344017029	0.0	16.5599994659	0.997187521361	1.0	1
1.0	4459.59033203	8.0	2.0	357.712097168	2.0	2.0	76.4649000168	1.72181296955	-0.339968025684	0.910597860813	-0.235017612576	21.7953369473	18.5703289335	68.6179962158	32.6193008423	-36.1568527222	0.489290744066	0.0	0.0	0.0	0.0	0.0	0.986212359537	1.0	1
1.0	2357.36303711	2.0	0.0	111.997299194	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	4124.03173828	19.0	2.0	193.285797119	4.0	2.0	37.9687204361	0.0	0.994893372059	0.0	-0.100931115448	22.5588118902	1.55196314438	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	2.0	9.31999969482	50.625	1.0	15.6999998093	0.999201705508	1.0	1
1.0	3242.50366211	20.0	3.0	276.380371094	5.0	4.0	24.2577605247	2.27998243676	0.0675204843283	-0.596634685993	0.799667418003	67.1825325199	12.336200965	68.6428985596	40.1217002869	-30.9969997406	0.940032720566	2.0	9.31999969482	70.664100647	1.0	18.0400009155	0.940862158201	1.0	1
1.0	7621.23828125	22.0	2.0	276.380493164	5.0	3.0	82.2655820847	0.0	0.99490249157	0.0	-0.100842304528	56.2786190217	19.639520218	62.182800293	52.3470001221	-48.1620483398	0.810786783695	4.0	7.53999996185	130.781301498	0.0	15.3999996185	0.999999999988	1.0	1
1.0	431.731384277	3.0	0.0	52.3858985901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3919.90600586	16.0	5.0	635.855407715	3.0	3.0	127.617120743	0.0	0.00915051531047	-0.994012951851	0.108878768981	29.8690123364	8.37866221964	54.9151992798	62.251701355	-48.5193023682	0.210510402918	2.0	8.92000007629	79.1015014648	0.0	15.3999996185	0.985735026092	1.0	1
1.0	332.379180908	5.0	0.0	52.3858985901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3957.84155273	17.0	2.0	545.534973145	1.0	1.0	35.8593592644	1.36930639376	0.00919963978231	-0.994017601013	0.10883180052	18.2035692676	1.55195523273	55.0357513428	40.7820968628	-60.2771492004	0.154111996293	0.0	0.0	0.0	0.0	0.0	0.996039918078	1.0	1
1.0	3600.1706543	14.0	1.0	415.47366333	4.0	2.0	42.1875	0.0	0.00915049854666	-0.994012951851	0.108878567815	22.5587219287	3.31390063346	60.9365997314	28.0027008057	-56.3267974854	0.684273481369	1.0	17.7600002289	53.789100647	0.0	17.7600002289	0.996509877294	1.0	1
1.0	5218.71337891	13.0	4.0	438.957061768	3.0	3.0	89.6483421326	0.0	-0.00915049854666	0.994012951851	-0.108878567815	3.31390063346	1.10965660712	60.9365997314	28.0027008057	-56.3267974854	0.684273481369	3.0	5.46000003815	88.5938014984	0.0	17.7600002289	0.998661902089	1.0	1
1.0	2403.14453125	1.0	0.0	384.885009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	3758.19506836	18.0	3.0	467.587402344	4.0	4.0	94.9219721556	0.0	0.999360203743	-0.0331642329693	-0.0133946714923	50.0049558091	29.8127528406	65.1398010254	30.4879493713	-40.5723495483	0.769147276878	7.0	7.59999990463	164.531351089	1.0	7.59999990463	0.967818307517	1.0	1
1.0	2843.69506836	6.0	1.0	632.992797852	2.0	1.0	36.914100647	2.01181510028	0.207002192736	-0.935259461403	-0.287123531103	23.31098929	1.81632775578	53.3353004456	65.632598877	-53.1760482788	0.893878936768	0.0	0.0	0.0	0.0	0.0	0.515015124781	1.0	1
1.0	7529.109375	31.0	4.0	1574.52905273	5.0	5.0	169.804740906	0.0	0.999361932278	-0.033072900027	-0.0134881753474	69.8350490945	3.11244104169	70.6607971191	25.2812004089	-15.537899971	0.295332044363	11.0	1.87999999523	303.750063419	4.0	20.9400005341	0.999999997317	1.0	1
1.0	5095.74414062	5.0	1.0	28.6277999878	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.9600000381	84.3749990463	1.0	20.9400005341	0.983655834106	1.0	1
1.0	4353.015625	10.0	4.0	609.135925293	3.0	3.0	167.69537282	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	39.2480577122	13.597503635	62.3164520264	58.0001983643	-47.8013000488	0.404357671738	3.0	8.73999977112	88.5937004089	2.0	10.5799999237	0.999024668229	1.0	1
1.0	5970.48339844	8.0	1.0	262.421691895	2.0	2.0	46.4062995911	2.35077225597	-0.376808702946	-0.653931081295	-0.656040608883	20.6650202106	1.45962359253	68.0799560547	37.3410987854	-43.1645507812	0.651883423328	9.0	7.59999990463	200.390649796	3.0	20.9400005341	0.999991701499	1.0	1
1.0	5924.36035156	9.0	2.0	1098.98950195	5.0	5.0	185.625029802	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	44.7626703322	0.0	48.2933502197	48.4950485229	-57.3276977539	0.121553607285	14.0	1.87999999523	365.976710796	4.0	20.9400005341	0.999999055005	1.0	1
1.0	4505.69677734	8.0	3.0	1246.90014648	2.0	1.0	78.0468287468	0.0	0.0376509912312	0.997923672199	-0.0522566214204	6.62614690102	1.47424530183	55.1367492676	42.7963485718	-55.6747970581	0.0139251798391	2.0	10.5799999237	79.1015014648	1.0	10.5799999237	0.997981740746	1.0	1
1.0	3196.76928711	9.0	3.0	1084.67578125	2.0	2.0	32.6952905655	0.0	0.0376509912312	0.997923672199	-0.0522566214204	6.62614690102	1.47424530183	55.1367492676	42.7963485718	-55.6747970581	0.0139251798391	3.0	10.5799999237	66.4452009201	1.0	10.5799999237	0.996546431806	1.0	1
1.0	3317.60546875	2.0	0.0	164.919998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	6130.84667969	22.0	4.0	642.065734863	3.0	3.0	174.023500443	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	69.7595759556	24.066935975	70.7205505371	21.7626495361	-34.2117500305	0.820253491402	11.0	2.46000003815	235.195500493	1.0	9.97999954224	0.999995592679	1.0	1
1.0	4849.91650391	20.0	2.0	416.301574707	4.0	3.0	30.5858607292	0.0	0.0330354683101	0.99815261364	0.050989985466	79.768898378	26.3827639176	67.4542541504	51.9239997864	-17.0100498199	0.463312923908	3.0	13.0399999619	86.4844007492	0.0	13.8199996948	0.994793748632	1.0	1
1.0	9198.67382812	24.0	7.0	1088.79040527	3.0	3.0	214.101398468	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	50.0826636009	2.16129652283	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	10.0	9.97999954224	224.648602486	4.0	13.8199996948	0.999999380259	1.0	1
1.0	3349.62866211	2.0	0.0	164.919998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	5620.07666016	10.0	2.0	515.573425293	3.0	3.0	68.5546498299	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	26.5409390895	2.16129652283	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	3.0	13.8199996948	91.7577991486	3.0	16.9200000763	0.999996788107	1.0	1
1.0	4553.70263672	4.0	1.0	369.868774414	3.0	3.0	107.57805109	0.0	0.0330321677029	0.998148262501	0.051076669246	10.391926757	19.9531028228	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	2.0	9.64000034332	52.7344017029	3.0	11.1999998093	0.987287642281	1.0	1
1.0	4391.98535156	11.0	4.0	501.164123535	2.0	2.0	148.71090126	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	26.5409390895	2.16129652283	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	2.0	10.5200004578	63.2812995911	1.0	11.1999998093	0.997112491533	1.0	1
1.0	3362.43798828	3.0	1.0	188.937393188	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.9200000763	39.023399353	1.0	16.9200000763	0.385117471726	1.0	1
1.0	6241.32714844	10.0	4.0	363.463500977	4.0	4.0	181.406231403	0.0	0.997979402542	-0.0388819761574	0.0502543784678	17.4003466692	2.32727127295	59.7955474854	42.4431991577	-51.0876464844	0.936001300812	4.0	10.5200004578	138.164102554	1.0	16.9200000763	0.999948001734	1.0	1
1.0	7614.77929688	22.0	1.0	21.4652004242	1.0	1.0	27.4218997955	0.0	0.120235621929	0.982838690281	-0.139898046851	53.6189376854	1.06792568073	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	3.0	4.98000001907	45.3515907526	0.0	6.38000011444	0.999877823021	1.0	1
1.0	7047.73779297	19.0	2.0	806.733215332	2.0	2.0	49.5703299046	0.0	-0.120235621929	-0.982838690281	0.139898046851	57.7748124625	14.1620806882	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	3.0	6.38000011444	87.5390987396	0.0	12.8800001144	0.999998769898	1.0	1
1.0	8874.0703125	21.0	4.0	862.184875488	3.0	3.0	147.656259179	0.0	0.120232127607	0.982839345932	-0.139896348119	20.1068032969	2.41760714636	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	6.0	6.90000009537	162.421906948	2.0	9.96000003815	0.999999296641	1.0	1
1.0	2315.75390625	2.0	1.0	403.027313232	1.0	1.0	35.8593912125	0.0	1.0	0.0	0.0	6.21454297866	2.87078315975	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	2.0	8.42000007629	62.2264976501	0.0	15.7600002289	-1.0	0.0	1
1.0	5250.91601562	26.0	5.0	710.253112793	3.0	3.0	167.695492029	0.0	-1.0	0.0	0.0	52.2570270394	6.21454297866	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	7.0	3.66000008583	153.984296799	0.0	15.7600002289	0.999998647425	1.0	1
1.0	7850.77294922	24.0	5.0	1280.10717773	4.0	4.0	301.640796661	0.0	1.0	0.0	0.0	51.4326751041	2.87078315975	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	8.0	3.59999990463	156.093737125	1.0	3.59999990463	0.999999999393	1.0	1
1.0	5047.74902344	22.0	4.0	1324.70446777	4.0	2.0	102.304700851	0.0	1.0	0.0	0.0	40.8318292665	6.89571962138	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	6.0	3.59999990463	124.453237057	1.0	3.59999990463	0.997508370292	1.0	1
1.0	3311.76000977	9.0	1.0	422.847991943	1.0	1.0	34.8046989441	0.0	0.0	-1.0	0.0	1.46240234375	2.29690136538	71.158996582	23.4995002747	-48.2582015991	0.639245450497	0.0	0.0	0.0	1.0	11.8400001526	0.889297182983	1.0	1
1.0	4687.66943359	12.0	3.0	490.570007324	2.0	2.0	122.343791604	0.0	1.0	0.0	0.0	42.5052214164	3.13522603584	70.59425354	61.9995994568	-27.7849998474	0.633941054344	3.0	7.13999986649	75.9374980927	0.0	15.7600002289	0.999523799396	1.0	1
1.0	2449.54589844	3.0	1.0	403.027313232	1.0	1.0	35.8593912125	0.0	1.0	0.0	0.0	6.21454297866	2.87078315975	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	2.0	8.42000007629	62.2264976501	0.0	15.7600002289	0.282170712732	1.0	1
1.0	5103.91015625	12.0	4.0	1247.07202148	4.0	3.0	169.804679513	0.0	0.0	-1.0	0.0	1.46240234375	29.6111951123	71.158996582	23.4995002747	-48.2582015991	0.639245450497	4.0	3.59999990463	79.1015372276	2.0	11.8400001526	0.999296574627	1.0	1
1.0	2388.43115234	3.0	1.0	18.1693000793	1.0	1.0	35.8594017029	0.0	1.0	0.0	0.0	3.71882411338	1.12950134432	75.1122512817	35.9995002747	-40.9463005066	0.774850547314	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	5.24520873402e-08	1.0	1
1.0	3168.05834961	13.0	3.0	882.03503418	2.0	1.0	61.1718988419	0.0	1.0	0.0	0.0	38.2499888302	3.69553121359	61.5582504272	58.9995994568	-48.2582015991	0.609963774681	1.0	3.59999990463	5.27343988419	1.0	3.59999990463	0.96912725767	1.0	1
1.0	8348.75585938	25.0	3.0	828.181762695	3.0	2.0	107.578159809	0.0	-1.0	0.0	0.0	78.1095766026	21.8908815117	70.543800354	25.3997993469	-22.1597995758	0.47753688693	7.0	17.2399997711	230.976580858	0.0	28.8199996948	0.999999989539	1.0	1
1.0	8116.80322266	21.0	5.0	851.532714844	2.0	2.0	211.992301941	0.968245836552	0.0	0.995170176029	-0.0981649681926	77.4345269052	1.74177779097	70.0133972168	24.8772010803	-22.1082496643	0.643454790115	1.0	28.8199996948	27.4218997955	0.0	28.8199996948	0.999998432197	1.0	1
1.0	5429.88085938	10.0	3.0	90.2904968262	2.0	2.0	126.562420845	0.0	0.0	0.995170235634	-0.0981644317508	52.6836816529	8.773187486	55.1621017456	66.7474975586	-48.7001495361	0.191828131676	4.0	8.11999988556	95.976600647	1.0	8.15999984741	0.999575950116	1.0	1
1.0	2467.41943359	6.0	3.0	113.641601562	2.0	2.0	80.1562906504	0.0	0.0	-0.995180606842	0.0980584397912	50.3543061946	6.29857618198	48.7971992493	50.5919494629	-63.9543991089	0.238189518452	4.0	8.38000011444	107.578100204	1.0	11.1999998093	0.315780578544	1.0	1
1.0	6628.56542969	13.0	3.0	54.4856987	1.0	1.0	59.0625110865	0.0	0.0	-0.995171129704	0.098155207932	53.4290106561	1.75422050532	56.2229003906	66.6206512451	-50.0915527344	0.560073256493	4.0	8.11999988556	83.3203010559	2.0	11.1999998093	0.999973524414	1.0	1
1.0	5993.41796875	10.0	2.0	21.7943000793	1.0	1.0	53.7890205383	0.0	0.0	0.995170235634	-0.0981644317508	52.6836816529	0.0	55.1621017456	66.7474975586	-48.7001495361	0.191828131676	2.0	8.11999988556	44.2968997955	0.0	8.77999973297	0.999757510599	1.0	1
1.0	1496.89624023	3.0	1.0	190.173995972	1.0	1.0	3.16406011581	3.31258205096	0.340526819229	-0.930961191654	0.131729841232	1.71440768943	1.73578579546	55.757900238	53.2721481323	-54.6913528442	0.107835903764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6673.36230469	24.0	5.0	522.977111816	2.0	2.0	118.125089526	0.0	-0.99540579319	0.0	-0.0957463905215	55.3994902109	2.27246041292	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	6.0	6.28000020981	184.57030201	0.0	18.2399997711	0.999995451009	1.0	1
1.0	6628.69921875	26.0	9.0	1761.98681641	2.0	2.0	373.359435558	0.0	-0.99540579319	0.0	-0.0957463905215	55.3994902109	10.0566594014	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	8.0	5.63999986649	264.726399422	2.0	9.5	0.999999998619	1.0	1
1.0	4434.50146484	17.0	2.0	468.229797363	2.0	2.0	60.1172008514	0.0	-0.99540579319	0.0	-0.0957463905215	86.7335516647	2.00574324438	69.6730041504	28.8458003998	-17.833650589	0.318080931902	2.0	12.0399999619	76.9921989441	0.0	12.6199998856	0.998312736952	1.0	1
1.0	1898.85351562	7.0	3.0	272.294403076	2.0	2.0	81.2109494209	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	10.3991748482	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	3.0	6.28000020981	59.0625009537	0.0	16.4599990845	0.846743143886	1.0	1
1.0	6022.16113281	9.0	3.0	211.783905029	2.0	2.0	229.921781421	0.0	-0.00864917133003	-0.994443655014	0.10491437465	30.8306422803	7.54181408255	53.1856994629	41.7978973389	-60.8761520386	0.674169421196	4.0	7.78000020981	112.85159874	0.0	12.6199998856	0.999935791203	1.0	1
1.0	1648.1697998	7.0	2.0	1377.31787109	2.0	2.0	145.546851158	0.0	-0.00855022203177	-0.994442999363	0.104928262532	42.6617355676	1.98640782319	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	5.0	5.63999986649	126.562501907	1.0	5.63999986649	0.868981663036	1.0	1
1.0	5556.8125	10.0	5.0	554.672485352	1.0	1.0	152.9296	0.0	0.00864917133003	0.994443655014	-0.10491437465	30.2511843615	2.66014603264	53.1856994629	41.7978973389	-60.8761520386	0.674169421196	6.0	7.78000020981	203.554698944	0.0	18.2399997711	0.999982636828	1.0	1
1.0	1862.83544922	6.0	1.0	570.520996094	2.0	2.0	46.4062094688	0.0	-0.00855022203177	-0.994442999363	0.104928262532	26.2331093352	1.98640782319	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	3.0	7.78000020981	92.8125019073	0.0	18.2399997711	0.664909359934	1.0	1
1.0	3701.17944336	10.0	1.0	966.716003418	1.0	1.0	29.5312004089	3.49948565927	0.39160451293	-0.919777870178	0.0255836192518	39.4723158771	0.0	63.3553009033	58.860496521	-40.9560470581	0.429869055748	0.0	0.0	0.0	0.0	0.0	0.998365246243	1.0	1
1.0	6018.55859375	22.0	3.0	1054.93395996	5.0	4.0	225.703080416	2.11003554563	0.785295307636	-0.0073317559436	0.619078040123	57.5413934737	0.0	45.929901123	68.4654998779	-50.5905990601	0.24271351099	2.0	22.1399993896	75.9375	0.0	22.6200008392	0.999999656673	1.0	1
1.0	4639.40820312	30.0	3.0	752.113708496	2.0	1.0	94.9218889475	2.11003554563	0.785295307636	-0.0073317559436	0.619078040123	57.2059055081	0.0	45.929901123	68.4654998779	-50.5905990601	0.24271351099	0.0	0.0	0.0	0.0	0.0	0.999869841958	1.0	1
1.0	7298.96386719	24.0	4.0	910.106994629	5.0	4.0	249.96080935	0.0	-0.127089977264	0.972541987896	0.194962367415	13.7160274785	16.7404976836	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	2.0	5.86000013351	45.3514995575	0.0	9.30000019073	0.999999945209	1.0	1
1.0	1774.38220215	2.0	1.0	650.710021973	1.0	1.0	10.5468997955	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	15.6495012978	1.77623323394	52.6517486572	63.8558502197	-53.5939483643	0.827286303043	1.0	23.9799995422	76.9922027588	0.0	23.9799995422	-1.0	0.0	1
1.0	4612.15576172	21.0	3.0	1275.14404297	2.0	1.0	72.7734918594	2.04759122242	0.439682275057	-0.897587478161	-0.0318791009486	55.27097002	26.6809708696	59.6482505798	71.9442977905	-23.7607002258	0.987644076347	0.0	0.0	0.0	0.0	0.0	0.993156805986	1.0	1
1.0	6207.24414062	21.0	3.0	684.713500977	2.0	1.0	89.6484918594	1.65585624765	0.311405360699	0.258959263563	0.914312243462	36.4103974301	2.2553629011	55.1911468506	63.6014480591	-49.1475524902	0.842898964882	0.0	0.0	0.0	0.0	0.0	0.999950149843	1.0	1
1.0	7466.93212891	24.0	5.0	774.359985352	3.0	2.0	104.414141297	0.0	0.0354093573987	0.998047232628	0.0514572113752	35.028235681	1.45417149096	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	4.0	10.720000267	182.46100235	0.0	19.4200000763	0.999999928679	1.0	1
1.0	3619.86181641	8.0	4.0	1536.35498047	3.0	3.0	179.296892166	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	30.3337222343	29.468049932	52.6517486572	63.8558502197	-53.5939483643	0.827286303043	1.0	23.9799995422	76.9922027588	0.0	23.9799995422	0.998916237712	1.0	1
1.0	4398.85791016	11.0	5.0	1275.14404297	2.0	2.0	167.695390701	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	49.9986913891	1.77623323394	52.6517486572	63.8558502197	-53.5939483643	0.827286303043	1.0	23.9799995422	76.9922027588	0.0	23.9799995422	0.999589154669	1.0	1
1.0	4896.55126953	10.0	4.0	1536.35498047	3.0	3.0	188.78908217	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	29.0145605957	28.7049441023	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	2.0	19.4200000763	136.054702759	1.0	10.3800001144	0.999548255289	1.0	1
1.0	4071.18603516	11.0	2.0	624.434020996	1.0	1.0	70.664100647	0.0	0.999062299728	-0.0322591811419	0.0288757532835	46.12970261	2.9082754317	56.2322998047	64.0084457397	-47.6346511841	0.931787014008	0.0	0.0	0.0	1.0	10.3800001144	0.967818303138	1.0	1
1.0	2189.25634766	1.0	0.0	143.445602417	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	9808.95800781	17.0	2.0	143.445602417	1.0	1.0	88.593808651	0.0	0.997515618801	0.0343107245862	0.061525631696	26.602412569	1.85223595327	59.4645996094	48.2971992493	-49.4811477661	0.934050559998	2.0	7.73999977112	17.9296900034	0.0	7.73999977112	0.999999948569	1.0	1
1.0	4475.85058594	17.0	2.0	638.676025391	4.0	4.0	61.1719017029	0.0	0.754195153713	-0.651424944401	0.0826760977507	70.7236175413	6.41768284798	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	6.0	4.5	156.09375	0.0	20.5799999237	0.934499521223	1.0	1
1.0	3920.85131836	20.0	2.0	847.012878418	2.0	2.0	43.2421989441	2.46430520826	0.090207003057	0.0466601252556	0.994829416275	41.694787711	16.2798291427	71.6779022217	43.5428504944	-25.3477993011	0.548506319523	1.0	20.2600002289	1.0546900034	0.0	20.2600002289	0.989692793208	1.0	1
1.0	2860.37719727	5.0	1.0	409.845397949	3.0	2.0	10.5468997955	1.74516186179	0.550365805626	0.0541204623878	0.833167672157	0.0	4.18610962517	58.9958496094	48.2155990601	-50.9971504211	0.731410264969	1.0	12.1000003815	37.9687995911	0.0	12.1000003815	0.534124290889	1.0	1
1.0	3835.4675293	7.0	3.0	635.260681152	3.0	3.0	99.1407103539	0.0	0.036709818989	-0.997778475285	0.0555930584669	55.4639038376	2.76213431031	49.0741500854	69.2169952393	-48.2769012451	0.534695267677	3.0	8.84000015259	94.9219017029	1.0	17.2800006866	0.976688607433	1.0	1
1.0	5389.46289062	11.0	3.0	416.676086426	2.0	2.0	126.562608242	0.0	0.0368057489395	-0.997774899006	0.0555928610265	37.0971098152	5.01765928281	49.2472000122	69.0919952393	-51.2404022217	0.34325170517	5.0	10.2600002289	107.578151226	4.0	23.5400009155	0.998240105477	1.0	1
1.0	3791.06665039	9.0	2.0	1569.36560059	3.0	3.0	239.414139271	0.0	0.0367100909352	-0.997778475285	0.0555934719741	2.68258768072	26.6191204904	59.0526504517	46.67029953	-50.9110031128	0.00897620245814	7.0	10.2600002289	239.414100647	2.0	20.2600002289	0.995553873945	1.0	1
