valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1041.06237793	2.0	2.0	404.261138916	6.0	5.0	216.210889697	0.0	0.120151542127	0.982846975327	-0.139912441373	23.0803557127	27.0120958149	36.6903533936	-56.467048645	-17.8725013733	0.795035302639	5.0	5.17999982834	83.3203794956	2.0	8.47999954224	0.97644430541	1.0	1
1.0	760.225585938	5.0	4.0	1334.41918945	5.0	5.0	233.08602047	0.0	-0.991382598877	0.100797407329	-0.0836688578129	1.5375511378	29.7365517874	50.7305488586	-44.0878982544	-14.2044496536	0.0128630846739	5.0	5.36000013351	119.179700851	3.0	8.92000007629	0.962405874951	1.0	1
1.0	354.175323486	2.0	1.0	118.058998108	1.0	1.0	40.0780982971	2.0360672389	0.559000551701	0.513689577579	-0.650877416134	4.7971177428	3.75851084987	37.0072479248	-64.6641540527	-4.43762493134	0.713227510452	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	570.616516113	3.0	2.0	287.991790771	1.0	1.0	37.9687402248	0.0	-0.991379201412	0.100882582366	-0.0836061388254	27.5232844872	0.0	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	5.0	8.47999954224	143.437599182	3.0	13.3999996185	0.541620404676	1.0	1
1.0	399.723419189	1.0	1.0	363.385009766	1.0	1.0	36.914100647	2.34173650083	-0.343220412731	0.303869485855	-0.88874232769	0.0	9.00801831264	42.9215011597	-59.0008010864	-21.9355506897	0.290211766958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	226.290100098	4.0	1.0	231.244903564	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.4200000763	28.476600647	0.0	13.4200000763	0.54162015912	1.0	1
1.0	77.6323013306	2.0	1.0	520.301269531	2.0	1.0	36.914100647	2.19969537967	0.80434179306	0.534091770649	0.260346591473	0.0	22.6757553429	36.1445007324	-59.5008010864	2.19351506233	0.661511778831	0.0	0.0	0.0	0.0	0.0	0.353240131186	1.0	1
1.0	95.8016052246	1.0	0.0	976.183654785	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	130.48840332	2.0	2.0	632.619995117	2.0	1.0	55.8983983994	0.0	1.0	0.0	0.0	4.95201083868	19.7335236789	25.4142494202	-66.0008010864	-14.6237001419	0.0645069777966	4.0	0.939999997616	61.1718899012	0.0	8.73999977112	0.0946374287921	1.0	1
1.0	252.124191284	1.0	0.0	170.003997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	877.391784668	5.0	3.0	1576.13684082	5.0	4.0	283.710763454	0.0	-0.00855328142643	-0.994448423386	0.104876980186	27.1068161166	36.3192395047	43.5314483643	-57.1745986938	-5.47929954529	0.916187286377	3.0	0.939999997616	55.8984915018	0.0	9.42000007629	0.979856321794	1.0	1
1.0	749.169128418	6.0	2.0	1277.90991211	5.0	2.0	60.1171603203	0.0	-0.00855132658035	-0.994444310665	0.104916356504	1.0225064651	15.0343428065	29.9975509644	-57.9857025146	-28.1663513184	0.912206709385	2.0	3.09999990463	54.8437004089	1.0	3.09999990463	0.925233728422	1.0	1
1.0	937.901611328	6.0	2.0	1335.53808594	7.0	6.0	243.632734537	0.0	0.00855025090277	0.994446337223	-0.104896955192	25.7730313605	33.7045357117	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	4.0	0.939999997616	67.4999910593	1.0	3.09999990463	0.981663729284	1.0	1
1.0	517.21472168	4.0	1.0	263.650085449	2.0	1.0	3.16406011581	2.78043524992	0.96960568428	0.234941363335	0.0683161914349	13.4931561112	6.5011765809	32.1566505432	-64.4689483643	-4.36693000793	0.64146900177	0.0	0.0	0.0	0.0	0.0	0.595113469439	1.0	1
1.0	338.566802979	4.0	2.0	332.804016113	1.0	1.0	24.2577793598	1.55418142392	0.719053149223	0.413197338581	0.55877584219	22.4892070739	13.2892800862	24.0673999786	-65.0232009888	-5.80202007294	0.173985421658	0.0	0.0	0.0	0.0	0.0	0.376098456509	1.0	1
1.0	340.007385254	3.0	1.0	170.003997803	1.0	1.0	32.6953010559	0.0	0.00855025090277	0.994446337223	-0.104896955192	0.0	3.14205277665	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.110291501025	1.0	1
1.0	219.499298096	1.0	0.0	172.79699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	937.152954102	6.0	5.0	937.153137207	5.0	5.0	277.382822514	0.0	-1.0	0.0	0.0	30.584818985	1.75432121279	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	9.0	6.34000015259	216.210906506	2.0	6.44000005722	0.968479420875	1.0	1
1.0	575.990661621	3.0	1.0	197.704696655	2.0	1.0	7.38281011581	1.9228416431	0.751440167427	0.0599027872086	0.657076358795	20.9716707518	2.10063882829	40.8411483765	-60.9743499756	-9.43067550659	0.174722135067	0.0	0.0	0.0	0.0	0.0	0.483348556398	1.0	1
1.0	258.417602539	2.0	1.0	231.952896118	3.0	2.0	61.1718988419	2.58288790852	0.98275411129	-0.016794770956	-0.184152677655	24.1974616619	19.6454147774	34.4762992859	-65.7869567871	7.18923997879	0.783030152321	0.0	0.0	0.0	0.0	0.0	0.371562365754	1.0	1
1.0	238.180099487	2.0	2.0	236.623092651	3.0	2.0	62.2265996933	0.0	1.0	0.0	0.0	6.14988852299	0.0	41.9020004272	-62.9379997253	-7.83310985565	0.342786371708	1.0	7.59999990463	21.0937995911	1.0	7.59999990463	0.182502793424	1.0	1
1.0	258.417602539	2.0	0.0	445.225006104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	258.385009766	1.0	1.0	161.284805298	1.0	1.0	34.8046603203	1.98426812552	0.962009131908	0.141751378775	-0.23333452642	0.0	8.62073444539	39.4685974121	-58.4853973389	6.268034935	0.220861777663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	961.125854492	7.0	3.0	715.907592773	4.0	3.0	71.7187113762	0.0	-0.127181708813	0.972526848316	0.194977864623	27.5520171215	42.1190532709	42.0154495239	-57.9588012695	1.26055002213	0.955357015133	1.0	13.5200004578	16.875	1.0	9.30000019073	0.985883656681	1.0	1
1.0	582.600402832	6.0	1.0	814.653930664	4.0	2.0	53.7889995575	0.0	0.127178505063	-0.972531080246	-0.194958865643	0.0	9.5054602742	39.9715499878	-57.7088012695	-15.4437503815	0.281152278185	2.0	3.20000004768	41.1328001022	0.0	11.6800003052	0.522722159997	1.0	1
1.0	979.229248047	8.0	3.0	1063.16394043	7.0	5.0	124.453101277	0.0	-0.991576611996	-0.0963301286101	-0.0865816920996	1.09724375077	22.1764448966	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	5.0	3.20000004768	120.234400749	2.0	11.6800003052	0.986176259368	1.0	1
1.0	286.363006592	2.0	2.0	83.9338989258	1.0	1.0	32.6953101158	0.0	-0.127181708813	0.972526848316	0.194977745414	2.19469608871	4.5833458409	44.7175521851	-55.141998291	5.05258989334	0.490942776203	2.0	8.38000011444	55.8984012604	0.0	8.89999961853	0.0316301942962	1.0	1
1.0	446.002075195	5.0	2.0	623.744812012	2.0	2.0	66.4452605247	1.44786390945	0.362001240253	0.907269120216	0.214051231742	1.47746870702	16.0190516532	47.5471000671	-55.1407012939	-9.86670970917	0.638075590134	0.0	0.0	0.0	0.0	0.0	0.618431397257	1.0	1
1.0	343.964691162	3.0	2.0	161.284805298	1.0	1.0	43.2421603203	1.98426812552	0.962009131908	0.141751378775	-0.23333452642	18.4606349822	8.62073444539	39.4685974121	-58.4853973389	6.268034935	0.220861777663	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	204.022598267	1.0	1.0	72.6445007324	1.0	1.0	16.8749604225	2.77783190251	0.83100605011	0.177810803056	0.527078986168	3.31172617385	1.80153661678	35.6921005249	-61.7187004089	-7.13672018051	0.00542822480202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	707.897705078	5.0	2.0	401.863983154	2.0	2.0	107.578120232	0.0	0.999062299728	-0.0322592966259	0.0288740620017	6.71127997025	1.06319556189	43.9187011719	-49.4843521118	-20.1437492371	0.854088127613	3.0	0.939999997616	73.8281885386	1.0	10.4399995804	0.971883567425	1.0	1
1.0	256.573974609	2.0	1.0	72.6445007324	1.0	1.0	16.8749604225	2.77783190251	0.83100605011	0.177810803056	0.527078986168	3.31172617385	1.80153661678	35.6921005249	-61.7187004089	-7.13672018051	0.00542822480202	0.0	0.0	0.0	0.0	0.0	0.320519965622	1.0	1
1.0	735.718994141	5.0	4.0	557.972106934	3.0	3.0	187.734350324	0.0	0.0354074463248	0.998047292233	0.0514572151005	27.0130188249	0.0	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	6.0	0.939999997616	120.234429479	1.0	10.4399995804	0.98558487353	1.0	1
1.0	256.573974609	2.0	1.0	207.114593506	3.0	1.0	16.8749604225	2.77783190251	0.83100605011	0.177810803056	0.527078986168	3.31172617385	9.70462117969	35.6921005249	-61.7187004089	-7.13672018051	0.00542822480202	0.0	0.0	0.0	0.0	0.0	0.320519965622	1.0	1
1.0	204.022598267	1.0	1.0	338.492614746	3.0	2.0	32.6952605247	0.0	0.999064862728	-0.0322629697621	0.0287808496505	1.99398889814	11.580848775	32.6023025513	-61.4752502441	-10.8702001572	0.149495989084	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.0789369317724	1.0	1
1.0	571.881958008	3.0	1.0	401.863983154	2.0	2.0	73.8281002045	2.81272641436	0.399298340082	0.684612393379	-0.609808743	11.4566989542	12.055785529	47.7131996155	-53.1126480103	-7.06580495834	0.915843009949	0.0	0.0	0.0	0.0	0.0	0.783622031297	1.0	1
1.0	231.019500732	1.0	1.0	55.9155006409	1.0	1.0	30.585899353	1.89116099933	0.503741085529	0.539982616901	-0.674287557602	2.73034196158	0.0	35.7288970947	-65.6403961182	-1.45462954044	0.808262765408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	804.88885498	5.0	4.0	760.744506836	8.0	7.0	284.765603304	0.0	-0.999461710453	0.0	0.0328052714467	9.29134510892	19.6270354363	42.8458480835	-53.3372993469	-25.7348499298	0.0719211995602	7.0	1.77999997139	135.000179529	1.0	1.77999997139	0.972174450211	1.0	1
1.0	618.013427734	6.0	4.0	922.604919434	9.0	7.0	285.820322275	0.0	0.00146650499664	0.998946785927	0.0458599217236	12.426672128	23.6806798291	35.0848503113	-59.1417999268	-21.6450004578	0.592215061188	7.0	5.76000022888	205.664197922	0.0	16.2600002289	0.970689796775	1.0	1
1.0	407.594787598	1.0	1.0	55.9155006409	1.0	1.0	37.9687094688	1.89116099933	0.503741085529	0.539982616901	-0.674287557602	14.3571741121	0.0	35.7288970947	-65.6403961182	-1.45462954044	0.808262765408	0.0	0.0	0.0	0.0	0.0	0.247853959379	1.0	1
1.0	188.347106934	1.0	0.0	55.9155006409	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	64.8921051025	1.0	0.0	155.399993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	324.460510254	3.0	2.0	776.998962402	4.0	4.0	133.945402145	0.0	0.0367062017322	-0.997773170471	0.0556892342865	40.797021615	21.1634496612	28.7982501984	-55.964099884	-35.4278488159	0.135039627552	2.0	6.07999992371	45.3514995575	1.0	9.30000019073	0.487378997789	1.0	1
1.0	262.983795166	3.0	2.0	196.384490967	2.0	2.0	70.664100647	0.0	-0.036804176867	0.997775018215	-0.055593278259	9.06594004618	0.0	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.983134898342	1.0	1
1.0	59.7691001892	2.0	0.0	151.98399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	476.444702148	1.0	1.0	155.399993896	1.0	1.0	78.0468978882	0.0	0.997515618801	0.0343106091022	0.0615254230797	11.1707979977	2.6709846664	34.3362998962	-60.8577003479	-21.3997497559	0.11251026392	1.0	6.5	20.039100647	0.0	6.5	0.0998615520135	1.0	1
1.0	401.534698486	3.0	1.0	452.059020996	2.0	1.0	26.3672008514	2.46430520826	0.0577569678426	0.139041915536	-0.988600790501	0.0	25.7719348702	48.2023506165	-56.0361480713	-6.15227508545	0.37819981575	0.0	0.0	0.0	0.0	0.0	0.458731089223	1.0	1
1.0	538.481689453	4.0	2.0	344.361999512	1.0	1.0	63.2811985016	0.0	0.0377615503967	0.999284803867	0.00200396985747	15.9590970779	7.49847854441	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.588259262635	1.0	1
1.0	250.697006226	1.0	1.0	116.244796753	1.0	1.0	36.9140400887	1.9228416431	0.654596149921	-0.0505448244512	-0.75428712368	1.69631829728	7.16912988722	37.9363479614	-60.8800506592	-1.15898144245	0.508375525475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	294.113708496	2.0	2.0	72.8281021118	1.0	1.0	36.9140400887	0.0	-0.00964023824781	0.996486961842	-0.0831916183233	2.62177650894	4.27754663831	41.4123001099	-58.3477020264	-1.82583498955	0.940603375435	0.0	0.0	0.0	1.0	10.0600004196	0.136256736347	1.0	1
1.0	61.6236991882	1.0	0.0	252.096588135	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	598.030395508	4.0	3.0	364.140319824	3.0	3.0	105.468760967	0.0	-0.00964023824781	0.996486961842	-0.0831916183233	2.62177650894	15.1330912992	41.4123001099	-58.3477020264	-1.82583498955	0.940603375435	0.0	0.0	0.0	1.0	10.0600004196	0.812312176911	1.0	1
1.0	277.358306885	1.0	0.0	124.456001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	302.249511719	3.0	1.0	448.040618896	1.0	1.0	27.4218997955	0.0	-0.0454183705151	0.993352115154	0.105777285993	3.27982902639	1.89199609143	54.2975006104	-45.8185997009	-1.63018500805	0.29534214735	1.0	7.07999992371	14.7656002045	1.0	7.07999992371	0.151748335913	1.0	1
1.0	142.23500061	3.0	1.0	199.128799438	3.0	1.0	23.2031002045	0.0	-0.0454183705151	0.993352115154	0.105777285993	4.32916842116	0.0	36.6763000488	-66.8070983887	-4.48711490631	0.786834836006	1.0	6.57999992371	18.9843997955	0.0	6.57999992371	0.0421624895764	1.0	1
1.0	247.13369751	4.0	2.0	163.570007324	2.0	2.0	58.0077991486	1.95302844	0.255154162645	0.762703418732	-0.594289422035	11.0070077942	3.38335881216	52.0590515137	-56.75340271	-7.39094543457	0.888955831528	0.0	0.0	0.0	0.0	0.0	0.522722120144	1.0	1
1.0	168.904098511	3.0	1.0	124.456001282	1.0	1.0	15.8203001022	0.0	0.0454148240387	-0.993352174759	-0.105777576566	10.5405858708	2.56684646431	47.6117019653	-55.5892028809	1.59538507462	0.328949064016	1.0	3.03999996185	7.38281011581	1.0	3.03999996185	0.125891039694	1.0	1
1.0	293.221984863	1.0	0.0	53.3130989075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	995.177246094	5.0	4.0	1247.52636719	6.0	5.0	234.140760899	0.0	-0.99763906002	0.0654076039791	-0.0209338124841	2.30233810419	34.8768655695	51.3064498901	-48.0943527222	-15.9589500427	0.686202943325	4.0	4.98000001907	42.1874901056	0.0	6.96000003815	0.977872776895	1.0	1
1.0	351.866394043	2.0	0.0	53.3130989075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	421.173522949	3.0	2.0	437.166931152	3.0	2.0	42.1875500679	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	11.4321850377	22.8554577343	34.298248291	-64.3170471191	-10.9083499908	0.985225915909	2.0	6.30000019073	40.0780992508	0.0	8.65999984741	0.495379452118	1.0	1
1.0	385.631408691	3.0	2.0	671.744445801	3.0	1.0	20.0390901566	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	0.0	20.6597031378	34.298248291	-64.3170471191	-10.9083499908	0.190830200911	1.0	6.30000019073	15.8203001022	0.0	6.30000019073	0.376098845428	1.0	1
1.0	665.492919922	1.0	1.0	260.613006592	1.0	1.0	16.875	3.06401538336	0.434487462044	0.315187960863	0.843728125095	3.0872012098	3.09228388408	47.0694503784	-59.4291496277	-16.5519504547	0.717254221439	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	618.95501709	1.0	1.0	46.5378990173	2.0	2.0	63.2811994553	0.0	0.994166910648	0.0667764544487	-0.0846940204501	0.0	2.0850688826	42.9539985657	-61.4588470459	-22.5106506348	0.958806335926	2.0	7.53999996185	47.460899353	0.0	9.60000038147	0.30625359942	1.0	1
1.0	187.702606201	3.0	0.0	209.420806885	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	189.254608154	4.0	2.0	152.024002075	3.0	2.0	26.3672208786	0.0	0.994160115719	0.0667698457837	-0.0847789943218	5.49476513126	10.3645014212	41.7801513672	-61.708946228	-23.8481998444	0.311062663794	1.0	9.60000038147	24.2577991486	0.0	9.60000038147	0.389599689168	1.0	1
1.0	340.718200684	1.0	1.0	303.974700928	1.0	1.0	49.5704102516	1.3372508949	0.585092127323	0.57696378231	-0.569894790649	0.0	12.1533758301	33.9816513062	-62.5442008972	-20.3541488647	0.0645890831947	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	703.149353027	4.0	3.0	1623.42297363	6.0	5.0	222.539051056	0.0	0.0301974788308	0.980890393257	0.192203268409	2.05305340554	33.7234053204	47.1291007996	-51.6568527222	-12.5669498444	0.809899926186	3.0	2.25999999046	66.4453210831	2.0	9.31999969482	0.97302943487	1.0	1
1.0	355.749908447	2.0	2.0	664.734985352	3.0	2.0	72.7735013962	0.0	-0.0302006267011	-0.980871915817	-0.192297205329	2.79123054248	18.8759409689	37.823097229	-60.4413528442	-14.6527004242	0.201141268015	1.0	7.13999986649	27.4218997955	0.0	7.13999986649	0.115497736194	1.0	1
1.0	649.703369141	4.0	3.0	878.518981934	4.0	4.0	189.843849182	0.0	0.0301994457841	0.980890154839	0.192203968763	34.8502533869	9.67811494112	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	1.0	11.1199998856	32.6953010559	0.0	11.1199998856	0.97716961331	1.0	1
1.0	312.325012207	1.0	1.0	332.367889404	2.0	2.0	54.8437788486	0.0	0.998940765858	-0.0307175721973	0.0342600867152	9.7403602875	16.076079688	28.0923995972	-64.6773529053	-15.8696498871	0.508438050747	1.0	7.80000019073	24.2577991486	0.0	7.80000019073	0.0263607345159	1.0	1
1.0	639.682617188	5.0	2.0	584.565856934	3.0	3.0	101.25006032	0.0	0.998940765858	-0.0307175721973	0.0342600867152	26.3699952209	2.68059370994	28.0923995972	-64.6773529053	-15.8696498871	0.508438050747	1.0	7.80000019073	24.2577991486	1.0	9.31999969482	0.968804984282	1.0	1
1.0	198.752197266	4.0	2.0	729.872192383	3.0	2.0	56.9531111717	0.0	-0.0301991607994	-0.980880975723	-0.192251399159	16.3478564616	1.82947353607	24.9691009521	-66.2316513062	-8.95943450928	0.24682149291	2.0	7.13999986649	54.8437995911	0.0	9.68000030518	0.567182735686	1.0	1
1.0	332.367889404	2.0	2.0	517.757995605	2.0	2.0	66.4452385902	0.0	-0.998940765858	0.0307175721973	-0.0342600867152	16.076079688	8.74416527352	28.0923995972	-64.6773529053	-15.8696498871	0.508438050747	1.0	7.80000019073	24.2577991486	0.0	7.80000019073	0.334641539206	1.0	1
1.0	176.791397095	2.0	1.0	877.643310547	5.0	1.0	44.2969017029	1.9364916731	0.994502663612	0.0316165350378	-0.099824026227	0.0	28.9468296245	27.1102485657	-47.8279037476	6.34321498871	0.562787950039	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	187.841003418	1.0	1.0	516.168334961	2.0	1.0	63.2812004089	1.83853199842	0.870487272739	-0.478794842958	-0.114049844444	4.53800618525	21.5238245768	35.287651062	-44.6175994873	5.67778968811	0.706578850746	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	205.203994751	1.0	1.0	77.3462982178	1.0	1.0	28.476600647	1.55418142392	0.438080906868	0.722902357578	0.534319519997	0.0	8.98421620104	48.7103500366	-51.5319976807	-8.41109466553	0.271138846874	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	205.203994751	1.0	1.0	704.009338379	3.0	3.0	103.35941267	1.09544513677	-0.0981906801462	0.039815671742	-0.994370818138	8.9101095838	19.181563363	47.2690010071	-54.0943527222	-18.573600769	0.810241222382	0.0	0.0	0.0	0.0	0.0	0.475224197383	1.0	1
1.0	197.582992554	1.0	0.0	363.352996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	855.636413574	7.0	3.0	964.474853516	3.0	2.0	92.8125019073	0.0	0.105753518641	0.98871165514	0.10613938421	21.7759293963	23.2818686998	41.3163490295	-63.8703994751	-18.3363494873	0.704004108906	2.0	1.77999997139	36.9140601158	1.0	1.77999997139	0.972174457113	1.0	1
1.0	512.376831055	3.0	1.0	646.332458496	4.0	3.0	103.359500885	0.0	0.105753518641	0.98871165514	0.10613938421	10.8410134504	17.7345832174	41.3163490295	-63.8703994751	-18.3363494873	0.704004108906	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	0.812312227192	1.0	1
1.0	378.42199707	5.0	2.0	341.584991455	1.0	1.0	15.8203001022	3.30172676223	0.383536189795	0.847591340542	-0.366727381945	0.0	19.4243135034	54.3782501221	-49.1674995422	-14.5078001022	0.167795568705	2.0	15.1599998474	51.6796989441	0.0	21.0599994659	0.40734341965	1.0	1
1.0	463.818939209	5.0	2.0	487.260864258	4.0	3.0	71.7187995911	0.0	0.993281602859	-0.100627116859	0.0571473166347	12.1788587404	29.0362564221	34.9561004639	-65.9613952637	-17.5021514893	0.561262965202	3.0	4.92000007629	59.0625090599	0.0	21.0599994659	0.441916170164	1.0	1
1.0	269.770996094	1.0	1.0	160.122207642	1.0	1.0	12.6562004089	2.2200562836	0.964027881622	0.193563401699	0.182162865996	0.0	0.0	35.6803512573	-60.0228996277	-19.2568511963	0.265954256058	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	301.099182129	1.0	1.0	160.122207642	1.0	1.0	12.6562004089	2.2200562836	0.964027881622	0.193563401699	0.182162865996	0.0	0.0	35.6803512573	-60.0228996277	-19.2568511963	0.265954256058	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	725.771240234	8.0	5.0	936.366333008	6.0	6.0	313.24220562	0.0	0.999248325825	0.0	-0.0387652516365	19.1532571518	3.74183618095	30.7954998016	-59.2027015686	-25.8633003235	0.606494963169	10.0	4.82000017166	264.726697445	2.0	11.1800003052	0.994512617742	1.0	1
1.0	355.053497314	2.0	2.0	227.999816895	2.0	1.0	39.0234212875	1.95866791593	0.207860901952	0.116238750517	-0.971227288246	8.39796010634	14.1686876239	45.4696998596	-54.4090995789	-5.54125499725	0.970915079117	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	260.593688965	1.0	1.0	48.2024002075	1.0	1.0	21.0937995911	2.53175038231	0.625152170658	0.402182430029	-0.668905138969	5.97965000162	7.1884987842	36.4804496765	-64.2939453125	-6.72645521164	0.890941619873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	605.542053223	5.0	4.0	1423.47485352	5.0	3.0	230.97668004	0.0	-0.0103256069124	-0.966915488243	0.254887849092	25.4751226211	34.0994638887	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	6.0	4.82000017166	122.343809605	0.0	11.5799999237	0.973584966121	1.0	1
1.0	534.744628906	4.0	2.0	988.147521973	5.0	1.0	63.2812689543	1.62838875946	0.749171257019	0.647258996964	-0.140706449747	8.63080965172	13.1745124973	45.201499939	-44.6165008545	-32.4210510254	0.961928784847	0.0	0.0	0.0	0.0	0.0	0.661956943056	1.0	1
1.0	885.718200684	3.0	2.0	1095.09643555	5.0	4.0	152.929688096	0.0	0.0103256069124	0.966915488243	-0.254887849092	24.0148485663	33.3592944964	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	1.0	4.82000017166	7.38281011581	0.0	4.82000017166	0.975441804539	1.0	1
1.0	341.935180664	3.0	1.0	219.92300415	1.0	1.0	28.476600647	2.19969537967	0.629150569439	0.656850159168	-0.415592879057	3.48851335358	2.98984493657	44.7773971558	-56.6524505615	-8.4097700119	0.883249640465	0.0	0.0	0.0	0.0	0.0	0.15174834523	1.0	1
1.0	527.213195801	3.0	2.0	721.528808594	3.0	2.0	83.320400238	0.0	-0.0103256041184	-0.966915249825	0.254888743162	0.0	28.249754778	31.2012996674	-64.8305969238	-11.8302001953	0.485123187304	1.0	11.5799999237	34.8046989441	0.0	11.5799999237	0.876519993206	1.0	1
1.0	915.844665527	3.0	2.0	356.998504639	3.0	3.0	168.750089288	0.0	0.99919205904	0.0	0.0401900336146	30.9404295488	1.09628748143	30.5731010437	-66.9288024902	-9.86361980438	0.147693961859	6.0	6.28000020981	129.726599693	0.0	8.06000041962	0.976197585478	1.0	1
1.0	236.492507935	1.0	1.0	72.303604126	2.0	2.0	34.8046998978	0.0	-0.99919205904	0.0	-0.0401901043952	5.43983917784	2.5969176655	31.5032997131	-66.0594024658	-5.74163007736	0.605824112892	3.0	6.28000020981	54.8438005447	0.0	7.13999986649	0.0684473073953	1.0	1
1.0	533.189025879	1.0	1.0	226.20149231	1.0	1.0	41.1328011751	2.27006831684	-0.0417906939983	0.290736973286	-0.955889940262	6.23203411468	3.64263519979	43.7680511475	-58.3338470459	-16.9937496185	0.702231585979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	586.50793457	2.0	2.0	193.886993408	2.0	2.0	95.9764906168	0.0	-0.997930645943	0.0310277566314	0.0563169196248	2.09259992299	16.2095236582	50.5252990723	-47.3148002625	-13.5960998535	0.605681657791	2.0	6.48000001907	50.625	0.0	8.84000015259	0.394063480291	1.0	1
