valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2056.73657227	2.0	1.0	791.818786621	4.0	2.0	68.5547399521	0.0	0.998334884644	0.0336529091001	-0.0468508340418	32.0908648746	0.0	59.1397018433	49.557849884	-52.9668502808	0.353747814894	3.0	8.52000045776	74.26749897	1.0	9.03999996185	0.739030529285	1.0	1
1.0	2622.79516602	4.0	3.0	1694.85668945	5.0	3.0	180.527381897	0.0	0.998334884644	0.0336529091001	-0.0468508340418	38.6622225959	0.0	59.1397018433	49.557849884	-52.9668502808	0.353747814894	4.0	8.52000045776	103.974499702	2.0	14.5	0.992869209377	1.0	1
1.0	609.218688965	3.0	1.0	781.858764648	5.0	3.0	107.402297974	0.0	-0.0472570545971	0.972107768059	-0.229724243283	2.10868032814	31.8925101262	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	1.0	17.8199996948	58.2714996338	2.0	17.8199996948	0.54099871229	1.0	1
1.0	2139.7355957	6.0	4.0	715.45880127	4.0	3.0	209.091841698	0.0	0.998334884644	0.0336529091001	-0.0468508340418	40.1009590167	0.0	59.1397018433	49.557849884	-52.9668502808	0.353747814894	6.0	7.57999992371	236.513600349	4.0	17.8199996948	0.975163022479	1.0	1
1.0	1041.58239746	2.0	1.0	378.318023682	1.0	1.0	17.1386904716	0.0	0.992694437504	-0.0704844892025	-0.0979275852442	1.0280901732	2.94319574601	34.5772476196	57.238899231	-68.4169006348	0.668001294136	2.0	15.4200000763	125.683502197	0.0	19.6399993896	-1.0	0.0	1
1.0	3015.27734375	8.0	3.0	1332.96777344	7.0	6.0	263.93556118	0.0	0.0588471479714	0.984721302986	-0.163892656565	18.6690137387	27.3360971434	40.3311500549	74.1824035645	-61.2656478882	0.300736367702	4.0	15.4200000763	242.22650528	4.0	20.4400005341	0.99953903143	1.0	1
1.0	2944.44287109	7.0	4.0	1345.84729004	7.0	5.0	245.65427351	0.0	0.0588471479714	0.984721302986	-0.163892656565	29.7515837945	22.5185036761	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	8.0	5.32000017166	335.917871952	4.0	22.5599994659	0.99134710095	1.0	1
1.0	2139.51025391	11.0	2.0	1373.21459961	10.0	3.0	111.972762108	0.0	-0.0588471479714	-0.984721302986	0.163892656565	31.1710849289	21.1112268456	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	3.0	7.61999988556	81.1230711937	2.0	22.1800003052	0.966714718406	1.0	1
1.0	1564.78833008	4.0	3.0	109.470901489	2.0	2.0	161.10358429	0.0	0.0588434189558	0.984721004963	-0.163896307349	32.7010029024	1.78664151097	57.8434524536	34.8670005798	-59.9067497253	0.343967705965	3.0	8.52000045776	70.8399000168	1.0	9.52000045776	0.682661905031	1.0	1
1.0	1815.9276123	5.0	3.0	817.811401367	5.0	5.0	292.499982834	0.0	-0.0588452666998	-0.984720885754	0.163896277547	10.0727672441	21.8442236067	23.4639511108	44.2873001099	-78.6142501831	0.978937208652	4.0	5.32000017166	143.964869976	2.0	8.35999965668	0.97544178745	1.0	1
1.0	164.206298828	1.0	0.0	647.165466309	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2297.27709961	7.0	3.0	1004.55548096	4.0	3.0	253.652314663	0.0	-0.992685317993	0.0704839006066	0.0980199798942	0.0	19.3877958313	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	5.0	5.32000017166	190.810503006	3.0	8.65999984741	0.994636254309	1.0	1
1.0	1733.82434082	5.0	2.0	669.703430176	3.0	1.0	59.4140706062	0.0	0.992694437504	-0.0704844892025	-0.0979275852442	17.4709056418	2.94319574601	34.5772476196	57.238899231	-68.4169006348	0.668001294136	2.0	15.4200000763	125.683502197	0.0	19.6399993896	0.446149633476	1.0	1
1.0	2257.03051758	8.0	4.0	982.017700195	4.0	3.0	102.832030773	0.0	-0.992685317993	0.0704839006066	0.0980199798942	0.0	10.6004217964	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	4.0	7.61999988556	193.095571041	2.0	16.2600002289	0.965958372678	1.0	1
1.0	1249.2244873	2.0	1.0	149.634994507	1.0	1.0	52.2875704765	1.50516780108	-0.75274592638	0.279748529196	-0.595914661884	0.0	12.7569788364	30.6570014954	50.8318481445	-67.6426544189	0.741028904915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3244.359375	6.0	4.0	1143.79907227	6.0	3.0	136.479561329	0.0	-1.0	0.0	0.0	39.2758330841	2.81603121013	56.2042999268	19.432800293	-51.9991989136	0.422361791134	10.0	1.20000004768	363.354497492	1.0	1.20000004768	0.981599818013	1.0	1
1.0	1206.14794922	6.0	1.0	167.772598267	2.0	1.0	7.97606992722	2.77415934021	-0.77417832613	-0.101764701307	-0.624733448029	21.2392342617	27.6249060996	41.3404502869	58.3115997314	-58.8369979858	0.060953900218	0.0	0.0	0.0	0.0	0.0	0.296565249573	1.0	1
1.0	2412.2980957	10.0	6.0	1813.75585938	7.0	4.0	212.6954422	0.0	-1.0	0.0	0.0	32.7248102822	2.81603121013	56.2042999268	19.432800293	-51.9991989136	0.422361791134	10.0	6.57999992371	255.2342906	0.0	25.2600002289	0.973412585697	1.0	1
1.0	2750.11108398	4.0	1.0	425.098999023	2.0	2.0	52.2875704765	1.50516780108	-0.75274592638	0.279748529196	-0.595914661884	0.0	15.190585604	30.6570014954	50.8318481445	-67.6426544189	0.741028904915	1.0	26.5	21.2695007324	0.0	26.5	0.59307607516	1.0	1
1.0	3148.00292969	4.0	3.0	1576.83422852	5.0	5.0	271.186652184	0.0	-1.0	0.0	0.0	39.2758330841	2.81603121013	56.2042999268	19.432800293	-51.9991989136	0.422361791134	7.0	6.69999980927	256.120693684	0.0	24.5599994659	0.985988991165	1.0	1
1.0	1521.2911377	5.0	1.0	485.179992676	2.0	1.0	5.31737995148	2.92227480188	-0.500756680965	-0.602546513081	-0.621434211731	6.69212908384	0.0	40.4114990234	60.6788024902	-58.5785980225	0.105518743396	0.0	0.0	0.0	0.0	0.0	0.516547184314	1.0	1
1.0	2237.72021484	4.0	3.0	1385.25610352	4.0	4.0	234.851121426	0.0	-1.0	0.0	0.0	39.2758330841	2.81603121013	56.2042999268	19.432800293	-51.9991989136	0.422361791134	11.0	6.57999992371	366.013222754	1.0	10.1800003052	0.968060911691	1.0	1
1.0	999.833190918	2.0	1.0	177.974899292	2.0	2.0	15.9521398544	0.0	-1.0	0.0	0.0	9.92460015786	2.43707897756	46.9143981934	51.2919998169	-56.2529983521	0.304409772158	1.0	10.1800003052	25.7007007599	1.0	10.1800003052	0.459193614227	1.0	1
1.0	3552.69726562	3.0	2.0	1447.60412598	6.0	5.0	176.359978676	0.0	0.0	0.984888553619	-0.173189267516	50.1791395395	12.2181611761	46.4499015808	26.5265007019	-62.6931991577	0.886711657047	7.0	6.57999992371	172.814925253	2.0	18.7000007629	0.966927438077	1.0	1
1.0	1039.5098877	1.0	1.0	200.689697266	1.0	1.0	37.9687004089	0.0	0.999420702457	0.0340260379016	0.000767834484577	0.0	5.37374490678	33.2685508728	49.2569503784	-72.6114044189	0.825607776642	1.0	9.06000041962	15.8203001022	0.0	9.06000041962	-1.0	0.0	1
1.0	3182.81420898	10.0	5.0	1652.55444336	5.0	5.0	342.773450375	0.0	-0.999417364597	-0.0341209881008	-0.00076417560922	50.2797156385	1.46164241655	43.8293495178	74.9157028198	-56.4899978638	0.793942153454	7.0	7.48000001907	273.16409874	6.0	23.5599994659	0.999430310423	1.0	1
1.0	2757.91650391	11.0	6.0	1177.484375	6.0	6.0	261.562585354	0.0	0.0343275815248	-0.967953979969	0.248770177364	39.6412378007	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	8.0	7.80000019073	249.960999489	2.0	10.6400003433	0.989363201908	1.0	1
1.0	3417.99707031	12.0	8.0	1792.09619141	5.0	5.0	401.835901499	0.0	-0.999417185783	-0.0341243557632	-0.000862981949467	48.1192315942	3.45414504783	52.5119018555	65.5388031006	-52.4933509827	0.86083227396	6.0	10.6400003433	226.757801056	5.0	23.5599994659	0.999442198674	1.0	1
1.0	2999.37036133	3.0	1.0	518.971008301	2.0	2.0	54.8437399864	0.0	0.0342364087701	-0.967950761318	0.248795092106	12.409436948	0.0	25.3250007629	52.4737014771	-73.5127029419	0.876871526241	2.0	13.279999733	53.789100647	0.0	13.5399999619	0.902791537022	1.0	1
1.0	1668.23352051	3.0	1.0	293.19519043	2.0	1.0	7.38281011581	3.75117309024	-0.568744838238	-0.650468409061	-0.503408551216	9.01389553995	1.7958726824	38.1029510498	59.993347168	-67.0319519043	0.168035060167	0.0	0.0	0.0	0.0	0.0	0.985735052667	1.0	1
1.0	2786.13745117	3.0	2.0	1089.68200684	3.0	3.0	185.624958515	0.0	0.0342312417924	-0.967957258224	0.248771011829	25.8241806388	2.92319511742	43.6370010376	36.5717506409	-72.2707977295	0.588430464268	2.0	13.279999733	53.789100647	1.0	18.6800003052	0.970383663273	1.0	1
1.0	3046.40698242	4.0	2.0	740.04296875	2.0	2.0	171.914058208	0.0	0.0342312417924	-0.967957258224	0.248771011829	25.8241806388	2.92319511742	43.6370010376	36.5717506409	-72.2707977295	0.588430464268	2.0	13.279999733	53.789100647	1.0	18.6800003052	0.974662355706	1.0	1
1.0	1092.81811523	2.0	2.0	120.727401733	2.0	2.0	24.2578001022	0.0	0.999420702457	0.0340260379016	0.000767834484577	8.59898366911	1.829173578	33.2685508728	49.2569503784	-72.6114044189	0.825607776642	3.0	7.80000019073	68.5546998978	1.0	7.80000019073	0.454558050595	1.0	1
1.0	3013.48144531	6.0	6.0	1589.83862305	4.0	4.0	295.312521696	0.0	0.0343275815248	-0.967953979969	0.248770177364	39.6412378007	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	7.0	7.48000001907	214.101500511	4.0	23.5599994659	0.996359768304	1.0	1
1.0	995.771850586	1.0	1.0	408.833404541	1.0	1.0	60.9282989502	0.0	0.00368939223699	0.998910784721	-0.046516045928	0.0	19.1906568683	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	1.0	9.07999992371	16.2476005554	1.0	9.07999992371	-1.0	0.0	1
1.0	3443.37158203	11.0	5.0	1052.44189453	3.0	3.0	159.226103544	0.0	0.00358424452133	0.998915672302	-0.0464192889631	55.8463861647	0.0	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	3.0	5.30000019073	36.5570602417	2.0	16.4200000763	0.989871353741	1.0	1
1.0	995.771850586	1.0	1.0	466.852600098	2.0	2.0	91.7986884117	0.0	0.00368939223699	0.998910784721	-0.046516045928	0.0	22.8246917336	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	1.0	9.07999992371	16.2476005554	1.0	9.07999992371	0.15313773005	1.0	1
1.0	3729.42089844	10.0	6.0	1540.88171387	5.0	5.0	344.448349476	0.0	0.00358387059532	0.998911142349	-0.0465160608292	41.7771302662	1.32044156138	56.90284729	21.4088001251	-56.3437004089	0.815253853798	7.0	4.44000005722	129.168088913	2.0	19.3600006104	0.999152831368	1.0	1
1.0	671.94342041	2.0	2.0	349.464904785	1.0	1.0	43.8683977127	0.0	-0.997142255306	0.0	-0.075547426939	26.2951283864	4.4587429013	52.2846984863	43.3460998535	-57.7199478149	0.393281877041	2.0	11.5399999619	84.4872989655	0.0	22.0400009155	0.180776684726	1.0	1
1.0	2044.16540527	5.0	2.0	314.383483887	1.0	1.0	116.170000076	0.0	-0.00368939223699	-0.998910784721	0.046516045928	22.8246917336	0.0	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	2.0	4.44000005722	24.371380806	2.0	9.07999992371	0.972062404569	1.0	1
1.0	1569.21777344	1.0	1.0	25.6364002228	1.0	1.0	32.495098114	2.44948769877	-0.686187446117	-0.430773615837	-0.586157679558	33.6215854882	0.0	45.5643997192	49.3806495667	-65.8020019531	0.812089085579	0.0	0.0	0.0	0.0	0.0	0.568863201446	1.0	1
1.0	2421.96533203	4.0	2.0	862.192626953	5.0	5.0	162.475732327	0.0	-0.00358777935617	-0.998911261559	0.0465121604502	40.7729262937	20.2245858922	51.7715492249	45.7835998535	-57.8729019165	0.912102937698	3.0	4.44000005722	72.3016395569	1.0	4.44000005722	0.966686422655	1.0	1
1.0	995.771850586	1.0	1.0	408.833404541	1.0	1.0	60.9282989502	0.0	0.00368939223699	0.998910784721	-0.046516045928	0.0	19.1906568683	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	1.0	9.07999992371	16.2476005554	1.0	9.07999992371	0.129253406834	1.0	1
1.0	383.196990967	1.0	1.0	49.923500061	1.0	1.0	28.4332008362	0.0	-0.00368939223699	-0.998910784721	0.046516045928	19.1906568683	0.0	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	1.0	9.07999992371	16.2476005554	1.0	9.07999992371	0.979571163246	1.0	1
1.0	865.596252441	1.0	1.0	320.590209961	1.0	1.0	29.003900528	0.0	-0.999440848827	0.0	0.0334360040724	2.67405977214	16.4338151986	33.0111999512	47.1475982666	-71.0830993652	0.94084751606	0.0	0.0	0.0	1.0	20.8199996948	-1.0	0.0	1
1.0	2908.94213867	13.0	6.0	1429.16101074	4.0	3.0	427.14859879	0.0	0.00760411471128	-0.965339183807	0.260887891054	53.5032421805	2.00156222365	58.4543495178	30.957649231	-53.2486495972	0.677115261555	8.0	2.0	272.900462151	2.0	4.69999980927	0.999730542367	1.0	1
1.0	3001.74536133	9.0	3.0	582.125427246	3.0	3.0	258.398498535	0.0	-0.00760388700292	0.965312302113	-0.260987341404	47.5942373169	6.09363293658	55.2407493591	38.5970497131	-58.7845001221	0.0697437301278	4.0	2.0	143.701160431	2.0	20.8199996948	0.999339694968	1.0	1
1.0	2407.80761719	8.0	4.0	1015.76782227	5.0	4.0	274.21870482	0.0	0.00760411471128	-0.965339183807	0.260887891054	47.5510108495	2.00156222365	58.4543495178	30.957649231	-53.2486495972	0.677115261555	3.0	4.69999980927	139.746100426	2.0	20.8199996948	0.989251024564	1.0	1
1.0	121.487205505	2.0	0.0	320.590209961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2363.93725586	6.0	3.0	607.435302734	4.0	3.0	233.349644184	0.0	0.999440848827	0.0	-0.0334358774126	1.3992915609	24.550197947	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	4.0	8.02000045776	197.753902435	0.0	16.5599994659	0.99427683888	1.0	1
1.0	1834.11865234	6.0	4.0	1410.59997559	3.0	3.0	283.447263837	0.0	0.00760411471128	-0.965339183807	0.260887891054	36.484983935	2.00156222365	58.4543495178	30.957649231	-53.2486495972	0.677115261555	6.0	4.69999980927	225.439398766	1.0	4.69999980927	0.903278196532	1.0	1
1.0	2357.18823242	5.0	2.0	143.422393799	2.0	2.0	72.5098013878	0.0	-0.00760388700292	0.965312302113	-0.260987341404	41.5320817966	6.09363293658	55.2407493591	38.5970497131	-58.7845001221	0.0697437301278	1.0	16.5599994659	52.7344017029	0.0	16.5599994659	0.976749219758	1.0	1
1.0	172.106307983	2.0	1.0	197.41619873	1.0	1.0	67.2362995148	0.0	-0.999440848827	0.0	0.0334358774126	13.4290137175	10.1395848098	24.8029003143	50.5037994385	-73.504699707	0.0194918513298	2.0	12.7600002289	83.0565986633	0.0	14.2600002289	0.573409283618	1.0	1
1.0	1869.55224609	5.0	2.0	1246.93017578	3.0	2.0	164.794903755	0.0	-0.999440729618	0.0	0.0334397517145	13.3510887816	8.58095194055	42.3824996948	51.6861991882	-63.68409729	0.935934960842	1.0	8.02000045776	64.5996017456	0.0	8.02000045776	0.968233074697	1.0	1
1.0	1170.55200195	1.0	1.0	419.087341309	2.0	2.0	75.937420845	1.65585624765	-0.396487653255	-0.379219263792	-0.836056411266	16.2421433456	2.21188582177	44.1041488647	46.1368484497	-64.466003418	0.635350704193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2664.45239258	5.0	2.0	2014.14685059	11.0	4.0	147.656242371	0.0	0.99490249157	0.0	-0.100842304528	12.1865121294	22.5490391698	39.8859024048	53.1668014526	-61.6777496338	0.329756200314	3.0	10.1599998474	93.867099762	3.0	18.0400009155	0.969761822874	1.0	1
1.0	1410.80432129	3.0	1.0	549.14831543	3.0	2.0	75.937420845	1.65585624765	-0.396487653255	-0.379219263792	-0.836056411266	16.2421433456	27.9723526835	44.1041488647	46.1368484497	-64.466003418	0.635350704193	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	3957.84179688	9.0	3.0	536.503662109	6.0	3.0	117.070291162	0.0	0.99490249157	0.0	-0.100842304528	17.7644620194	10.9200478091	39.3265991211	65.2680969238	-55.1148490906	0.423835605383	2.0	8.93999958038	82.2655982971	0.0	17.3799991608	0.99536270675	1.0	1
1.0	2234.52709961	2.0	2.0	1324.09851074	6.0	4.0	88.5937105417	1.65585624765	-0.396487653255	-0.379219263792	-0.836056411266	16.2421433456	2.21188582177	44.1041488647	46.1368484497	-64.466003418	0.635350704193	2.0	18.0799999237	78.0467987061	2.0	18.2800006866	0.898814564602	1.0	1
1.0	2734.90332031	5.0	5.0	1647.44445801	7.0	6.0	299.531144261	0.0	-0.00915415212512	0.994012951851	-0.108878768981	44.906531347	9.11571709838	55.0308990479	41.3033981323	-60.334197998	0.399601280689	8.0	8.93999958038	255.234300613	2.0	17.4400005341	0.995553857577	1.0	1
1.0	70.4498977661	1.0	0.0	59.6114997864	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1625.76745605	4.0	3.0	1224.74523926	6.0	6.0	174.023462296	0.0	0.00915233697742	-0.994013249874	0.10887517035	10.8499101626	24.536247998	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	5.0	10.1599998474	168.750001907	2.0	18.2800006866	0.992937586525	1.0	1
1.0	690.047729492	3.0	3.0	783.981445312	2.0	2.0	79.1014909744	0.0	-0.00915233697742	0.994013249874	-0.10887517035	10.348817074	18.9147094969	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	3.0	11.6599998474	101.250001907	0.0	17.5	0.291849117818	1.0	1
1.0	2241.75268555	5.0	5.0	2084.59619141	6.0	4.0	226.757694364	0.0	-0.00915048178285	0.994012951851	-0.1088783741	26.1738000691	8.77780572535	53.9076004028	43.3885993958	-60.4506988525	0.447855204344	6.0	10.1599998474	222.538799286	4.0	18.2800006866	0.990219648342	1.0	1
1.0	1065.59008789	3.0	1.0	163.814605713	1.0	1.0	51.6797008514	1.99436203702	-0.708102524281	0.705638289452	-0.0257975757122	15.8069803005	2.4728641272	36.3460998535	51.8762512207	-70.4764556885	0.813694238663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2810.29638672	10.0	6.0	1407.53405762	6.0	6.0	293.203155041	0.0	-0.999363422394	0.0330662764609	0.0133935343474	44.5957537216	0.0	58.6746520996	37.0289001465	-58.3531494141	0.774887800217	13.0	3.66000008583	331.171989679	4.0	17.7600002289	0.991467410086	1.0	1
1.0	1787.64746094	5.0	2.0	1175.33105469	6.0	4.0	164.531340122	0.0	0.0376584790647	0.997923135757	-0.0522617511451	34.0198880539	1.00648866986	56.1986503601	42.7016983032	-57.1476974487	0.838212549686	3.0	7.11999988556	92.8124980927	0.0	10.3400001526	0.685001485992	1.0	1
1.0	2899.36083984	10.0	7.0	1229.40563965	6.0	4.0	230.976558208	0.0	-0.999363422394	0.0330662764609	0.0133935343474	44.3109889883	0.0	58.6746520996	37.0289001465	-58.3531494141	0.774887800217	7.0	5.07999992371	181.406420708	3.0	20.9400005341	0.978329649627	1.0	1
1.0	1122.84570312	4.0	2.0	106.558998108	1.0	1.0	29.5312907696	0.0	0.0376528911293	0.997923791409	-0.0522528365254	14.1285298756	7.1891148619	28.2881507874	54.0953521729	-71.9307022095	0.680025160313	2.0	7.21999979019	39.0235004425	0.0	7.21999979019	0.110291554017	1.0	1
1.0	2587.63525391	6.0	3.0	338.762084961	2.0	2.0	95.9765510559	0.0	-0.999363422394	0.0330662764609	0.0133935343474	44.3109889883	0.0	58.6746520996	37.0289001465	-58.3531494141	0.774887800217	6.0	7.21999979019	223.593900681	0.0	21.5200004578	0.990321756341	1.0	1
1.0	702.971130371	4.0	2.0	236.974609375	2.0	2.0	60.1171810627	0.0	-0.0376528911293	-0.997923791409	0.0522528365254	1.47424530183	17.9287777207	28.2881507874	54.0953521729	-71.9307022095	0.680025160313	4.0	7.11999988556	104.414199829	0.0	20.9400005341	0.343974464139	1.0	1
1.0	2737.13598633	5.0	3.0	613.907958984	3.0	3.0	258.398588896	0.0	0.0376584790647	0.997923135757	-0.0522617511451	41.8095424729	1.00648866986	56.1986503601	42.7016983032	-57.1476974487	0.838212549686	5.0	7.11999988556	120.234498978	1.0	17.7600002289	0.978777186301	1.0	1
1.0	2274.31982422	5.0	3.0	1202.36816406	4.0	3.0	211.992158413	0.0	-0.99935901165	0.0331611558795	0.0134850433096	29.5982787585	2.7991598163	48.2933502197	48.4950485229	-57.3276977539	0.121553607285	5.0	7.11999988556	188.789101601	3.0	17.7600002289	0.924470946295	1.0	1
1.0	2625.80566406	5.0	3.0	788.855529785	5.0	4.0	238.359400034	0.0	0.0376584790647	0.997923135757	-0.0522617511451	41.8095424729	1.00648866986	56.1986503601	42.7016983032	-57.1476974487	0.838212549686	7.0	7.11999988556	165.585999489	2.0	17.7600002289	0.982597437103	1.0	1
1.0	728.528137207	1.0	1.0	256.185913086	2.0	1.0	15.8203001022	2.57470967036	-0.663130879402	0.748499929905	0.00230190320872	0.0	8.67315675353	44.4590492249	61.4038009644	-62.5036010742	0.516726851463	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	975.10736084	7.0	3.0	405.09375	4.0	3.0	98.0859313011	0.0	0.0330321677029	0.998148262501	0.051076669246	43.7543064287	1.44016317715	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	2.0	13.8800001144	68.5546989441	1.0	11.1999998093	0.986320243467	1.0	1
1.0	2014.25598145	8.0	1.0	309.024597168	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.2000007629	32.6953010559	0.0	17.2000007629	0.72223643621	1.0	1
1.0	2528.22802734	5.0	4.0	763.754516602	9.0	5.0	257.343764782	0.0	-0.997979581356	0.0388782769442	-0.0502506829798	48.0347469449	23.7748841677	50.2077484131	56.0483016968	-56.692150116	0.369315028191	3.0	10.2600002289	87.539100647	1.0	10.2600002289	0.981079868176	1.0	1
1.0	667.684448242	4.0	3.0	230.567398071	2.0	2.0	26.3672008514	2.16506350946	-0.762303769588	0.647171616554	-0.00787078309804	7.9461476235	2.0575536891	29.2784004211	43.9732513428	-71.3775482178	0.742647409439	2.0	12.3599996567	49.5703001022	0.0	18.4400005341	0.0789369317724	1.0	1
1.0	1234.49511719	7.0	6.0	342.648895264	3.0	3.0	99.1405777931	0.0	0.997979581356	-0.0388782769442	0.0502506829798	37.5999124729	8.41653663862	50.2077484131	56.0483016968	-56.692150116	0.369315028191	2.0	10.2600002289	52.7344017029	1.0	10.2600002289	0.974924773724	1.0	1
1.0	2055.88623047	4.0	3.0	518.776306152	4.0	3.0	107.578121185	0.0	-0.997983396053	0.0387782715261	-0.0502534359694	21.3797159625	15.0811393927	36.8267974854	40.9115524292	-69.6903533936	0.27838909626	0.0	0.0	0.0	1.0	18.2999992371	0.817624575928	1.0	1
1.0	2198.38916016	4.0	1.0	520.377990723	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8800001144	34.8046989441	0.0	13.8800001144	0.989584056788	1.0	1
1.0	688.499511719	3.0	1.0	305.821899414	3.0	1.0	3.16406011581	0.0	-0.997979581356	0.0388782769442	-0.0502506829798	1.02877759774	1.79698068059	50.2077484131	56.0483016968	-56.692150116	0.369315028191	2.0	10.2600002289	54.8437995911	1.0	10.2600002289	0.151748783135	1.0	1
1.0	2723.57006836	6.0	6.0	355.458190918	3.0	3.0	191.953068733	0.0	0.0330321677029	0.998148262501	0.051076669246	41.324608487	1.44016317715	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	2.0	10.2600002289	52.7344017029	2.0	11.1999998093	0.998743901607	1.0	1
1.0	1686.81005859	1.0	1.0	468.656677246	1.0	1.0	51.6796989441	0.0	0.991390228271	-0.100797839463	0.0835768505931	39.9670381157	3.00431402289	51.5268478394	46.1947021484	-55.1630020142	0.282494008541	1.0	14.3400001526	50.625	0.0	14.3400001526	-1.0	0.0	1
1.0	5364.51171875	5.0	3.0	304.089996338	4.0	3.0	169.804690003	0.0	-0.120140179992	-0.982850492001	0.139897421002	33.9179685251	9.40686033176	26.150850296	44.3710021973	-71.859703064	0.417457222939	2.0	8.97999954224	44.2968997955	0.0	10.1999998093	0.999681017368	1.0	1
1.0	4784.95117188	5.0	3.0	277.258605957	4.0	3.0	122.343698502	1.78511064	0.55365383625	0.306623160839	0.774241387844	22.0073888682	7.93598647218	41.7442474365	61.3604011536	-59.6471481323	0.207364112139	1.0	20.2999992371	32.6953010559	0.0	20.2999992371	0.984488971499	1.0	1
1.0	2010.57202148	4.0	1.0	398.894897461	2.0	1.0	44.2969017029	0.0	-0.991380870342	0.10088788718	-0.0835797712207	3.66432198783	33.1571777674	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	0.0	16.2000007629	0.806861311872	1.0	1
1.0	4353.85888672	5.0	3.0	674.364624023	4.0	4.0	331.171785951	0.0	0.0614472143352	-0.122693799436	-0.990540444851	40.8494685051	1.50210899864	51.9410514832	46.4148483276	-52.8844490051	0.997508406639	4.0	6.90000009537	135.000010967	1.0	9.96000003815	0.999405771027	1.0	1
1.0	2046.35205078	2.0	2.0	109.114700317	2.0	2.0	65.3905893564	0.0	0.991390228271	-0.100797839463	0.0835768505931	39.9670381157	3.00431402289	51.5268478394	46.1947021484	-55.1630020142	0.282494008541	4.0	8.97999954224	121.28909874	1.0	9.96000003815	0.187595167486	1.0	1
1.0	4402.15576172	4.0	2.0	602.813964844	2.0	2.0	249.960897446	0.0	-0.991380870342	0.10088788718	-0.0835797712207	48.3491230046	1.55034986977	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	0.0	16.2000007629	0.996891590185	1.0	1
1.0	1844.22106934	2.0	2.0	468.656677246	1.0	1.0	62.2265987396	0.0	0.991390228271	-0.100797839463	0.0835768505931	39.9670381157	3.00431402289	51.5268478394	46.1947021484	-55.1630020142	0.282494008541	1.0	14.3400001526	50.625	0.0	14.3400001526	0.0474253479562	1.0	1
1.0	4323.44970703	4.0	2.0	704.77355957	3.0	3.0	241.52338469	0.0	0.0614472143352	-0.122693799436	-0.990540444851	40.8494685051	1.50210899864	51.9410514832	46.4148483276	-52.8844490051	0.997508406639	2.0	6.90000009537	58.0078101158	0.0	14.3400001526	0.997960368347	1.0	1
1.0	627.665100098	1.0	1.0	257.673309326	1.0	1.0	23.2030906677	0.0	0.0	-1.0	0.0	1.12949754482	12.5547974919	40.6624984741	52.4995002747	-65.806602478	0.555386185646	2.0	11.5799999237	59.0625	0.0	12.6800003052	-1.0	0.0	1
