valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3331.40209961	14.0	9.0	835.591430664	10.0	10.0	504.0	0.0	-0.999852716923	0.0	-0.0171624794602	13.1152836757	6.32653758543	1.31222748756	49.104801178	-41.7778511047	0.481498122215	13.0	6.42000007629	351.0	3.0	17.1599998474	0.999411037088	1.0	1
1.0	598.068908691	3.0	3.0	838.027099609	3.0	2.0	131.0	1.41421356237	0.00267694611102	-0.989324331284	-0.145705699921	25.8916516374	2.38390827936	0.0731735527515	67.0529937744	-3.97861003876	0.709451913834	1.0	18.0	36.0	0.0	18.0	0.291312612452	1.0	1
1.0	1510.39807129	5.0	4.0	868.479309082	3.0	3.0	197.0	2.2360679775	-0.0161247588694	0.478402197361	0.877992749214	37.8744263055	2.10887920063	-0.794250488281	79.037902832	-16.0853004456	0.873028755188	4.0	9.80000019073	63.0	2.0	10.8000001907	0.979898372233	1.0	1
1.0	400.742492676	1.0	1.0	929.381958008	2.0	1.0	20.0	1.41421356237	0.00267694611102	-0.989324331284	-0.145705699921	12.9458947704	2.38390827936	0.0731735527515	67.0529937744	-3.97861003876	0.709451913834	1.0	15.9399995804	24.0	0.0	15.9399995804	0.00499995833375	1.0	1
1.0	1449.49462891	5.0	3.0	935.473022461	2.0	2.0	160.0	2.59001930068	-0.293711692095	-0.650285959244	-0.700615167618	8.84500080874	2.98810922963	9.6033744812	91.3529968262	-48.2026977539	0.344930797815	0.0	0.0	0.0	0.0	0.0	0.982501507855	1.0	1
1.0	482.35269165	3.0	3.0	807.575500488	1.0	1.0	128.0	1.41421356237	0.00267694611102	-0.989324331284	-0.145705699921	25.8916516374	2.38390827936	0.0731735527515	67.0529937744	-3.97861003876	0.709451913834	1.0	9.80000019073	1.0	1.0	9.80000019073	0.0299910032388	1.0	1
1.0	2177.89648438	4.0	4.0	224.123794556	4.0	4.0	223.0	2.2360679775	0.0130133125931	-0.705474972725	-0.708615362644	15.6947282043	37.855895811	-0.315868496895	86.6717529297	-42.1342506409	0.952519774437	0.0	0.0	0.0	0.0	0.0	0.965751933369	1.0	1
1.0	1103.52355957	1.0	1.0	51.1814994812	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.7399997711	85.0	0.0	23.9599990845	-1.0	0.0	1
1.0	1307.00109863	7.0	5.0	873.831298828	6.0	5.0	305.0	0.0	0.0181752368808	0.142478406429	-0.989631056786	19.3978113572	19.9936269143	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	6.0	5.26000022888	166.0	1.0	5.26000022888	0.978878623927	1.0	1
1.0	2358.0949707	12.0	7.0	948.730285645	4.0	4.0	229.0	0.0	-0.0181733239442	-0.142465144396	0.989632964134	28.3285645305	16.2973562519	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	8.0	14.5799999237	384.0	0.0	27.2199993134	0.985650688782	1.0	1
1.0	1818.81628418	9.0	7.0	1899.95849609	8.0	6.0	411.0	0.0	-0.0181733239442	-0.142465144396	0.989632964134	28.3285645305	16.2973562519	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	8.0	8.15999984741	326.0	0.0	26.1000003815	0.980292488954	1.0	1
1.0	579.225158691	2.0	2.0	489.345306396	1.0	1.0	45.0	0.0	0.0181827805936	0.142465367913	-0.989632725716	19.5658630795	1.54495922097	1.46607995033	90.4424438477	-19.340549469	0.443562507629	3.0	5.57999992371	80.0	0.0	14.8400001526	0.221278467898	1.0	1
1.0	684.084777832	3.0	2.0	489.345306396	1.0	1.0	45.0	0.0	0.0181827805936	0.142465367913	-0.989632725716	19.5658630795	1.54495922097	1.46607995033	90.4424438477	-19.340549469	0.443562507629	3.0	5.57999992371	80.0	0.0	14.8400001526	0.426000325505	1.0	1
1.0	1978.60290527	6.0	1.0	101.114700317	2.0	2.0	54.0	2.21336398739	0.436083197594	-0.275146633387	-0.856811404228	50.0462676555	4.57639444081	8.12417507172	104.106498718	-18.7729492188	0.4730489254	3.0	17.7399997711	118.0	0.0	26.3799991608	0.889598924434	1.0	1
1.0	791.450561523	1.0	1.0	62.6147994995	1.0	1.0	15.0	0.0	-0.0185855403543	-0.14959551394	0.988572657108	3.33628125173	1.05080728605	2.49314498901	65.0970001221	-14.410200119	0.976715326309	2.0	3.83999991417	88.0	2.0	14.8999996185	-1.0	0.0	1
1.0	1530.30517578	10.0	7.0	1051.92822266	7.0	7.0	320.0	0.0	0.00269454321824	-0.989642560482	-0.143528223038	39.3590508993	3.20944557892	5.51250505447	73.9613494873	2.32557010651	0.319429814816	6.0	6.15999984741	132.0	0.0	13.0	0.994370145698	1.0	1
1.0	1208.4654541	11.0	10.0	1601.68554688	5.0	5.0	362.0	0.0	0.0185782182962	0.149588122964	-0.988573849201	7.854188091	10.0037468566	0.811496973038	49.923500061	-43.1898498535	0.15461447835	9.0	3.83999991417	298.0	5.0	14.8999996185	0.995784397876	1.0	1
1.0	755.133972168	1.0	1.0	62.6147994995	1.0	1.0	15.0	0.0	-0.0185855403543	-0.14959551394	0.988572657108	3.33628125173	1.05080728605	2.49314498901	65.0970001221	-14.410200119	0.976715326309	1.0	14.8999996185	84.0	1.0	14.8999996185	0.0199973337599	1.0	1
1.0	1256.05200195	5.0	4.0	700.033325195	3.0	3.0	155.0	0.0	0.00269450712949	-0.989647209644	-0.143496006727	26.9145171859	2.6402425997	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	5.0	3.83999991417	151.0	3.0	14.8999996185	0.977139593747	1.0	1
1.0	3668.12304688	11.0	5.0	528.75970459	5.0	5.0	413.0	0.0	0.00272671319544	-0.990050911903	-0.140682548285	28.8813828849	2.57972880099	1.30131006241	95.0621490479	-10.0482053757	0.71478509903	10.0	6.15999984741	276.0	0.0	15.6800003052	0.999936653094	1.0	1
1.0	1752.25744629	12.0	8.0	1097.82897949	3.0	3.0	319.0	0.0	-0.99986743927	0.0	-0.016285257414	44.0761780632	1.47362132539	2.87502503395	68.2031021118	-5.63818502426	0.703721940517	6.0	5.84000015259	176.0	0.0	14.6800003052	0.746498839756	1.0	1
1.0	2305.91479492	12.0	6.0	1628.9588623	7.0	7.0	314.0	0.0	0.00272660399787	-0.99005228281	-0.140673264861	44.5963586527	12.6948461453	2.2897400856	72.7538528442	-3.97571015358	0.988859593868	9.0	3.0	214.0	3.0	16.2600002289	0.979898372233	1.0	1
1.0	1697.72241211	5.0	5.0	978.086669922	2.0	2.0	286.0	0.0	0.0192110762	0.152613699436	-0.98809915781	0.0	12.2299434972	22.0535507202	86.3285522461	-53.498249054	0.144066914916	5.0	14.6800003052	172.0	2.0	16.2600002289	0.783742666476	1.0	1
1.0	2527.61401367	4.0	4.0	224.070907593	4.0	4.0	208.0	0.0	-0.0192116927356	-0.152708858252	0.988084435463	25.1201385805	10.1627968683	11.6754493713	96.8243026733	-31.6710510254	0.260885953903	4.0	9.80000019073	124.0	0.0	17.5200004578	0.971028552005	1.0	1
1.0	1939.57641602	6.0	6.0	853.603210449	2.0	2.0	288.0	0.0	-0.99986743927	0.0	-0.016285257414	20.5881062069	1.47362132539	2.87502503395	68.2031021118	-5.63818502426	0.703721940517	6.0	12.2600002289	211.0	1.0	14.6800003052	0.986345735156	1.0	1
1.0	1464.16662598	2.0	2.0	307.060211182	4.0	4.0	143.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	24.8554340646	32.9821211037	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	1.0	17.5200004578	52.0	0.0	17.5200004578	0.953594123709	1.0	1
1.0	273.864501953	4.0	4.0	1174.88964844	4.0	3.0	139.0	0.0	0.0191433317959	0.152613908052	-0.988100409508	11.5758355846	33.8009074253	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	2.0	15.0600004196	80.0	0.0	17.5200004578	0.983512139871	1.0	1
1.0	967.805603027	1.0	1.0	305.62298584	1.0	1.0	39.9903011322	0.0	-0.999529898167	0.0	-0.0306586101651	20.161668815	2.08044098031	5.06829500198	87.4997024536	-43.4781494141	0.773968935013	5.0	8.26000022888	254.794897079	0.0	18.9799995422	-1.0	0.0	1
1.0	2741.34228516	14.0	8.0	1092.83300781	4.0	4.0	159.960959435	0.0	0.999529898167	0.0	0.0306577607989	36.0106897378	1.78627389858	28.2804489136	97.0677032471	-34.8813514709	0.192802667618	6.0	4.51999998093	161.103462219	4.0	15.8000001907	0.994697026592	1.0	1
1.0	3479.15917969	13.0	8.0	987.871643066	6.0	6.0	411.328034878	0.0	0.00328731024638	0.99423289299	-0.107191719115	5.27644807004	0.0	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	11.0	2.81999993324	417.041081429	7.0	16.1000003815	0.999981404787	1.0	1
1.0	2397.13183594	9.0	3.0	1733.40576172	6.0	6.0	226.230532169	0.0	-0.00326735130511	-0.994232773781	0.107193656266	18.0915673608	0.979549113452	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	6.0	8.26000022888	265.078097343	1.0	10.1400003433	0.974308104812	1.0	1
1.0	1827.56262207	4.0	2.0	592.723144531	4.0	4.0	83.4084024429	0.0	0.999529898167	0.0	0.0306586101651	30.9603756573	26.9323799242	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	6.0	8.26000022888	274.218759537	1.0	16.7800006866	0.842077426806	1.0	1
1.0	2821.609375	5.0	5.0	1250.27441406	3.0	3.0	292.50009203	0.0	-0.00326735130511	-0.994232773781	0.107193656266	34.2581376481	0.979549113452	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	7.0	6.96000003815	236.513729572	1.0	10.1400003433	0.998226136861	1.0	1
1.0	388.974487305	3.0	2.0	84.8951034546	2.0	2.0	12.568400383	0.0	0.999529898167	0.0	0.0306586101651	1.78631861134	0.0	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	5.0	6.96000003815	113.115250111	0.0	16.1599998474	0.235441066627	1.0	1
1.0	1855.34667969	6.0	6.0	1700.99145508	5.0	5.0	366.767652988	0.0	-0.00328694283962	-0.994223058224	0.107282936573	40.4381173277	11.3230518004	4.08273029327	60.8128013611	-28.7360496521	0.53495246172	7.0	7.34000015259	279.931699753	0.0	18.2399997711	0.999053367221	1.0	1
1.0	1824.47595215	4.0	2.0	764.057006836	2.0	2.0	50.2735013962	0.0	-0.00328727462329	-0.994222164154	0.107291810215	28.47333658	3.51765688353	4.58195972443	87.8529510498	-45.0175476074	0.358930170536	6.0	8.26000022888	268.505797386	1.0	20.5	0.78226166453	1.0	1
1.0	1194.70788574	4.0	4.0	2074.53076172	6.0	6.0	261.650373936	0.0	0.999532818794	0.0	0.0305656976998	30.9092042319	12.2020114679	1.96345496178	68.7484970093	-11.8207998276	0.784414291382	7.0	5.63999986649	284.502025127	4.0	20.5	0.969233891532	1.0	1
1.0	937.70880127	1.0	1.0	133.660003662	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.6599998474	181.933661103	1.0	15.3400001526	-1.0	0.0	1
1.0	3535.72192383	10.0	7.0	1537.08996582	10.0	10.0	475.927621603	0.0	0.993508160114	0.0	0.113760821521	21.8180033127	3.01769553144	8.38946533203	107.093002319	-20.3966999054	0.947709143162	29.0	2.0	702.685729265	10.0	16.9400005341	0.999389896992	1.0	1
1.0	1340.7779541	8.0	5.0	578.496948242	7.0	6.0	119.970640659	0.0	0.0265345238149	0.970082819462	-0.241320043802	22.4260142902	8.80951266687	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	5.0	4.82000017166	189.843801498	3.0	9.80000019073	0.42586403781	1.0	1
1.0	3970.11743164	12.0	8.0	1000.36114502	6.0	6.0	402.099801779	0.0	0.0265345238149	0.970082819462	-0.241320043802	22.4260142902	1.80639462008	1.91797494888	51.0488014221	-27.6216506958	0.182791501284	22.0	4.82000017166	539.209103227	12.0	15.3400001526	0.999992821732	1.0	1
1.0	1493.23303223	3.0	3.0	764.368041992	5.0	5.0	170.06832242	2.19142420144	0.0510789044201	-0.883963644505	-0.464757114649	25.9546053818	23.0338284047	4.5534954071	84.7654495239	-41.4311981201	0.557045280933	7.0	13.6599998474	181.933661103	1.0	15.3400001526	0.921940018175	1.0	1
1.0	2875.77416992	4.0	3.0	298.646606445	4.0	4.0	81.7382004261	1.91307341263	0.338309079409	-0.649961292744	-0.680512487888	17.6485412514	7.75733108794	10.5696544647	85.9479522705	-50.4040527344	0.535815119743	7.0	13.6599998474	181.933661103	1.0	15.3400001526	0.97550557806	1.0	1
1.0	2188.67871094	1.0	1.0	133.660003662	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.6599998474	181.933661103	1.0	15.3400001526	0.188867100509	1.0	1
1.0	148.279098511	2.0	2.0	879.232299805	5.0	3.0	17.1386804581	0.0	-0.0265278872102	-0.970083117485	0.241319209337	3.78452644581	25.8304750235	0.538124501705	82.3630981445	-15.0665493011	0.890368103981	3.0	6.46000003815	40.8692011833	1.0	6.46000003815	0.983868165481	1.0	1
1.0	1234.2668457	1.0	1.0	133.660003662	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.6599998474	181.933661103	1.0	15.3400001526	0.169727928957	1.0	1
1.0	421.864074707	5.0	4.0	1535.00231934	3.0	2.0	126.562461853	0.0	-0.0265278872102	-0.970083117485	0.241319209337	3.78452644581	25.8304750235	0.538124501705	82.3630981445	-15.0665493011	0.890368103981	9.0	6.46000003815	218.847804546	4.0	15.3400001526	0.983655833777	1.0	1
1.0	841.995849609	1.0	1.0	45.3863983154	1.0	1.0	31.4712700844	0.0	0.624483585358	0.745568335056	-0.232697486877	20.5324190176	1.59847292744	3.11307501793	87.8338470459	-35.5927009583	0.865972876549	3.0	2.3599998951	43.8689724207	3.0	9.35999965668	-1.0	0.0	1
1.0	2267.75390625	13.0	11.0	845.126464844	10.0	10.0	355.720151186	0.0	0.106033653021	-0.937820911407	0.330528050661	21.1293817975	2.53634968133	13.7838497162	108.149993896	-16.2635993958	0.173160284758	15.0	3.74000000954	331.878172398	4.0	12.5600004196	0.997687798161	1.0	1
1.0	2436.77954102	5.0	4.0	413.17300415	6.0	6.0	162.124611378	0.0	0.106015861034	-0.937842011452	0.330473870039	6.36702393866	12.9457851547	2.61517000198	47.4995994568	-38.451499939	0.538486480713	10.0	2.3599998951	207.90087378	5.0	24.5599994659	0.967420529763	1.0	1
1.0	2435.21411133	10.0	6.0	597.848754883	7.0	7.0	281.333572626	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	49.2802616618	2.25183814517	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	14.0	2.3599998951	240.325595975	9.0	24.5599994659	0.981484617	1.0	1
1.0	942.158996582	3.0	2.0	381.872497559	3.0	3.0	171.661242485	0.0	0.106021523476	-0.937813997269	0.330551415682	24.2553604336	29.3755921649	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	3.0	2.3599998951	43.8689724207	3.0	9.35999965668	0.451333552781	1.0	1
1.0	1399.15283203	5.0	5.0	543.071777344	6.0	5.0	135.421570301	0.0	0.106039524078	-0.937807798386	0.330563217402	28.7961543589	6.97032606153	3.37550997734	69.9508514404	-4.72200012207	0.883313477039	3.0	9.10000038147	83.9232997894	3.0	10.4799995422	0.994553691392	1.0	1
1.0	1115.87841797	4.0	4.0	892.077514648	4.0	4.0	120.162841558	0.0	-0.106030836701	0.937818348408	-0.330536156893	31.5054626572	1.13476273607	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	5.0	2.3599998951	126.838575959	6.0	15.9799995422	0.993350067498	1.0	1
1.0	1605.73876953	2.0	2.0	701.141601562	7.0	6.0	152.587720752	0.0	0.106039524078	-0.937807798386	0.330563217402	28.7961543589	6.97032606153	3.37550997734	69.9508514404	-4.72200012207	0.883313477039	6.0	9.10000038147	196.456701279	6.0	12.5600004196	0.981484608427	1.0	1
1.0	197.195907593	3.0	1.0	189.370803833	2.0	1.0	16.2124004364	0.0	0.106031119823	-0.937812328339	0.330553203821	5.94995096651	3.58520726433	2.29011011124	79.8572006226	-22.4787502289	0.631068110466	2.0	4.73999977112	31.471200943	0.0	8.5	0.428259417298	1.0	1
1.0	1755.98352051	5.0	5.0	685.491027832	5.0	5.0	164.031841159	0.0	-0.106036007404	0.937807559967	-0.330565094948	43.6197139303	26.4654822917	-0.67672753334	85.6650543213	-6.46646976471	0.165727257729	5.0	2.3599998951	99.1819730997	7.0	14.6000003815	0.97222880358	1.0	1
1.0	747.58404541	1.0	1.0	63.4891014099	1.0	1.0	21.0519506931	0.0	-0.996831536293	-0.0361102223396	-0.0708737671375	17.8354626867	1.71535600732	0.0128634870052	76.658996582	-17.512550354	0.507482588291	5.0	2.94000005722	149.840302944	5.0	20.7600002289	-1.0	0.0	1
1.0	2137.99707031	11.0	6.0	961.860839844	8.0	8.0	209.280995727	0.0	0.996833920479	0.0361106656492	0.0708395168185	34.5966433975	10.0935988282	2.33262014389	58.2905006409	-9.58716964722	2.0	14.0	4.84000015259	409.893494844	8.0	25.3400001526	0.999717991489	1.0	1
1.0	704.728820801	2.0	1.0	484.104919434	4.0	2.0	54.4873487949	0.0	-0.996831536293	-0.0361102223396	-0.0708737671375	17.8354626867	22.3554492972	0.0128634870052	76.658996582	-17.512550354	0.507482588291	5.0	2.94000005722	149.840302944	5.0	20.7600002289	0.16563677767	1.0	1
1.0	3014.14599609	9.0	6.0	1006.30395508	12.0	12.0	559.734042168	0.0	-0.0364712513983	0.997945129871	-0.0526817962527	45.2504343254	3.43068171452	1.10135006905	67.3645477295	-6.03035497665	0.00532186031342	17.0	5.88000011444	480.479512691	14.0	25.3400001526	0.999991625745	1.0	1
1.0	1731.6652832	5.0	4.0	330.143005371	5.0	5.0	271.19849515	0.0	0.0364712513983	-0.997945129871	0.0526817962527	19.8280218797	13.2106891701	1.10135006905	67.3645477295	-6.03035497665	0.00532186031342	12.0	2.94000005722	230.332805634	12.0	21.7199993134	0.97411526303	1.0	1
1.0	312.683685303	2.0	2.0	453.946990967	1.0	1.0	18.5752507448	0.0	0.0364694371819	-0.997947633266	0.0526354685426	3.10888790744	5.160768321	-0.247237995267	77.9921569824	-21.6997489929	0.321022987366	7.0	2.94000005722	163.461992383	3.0	21.7199993134	0.271634998782	1.0	1
1.0	1960.22631836	5.0	4.0	280.938903809	4.0	4.0	271.19849515	0.0	0.0364712513983	-0.997945129871	0.0526817962527	19.8280218797	13.2106891701	1.10135006905	67.3645477295	-6.03035497665	0.00532186031342	9.0	2.94000005722	189.467402458	9.0	20.7600002289	0.997001627472	1.0	1
1.0	584.099914551	2.0	1.0	282.526184082	1.0	1.0	23.5286507607	0.0	0.996831417084	0.0361102186143	0.0708746165037	14.5378565711	1.71527441782	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	8.0	2.94000005722	219.187840939	8.0	21.7199993134	0.423539734793	1.0	1
1.0	280.939483643	4.0	4.0	495.214477539	2.0	2.0	74.3009381294	0.0	-0.99683123827	-0.0361112207174	-0.0708765760064	17.211815187	15.2435519235	0.198043987155	92.584197998	-14.1959495544	0.563009262085	5.0	5.88000011444	92.8761408329	2.0	13.6999998093	0.967360906671	1.0	1
1.0	765.233825684	1.0	1.0	248.870788574	1.0	1.0	50.2197990417	1.26589491992	0.483950287104	-0.15204128623	-0.861786305904	13.9150686355	6.50799245231	-2.25332999229	88.2310028076	-34.4808998108	0.982690453529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2270.30834961	10.0	8.0	2241.52685547	11.0	9.0	498.774019957	0.0	-0.0210204459727	0.981930673122	-0.188070267439	37.1206397376	21.1211815267	22.3817501068	101.35949707	-28.3909492493	0.610249757767	11.0	0.939999997616	342.407861948	8.0	20.2399997711	0.993597692174	1.0	1
1.0	2380.35351562	15.0	10.0	1136.00061035	7.0	6.0	278.491640806	0.0	-0.0210006833076	0.981932520866	-0.18806245923	45.8191262901	3.34830741825	6.78457021713	64.5552520752	3.54663515091	0.46878862381	9.0	0.939999997616	245.392360926	5.0	11.6400003433	0.992826413054	1.0	1
1.0	3897.27807617	14.0	10.0	1792.88232422	8.0	7.0	490.784559011	0.0	-0.0209277067333	0.98193615675	-0.188051789999	63.7981627197	11.5757439722	22.8539009094	86.2542495728	-62.2959518433	0.640055775642	14.0	2.81999993324	437.14070034	6.0	18.7999992371	0.999817548706	1.0	1
1.0	44.0178985596	1.0	1.0	282.730682373	2.0	1.0	19.4030990601	0.0	0.0210007280111	-0.981934607029	0.188051491976	2.12678318378	1.07043957478	3.06939005852	91.6397476196	-48.7861480713	0.823034346104	2.0	8.0	35.3820991516	0.0	8.47999954224	0.334702318186	1.0	1
1.0	909.138793945	2.0	1.0	386.002929688	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.3600006104	42.2303009033	0.0	24.3999996185	0.975878052183	1.0	1
1.0	71.105796814	1.0	1.0	922.682922363	2.0	1.0	19.4030990601	0.0	0.0210007280111	-0.981934607029	0.188051491976	2.12678318378	1.07043957478	3.06939005852	91.6397476196	-48.7861480713	0.823034346104	2.0	8.0	50.2197990417	0.0	14.6800003052	0.152875567283	1.0	1
1.0	2016.35876465	4.0	3.0	475.731506348	3.0	3.0	173.486618996	0.0	-0.0210007280111	0.981934607029	-0.188051491976	25.6293429532	11.0024848212	3.06939005852	91.6397476196	-48.7861480713	0.823034346104	6.0	6.76000022888	142.670000076	2.0	11.6400003433	0.978933141198	1.0	1
1.0	1523.69689941	1.0	0.0	164.220901489	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	833.317993164	1.0	1.0	594.279785156	1.0	1.0	21.7089505196	0.0	-0.0329147428274	-0.174279212952	-0.984145998955	14.7427298522	11.4162466895	4.48242998123	90.054397583	-38.6328964233	0.119671672583	7.0	2.25999999046	243.369081497	0.0	25.4400005341	-1.0	0.0	1
1.0	3386.39379883	12.0	7.0	939.558044434	6.0	6.0	293.642456532	0.0	0.0472540073097	-0.972084641457	0.229822561145	50.0395888194	0.0	26.4971504211	85.366897583	-50.5154495239	0.83661544323	17.0	2.25999999046	427.324302673	11.0	25.9200000763	0.992949938693	1.0	1
1.0	2164.63574219	14.0	9.0	1734.69641113	5.0	4.0	373.623075008	0.0	-0.0472459383309	0.97211843729	-0.229681462049	25.6570921375	1.9113304726	22.7560501099	107.256500244	-16.7239990234	0.883843302727	10.0	8.80000019073	286.787089825	5.0	26.2999992371	0.970917353627	1.0	1
1.0	3324.97241211	17.0	8.0	1369.49926758	6.0	5.0	398.759728432	0.0	0.0472540073097	-0.972084641457	0.229822561145	50.7322455859	0.0	28.6551513672	95.3552017212	-40.0252532959	0.850008249283	27.0	2.25999999046	698.11511755	16.0	26.2999992371	0.999433802865	1.0	1
1.0	2068.35571289	4.0	4.0	1155.35876465	3.0	3.0	125.683570385	0.0	0.0472540073097	-0.972084641457	0.229822561145	5.55169983685	13.0613446615	26.4971504211	85.366897583	-50.5154495239	0.83661544323	9.0	2.25999999046	284.501982689	2.0	8.53999996185	0.963176146165	1.0	1
1.0	838.298339844	8.0	6.0	1374.47753906	6.0	6.0	242.226397038	0.0	0.998334646225	0.0336529612541	-0.0468545034528	18.0634182495	40.6657908194	25.8823013306	83.0773468018	-54.8037490845	0.199971169233	3.0	2.25999999046	73.1249809265	2.0	9.5	0.98289808528	1.0	1
1.0	2043.45507812	9.0	5.0	1445.85791016	3.0	3.0	286.787164688	0.0	0.0472540073097	-0.972084641457	0.229822561145	21.1006303883	0.0	26.4971504211	85.366897583	-50.5154495239	0.83661544323	8.0	5.05999994278	324.492203712	2.0	8.53999996185	0.937120296429	1.0	1
1.0	1613.51635742	8.0	8.0	1674.93688965	5.0	5.0	315.351366043	0.0	-0.998334646225	-0.0336529612541	0.0468545034528	1.45537065471	18.0634182495	25.8823013306	83.0773468018	-54.8037490845	0.199971169233	5.0	2.25999999046	59.414059639	2.0	6.94000005722	0.972510065474	1.0	1
1.0	861.537963867	2.0	2.0	896.398803711	2.0	2.0	52.558570385	0.0	0.0472540073097	-0.972084641457	0.229822561145	5.55169983685	13.0613446615	26.4971504211	85.366897583	-50.5154495239	0.83661544323	8.0	2.25999999046	271.933582306	1.0	8.53999996185	0.246203703593	1.0	1
1.0	2001.95654297	7.0	4.0	853.237976074	3.0	3.0	142.822291851	0.0	0.0472540073097	-0.972084641457	0.229822561145	41.5183065092	0.0	26.4971504211	85.366897583	-50.5154495239	0.83661544323	4.0	8.53999996185	145.107400894	1.0	8.53999996185	0.994933329964	1.0	1
1.0	906.353942871	1.0	1.0	125.569999695	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.1399993896	161.103500366	0.0	18.0599994659	-1.0	0.0	1
1.0	2984.69140625	17.0	10.0	651.996520996	6.0	4.0	333.632574558	0.0	0.992685854435	-0.0704798921943	-0.0980175957084	29.0585892866	8.55071165458	1.22317647934	85.0857009888	-15.2340497971	0.667353034019	11.0	0.939999997616	396.474583626	4.0	25.0200004578	0.999810902358	1.0	1
1.0	1553.51977539	8.0	4.0	671.314453125	2.0	2.0	194.237941742	0.0	-0.99268501997	0.0704874619842	0.0980199500918	39.105164201	21.9716114335	-2.94560003281	92.1181030273	-51.8746490479	0.354812115431	3.0	5.71999979019	180.527297974	0.0	18.3999996185	0.822800965409	1.0	1
1.0	1817.53747559	10.0	5.0	793.664550781	9.0	7.0	271.933719635	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	52.8119105921	19.538323719	16.3204498291	82.1615982056	-55.401550293	0.484508603811	7.0	8.15999984741	300.497999191	4.0	24.3400001526	0.964792275823	1.0	1
1.0	519.987609863	5.0	5.0	1209.00939941	5.0	3.0	130.253909588	0.0	0.0588462278247	0.984721422195	-0.163892671466	3.28220782151	7.34562808432	15.1465492249	84.2252960205	-52.6042480469	0.481913298368	5.0	10.6999998093	258.222600937	2.0	11.7600002289	0.459771539468	1.0	1
1.0	946.600524902	1.0	1.0	125.569999695	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.1399993896	161.103500366	0.0	18.0599994659	0.130645594521	1.0	1
1.0	1896.42163086	4.0	4.0	767.906738281	6.0	6.0	252.509730816	0.0	0.0588452666998	0.984720885754	-0.163896277547	1.81502101129	12.6799708985	22.3202514648	82.4716949463	-54.612449646	0.167503029108	5.0	8.15999984741	178.242101669	1.0	10.6999998093	0.975989815781	1.0	1
1.0	264.0184021	4.0	3.0	1498.78479004	2.0	2.0	69.6972999573	1.82752289597	0.460493206978	-0.423973947763	-0.779866695404	7.68098955574	28.6307052857	4.77439022064	96.6158447266	-36.9545516968	0.889143288136	1.0	17.1399993896	90.2637023926	0.0	17.1399993896	0.267546236503	1.0	1
1.0	107.861000061	2.0	1.0	1246.03552246	3.0	1.0	101.689002991	0.0	-0.99268501997	0.0704874619842	0.0980199500918	0.0	28.9610713259	-2.94560003281	92.1181030273	-51.8746490479	0.354812115431	1.0	5.71999979019	29.7070007324	0.0	5.71999979019	0.965958475275	1.0	1
