valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4392.82470703	17.0	8.0	3314.92260742	10.0	8.0	370.0	0.0	0.018877139315	0.152974620461	-0.988049805164	27.1795404117	60.3119413834	34.177947998	106.878997803	6.86110496521	0.990555226803	6.0	5.26000022888	141.0	4.0	17.1599998474	0.999999702203	1.0	1
1.0	821.963134766	7.0	5.0	1360.91430664	5.0	4.0	229.0	0.0	0.00269453111105	-0.99009937048	-0.140342369676	15.7782146292	33.9477748316	24.1561508179	112.347000122	10.0788497925	0.559936702251	3.0	5.26000022888	65.0	2.0	9.57999992371	0.983347813803	1.0	1
1.0	2863.33496094	11.0	7.0	2643.078125	11.0	6.0	474.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	51.515269562	1.48257224385	51.5662498474	72.1936035156	23.6145000458	0.411590516567	6.0	1.0	115.0	6.0	17.7000007629	0.999487960543	1.0	1
1.0	753.056030273	6.0	5.0	482.350097656	3.0	2.0	102.0	0.0	-0.999861776829	0.0	-0.016628395766	34.4465023397	9.41686939483	33.2462997437	96.1791000366	26.7136993408	0.786110877991	1.0	8.42000007629	18.0	0.0	8.42000007629	0.983512139871	1.0	1
1.0	3285.39086914	9.0	6.0	3334.61083984	10.0	8.0	674.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	55.9980206821	1.48257224385	51.5662498474	72.1936035156	23.6145000458	0.411590516567	9.0	1.0	229.0	6.0	17.7000007629	0.999931377297	1.0	1
1.0	664.461608887	2.0	2.0	833.037231445	7.0	3.0	80.0	0.0	-0.00269603845663	0.990101516247	0.140326857567	2.66129210389	23.8058476805	37.1704483032	91.6978530884	24.0565490723	0.216396808624	4.0	11.0	132.0	2.0	16.1599998474	0.597982000499	1.0	1
1.0	2301.00512695	9.0	7.0	3450.27539062	9.0	8.0	584.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	51.515269562	1.48257224385	51.5662498474	72.1936035156	23.6145000458	0.411590516567	6.0	5.26000022888	143.0	6.0	17.7000007629	0.99819601148	1.0	1
1.0	1019.51959229	1.0	1.0	1031.69909668	5.0	1.0	53.0	2.64575131106	0.298422902822	0.908998429775	-0.290973573923	1.08956347728	7.56759673577	26.8080501556	103.725997925	23.7358512878	0.211358398199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4304.63525391	15.0	8.0	3023.23168945	15.0	10.0	542.0	0.0	0.00264069833793	-0.989326477051	-0.14569170773	25.3657907396	64.7823692921	24.0650005341	108.524505615	-4.91817998886	0.872364580631	5.0	7.0	115.0	1.0	7.21999979019	0.999955359772	1.0	1
1.0	4526.32324219	12.0	6.0	3939.21435547	17.0	7.0	290.0	0.0	0.00267652538605	-0.989326298237	-0.145692750812	2.10882549899	56.3079670935	-0.98928797245	86.0307006836	-5.46486997604	0.0818125158548	8.0	6.67999982834	193.0	4.0	15.5799999237	0.999992242549	1.0	1
1.0	2817.37988281	18.0	8.0	2326.49853516	13.0	9.0	345.0	0.0	0.00264069833793	-0.989326477051	-0.14569170773	6.43632126174	51.503991426	24.0650005341	108.524505615	-4.91817998886	0.872364580631	12.0	7.21999979019	241.0	4.0	14.1599998474	0.998266685578	1.0	1
1.0	1093.82128906	2.0	2.0	957.397216797	5.0	2.0	150.0	0.0	0.999852716923	0.0	0.0171625390649	18.7868907919	15.5467263066	18.6767997742	107.262001038	21.4519500732	0.583190441132	1.0	4.15999984741	10.0	1.0	4.15999984741	0.489193831655	1.0	1
1.0	2447.08911133	6.0	3.0	2986.68945312	10.0	5.0	222.0	0.0	0.0182082690299	0.147380977869	-0.988912165165	51.5413640393	21.9687972306	50.0728988647	90.7897033691	3.04288005829	0.28596368432	1.0	9.73999977112	29.0	0.0	9.73999977112	0.994643981628	1.0	1
1.0	2110.90380859	9.0	3.0	1877.03491211	4.0	2.0	118.0	1.86120925316	0.579872310162	-0.650795102119	0.490116208792	51.1325516848	2.60015785398	57.5041007996	79.5623474121	13.775100708	0.416678488255	0.0	0.0	0.0	0.0	0.0	0.965751933369	1.0	1
1.0	2380.09545898	10.0	7.0	2278.99584961	9.0	6.0	233.0	0.0	-0.999852061272	0.0	-0.0171991549432	22.2138542866	62.715306878	2.58533501625	101.783996582	7.57688999176	0.281618475914	2.0	7.0	35.0	0.0	8.57999992371	0.999399142823	1.0	1
1.0	2878.28369141	5.0	5.0	3099.96948242	11.0	7.0	160.0	0.0	-0.999852061272	0.0	-0.0171991549432	6.76076440451	62.715306878	2.58533501625	101.783996582	7.57688999176	0.281618475914	2.0	8.57999992371	30.0	0.0	9.84000015259	0.988236478638	1.0	1
1.0	2632.234375	8.0	5.0	2927.00512695	8.0	7.0	284.0	0.0	0.00264069833793	-0.989326477051	-0.14569170773	6.43632126174	51.9007677907	24.0650005341	108.524505615	-4.91817998886	0.872364580631	3.0	7.21999979019	52.0	1.0	7.21999979019	0.993263580418	1.0	1
1.0	595.452819824	1.0	0.0	1122.2479248	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4146.94970703	19.0	8.0	3385.47485352	11.0	5.0	237.0	1.49534942996	-0.0174991413951	0.303273648024	0.952742874622	38.0718106813	46.4138514397	5.40365982056	75.381401062	8.32749462128	0.494781374931	1.0	14.5799999237	1.0	0.0	14.5799999237	0.999992396156	1.0	1
1.0	3256.89086914	14.0	6.0	2898.62524414	13.0	4.0	165.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	54.1651617379	20.9967220109	57.4789009094	73.7164459229	17.1227493286	0.579000473022	6.0	6.84000015259	96.0	0.0	11.4200000763	0.999982735556	1.0	1
1.0	4846.01367188	15.0	7.0	3474.10571289	15.0	6.0	258.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	53.4199075574	18.7397335174	28.4258499146	79.2854003906	25.6263504028	0.692056059837	13.0	6.57999992371	241.0	2.0	12.1599998474	0.999991762857	1.0	1
1.0	3079.62939453	13.0	8.0	3372.9909668	6.0	6.0	359.0	0.0	0.0181418415159	0.143282040954	-0.989515602589	1.04594379971	35.8554515147	24.6379508972	105.024993896	-10.1951351166	0.239795058966	6.0	7.57999992371	142.0	2.0	9.52000045776	0.997336689449	1.0	1
1.0	2832.45947266	11.0	10.0	4053.33081055	10.0	10.0	570.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	29.6728500037	23.3890423542	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	9.0	7.73999977112	187.0	2.0	12.1599998474	0.979086587536	1.0	1
1.0	1576.64013672	8.0	7.0	2173.34228516	9.0	6.0	328.0	0.0	0.00277446676046	-0.988564431667	-0.150773108006	24.1356272638	43.0136228761	40.9665489197	100.795501709	8.46619415283	0.608744740486	9.0	6.57999992371	182.0	4.0	12.1599998474	0.992776898931	1.0	1
1.0	3108.34082031	13.0	9.0	3060.90869141	5.0	5.0	475.0	0.0	0.0181418415159	0.143282040954	-0.989515602589	1.04594379971	35.8554515147	24.6379508972	105.024993896	-10.1951351166	0.239795058966	10.0	6.84000015259	237.0	3.0	12.1599998474	0.996370532015	1.0	1
1.0	2539.10229492	5.0	3.0	4077.04882812	9.0	5.0	218.0	0.0	0.0181418415159	0.143282040954	-0.989515602589	1.04594379971	45.7157861736	24.6379508972	105.024993896	-10.1951351166	0.239795058966	3.0	10.3199996948	90.0	0.0	12.0	0.889598924434	1.0	1
1.0	2378.06787109	12.0	10.0	2854.93041992	8.0	6.0	448.0	0.0	-0.0181466788054	-0.142376169562	0.98964625597	24.1356272638	42.3384279405	40.9553489685	101.235496521	9.07671546936	0.134634494781	8.0	6.57999992371	169.0	2.0	12.1599998474	0.997862080995	1.0	1
1.0	1097.01123047	1.0	1.0	1653.03076172	8.0	1.0	10.0	2.14069616937	0.216740548611	0.803552210331	0.554371297359	10.0030749362	29.5399726701	19.0575485229	75.0030975342	20.7584991455	0.166764199734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3610.3684082	18.0	10.0	3858.32446289	14.0	9.0	816.0	0.0	-0.0186504479498	-0.149581089616	0.988573491573	27.2293197133	6.242010274	20.5615997314	94.3041000366	29.4245491028	0.86641895771	18.0	2.42000007629	443.0	3.0	13.0	0.999999915529	1.0	1
1.0	3890.88305664	8.0	3.0	5000.41796875	12.0	4.0	338.0	0.0	0.999858379364	0.0	0.0168289802969	25.2989269647	30.016522753	21.3271999359	72.1334991455	18.2563495636	0.446390688419	9.0	4.42000007629	265.0	2.0	13.0	0.999999702203	1.0	1
1.0	2990.48339844	16.0	9.0	3190.85058594	12.0	7.0	488.0	0.0	0.00270670698956	-0.989633977413	-0.143587082624	55.4182120124	1.87053785249	51.8145523071	59.1416015625	22.1940002441	0.605876863003	13.0	2.42000007629	225.0	3.0	13.0	0.999984378473	1.0	1
1.0	2062.53100586	4.0	2.0	2723.74414062	12.0	3.0	76.0	0.0	0.0185542870313	0.149588599801	-0.988574266434	7.69777482814	42.4796122399	17.5129508972	70.5610961914	14.2471504211	0.74005651474	1.0	4.48000001907	9.0	1.0	4.48000001907	0.863004792551	1.0	1
1.0	2589.74780273	7.0	5.0	2911.58862305	12.0	6.0	367.0	0.0	0.0185558218509	0.14968071878	-0.988560259342	13.4127736258	38.4412044074	43.0630493164	93.3213500977	14.7917499542	0.162307828665	8.0	2.42000007629	188.0	1.0	2.42000007629	0.973749363326	1.0	1
1.0	295.541595459	4.0	0.0	455.835998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1726.91638184	10.0	8.0	2191.51782227	14.0	10.0	504.0	0.0	0.0185575857759	0.149694949389	-0.98855805397	52.1748768416	15.7222030214	45.1533508301	68.3990478516	21.8318996429	0.34496948123	11.0	3.16000008583	261.0	1.0	4.48000001907	0.986071821644	1.0	1
1.0	1194.69042969	2.0	2.0	1650.52612305	9.0	2.0	10.0	2.14069616937	0.216740548611	0.803552210331	0.554371297359	10.0030749362	38.6580451912	19.0575485229	75.0030975342	20.7584991455	0.166764199734	2.0	11.5399999619	49.0	0.0	12.220000267	0.635148952387	1.0	1
1.0	2881.53271484	9.0	7.0	3273.50219727	11.0	7.0	540.0	0.0	-0.00270319567062	0.98964703083	0.143497005105	12.3363073389	53.2606219233	20.5865497589	96.1320037842	28.0971508026	0.761336445808	11.0	2.42000007629	277.0	1.0	2.42000007629	0.999774449302	1.0	1
1.0	800.253662109	1.0	0.0	895.097351074	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	637.830688477	6.0	2.0	282.163299561	9.0	5.0	129.0	0.0	0.0192131251097	0.152615055442	-0.988098919392	40.9745091537	25.394624685	34.4128494263	99.3804473877	-6.33189487457	0.576116621494	1.0	8.64000034332	24.0	0.0	8.64000034332	0.967072710473	1.0	1
1.0	3128.69311523	17.0	8.0	2852.45874023	18.0	9.0	428.0	0.0	0.999867498875	0.0	0.0162757746875	2.57930945729	56.198196632	4.51352500916	103.176002502	23.9645996094	0.878281474113	15.0	6.26000022888	383.0	0.0	19.1000003815	0.999848803225	1.0	1
1.0	3642.04418945	19.0	7.0	2538.28417969	16.0	7.0	283.0	0.0	0.0191431287676	0.152709051967	-0.98808568716	7.02126216616	12.0840492475	5.07036495209	105.344497681	23.7692489624	0.351821452379	9.0	9.06000041962	239.0	0.0	17.0	0.996334122115	1.0	1
1.0	3506.89160156	11.0	6.0	1664.52563477	10.0	7.0	364.0	0.0	0.0192091967911	0.152613699436	-0.98809915781	63.2259808797	3.19469970199	54.8775482178	73.6640472412	22.1284503937	0.13886846602	4.0	5.42000007629	110.0	0.0	13.5799999237	0.998317869675	1.0	1
1.0	524.017333984	4.0	1.0	1381.1776123	6.0	4.0	73.0	0.0	0.00274669518694	-0.990039050579	-0.140765875578	40.9295286848	42.2376033496	35.5045509338	100.871498108	-5.58957004547	0.798040986061	1.0	10.0600004196	26.0	0.0	10.0600004196	0.971872745914	1.0	1
1.0	1088.34375	7.0	4.0	1427.41467285	12.0	5.0	177.0	0.0	0.00274669518694	-0.990039050579	-0.140765875578	40.9295286848	42.2376033496	35.5045509338	100.871498108	-5.58957004547	0.798040986061	3.0	8.64000034332	65.0	0.0	13.6400003433	0.804062391405	1.0	1
1.0	3004.21240234	11.0	5.0	2377.0480957	15.0	8.0	356.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	49.3201089266	8.63034599592	40.3433990479	80.9451980591	30.1030502319	0.375757813454	9.0	7.32000017166	253.0	0.0	17.0	0.966418703826	1.0	1
1.0	3344.4699707	8.0	3.0	3551.9375	15.0	6.0	199.0	0.0	-0.0191431287676	-0.152709051967	0.98808568716	12.0840492475	37.8237021759	5.07036495209	105.344497681	23.7692489624	0.351821452379	5.0	9.06000041962	131.0	0.0	17.0	0.994082350956	1.0	1
1.0	3027.92480469	12.0	5.0	1127.46826172	11.0	8.0	221.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	35.2530421033	3.17900974258	29.2429008484	92.8932495117	32.1329994202	0.405463665724	9.0	9.38000011444	233.0	0.0	17.0	0.998969146706	1.0	1
1.0	933.84753418	2.0	1.0	1278.05847168	5.0	1.0	35.4198989868	2.50346563453	-0.17174321413	0.923078835011	0.344136118889	0.0	9.97995503815	16.8338012695	87.8093490601	25.2237510681	0.297211766243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1569.78918457	8.0	3.0	944.651672363	4.0	2.0	68.5546989441	1.92708588334	-0.489203810692	0.40382823348	-0.7730473876	38.2865127122	21.7291559772	1.15342056751	81.3720474243	-2.80354499817	0.628037750721	0.0	0.0	0.0	1.0	7.88000011444	0.996359760143	1.0	1
1.0	889.084655762	2.0	0.0	1278.05847168	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	7072.54296875	13.0	9.0	6124.80224609	14.0	10.0	956.338038921	0.0	-0.00326731568202	-0.99422198534	0.107293739915	53.7231287301	19.8168493846	58.095199585	70.9368438721	19.3910484314	0.922296404839	10.0	4.13999986649	212.519532681	8.0	17.1399993896	0.999999999996	1.0	1
1.0	2469.67871094	5.0	3.0	2173.31689453	11.0	5.0	202.23636055	0.0	0.999529898167	0.0	0.0306577067822	51.5157908702	18.71166002	48.9417495728	84.4861984253	22.107049942	0.372541874647	1.0	10.5399999619	23.9941005707	1.0	14.8000001907	0.961916424774	1.0	1
1.0	3672.10351562	9.0	5.0	2039.02868652	10.0	6.0	391.904234409	0.0	-0.999530792236	0.0	-0.0306300148368	1.06660152226	37.9887325246	27.491350174	106.292999268	-9.14609527588	0.971588790417	2.0	8.11999988556	46.8457012177	2.0	9.93999958038	0.997613271958	1.0	1
1.0	1540.46240234	9.0	5.0	439.911407471	5.0	3.0	163.38862133	0.0	0.00326540484093	0.994233012199	-0.107191734016	40.9135784115	6.63628994531	16.4537010193	78.9958496094	20.2178993225	0.668646097183	3.0	8.11999988556	68.5547008514	0.0	10.5399999619	0.991248107202	1.0	1
1.0	740.903564453	5.0	5.0	1009.48071289	5.0	4.0	276.503950596	0.0	-0.999530792236	0.0	-0.0306300148368	26.932256414	39.93398636	27.491350174	106.292999268	-9.14609527588	0.971588790417	1.0	10.1800003052	31.9922008514	1.0	9.93999958038	0.96888576345	1.0	1
1.0	3264.60742188	8.0	1.0	2360.08642578	7.0	1.0	35.4198989868	2.50346563453	-0.17174321413	0.923078835011	0.344136118889	30.1068440409	18.2789987596	16.8338012695	87.8093490601	25.2237510681	0.297211766243	0.0	0.0	0.0	0.0	0.0	0.997385123817	1.0	1
1.0	3179.71191406	8.0	4.0	3349.5012207	10.0	4.0	225.087887287	0.0	-0.00328577961773	-0.994228720665	0.107231102884	14.1287393937	48.4181816315	0.832954525948	80.8475036621	7.64812517166	0.661270678043	2.0	2.25999999046	22.8515906334	2.0	15.9200000763	0.999320268044	1.0	1
1.0	1800.23266602	1.0	1.0	2259.6887207	5.0	2.0	68.5546604395	0.0	-0.993508338928	0.0	-0.113759711385	11.6897075017	22.5966889513	30.6877498627	76.8575973511	30.9752998352	0.397122502327	2.0	13.7399997711	68.5547008514	0.0	13.7399997711	-1.0	0.0	1
1.0	4498.4921875	15.0	7.0	3218.28295898	14.0	5.0	222.802702188	0.0	0.0265250261873	0.970083236694	-0.24131923914	36.867749552	10.6904631851	-3.15986013412	99.0037994385	8.41040039062	0.978369951248	12.0	6.46000003815	249.169962525	5.0	11.8999996185	0.999998543781	1.0	1
1.0	2272.22070312	18.0	5.0	3690.26855469	12.0	7.0	461.426099896	0.0	0.99350631237	0.0	0.113777391613	2.85745057765	42.6326628926	30.5498504639	103.71900177	1.71950006485	0.858418405056	16.0	0.939999997616	403.417957902	7.0	18.6599998474	0.9999968717	1.0	1
1.0	6511.74560547	11.0	7.0	7096.51220703	16.0	8.0	841.113703966	0.0	-0.993508279324	0.0	-0.1137599051	31.2138795156	3.07787356826	24.7820510864	85.0307998657	33.8584976196	0.376880884171	23.0	0.939999997616	642.040979505	13.0	18.2399997711	0.999999999849	1.0	1
1.0	1693.72265625	1.0	1.0	2259.6887207	5.0	1.0	14.5019603968	0.0	-0.993508338928	0.0	-0.113759711385	2.33401869745	22.5966889513	30.6877498627	76.8575973511	30.9752998352	0.236133918166	1.0	13.7399997711	36.914100647	0.0	13.7399997711	0.263870005897	1.0	1
1.0	4308.44238281	10.0	7.0	1311.53881836	6.0	3.0	292.675862074	0.0	0.993508338928	0.0	0.113759711385	40.6593904917	2.33401869745	30.6877498627	76.8575973511	30.9752998352	0.397122502327	4.0	5.76000022888	112.060600281	2.0	7.96000003815	0.999927893017	1.0	1
1.0	2643.96191406	5.0	4.0	2844.45141602	7.0	4.0	354.638818502	0.0	0.993497788906	0.0	0.113851420581	0.0	19.4907979527	-0.110397011042	91.5313034058	16.2603492737	0.246657580137	8.0	3.75999999046	292.675902367	4.0	13.0399999619	0.996956373042	1.0	1
1.0	5258.68212891	7.0	5.0	2717.05639648	11.0	9.0	611.719103575	0.0	0.99350631237	0.0	0.113777391613	2.85745057765	42.6326628926	30.5498504639	103.71900177	1.71950006485	0.858418405056	13.0	4.51999998093	395.507863641	8.0	13.7600002289	0.99999963037	1.0	1
1.0	2447.64868164	5.0	3.0	1829.47045898	7.0	5.0	320.361361027	0.0	0.99350631237	0.0	0.113777391613	2.85745057765	39.6506503385	30.5498504639	103.71900177	1.71950006485	0.858418405056	9.0	2.94000005722	220.166017532	5.0	14.7600002289	0.952575871191	1.0	1
1.0	2704.52685547	8.0	6.0	1434.75610352	6.0	4.0	305.859459519	0.0	0.993508338928	0.0	0.113759711385	46.1815768149	2.33401869745	30.6877498627	76.8575973511	30.9752998352	0.397122502327	10.0	2.94000005722	279.492224693	7.0	13.0399999619	0.999966433611	1.0	1
1.0	887.381896973	1.0	1.0	1217.60717773	8.0	1.0	1.90734994411	3.02454618092	0.441699057817	0.75647008419	0.482343286276	6.8428388712	19.1741479398	13.4216995239	85.5464935303	26.5973510742	0.821776926517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3569.87280273	24.0	10.0	3236.51879883	22.0	12.0	550.269603491	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	62.222301035	8.44628132813	63.2733001709	65.8736495972	19.9900512695	0.393036961555	27.0	1.70000004768	474.929254532	13.0	24.0799999237	0.999996223165	1.0	1
1.0	926.508117676	3.0	2.0	1192.56640625	8.0	2.0	20.9808425903	0.0	0.106021016836	-0.937803983688	0.330580353737	9.96014472948	27.9740862141	14.0526504517	75.1768493652	19.8536491394	0.525727927685	3.0	3.09999990463	41.0079723597	1.0	7.80000019073	0.287316794915	1.0	1
1.0	2017.34619141	18.0	7.0	2668.40625	16.0	7.0	279.426373601	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	11.4083942227	51.9356385045	27.886100769	97.808052063	28.1364498138	0.633286118507	15.0	1.70000004768	222.205893159	8.0	15.9799995422	0.980589116188	1.0	1
1.0	959.374084473	2.0	0.0	1471.14477539	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	907.727722168	6.0	3.0	1485.22961426	9.0	6.0	141.143580794	2.00660663418	-0.937501490116	-0.339105993509	0.0780905261636	36.2759840871	40.8851436429	14.1934499741	93.5583953857	32.9233474731	0.202805221081	0.0	0.0	0.0	0.0	0.0	0.992687121751	1.0	1
1.0	959.374023438	2.0	0.0	25.0408000946	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1075.18774414	8.0	6.0	1093.96740723	7.0	5.0	177.383271575	0.0	-0.106111593544	0.937794804573	-0.330577135086	44.895069448	24.3566800646	34.4955978394	74.6470489502	26.0936508179	0.286687284708	5.0	9.69999980927	126.838500977	1.0	10.6000003815	0.998990802362	1.0	1
1.0	618.19342041	5.0	3.0	1084.57849121	9.0	3.0	115.394488811	0.0	0.993542790413	0.113424032927	0.00275462237187	34.2163954669	9.77322907077	27.886100769	97.808052063	28.1364498138	0.633286118507	7.0	1.70000004768	102.043050289	4.0	11.1000003815	0.677742819456	1.0	1
1.0	2623.01879883	14.0	10.0	2840.5625	10.0	6.0	288.009453773	0.0	0.993543982506	0.113413915038	0.00275268289261	57.9827623732	1.66407482161	36.6458511353	60.6946487427	28.4417495728	0.345478057861	12.0	4.05999994278	247.955002308	4.0	10.8800001144	0.999895663896	1.0	1
1.0	926.941040039	1.0	0.0	1541.19848633	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	5372.76660156	19.0	9.0	4063.3034668	17.0	11.0	589.454046607	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	66.4865617296	2.72388035582	54.2336997986	64.6735992432	28.0534496307	0.677569329739	30.0	2.94000005722	790.066806197	25.0	24.7600002289	1.0	1.0	1
1.0	2125.2980957	14.0	3.0	2001.4934082	11.0	5.0	189.467360258	0.0	0.99683123827	0.0361105948687	0.0708762034774	41.752596289	13.9579741626	56.4714508057	71.0256958008	18.328250885	0.212758079171	3.0	3.8599998951	11.1451503038	4.0	14.3400001526	0.87400604705	1.0	1
1.0	5590.21728516	15.0	8.0	5523.55371094	18.0	13.0	773.968331933	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	70.3111249866	1.77057096744	52.1259994507	58.3960990906	29.5816497803	0.749495565891	23.0	0.980000019073	646.418238163	21.0	25.3400001526	1.0	1.0	1
1.0	2847.48803711	7.0	4.0	3222.07080078	14.0	9.0	334.354336858	0.0	0.0364872664213	-0.997945308685	0.0526672415435	14.9083447534	46.6482903039	34.4303016663	94.8000030518	-3.60948991776	0.293832063675	2.0	8.46000003815	50.7723007202	3.0	10.3000001907	0.999660435883	1.0	1
1.0	1595.16479492	10.0	5.0	1177.72314453	10.0	6.0	195.659130335	0.0	0.0364872664213	-0.997945308685	0.0526672415435	14.9083447534	39.5420655906	34.4303016663	94.8000030518	-3.60948991776	0.293832063675	3.0	8.46000003815	112.689800262	3.0	14.8999996185	0.999958111866	1.0	1
1.0	2225.29467773	7.0	3.0	3552.21508789	11.0	6.0	217.949444532	2.23083845772	-0.242811501026	0.967811644077	-0.0662059113383	48.3246694933	27.1578198716	29.9526500702	72.2389068604	27.271900177	0.792993783951	0.0	0.0	0.0	0.0	0.0	0.986151510125	1.0	1
1.0	1125.34472656	10.0	7.0	1825.31274414	11.0	6.0	422.277025938	0.0	-0.996844053268	-0.0359328687191	-0.0707863122225	14.3014401011	36.4046304629	19.6635494232	105.261001587	13.9298000336	0.0672279000282	6.0	0.980000019073	151.078652024	5.0	14.8999996185	0.99570890165	1.0	1
1.0	749.171813965	4.0	2.0	2001.4934082	10.0	4.0	215.472743988	0.0	-0.996844053268	-0.0359328687191	-0.0707863122225	4.59385276212	20.6888785004	19.6635494232	105.261001587	13.9298000336	0.0672279000282	2.0	5.23999977112	50.7723007202	2.0	10.3000001907	0.874006126424	1.0	1
1.0	2052.28686523	8.0	2.0	3518.88305664	14.0	4.0	117.64314127	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	61.1873583534	1.04694878617	54.2336997986	64.6735992432	28.0534496307	0.422500342131	1.0	14.2399997711	49.5340003967	0.0	14.2399997711	0.981173743722	1.0	1
1.0	1378.09851074	1.0	1.0	1064.89416504	6.0	1.0	77.6123981476	2.45981710452	0.488386332989	0.843285381794	0.224384844303	15.0322610432	35.6019045202	39.2463493347	89.5477981567	22.5187988281	0.897231757641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3003.37524414	16.0	5.0	3888.81176758	13.0	5.0	163.214336872	2.45981710452	0.488386332989	0.843285381794	0.224384844303	16.3121763468	27.3793317599	39.2463493347	89.5477981567	22.5187988281	0.897231757641	2.0	6.26000022888	23.968539238	4.0	13.7600002289	0.991777745712	1.0	1
1.0	1376.40710449	16.0	3.0	1262.97521973	10.0	3.0	84.4606628418	0.0	-0.0209913663566	0.981934309006	-0.188054099679	38.4710172083	34.6086272493	6.69463539124	74.916847229	12.2745494843	0.973057448864	1.0	9.46000003815	22.8271999359	0.0	9.46000003815	0.987625407861	1.0	1
1.0	5649.53125	11.0	7.0	6743.20507812	18.0	12.0	657.423018694	0.0	-0.0209933519363	0.981927335262	-0.188090145588	12.7776046815	1.49484033096	-5.51891517639	105.396499634	7.7773103714	0.106141626835	15.0	1.29999995232	425.727178335	14.0	23.2800006866	0.999999999999	1.0	1
1.0	1469.52062988	5.0	3.0	998.867126465	5.0	3.0	124.408138752	0.0	-0.021020071581	0.981913149357	-0.188161358237	31.9669457427	33.8424947828	30.053850174	85.8365936279	21.2397994995	0.116064354777	3.0	11.1599998474	98.1568965912	3.0	12.3999996185	0.953759746292	1.0	1
1.0	1046.27148438	5.0	2.0	438.486206055	5.0	2.0	43.3716599941	2.22519210672	-0.912509202957	0.237283185124	0.333202362061	4.48452450174	34.827797287	30.0594482422	109.675003052	-2.54270505905	0.769412994385	0.0	0.0	0.0	0.0	0.0	0.97360233896	1.0	1
1.0	2089.1574707	8.0	4.0	2444.68701172	9.0	6.0	170.062542439	0.0	0.993351757526	0.0	-0.115118809044	37.6563618385	34.9723331637	38.8359985352	85.0319976807	18.8449001312	0.656232714653	0.0	0.0	0.0	1.0	10.0	0.993067039575	1.0	1
1.0	2757.890625	6.0	1.0	3088.02416992	5.0	2.0	160.931698799	0.0	-0.993340909481	0.0	0.115212194622	11.3854610422	46.6685427334	50.7292022705	87.068901062	10.9402503967	0.214718163013	2.0	6.26000022888	27.3926401138	2.0	9.84000015259	0.999727968489	1.0	1
1.0	1599.88134766	6.0	2.0	924.375854492	7.0	5.0	188.324318171	0.0	-0.993342041969	0.0	0.115202896297	12.7183900824	31.3740876206	39.0214996338	103.541000366	1.43942499161	0.631954789162	2.0	10.7399997711	86.7432975769	1.0	12.1999998093	0.97986383237	1.0	1
