valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3937.73046875	12.0	3.0	946.601501465	3.0	3.0	203.37878418	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	46.8669524342	1.80352382381	1.81990003586	37.2132034302	-48.1198501587	0.256701380014	4.0	11.4799995422	154.247997284	0.0	13.9200000763	0.977307997411	1.0	1
1.0	5877.61669922	10.0	2.0	233.430892944	3.0	3.0	86.8358011246	0.0	-0.992685496807	0.0704823583364	0.0980190783739	63.4187780255	2.78696309209	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	1.0	8.27999973297	22.851600647	0.0	8.27999973297	0.999972577097	1.0	1
1.0	239.869995117	4.0	2.0	98.2017974854	2.0	2.0	15.9961004257	2.22574479999	-0.109342239797	0.985406219959	0.130456373096	26.305474075	3.34871312376	17.1334991455	42.1343002319	-81.3207550049	0.014557922259	0.0	0.0	0.0	1.0	7.36000013351	0.888928831296	1.0	1
1.0	2736.76977539	7.0	3.0	906.354980469	2.0	2.0	205.664033413	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	12.9772068624	0.0	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	1.0	9.0	15.9961004257	2.0	8.65999984741	0.997821535089	1.0	1
1.0	2867.17016602	3.0	2.0	381.538513184	3.0	3.0	145.107362747	2.09512534447	-0.517786502838	-0.84758079052	-0.116205520928	48.2678050657	1.80344106724	47.2951965332	16.3443489075	-65.5283508301	0.904879570007	0.0	0.0	0.0	0.0	0.0	0.989737733969	1.0	1
1.0	2846.24145508	9.0	4.0	1302.38220215	4.0	4.0	337.060454845	0.0	-0.992685437202	0.0704821199179	0.0980199947953	42.8732219361	23.3116268373	15.3018493652	30.4588012695	-80.002456665	0.841439604759	3.0	5.32000017166	74.2676019669	4.0	18.0799999237	0.999886915626	1.0	1
1.0	2232.88378906	10.0	3.0	342.901184082	2.0	2.0	98.2616524696	0.0	-0.992685198784	0.0704839602113	0.0980200618505	42.1971936201	6.0225476351	30.5980491638	40.9055023193	-74.3619537354	0.879278361797	1.0	5.32000017166	17.1387004852	5.0	18.0799999237	0.961487283032	1.0	1
1.0	3256.75634766	7.0	2.0	186.744796753	2.0	2.0	38.8476982117	3.36569456916	-0.474895209074	-0.859368681908	0.18963123858	47.7554704818	17.3773604512	12.6362304688	23.8120002747	-80.1455993652	0.028030378744	1.0	16.6200008392	41.1328010559	3.0	17.9599990845	0.999506328651	1.0	1
1.0	1524.6887207	1.0	1.0	78.2182006836	1.0	1.0	53.1738109589	3.3851144196	-0.0759641379118	-0.996071636677	-0.045505207032	24.9338419055	9.87315641167	22.7606010437	26.4116001129	-74.8183517456	0.967457175255	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3477.87670898	14.0	3.0	301.537109375	5.0	4.0	137.365651131	0.0	-1.0	0.0	0.0	47.7809562	1.85800171475	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	3.0	7.61999988556	47.8565006256	1.0	8.06000041962	0.999840790055	1.0	1
1.0	769.712402344	1.0	0.0	48.7447013855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3848.56323242	14.0	5.0	345.747436523	5.0	5.0	205.60544157	0.0	1.0	0.0	0.0	30.8487946657	1.85517794288	0.464733242989	20.485200882	-68.3780975342	0.803580224514	10.0	5.51999998093	159.521440506	3.0	8.06000041962	0.999874668903	1.0	1
1.0	2243.38989258	11.0	3.0	196.112609863	3.0	3.0	81.5331296921	0.0	0.0	0.984884560108	-0.173212081194	41.7368815936	14.9604056082	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	1.0	5.51999998093	9.74853992462	1.0	5.51999998093	0.95153738726	1.0	1
1.0	2684.35888672	9.0	4.0	335.545013428	5.0	5.0	223.330001831	0.0	0.0	-0.984885275364	0.173207700253	50.4982909867	2.95147045147	46.4499015808	22.9098510742	-62.0570983887	0.587127923965	3.0	8.47999954224	66.4672002792	0.0	17.7999992371	0.986473674924	1.0	1
1.0	1573.43347168	2.0	2.0	29.4734992981	1.0	1.0	83.3055992126	0.0	-1.0	0.0	0.0	33.5140005434	2.46830001786	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	1.0	8.47999954224	15.0658998489	0.0	8.47999954224	0.149529305003	1.0	1
1.0	3045.97729492	12.0	3.0	268.662811279	5.0	5.0	160.407690048	0.0	-1.0	0.0	0.0	47.7809562	1.85800171475	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	4.0	5.51999998093	62.0361404419	2.0	8.06000041962	0.997474789254	1.0	1
1.0	1709.46496582	4.0	1.0	143.966796875	2.0	2.0	113.437412262	2.26994711239	-0.833989560604	0.448658257723	-0.321196466684	47.1500006214	7.85535001736	37.6244506836	20.1399002075	-67.6426544189	0.586335480213	0.0	0.0	0.0	0.0	0.0	0.601625340183	1.0	1
1.0	2170.83886719	11.0	7.0	922.749023438	4.0	4.0	325.246643066	0.0	0.0	-0.984885275364	0.173207700253	55.5013460563	2.95147045147	46.4499015808	22.9098510742	-62.0570983887	0.587127923965	2.0	9.26000022888	37.2216997147	1.0	18.7000007629	0.99745234111	1.0	1
1.0	1533.39489746	1.0	1.0	136.406005859	1.0	1.0	78.0468978882	2.74451636732	-0.34685215354	-0.928784370422	-0.130588233471	20.281094261	8.34639946523	17.1863002777	31.9278488159	-80.3734970093	0.965531349182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6084.97607422	9.0	6.0	1269.98986816	4.0	4.0	431.367341161	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	27.568265766	2.92327162059	31.1126499176	51.1763496399	-73.1246032715	0.690000772476	5.0	7.48000001907	118.125000954	1.0	7.48000001907	0.999989311169	1.0	1
1.0	79.9624023438	2.0	0.0	782.375732422	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3667.29248047	10.0	5.0	1266.85351562	4.0	4.0	330.117170453	0.0	0.0342312417924	-0.967957258224	0.248771011829	45.272792408	20.521913307	43.6370010376	36.5717506409	-72.2707977295	0.588430464268	2.0	9.92000007629	67.4999980927	2.0	18.6800003052	0.992556591548	1.0	1
1.0	910.943603516	6.0	1.0	238.319000244	1.0	1.0	32.6953010559	0.0	0.999417364597	0.0341219045222	0.000767831981648	33.7919335847	2.32489855145	36.5614509583	15.320400238	-69.8977050781	0.606279194355	1.0	16.5200004578	36.914100647	0.0	16.5200004578	0.83275886107	1.0	1
1.0	3405.45507812	7.0	5.0	1199.43457031	6.0	6.0	394.453069806	0.0	0.0342344343662	-0.967951118946	0.248794227839	35.2036590062	15.7973454044	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	4.0	9.92000007629	123.398498535	1.0	18.6800003052	0.986881647871	1.0	1
1.0	1812.47973633	3.0	2.0	448.415710449	4.0	4.0	202.50001812	2.36432235107	-0.306988537312	-0.916003108025	-0.258256405592	58.5525792858	0.0	54.5472488403	23.1632995605	-62.6968002319	0.524007558823	0.0	0.0	0.0	0.0	0.0	0.746516132971	1.0	1
1.0	3135.77783203	7.0	5.0	1026.96679688	5.0	5.0	390.234390378	0.0	0.0342344343662	-0.967951118946	0.248794227839	35.2036590062	15.7973454044	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	3.0	9.92000007629	86.4843978882	2.0	18.6800003052	0.998513173502	1.0	1
1.0	2025.71142578	4.0	3.0	315.145904541	3.0	3.0	127.617199898	2.24690680342	-0.407399058342	0.88363224268	-0.230694666505	23.4166652186	11.8164482179	22.6055488586	40.9587478638	-78.1186065674	0.408537894487	1.0	18.4400005341	43.2421989441	0.0	18.4400005341	0.507223293823	1.0	1
1.0	2659.13964844	7.0	5.0	1125.74377441	6.0	5.0	394.453059673	0.0	0.0342344343662	-0.967951118946	0.248794227839	35.2036590062	15.7973454044	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	4.0	9.06000041962	95.9765996933	0.0	16.5200004578	0.989692776608	1.0	1
1.0	1536.83447266	1.0	1.0	192.947692871	1.0	1.0	46.3055614233	2.64863734209	-0.504976332188	-0.847809016705	-0.161922052503	34.5276900031	0.0	38.385848999	30.470199585	-74.7400054932	0.270833641291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2712.05981445	13.0	5.0	1177.92565918	5.0	5.0	220.154352903	0.0	0.00358424452133	0.998915672302	-0.0464192889631	26.1384768245	0.0	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	4.0	11.0	122.6690979	1.0	16.4200000763	0.974624399047	1.0	1
1.0	2122.42382812	8.0	1.0	156.517089844	2.0	1.0	12.998000145	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	36.6151097194	2.81088481724	30.0324001312	15.817700386	-75.349899292	0.722830653191	1.0	12.3400001526	30.8703994751	0.0	12.3400001526	0.165015064177	1.0	1
1.0	3705.13427734	14.0	7.0	913.465820312	5.0	4.0	264.835232973	0.0	0.00358779053204	0.998915851116	-0.0464145988226	50.9507867065	2.64069253508	36.8977508545	7.26307010651	-69.1272506714	0.693979144096	3.0	13.1800003052	101.547300339	1.0	16.4200000763	0.971611221074	1.0	1
1.0	3015.6496582	8.0	2.0	233.426193237	3.0	2.0	128.355691791	0.0	-0.00358813605271	-0.998910903931	0.046520691365	44.4668284019	4.08431081685	43.9506492615	22.0532493591	-65.3083953857	0.583280026913	3.0	9.73999977112	80.4253997803	0.0	12.1000003815	0.895711686396	1.0	1
1.0	2633.80224609	13.0	5.0	527.570800781	4.0	2.0	148.6650424	0.0	0.00358779053204	0.998915851116	-0.0464145988226	49.1183624054	2.64069253508	36.8977508545	7.26307010651	-69.1272506714	0.693979144096	3.0	12.1000003815	103.984399796	0.0	20.5799999237	0.984711742986	1.0	1
1.0	572.096313477	6.0	2.0	126.832794189	2.0	2.0	37.369359374	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	38.6765227636	15.9343727784	30.0324001312	15.817700386	-75.349899292	0.722830653191	1.0	12.3400001526	30.8703994751	0.0	12.3400001526	0.0608532216433	1.0	1
1.0	1042.99609375	7.0	5.0	534.316711426	2.0	2.0	151.102353334	0.0	0.00358424452133	0.998915672302	-0.0464192889631	33.4650295551	0.0	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	0.0	0.0	0.0	1.0	16.4200000763	0.980058112889	1.0	1
1.0	1329.04443359	6.0	4.0	921.561096191	3.0	1.0	79.6130516529	0.0	0.00358424452133	0.998915672302	-0.0464192889631	21.4242924078	38.8153902658	46.2650527954	27.7930488586	-68.0528488159	0.888286828995	0.0	0.0	0.0	1.0	16.4200000763	0.785722482237	1.0	1
1.0	2288.38549805	8.0	2.0	837.905517578	4.0	3.0	180.347861528	2.64863734209	-0.504976332188	-0.847809016705	-0.161922052503	34.5276900031	31.8301260033	38.385848999	30.470199585	-74.7400054932	0.270833641291	0.0	0.0	0.0	0.0	0.0	0.982608120144	1.0	1
1.0	1731.19262695	1.0	1.0	62.4309005737	1.0	1.0	79.101600647	2.96184403123	0.767931163311	-0.63887655735	-0.0460255742073	21.2111950376	3.05591529308	16.4432010651	23.4150505066	-81.0944061279	0.942754566669	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3423.57641602	12.0	3.0	828.474975586	3.0	1.0	75.1464207172	0.0	-0.00760315963998	0.965321183205	-0.260954409838	50.0268287397	1.01676982033	49.9525489807	18.5242004395	-65.6931991577	0.0333560109138	0.0	0.0	0.0	1.0	22.7999992371	0.996193192947	1.0	1
1.0	951.649658203	7.0	0.0	15.1858997345	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	5524.29052734	12.0	5.0	416.768127441	4.0	3.0	387.597716093	0.0	-0.999440848827	0.0	0.0334358774126	20.7189930345	1.92678763381	24.8029003143	50.5037994385	-73.504699707	0.952518880367	3.0	9.02000045776	94.9217977524	0.0	12.779999733	0.999991018398	1.0	1
1.0	2342.00244141	5.0	1.0	62.4309005737	1.0	1.0	79.101600647	2.96184403123	0.767931163311	-0.63887655735	-0.0460255742073	26.8467716031	3.05591529308	16.4432010651	23.4150505066	-81.0944061279	0.942754566669	0.0	0.0	0.0	0.0	0.0	0.182502889072	1.0	1
1.0	3256.53125	10.0	5.0	531.505981445	3.0	3.0	137.109421372	0.0	-0.999440848827	0.0	0.0334358774126	20.7189930345	38.4357548511	24.8029003143	50.5037994385	-73.504699707	0.207883000374	1.0	12.779999733	38.2323989868	1.0	20.8199996948	0.999472235828	1.0	1
1.0	4726.1875	8.0	2.0	237.912002563	1.0	1.0	88.3301010132	2.97394693153	-0.0280641857535	0.283980995417	-0.958419084549	41.6788022692	0.0	0.508934497833	23.9416999817	-52.0931510925	0.156783729792	0.0	0.0	0.0	0.0	0.0	0.999730541725	1.0	1
1.0	1798.68505859	4.0	2.0	227.788909912	2.0	2.0	135.79100132	0.0	-0.732273578644	0.663160979748	-0.154896885157	45.5892973537	2.00863203252	49.5801506042	14.5925502777	-61.0405502319	0.150827497244	2.0	12.3400001526	92.2852020264	1.0	22.7999992371	0.704766536243	1.0	1
1.0	3043.92895508	9.0	4.0	580.437927246	3.0	3.0	176.660200119	0.0	-0.999440848827	0.0	0.0334360040724	29.5387019368	9.44079128246	33.0111999512	47.1475982666	-71.0830993652	0.94084751606	0.0	0.0	0.0	1.0	20.8199996948	0.992257453652	1.0	1
1.0	1596.86560059	1.0	1.0	171.609191895	1.0	1.0	71.7187004089	2.81606998632	-0.510105907917	-0.8357681036	-0.203183934093	18.8243399333	3.32896935583	11.91705513	30.6849517822	-83.024597168	0.958536565304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3661.59130859	11.0	7.0	1461.38452148	6.0	6.0	406.054439068	0.0	-0.00924878660589	0.994022667408	-0.108781434596	50.8770514597	19.3342234089	33.818649292	15.805100441	-74.1901550293	0.317323595285	7.0	2.72000002861	200.390620232	4.0	14.3999996185	0.998347926133	1.0	1
1.0	2277.88183594	4.0	1.0	171.609191895	1.0	1.0	71.7187004089	2.81606998632	-0.510105907917	-0.8357681036	-0.203183934093	18.8243399333	3.32896935583	11.91705513	30.6849517822	-83.024597168	0.958536565304	0.0	0.0	0.0	0.0	0.0	0.385117471726	1.0	1
1.0	3545.97998047	10.0	3.0	187.866897583	2.0	2.0	145.546899796	0.0	-0.00924878660589	0.994022667408	-0.108781434596	45.8292090947	1.5519594574	33.818649292	15.805100441	-74.1901550293	0.317323595285	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	0.99343854927	1.0	1
1.0	1730.53979492	7.0	5.0	849.011901855	4.0	4.0	184.570240021	0.0	-0.99490249157	0.0	0.100842304528	23.5862881412	22.4601460458	25.2541999817	46.5620002747	-76.7189483643	0.862816393375	1.0	11.6599998474	28.476600647	0.0	11.6599998474	0.99278757982	1.0	1
1.0	1773.89355469	2.0	1.0	171.609191895	1.0	1.0	71.7187004089	2.81606998632	-0.510105907917	-0.8357681036	-0.203183934093	18.8243399333	3.32896935583	11.91705513	30.6849517822	-83.024597168	0.958536565304	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2962.51123047	6.0	5.0	1054.94213867	5.0	5.0	392.343640804	0.0	0.0091541390866	-0.994013309479	0.108874969184	51.9674463344	4.76839619095	46.7051010132	20.7347984314	-66.629699707	0.474096924067	3.0	12.3199996948	117.070400238	1.0	17.4400005341	0.984810195146	1.0	1
1.0	1596.86560059	1.0	1.0	66.8372039795	2.0	1.0	46.4062004089	2.81606998632	-0.510105907917	-0.8357681036	-0.203183934093	18.8243399333	3.32896935583	11.91705513	30.6849517822	-83.024597168	0.958536565304	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3730.234375	5.0	2.0	550.954406738	1.0	1.0	133.945210934	0.0	-0.99490249157	0.0	0.100842304528	55.2737814698	2.68681566264	33.449798584	10.1974000931	-71.96484375	0.720008254051	2.0	17.2199993134	85.4296989441	0.0	17.2199993134	0.998164335243	1.0	1
1.0	1906.93078613	1.0	1.0	141.548995972	1.0	1.0	72.7734012604	1.55418142392	-0.435666054487	-0.751650452614	-0.495193600655	27.5198514553	10.2922067436	21.167301178	25.4019508362	-76.9137496948	0.3895355165	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4671.10546875	10.0	1.0	279.916809082	3.0	2.0	109.687501907	1.55418142392	-0.435666054487	-0.751650452614	-0.495193600655	32.6556220035	14.8674584513	21.167301178	25.4019508362	-76.9137496948	0.3895355165	1.0	16.7999992371	33.75	0.0	16.7999992371	0.998312741841	1.0	1
1.0	2439.72583008	4.0	1.0	141.548995972	1.0	1.0	26.3672008514	1.55418142392	-0.435666054487	-0.751650452614	-0.495193600655	32.6556220035	10.2922067436	21.167301178	25.4019508362	-76.9137496948	0.3895355165	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	5102.11279297	12.0	5.0	1006.74597168	3.0	3.0	358.593668938	0.0	0.0377530306578	0.997919738293	-0.0522576831281	54.2987634564	2.01298480148	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	6.0	7.21999979019	194.062599182	1.0	17.7600002289	0.999984209157	1.0	1
1.0	486.672973633	1.0	0.0	609.137023926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3289.01782227	9.0	5.0	1056.04943848	3.0	3.0	331.171889067	0.0	0.0377530306578	0.997919738293	-0.0522576831281	54.2987634564	1.45961836556	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	4.0	6.59999990463	117.070400238	1.0	17.7600002289	0.995362721376	1.0	1
1.0	1840.13256836	5.0	3.0	682.29699707	3.0	3.0	213.046897888	0.0	0.0377549231052	0.997919738293	-0.0522576831281	10.0610835814	19.7155507632	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	2.0	8.42000007629	54.8437995911	1.0	17.7600002289	0.83436817178	1.0	1
1.0	1469.5612793	8.0	3.0	612.317504883	3.0	3.0	187.734359264	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	12.6595457707	2.39238798671	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	1.0	6.59999990463	16.875	0.0	6.59999990463	0.967818260522	1.0	1
1.0	1848.08447266	2.0	2.0	626.631835938	2.0	2.0	118.124997139	0.0	-0.999358952045	0.0331643112004	0.0134828025475	20.1280469779	24.3967876383	36.8201980591	36.2129516602	-71.1340026855	0.797568976879	0.0	0.0	0.0	1.0	17.7600002289	0.541620145642	1.0	1
1.0	3774.10083008	9.0	5.0	1001.9743042	3.0	3.0	541.05454421	0.0	0.0377530306578	0.997919738293	-0.0522576831281	54.2987634564	1.45961836556	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	4.0	3.59999990463	111.796999931	2.0	17.7600002289	0.998618916713	1.0	1
1.0	1673.20898438	1.0	1.0	337.845001221	1.0	1.0	62.226600647	0.0	-0.0436029285192	-0.0454079657793	0.998016417027	27.8759842087	1.48962966029	25.8450012207	37.9968986511	-68.2425994873	0.305795907974	2.0	16.0	88.5937004089	0.0	20.1800003052	-1.0	0.0	1
1.0	1695.63012695	9.0	3.0	882.240356445	2.0	2.0	107.578091145	0.0	0.997983276844	-0.0387800484896	0.0502533353865	10.133974219	14.0392037938	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	3.0	5.76000022888	75.9373979568	0.0	16.2399997711	0.9691271415	1.0	1
1.0	1673.20898438	1.0	0.0	17.6128005981	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3391.25512695	11.0	4.0	494.758850098	3.0	3.0	121.288990498	0.0	-0.0436029285192	-0.0454079657793	0.998016417027	27.8759842087	1.48962966029	25.8450012207	37.9968986511	-68.2425994873	0.305795907974	2.0	11.4399995804	63.2812004089	0.0	16.0	0.991988529913	1.0	1
1.0	2321.67919922	4.0	1.0	363.463592529	2.0	2.0	67.5000405312	0.0	-0.0436029285192	-0.0454079657793	0.998016417027	27.8759842087	1.48962966029	25.8450012207	37.9968986511	-68.2425994873	0.305795907974	2.0	16.0	88.5937004089	0.0	20.1800003052	0.515014909309	1.0	1
1.0	3021.38623047	10.0	0.0	25.6186008453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1786.89099121	2.0	1.0	337.845001221	1.0	1.0	62.226600647	0.0	-0.0436029285192	-0.0454079657793	0.998016417027	27.8759842087	1.48962966029	25.8450012207	37.9968986511	-68.2425994873	0.305795907974	2.0	16.0	88.5937004089	0.0	20.1800003052	0.146592198524	1.0	1
1.0	3668.25585938	10.0	3.0	65.6476974487	2.0	2.0	111.796789646	0.0	0.997979521751	-0.0388809815049	0.0502505861223	44.1415251568	6.26411613885	22.6225509644	15.5433006287	-71.686050415	0.408466219902	3.0	5.76000022888	63.2811994553	0.0	9.11999988556	0.99624295494	1.0	1
1.0	3514.54443359	11.0	5.0	307.422973633	3.0	3.0	201.445201874	0.0	-0.997983396053	0.0387782715261	-0.0502534359694	35.8731012673	2.52159925653	36.8267974854	40.9115524292	-69.6903533936	0.27838909626	4.0	7.78000020981	129.726499557	1.0	18.2999992371	0.971589704641	1.0	1
1.0	1457.84375	1.0	1.0	194.975006104	1.0	1.0	75.9374990463	3.30496597019	-0.090964704752	-0.969852924347	-0.226077139378	18.4265377236	7.04014628172	17.7158508301	25.1401996613	-77.9129486084	0.958187401295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2572.24414062	6.0	1.0	28.620300293	1.0	1.0	22.148399353	3.19552813038	0.777563333511	-0.628461360931	0.0207734499127	18.5968107381	1.50210431631	15.5588502884	42.3547973633	-76.0916442871	0.143597692251	0.0	0.0	0.0	0.0	0.0	0.989474212068	1.0	1
1.0	1185.9510498	4.0	1.0	241.483001709	3.0	2.0	15.8203001022	3.5831689723	-0.798681020737	-0.577170968056	-0.170242324471	45.9341250886	3.73012591479	37.6266479492	17.3509998322	-70.0372009277	0.800692975521	1.0	20.2999992371	32.6953010559	0.0	20.2999992371	0.291848786289	1.0	1
1.0	4461.18115234	9.0	5.0	459.712615967	4.0	3.0	211.99218905	0.0	-0.120140179992	-0.982850492001	0.139897421002	24.9006473074	4.27158439669	26.150850296	44.3710021973	-71.859703064	0.417457222939	2.0	8.97999954224	44.2968997955	0.0	10.1999998093	0.998399342112	1.0	1
1.0	1515.08422852	4.0	1.0	470.445220947	4.0	1.0	15.8203001022	3.5831689723	-0.798681020737	-0.577170968056	-0.170242324471	30.013878219	18.1113322322	37.6266479492	17.3509998322	-70.0372009277	0.800692975521	0.0	0.0	0.0	0.0	0.0	0.577817449187	1.0	1
1.0	3117.81811523	7.0	4.0	482.966888428	4.0	4.0	247.851618767	0.0	-0.991380870342	0.10088788718	-0.0835797712207	36.9522066482	33.1571777674	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	2.0	16.2000007629	85.4297027588	0.0	20.2999992371	0.978102420586	1.0	1
1.0	1282.54504395	2.0	1.0	631.433959961	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2999992371	32.6953010559	0.0	20.2999992371	0.389600130028	1.0	1
1.0	3518.50170898	7.0	4.0	304.090484619	4.0	4.0	266.83591938	0.0	0.120140179992	0.982850492001	-0.139897421002	21.0186445031	1.8622406747	26.150850296	44.3710021973	-71.859703064	0.729169607162	1.0	8.97999954224	21.0937995911	0.0	8.97999954224	0.972174501205	1.0	1
1.0	1075.04772949	1.0	1.0	194.975006104	1.0	1.0	15.8203001022	3.5831689723	-0.798681020737	-0.577170968056	-0.170242324471	14.7283792604	3.73012591479	37.6266479492	17.3509998322	-70.0372009277	0.800692975521	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	3894.14257812	8.0	4.0	257.582580566	3.0	3.0	138.164122581	1.89390865203	0.464377641678	-0.861219286919	-0.206530615687	37.0553125936	22.8169944203	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	1.0	20.2999992371	32.6953010559	0.0	20.2999992371	0.978777151933	1.0	1
1.0	1638.5369873	1.0	1.0	64.418296814	1.0	1.0	81.2109012604	2.95329647475	-0.468580007553	-0.829711973667	-0.303332895041	32.5231888427	0.0	31.6265010834	35.9995002747	-77.5055541992	0.303366452456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4240.04443359	11.0	6.0	429.454986572	2.0	2.0	299.531200409	0.0	0.0	-1.0	0.0	47.2488864989	2.92479702498	41.7919998169	30.4995002747	-71.6560974121	0.86155384779	4.0	8.72000026703	119.179597855	0.0	16.9599990845	0.990719721915	1.0	1
1.0	979.48828125	2.0	2.0	604.541015625	1.0	1.0	122.343700409	2.95329647475	0.468580007553	0.829711973667	0.303332895041	37.890560567	14.696140556	31.6265010834	35.9995002747	-77.5055541992	0.303366452456	0.0	0.0	0.0	0.0	0.0	0.574293928074	1.0	1
1.0	4291.24853516	7.0	5.0	735.028991699	2.0	2.0	485.156198502	0.0	0.0	-1.0	0.0	47.2488864989	2.92479702498	41.7919998169	30.4995002747	-71.6560974121	0.86155384779	3.0	7.34000015259	92.8125	0.0	16.9599990845	0.994454602468	1.0	1
1.0	2710.52294922	5.0	2.0	64.418296814	1.0	1.0	100.195301056	2.95329647475	-0.468580007553	-0.829711973667	-0.303332895041	32.5231888427	0.0	31.6265010834	35.9995002747	-77.5055541992	0.303366452456	0.0	0.0	0.0	0.0	0.0	0.903762318793	1.0	1
1.0	3151.5402832	7.0	5.0	617.755004883	1.0	1.0	292.148397446	0.0	0.0	-1.0	0.0	47.2488864989	2.92479702498	41.7919998169	30.4995002747	-71.6560974121	0.86155384779	2.0	13.6199998856	73.8281002045	0.0	16.9599990845	0.993369225896	1.0	1
1.0	2191.87329102	5.0	2.0	13.2139997482	1.0	1.0	47.460899353	0.0	1.0	0.0	0.0	39.3170285672	1.46240234375	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.172287548081	1.0	1
1.0	2358.70043945	5.0	2.0	51.2042999268	1.0	1.0	82.2656002045	0.0	-1.0	0.0	0.0	29.8297414766	0.0	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.567182830293	1.0	1
1.0	3718.09008789	6.0	1.0	51.2042999268	1.0	1.0	49.5703010559	2.95329647475	-0.468580007553	-0.829711973667	-0.303332895041	35.6507890483	0.0	31.6265010834	35.9995002747	-77.5055541992	0.303366452456	0.0	0.0	0.0	0.0	0.0	0.984650429473	1.0	1
1.0	1272.15002441	1.0	1.0	51.8655014038	1.0	1.0	62.226600647	2.76641101767	-0.119643852115	-0.989363372326	-0.0827367976308	17.4505798069	0.0	22.3020515442	37.0782012939	-78.3756027222	0.599422633648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
