valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3627.51464844	6.0	2.0	139.4322052	2.0	1.0	42.5390005112	0.0	-1.0	0.0	0.0	26.9244967981	1.85511998161	70.1391983032	25.2518997192	-21.984500885	0.1919080019	1.0	8.81999969482	22.1557998657	1.0	8.81999969482	0.904737161691	1.0	1
1.0	4146.69824219	15.0	5.0	1095.0592041	3.0	3.0	244.599681854	0.0	1.0	0.0	0.0	61.9824666488	2.97226354584	69.2101974487	18.6597003937	-16.7766990662	0.873764693737	11.0	1.20000004768	272.959162712	3.0	29.6000003815	0.993320169451	1.0	1
1.0	2709.29663086	6.0	4.0	1214.08679199	2.0	2.0	141.796901703	0.0	1.0	0.0	0.0	54.7229527941	10.8292487636	70.1391983032	25.2518997192	-21.984500885	0.1919080019	14.0	4.15999984741	336.767823279	5.0	29.6000003815	0.937777216702	1.0	1
1.0	3982.32641602	5.0	5.0	1214.08679199	2.0	2.0	202.946811676	0.0	1.0	0.0	0.0	50.4900496849	2.97226354584	69.2101974487	18.6597003937	-16.7766990662	0.723455309868	17.0	4.15999984741	389.05542475	6.0	29.6000003815	0.997903155389	1.0	1
1.0	1316.10534668	3.0	0.0	117.893997192	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	4517.38916016	2.0	2.0	325.34197998	4.0	4.0	132.048410416	0.0	1.0	0.0	0.0	46.3679819066	5.67935905924	70.1391983032	44.1898002625	-19.9172992706	0.095694154501	9.0	4.15999984741	172.815122664	6.0	13.8400001526	0.995350519293	1.0	1
1.0	773.113647461	2.0	2.0	1074.65429688	1.0	1.0	17.7245998383	0.0	1.0	0.0	0.0	0.0	2.97226354584	69.2101974487	18.6597003937	-16.7766990662	0.873764693737	5.0	5.86000013351	125.844800949	0.0	35.3400001526	0.0883917097115	1.0	1
1.0	3940.38305664	4.0	4.0	1192.54833984	2.0	2.0	150.659200668	0.0	0.0	0.984888911247	-0.173187255859	49.8417956122	2.97226354584	69.674697876	18.2075996399	-16.6972007751	0.803185343742	11.0	4.15999984741	290.683800697	3.0	29.6000003815	0.995668053003	1.0	1
1.0	6439.32275391	18.0	4.0	1135.15087891	7.0	6.0	169.80468297	0.0	0.0343307927251	-0.9679479599	0.248793423176	1.04330610327	2.672435947	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	6.0	3.66000008583	225.703196526	4.0	22.5799999237	0.999999149599	1.0	1
1.0	3236.1237793	4.0	1.0	10.9751996994	1.0	1.0	29.5312004089	2.52914614431	-0.330743521452	0.924516260624	0.189415663481	15.2838269891	2.672435947	69.1246032715	53.0776977539	-34.0653991699	0.983175575733	0.0	0.0	0.0	0.0	0.0	0.8176245046	1.0	1
1.0	8309.81542969	18.0	4.0	1081.84216309	5.0	5.0	254.179795027	0.0	0.0342275202274	-0.967956900597	0.248772770166	50.9597032705	1.46164567888	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	3.0	3.66000008583	151.874999046	3.0	21.2000007629	0.999999997872	1.0	1
1.0	2792.41186523	1.0	1.0	86.2339019775	1.0	1.0	37.9687817097	2.43112934666	-0.0318725332618	0.88825571537	0.458242088556	30.2986800004	0.0	72.6549530029	41.6412506104	-21.2999992371	0.480407893658	0.0	0.0	0.0	0.0	0.0	0.416102335722	1.0	1
1.0	4375.98095703	8.0	5.0	556.600219727	3.0	3.0	135.00004077	0.0	0.0342275202274	-0.967956900597	0.248772770166	46.0138900352	1.46164567888	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	0.0	0.0	0.0	1.0	7.53999996185	0.99708192166	1.0	1
1.0	6378.17724609	4.0	3.0	644.401916504	3.0	3.0	193.007884264	0.0	0.999417245388	0.034124892205	0.000766923418269	40.4593693882	2.03306873768	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	3.0	3.66000008583	69.6093988419	1.0	3.66000008583	0.999999513747	1.0	1
1.0	5551.89550781	5.0	4.0	702.414123535	4.0	4.0	169.804663181	0.0	-0.999417364597	-0.0341228172183	-0.000766003795434	49.3493431164	2.92319315996	71.6298522949	26.4290008545	-21.1729011536	0.20708990097	1.0	8.73999977112	69.6093978882	2.0	8.73999977112	0.999998743674	1.0	1
1.0	1475.38293457	6.0	0.0	28.2220001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	6563.18798828	4.0	2.0	548.761108398	3.0	3.0	130.781263828	0.0	0.999417245388	0.034124892205	0.000766923418269	34.0403400538	2.03306873768	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	1.0	3.66000008583	11.6015996933	1.0	3.66000008583	0.999998239336	1.0	1
1.0	6842.21728516	15.0	6.0	1548.97851562	3.0	3.0	146.228128612	0.0	0.997141540051	0.0	0.0755566507578	48.6089028826	9.90125579576	69.0659484863	23.4937000275	-17.0780487061	0.0320827364922	11.0	1.22000002861	216.905097544	5.0	25.8199996948	0.999996646426	1.0	1
1.0	4750.82763672	14.0	1.0	580.192382812	2.0	2.0	64.9901981354	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	50.228766211	8.49405776611	59.578250885	37.2840995789	-50.2559509277	0.0993742644787	2.0	15.9600000381	87.7368011475	0.0	18.3799991608	0.953084396511	1.0	1
1.0	4996.39794922	11.0	2.0	917.512817383	5.0	4.0	205.531579018	0.0	-0.997141897678	0.0	-0.0755513235927	41.6760432158	23.584009527	67.5229949951	36.317401886	-37.6787490845	0.942411243916	4.0	5.88000011444	121.856701851	1.0	5.88000011444	0.997719192377	1.0	1
1.0	3574.25195312	2.0	2.0	481.694519043	3.0	3.0	108.858751297	0.0	0.997142136097	0.0	0.0755495205522	33.0886482434	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.529896438122	4.0	8.02000045776	69.0521612167	1.0	9.27999973297	0.968998719441	1.0	1
1.0	1458.57568359	2.0	1.0	1051.09155273	1.0	1.0	1.6247600317	0.0	0.997141540051	0.0	0.0755566507578	24.8956881424	13.5106142491	69.0659484863	23.4937000275	-17.0780487061	0.0320827364922	7.0	11.8199996948	177.910856724	2.0	25.8199996948	0.968749840607	1.0	1
1.0	1154.98693848	4.0	2.0	242.870697021	2.0	2.0	34.9322705269	0.0	0.00357994879596	0.998911261559	-0.0465139299631	19.8246786431	7.80848334245	72.6720504761	38.6612014771	-16.188999176	0.98733741045	2.0	7.55999994278	92.6110992432	1.0	7.55999994278	0.526226804322	1.0	1
1.0	3845.45874023	5.0	5.0	1072.68017578	3.0	3.0	150.290041447	0.0	-0.00357994879596	-0.998911261559	0.0465139299631	29.5780919836	19.8246786431	72.6720504761	38.6612014771	-16.188999176	0.98733741045	9.0	7.55999994278	238.839290142	5.0	25.8199996948	0.999688019477	1.0	1
1.0	909.417419434	4.0	2.0	697.58013916	1.0	1.0	21.9342486262	0.0	0.997141540051	0.0	0.0755566507578	37.956072665	1.04689202366	69.0659484863	23.4937000275	-17.0780487061	0.0320827364922	3.0	11.8199996948	60.1160206795	1.0	18.3999996185	0.429263915424	1.0	1
1.0	4939.72753906	5.0	2.0	385.894897461	3.0	3.0	160.038400173	0.0	-0.997142136097	0.0	-0.0755495205522	33.038063985	1.68325242833	68.6625061035	25.6639995575	-11.9077501297	0.529896438122	9.0	1.22000002861	166.537537158	3.0	11.4399995804	0.99138373079	1.0	1
1.0	3669.92382812	1.0	1.0	278.407989502	1.0	1.0	71.1913610697	0.0	-0.999440729618	0.0	0.03343950212	29.577498714	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	1.0	4.0	10.5468997955	1.0	4.0	-1.0	0.0	1
1.0	8583.40429688	14.0	1.0	418.455688477	3.0	3.0	168.750060678	0.0	-0.999440729618	0.0	0.0334396250546	0.0	7.54374045282	54.0136032104	53.9233016968	-48.5852966309	0.857911944389	3.0	4.0	100.195402145	1.0	4.0	0.999999990283	1.0	1
1.0	3511.31469727	5.0	1.0	278.407989502	1.0	1.0	71.1913610697	0.0	-0.999440729618	0.0	0.03343950212	29.577498714	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	1.0	4.0	10.5468997955	1.0	4.0	0.754007023949	1.0	1
1.0	4930.3515625	14.0	1.0	514.633483887	4.0	3.0	127.880861878	0.0	-0.999440729618	0.0	0.03343950212	39.3742791973	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	3.0	4.0	113.378900528	3.0	15.9799995422	0.999897065315	1.0	1
1.0	3728.98022461	1.0	1.0	278.407989502	1.0	1.0	71.1913610697	0.0	-0.999440729618	0.0	0.03343950212	29.577498714	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	1.0	4.0	10.5468997955	1.0	4.0	0.00659170438165	1.0	1
1.0	6027.11230469	9.0	2.0	406.64440918	2.0	2.0	208.300803185	0.0	-0.999440729618	0.0	0.03343950212	36.9477665248	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	5.0	4.0	129.199397087	3.0	9.97999954224	0.999989478964	1.0	1
1.0	3551.81079102	1.0	1.0	396.520996094	2.0	2.0	122.607361436	0.0	-0.999440729618	0.0	0.03343950212	29.577498714	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	4.0	4.0	171.386701584	3.0	15.9799995422	0.742402079857	1.0	1
1.0	7665.50048828	8.0	1.0	445.453308105	2.0	2.0	155.56636107	0.0	-0.999440729618	0.0	0.03343950212	40.3355796336	3.77694204536	67.0074996948	32.1874008179	-21.6809005737	0.312633246183	4.0	4.0	171.386701584	3.0	15.9799995422	1.0	1.0	1
1.0	4123.81445312	10.0	1.0	374.585296631	2.0	2.0	46.1426000595	2.23833642595	0.208223953843	-0.809003770351	0.549686968327	38.7234126279	10.4741226302	64.1579971313	39.6036529541	-49.5205001831	0.0514240115881	0.0	0.0	0.0	0.0	0.0	0.999946046592	1.0	1
1.0	2693.359375	1.0	1.0	111.997299194	1.0	1.0	42.1874504089	0.0	0.00915061123669	-0.994023323059	0.108783528209	27.4237980095	3.64893345862	67.5606002808	44.876701355	-30.6281509399	0.48570394516	1.0	5.46000003815	14.7656002045	0.0	5.46000003815	-1.0	0.0	1
1.0	6396.49316406	20.0	5.0	906.816650391	6.0	6.0	186.679710865	0.0	0.99490237236	0.0	-0.100842647254	52.2164520178	6.98592705944	69.5348052979	24.6725006104	-27.0282497406	0.952574193478	6.0	3.57999992371	133.945451736	3.0	15.6999998093	0.999996578295	1.0	1
1.0	3822.36450195	5.0	1.0	373.926269531	2.0	1.0	42.1874504089	0.0	0.00915061123669	-0.994023323059	0.108783528209	39.8109577066	3.64893345862	67.5606002808	44.876701355	-30.6281509399	0.48570394516	1.0	5.46000003815	14.7656002045	0.0	5.46000003815	0.394063744623	1.0	1
1.0	4640.66796875	14.0	3.0	702.692504883	3.0	2.0	83.3203101158	0.0	-0.994893372059	0.0	0.100931115448	58.6376668752	1.1096628917	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	1.0	5.46000003815	14.7656002045	1.0	15.6999998093	0.976444275163	1.0	1
1.0	2030.40844727	3.0	2.0	431.731384277	3.0	2.0	51.6796693802	1.2340178154	-0.0651730597019	-0.63237452507	-0.771916389465	35.7072874352	0.0	69.1635513306	26.4262008667	-24.8315010071	0.117073088884	0.0	0.0	0.0	0.0	0.0	0.748841402406	1.0	1
1.0	4909.82373047	3.0	1.0	601.533752441	3.0	3.0	69.6093394756	0.0	-0.994902610779	0.0	0.100840948522	40.2760084958	1.84884276409	67.4714050293	37.4367980957	-25.0917510986	0.577389359474	6.0	3.57999992371	164.531351089	1.0	11.1000003815	0.999670762695	1.0	1
1.0	6168.88720703	6.0	2.0	453.40826416	4.0	3.0	82.2657108307	0.0	-0.994902610779	0.0	0.100840948522	50.8496174396	3.24869613902	69.7758026123	27.010799408	-24.1738510132	0.140983462334	9.0	9.31999969482	233.085881472	4.0	10.9399995804	0.999993757897	1.0	1
1.0	6784.87353516	4.0	1.0	845.398803711	4.0	3.0	90.7030699253	0.0	-0.99490237236	0.0	0.100842647254	52.507349281	1.84884153902	69.5348052979	24.6725006104	-27.0282497406	0.952574193478	2.0	5.46000003815	35.8593997955	1.0	7.51999998093	0.999999325694	1.0	1
1.0	7256.34667969	5.0	3.0	897.784729004	5.0	5.0	197.226541758	0.0	-0.99490237236	0.0	0.100842647254	52.507349281	1.84884153902	69.5348052979	24.6725006104	-27.0282497406	0.952574193478	7.0	5.46000003815	194.062398911	3.0	10.9399995804	0.999999989757	1.0	1
1.0	4366.08740234	7.0	2.0	614.178710938	3.0	3.0	59.0624399185	0.0	0.994902610779	0.0	-0.100840948522	39.9585096709	4.60257604865	67.4714050293	37.4367980957	-25.0917510986	0.188129886985	3.0	9.31999969482	97.0312004089	0.0	9.31999969482	0.999910016417	1.0	1
1.0	2705.32739258	1.0	1.0	384.885009766	1.0	1.0	85.4296989441	0.0	0.99935901165	-0.0331613868475	-0.0134868994355	24.7027617976	1.76352370813	73.561050415	46.1261520386	-21.0467987061	0.183670565486	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	-1.0	0.0	1
1.0	6209.05859375	14.0	4.0	1983.2713623	4.0	3.0	341.718900681	0.0	0.999361932278	-0.033072900027	-0.0134881753474	58.5326514781	3.11244104169	70.6607971191	25.2812004089	-15.537899971	0.383742630482	9.0	3.66000008583	383.90622139	2.0	17.0200004578	0.995955677902	1.0	1
1.0	3785.23413086	13.0	4.0	1477.51281738	4.0	3.0	94.9218482971	0.0	0.999361932278	-0.033072900027	-0.0134881753474	57.5637214854	3.11244104169	70.6607971191	25.2812004089	-15.537899971	0.295332044363	4.0	14.3199996948	178.242202759	1.0	17.0200004578	0.959163814076	1.0	1
1.0	7712.01757812	9.0	2.0	946.307983398	6.0	5.0	205.664185286	0.0	-0.999361932278	0.033072900027	0.0134881753474	58.7567752908	0.0	70.6607971191	25.2812004089	-15.537899971	0.295332044363	9.0	8.73999977112	354.374902725	3.0	17.0200004578	0.984650439242	1.0	1
1.0	4095.3671875	4.0	1.0	777.722045898	2.0	2.0	89.6484489441	0.0	0.99935901165	-0.0331613868475	-0.0134868994355	30.1353898869	1.76352370813	73.561050415	46.1261520386	-21.0467987061	0.183670565486	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.837544529284	1.0	1
1.0	5857.57080078	5.0	4.0	855.653930664	3.0	3.0	137.109491348	0.0	0.037647139281	0.997923970222	-0.0522555857897	52.5368825059	1.00658922105	71.2406463623	25.8242492676	-14.113199234	0.552874386311	7.0	3.66000008583	241.523289323	4.0	20.5200004578	0.997019809208	1.0	1
1.0	3411.47998047	3.0	1.0	480.311096191	2.0	1.0	85.4296989441	0.0	0.99935901165	-0.0331613868475	-0.0134868994355	24.7027617976	1.76352370813	73.561050415	46.1261520386	-21.0467987061	0.183670565486	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.320519974179	1.0	1
1.0	6002.30126953	6.0	5.0	1706.53540039	3.0	3.0	354.374979258	0.0	0.999360144138	-0.0331644676626	-0.0133947655559	27.9792272624	9.2308745745	71.5890045166	50.333152771	-18.3113498688	0.864673614502	10.0	3.55999994278	376.523462772	1.0	3.66000008583	0.999912818856	1.0	1
1.0	3710.48120117	3.0	3.0	1580.89099121	2.0	1.0	112.85149765	0.0	0.037647139281	0.997923970222	-0.0522555857897	47.6607374936	2.08198029132	71.2406463623	25.8242492676	-14.113199234	0.552874386311	8.0	3.55999994278	369.140629888	3.0	20.5200004578	0.987420223638	1.0	1
1.0	6269.49462891	3.0	2.0	1141.93115234	4.0	4.0	130.781241894	0.0	-0.999361932278	0.033072900027	0.0134881753474	27.5584472998	15.7317631816	72.6887969971	51.2428970337	-19.8368988037	0.364342451096	4.0	1.87999999523	102.304661274	1.0	1.87999999523	0.99516338934	1.0	1
1.0	2427.36450195	1.0	1.0	164.919998169	1.0	1.0	71.7187590599	0.0	0.0330353491008	0.99815261364	0.0509898066521	16.249214975	0.0	70.580947876	40.3972015381	-27.5230503082	0.764527201653	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	-1.0	0.0	1
1.0	5498.38916016	14.0	3.0	595.631774902	5.0	3.0	50.6250090599	0.0	0.0330323204398	0.998152911663	0.0509860143065	58.1614511041	2.79600434631	70.5603485107	28.8507499695	-12.2120494843	0.319921046495	7.0	4.03999996185	133.945398331	2.0	11.1999998093	0.999850716296	1.0	1
1.0	2203.20239258	2.0	1.0	164.919998169	1.0	1.0	37.9687590599	0.0	0.0330353491008	0.99815261364	0.0509898066521	17.7980255746	0.0	70.580947876	40.3972015381	-27.5230503082	0.764527201653	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.167166231035	1.0	1
1.0	6201.30126953	15.0	6.0	840.609130859	6.0	3.0	259.453091621	0.0	0.0330323241651	0.998153030872	0.050985135138	54.8907117314	3.2311541604	70.7572479248	31.1389503479	-14.9764499664	0.883817791939	9.0	1.87999999523	202.499961376	3.0	14.0200004578	0.999788575903	1.0	1
1.0	2982.96728516	4.0	2.0	164.919998169	1.0	1.0	81.2109494209	0.0	0.0330353491008	0.99815261364	0.0509898066521	34.3836139775	0.0	70.580947876	40.3972015381	-27.5230503082	0.764527201653	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.232948596689	1.0	1
1.0	2768.41259766	5.0	4.0	842.210083008	4.0	4.0	207.773400307	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	55.9561617788	1.77694147609	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	9.0	4.03999996185	209.882808208	3.0	17.8600006104	0.988672277971	1.0	1
1.0	5206.9765625	6.0	3.0	382.678100586	3.0	3.0	145.546900749	0.0	0.0330353491008	0.99815261364	0.0509898066521	39.3575513174	0.0	70.580947876	40.3972015381	-27.5230503082	0.764527201653	2.0	1.87999999523	31.6406607628	1.0	1.87999999523	0.998689813974	1.0	1
1.0	3391.26367188	5.0	1.0	148.907592773	2.0	2.0	12.65625	0.0	0.0330323204398	0.998152911663	0.0509860143065	51.8241561828	2.79600434631	70.5603485107	28.8507499695	-12.2120494843	0.319921046495	4.0	4.03999996185	62.2266988754	1.0	5.76000022888	0.993904118695	1.0	1
1.0	4628.95898438	6.0	2.0	251.38269043	2.0	2.0	114.960958958	0.0	0.0330353491008	0.99815261364	0.0509898066521	40.9571696543	20.3363411768	70.580947876	40.3972015381	-27.5230503082	0.764527201653	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.984160902419	1.0	1
1.0	3189.51074219	7.0	2.0	709.314086914	3.0	1.0	64.335899353	0.0	-0.997983157635	0.0387858599424	-0.0502510517836	32.5811318307	7.00532928325	67.34715271	33.101650238	-42.4911499023	0.847914338112	1.0	5.76000022888	7.38281011581	1.0	11.1999998093	0.970689736284	1.0	1
1.0	7589.73730469	10.0	2.0	21.4652004242	1.0	1.0	62.2265996933	0.0	0.120235621929	0.982838690281	-0.139898046851	27.584127578	1.06792568073	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	3.0	4.98000001907	45.3515907526	0.0	6.38000011444	0.999366964532	1.0	1
1.0	7611.203125	10.0	1.0	55.4516983032	1.0	1.0	1.0546900034	0.0	0.0614472143352	-0.122693799436	-0.990540444851	33.6566163223	1.50210899864	51.9410514832	46.4148483276	-52.8844490051	0.997508406639	1.0	6.90000009537	7.38281011581	0.0	6.90000009537	0.999193246989	1.0	1
1.0	6326.86914062	9.0	3.0	1078.62524414	2.0	2.0	179.296907067	0.0	0.120246388018	0.982835590839	-0.139910563827	55.3007800083	2.86644167646	69.7127990723	21.6190490723	-12.1494998932	0.419396817684	4.0	6.90000009537	177.18750906	0.0	29.7800006866	0.99541126987	1.0	1
1.0	5174.90234375	4.0	2.0	42.9304008484	1.0	1.0	58.0078992844	0.0	-0.0614436194301	0.122620597482	0.99054980278	24.2109891799	1.87928676123	67.9301528931	46.6981964111	-25.9483985901	0.145142540336	3.0	4.98000001907	55.8984599113	0.0	7.90000009537	0.791629503972	1.0	1
1.0	1987.05810547	1.0	1.0	403.027313232	1.0	1.0	26.3672208786	3.10649796231	0.103654623032	-0.73416697979	-0.671010077	1.5085666332	0.0	77.3712463379	34.9995002747	-29.9785995483	0.915895998478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5987.6015625	14.0	5.0	771.367492676	6.0	5.0	200.390711784	0.0	0.0	1.0	0.0	28.8746131772	1.0	51.9575004578	60.4995994568	-52.6453018188	0.0023267455399	8.0	3.59999990463	174.023438931	2.0	8.65999984741	0.996321236481	1.0	1
1.0	1071.98608398	3.0	2.0	242.807296753	2.0	2.0	47.4610004425	0.0	1.0	0.0	0.0	1.12950134432	7.43280907166	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	2.0	10.0600004196	63.2811985016	0.0	15.7600002289	0.47522407741	1.0	1
1.0	7801.2265625	13.0	5.0	591.327209473	5.0	4.0	163.476561069	0.0	0.0	1.0	0.0	41.2694083129	7.51813958307	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	6.0	3.59999990463	132.890738964	4.0	13.3800001144	0.999934422439	1.0	1
1.0	616.102783203	3.0	1.0	31.3833007812	1.0	1.0	21.0937995911	0.0	1.0	0.0	0.0	43.8994545453	1.12950134432	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	1.0	10.0600004196	23.2031002045	0.0	10.0600004196	0.76461269806	1.0	1
1.0	5924.83740234	5.0	2.0	1093.45910645	3.0	3.0	213.047001839	0.0	-1.0	0.0	0.0	51.5620620247	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	2.0	15.7600002289	126.562496185	1.0	24.4400005341	0.99689159235	1.0	1
1.0	2520.57324219	2.0	2.0	477.356109619	2.0	2.0	80.1563024521	0.0	-1.0	0.0	0.0	1.12950134432	26.2132159498	75.1122512817	35.9995002747	-40.9463005066	0.774850547314	3.0	6.59999990463	87.5390996933	2.0	13.3800001144	0.6736431953	1.0	1
1.0	6162.68847656	3.0	2.0	739.984375	2.0	2.0	131.83602047	0.0	0.0	1.0	0.0	37.8436000074	17.5721491578	71.158996582	23.4995002747	-48.2582015991	0.639245450497	0.0	0.0	0.0	1.0	11.8400001526	0.990621778441	1.0	1
1.0	3627.24658203	1.0	0.0	510.391113281	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2471.01879883	5.0	2.0	1475.01367188	4.0	3.0	122.343902588	0.0	-1.0	0.0	0.0	3.13522603584	27.7167615726	70.59425354	61.9995994568	-27.7849998474	0.633941054344	2.0	7.13999986649	37.9687004089	0.0	10.0600004196	0.966454837013	1.0	1
1.0	2708.53320312	1.0	1.0	190.173995972	1.0	1.0	90.7031021118	0.0	-0.995405912399	0.0	-0.095744535327	19.4082045991	2.03601875992	70.3587036133	41.0974006653	-26.2270507812	0.797350287437	1.0	5.63999986649	12.6562004089	1.0	5.63999986649	-1.0	0.0	1
1.0	3790.50439453	13.0	3.0	1208.7545166	3.0	3.0	149.76550293	0.0	0.00855033099651	0.994453787804	-0.104825988412	51.7352999389	3.02727113698	68.5679473877	20.8603515625	-35.6994018555	0.397870600224	3.0	5.63999986649	97.0311985016	1.0	5.63999986649	0.983310309996	1.0	1
1.0	5258.58789062	10.0	3.0	701.624755859	1.0	1.0	146.601599693	0.0	0.00854947976768	0.994454503059	-0.104819379747	40.4855750498	1.73571354531	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	2.0	7.78000020981	47.4609012604	1.0	9.5	0.995214003102	1.0	1
1.0	1473.84558105	3.0	1.0	1871.48095703	3.0	3.0	85.4296584129	0.0	0.99540579319	0.0	0.0957463905215	2.27246041292	25.8411768009	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	2.0	6.28000020981	31.6406011581	0.0	7.78000020981	0.0579429266308	1.0	1
1.0	5045.36230469	5.0	2.0	920.612182617	3.0	3.0	172.968787789	0.0	-0.99540579319	0.0	-0.0957463905215	50.5482346224	2.00574324438	69.6730041504	28.8458003998	-17.833650589	0.318080931902	7.0	7.78000020981	205.664099693	0.0	23.6000003815	0.99155653594	1.0	1
1.0	1321.12988281	4.0	3.0	1156.89001465	1.0	1.0	50.6249914169	0.0	-0.99540579319	0.0	-0.0957463905215	30.092750097	3.5305134503	69.6730041504	28.8458003998	-17.833650589	0.871222198009	6.0	11.779999733	253.125001907	0.0	34.7999992371	0.257726443815	1.0	1
1.0	2799.296875	4.0	2.0	685.776977539	1.0	1.0	112.851599693	0.0	-0.00855022203177	-0.994442999363	0.104928262532	11.0484502336	1.98640782319	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	1.0	7.78000020981	17.9297008514	0.0	7.78000020981	0.991194311214	1.0	1
1.0	4268.82128906	3.0	1.0	913.409362793	2.0	1.0	90.7031021118	0.0	-0.995405912399	0.0	-0.095744535327	19.4082045991	2.03601875992	70.3587036133	41.0974006653	-26.2270507812	0.797350287437	1.0	5.63999986649	12.6562004089	1.0	5.63999986649	0.343974732156	1.0	1
1.0	2518.35986328	5.0	2.0	184.410400391	2.0	2.0	35.8593889475	0.0	-0.99540579319	0.0	-0.0957463905215	50.5482346224	2.00574324438	69.6730041504	28.8458003998	-17.833650589	0.0522579550743	2.0	12.0399999619	53.789100647	0.0	12.8000001907	0.993011417149	1.0	1
1.0	5607.35302734	10.0	2.0	253.747314453	3.0	2.0	72.7734994888	0.0	0.0	-0.995170235634	0.0981647893786	36.3300369121	3.61537194055	72.1350021362	51.2313995361	-10.667550087	0.993716061115	3.0	17.2399997711	112.851600647	1.0	9.97999954224	0.996988258043	1.0	1
1.0	6335.90380859	7.0	2.0	216.38571167	2.0	2.0	72.7734994888	0.0	0.0	-0.995170235634	0.0981647893786	36.6645977015	2.72884232047	72.1350021362	51.2313995361	-10.667550087	0.993716061115	3.0	17.2399997711	112.851600647	1.0	9.97999954224	0.999311252908	1.0	1
1.0	7405.37988281	9.0	3.0	353.378295898	3.0	2.0	74.8828001022	0.0	-1.0	0.0	0.0	26.2358476545	27.9910111304	59.9356994629	60.0802993774	-46.6388015747	0.121140420437	5.0	8.15999984741	194.062503815	2.0	11.1999998093	0.999955139623	1.0	1
1.0	3460.61474609	2.0	1.0	1010.31921387	2.0	2.0	102.304650784	0.0	1.0	0.0	0.0	22.2856687468	15.7403370113	70.543800354	22.1371994019	-23.2420005798	0.0739049613476	10.0	17.2399997711	488.320400476	1.0	30.8799991608	0.996891587148	1.0	1
1.0	594.672485352	2.0	1.0	703.643188477	1.0	1.0	34.804690361	0.0	0.0	0.995170235634	-0.0981647893786	0.0	9.37378450779	72.1350021362	31.6560001373	-17.160949707	0.849357545376	8.0	18.3799991608	253.125002146	0.0	28.8199996948	0.172287756288	1.0	1
1.0	2630.87670898	2.0	1.0	703.643188477	1.0	1.0	34.804690361	0.0	0.0	0.995170235634	-0.0981647893786	0.0	9.37378450779	72.1350021362	31.6560001373	-17.160949707	0.849357545376	8.0	18.3799991608	253.125002146	0.0	28.8199996948	0.988790456816	1.0	1
