valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3136.01660156	10.0	2.0	1025.48486328	3.0	1.0	76.5527091026	0.0	-0.992685377598	0.0704828202724	0.0980197191238	19.0024813989	35.9598911223	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	2.0	8.27999973297	53.7012004852	0.0	10.0399999619	0.999992107014	1.0	1
1.0	715.299560547	6.0	0.0	78.2182006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4330.34277344	12.0	3.0	1360.31762695	5.0	3.0	141.796762586	0.0	1.0	0.0	0.0	56.9958151904	9.38450811789	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	3.0	7.76000022888	38.1078996658	0.0	15.8000001907	0.999999999656	1.0	1
1.0	2806.78686523	12.0	1.0	22.6718997955	1.0	1.0	5.31737995148	3.27197189115	0.713678598404	0.0449129119515	-0.699031949043	43.02959045	1.32918537669	6.03870487213	4.95018482208	-72.3932952881	0.229566901922	0.0	0.0	0.0	0.0	0.0	0.993201106885	1.0	1
1.0	3203.546875	15.0	3.0	1112.05957031	5.0	3.0	193.198101044	0.0	-1.0	0.0	0.0	35.8637898971	30.8487946657	0.464733242989	20.485200882	-68.3780975342	0.803580224514	1.0	6.73999977112	15.9520998001	1.0	6.73999977112	0.999999691989	1.0	1
1.0	412.629669189	6.0	0.0	783.316223145	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2532.45629883	12.0	4.0	343.480133057	2.0	2.0	134.706938744	0.0	1.0	0.0	0.0	8.48933998804	18.2921241697	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	1.0	8.47999954224	15.0658998489	0.0	8.47999954224	0.999873553322	1.0	1
1.0	1180.07556152	10.0	0.0	177.975006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2480.31103516	13.0	4.0	1144.93408203	4.0	4.0	278.276192248	0.0	1.0	0.0	0.0	8.48933998804	18.6471487366	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	2.0	7.76000022888	26.5868997574	0.0	8.47999954224	0.999967699822	1.0	1
1.0	1515.61901855	11.0	1.0	226.719711304	1.0	1.0	38.9940986633	0.0	1.0	0.0	0.0	8.48933998804	0.0	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	1.0	8.47999954224	15.0658998489	0.0	8.47999954224	0.911717935659	1.0	1
1.0	2302.33666992	13.0	1.0	931.817687988	2.0	1.0	15.9520998001	3.8445025692	0.702302634716	0.710449576378	0.0450818575919	8.12633327402	16.9391323302	8.36116027832	29.7897987366	-74.06300354	0.53220051527	0.0	0.0	0.0	0.0	0.0	0.995928088594	1.0	1
1.0	1296.64404297	4.0	0.0	136.406005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3499.52783203	15.0	3.0	1506.74035645	6.0	2.0	162.421881199	2.85542817093	0.554151296616	0.831473171711	-0.0396080575883	39.3015218426	33.9487636695	14.4273996353	21.4319992065	-79.9664001465	0.114621013403	0.0	0.0	0.0	0.0	0.0	0.999984538723	1.0	1
1.0	1798.36853027	7.0	0.0	159.924301147	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2906.86572266	12.0	3.0	1484.79052734	7.0	2.0	117.07033205	2.18639662027	0.165241986513	0.95566701889	-0.243712231517	26.424646883	30.8546564826	1.03437101841	16.1870994568	-67.4443511963	0.887992143631	0.0	0.0	0.0	0.0	0.0	0.999687673254	1.0	1
1.0	1683.91235352	4.0	0.0	232.047210693	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2836.3112793	10.0	3.0	1000.31237793	3.0	3.0	172.968762875	0.0	0.999419331551	0.0340644456446	0.000760522147175	48.0695601934	36.649079515	18.071849823	6.96205997467	-76.9710998535	0.881526708603	1.0	5.38000011444	12.6562004089	0.0	5.38000011444	0.999993952337	1.0	1
1.0	2637.18969727	13.0	1.0	145.813598633	2.0	1.0	31.6406002045	2.8843110281	-0.0260624159127	0.744939208031	-0.66662311554	29.2714055957	13.3330378182	0.984354496002	32.115650177	-58.7228507996	0.708543777466	0.0	0.0	0.0	0.0	0.0	0.999978784309	1.0	1
1.0	2616.80664062	11.0	2.0	92.5054016113	1.0	1.0	55.898399353	0.0	0.999419331551	0.0340644456446	0.000760522147175	48.0695601934	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	1.0	5.38000011444	12.6562004089	0.0	5.38000011444	0.997827263329	1.0	1
1.0	3145.18554688	9.0	4.0	1020.69470215	3.0	2.0	211.992130756	2.85542817093	0.554151296616	0.831473171711	-0.0396080575883	1.46585633947	33.9487636695	14.4273996353	21.4319992065	-79.9664001465	0.114621013403	0.0	0.0	0.0	0.0	0.0	0.999918164535	1.0	1
1.0	2836.31103516	8.0	3.0	939.165100098	3.0	3.0	179.29691267	2.18639662027	0.165241986513	0.95566701889	-0.243712231517	35.5327478796	27.779168273	1.03437101841	16.1870994568	-67.4443511963	0.887992143631	0.0	0.0	0.0	0.0	0.0	0.99992557496	1.0	1
1.0	752.899230957	5.0	0.0	192.947692871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4421.60351562	16.0	5.0	1299.36071777	6.0	5.0	257.523671627	0.0	0.99714165926	0.0	0.0755548253655	24.8694111282	27.8127381047	5.11184501648	18.051399231	-58.7836494446	0.787964940071	4.0	7.23999977112	104.796798706	0.0	15.6800003052	0.999999893815	1.0	1
1.0	1615.09118652	16.0	3.0	824.412597656	4.0	2.0	86.1119503975	1.95149688	0.721300721169	0.637890517712	-0.269853413105	7.96187399615	13.3530869705	14.0827999115	8.85503482819	-79.5460510254	0.313785433769	0.0	0.0	0.0	0.0	0.0	0.861672562406	1.0	1
1.0	4084.28149414	15.0	4.0	1387.06433105	7.0	6.0	281.895039797	0.0	0.99714165926	0.0	0.0755548253655	24.8694111282	27.8127381047	5.11184501648	18.051399231	-58.7836494446	0.787964940071	3.0	7.23999977112	73.926399231	0.0	15.6800003052	0.999991601818	1.0	1
1.0	3039.93676758	8.0	4.0	1016.0112915	6.0	5.0	250.21233964	0.0	0.99714165926	0.0	0.0755548253655	29.1979726427	33.6014871177	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	7.23999977112	38.1818008423	0.0	7.59999990463	0.99963890171	1.0	1
1.0	2822.70141602	9.0	3.0	1014.66229248	6.0	3.0	130.792798758	2.46460337003	0.0723870769143	0.366192102432	-0.927719533443	11.9869880066	24.1197092847	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.995975813182	1.0	1
1.0	1501.75195312	10.0	3.0	939.102539062	6.0	4.0	88.5491588116	0.0	0.99714165926	0.0	0.0755548253655	29.4380100473	28.0523812927	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	1.0	7.23999977112	19.4971008301	0.0	7.23999977112	0.836812055684	1.0	1
1.0	2185.83959961	7.0	2.0	794.728820801	4.0	2.0	41.4312300682	2.33134299494	0.339112251997	0.940567314625	-0.0183293614537	1.32034920184	28.3454834262	3.42912006378	14.2065000534	-57.4056015015	0.840363264084	0.0	0.0	0.0	0.0	0.0	0.989018857751	1.0	1
1.0	1346.58483887	7.0	2.0	325.178070068	4.0	3.0	90.1738986969	0.0	0.99714165926	0.0	0.0755548253655	29.1979726427	19.7975077901	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	7.23999977112	38.1818008423	0.0	7.59999990463	0.448934119157	1.0	1
1.0	1445.08300781	11.0	2.0	453.359588623	3.0	2.0	57.6787991524	2.93150984989	-0.00362680316903	-0.998913407326	0.0464634150267	0.0	15.2227304255	15.7301006317	17.1149501801	-80.4705505371	0.0330726355314	0.0	0.0	0.0	0.0	0.0	0.983023287751	1.0	1
1.0	1629.95288086	5.0	0.0	62.4309005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4910.10449219	14.0	3.0	1547.27380371	5.0	2.0	134.472635865	2.59456162221	-0.0143334195018	0.871892809868	-0.489487081766	0.0	23.4776739026	1.9488350153	12.8828649521	-72.3950042725	0.671046793461	0.0	0.0	0.0	0.0	0.0	0.999999999966	1.0	1
1.0	1749.75219727	5.0	0.0	62.4309005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2795.890625	15.0	3.0	1171.00097656	5.0	2.0	134.472635865	2.59456162221	-0.0143334195018	0.871892809868	-0.489487081766	0.0	23.4776739026	1.9488350153	12.8828649521	-72.3950042725	0.671046793461	0.0	0.0	0.0	0.0	0.0	0.994981960961	1.0	1
1.0	1353.23095703	8.0	1.0	1086.6348877	3.0	1.0	68.5546575785	2.59456162221	-0.0143334195018	0.871892809868	-0.489487081766	0.0	19.6480686161	1.9488350153	12.8828649521	-72.3950042725	0.671046793461	0.0	0.0	0.0	0.0	0.0	0.989529282474	1.0	1
1.0	4066.44433594	11.0	3.0	946.587585449	3.0	3.0	239.94137764	2.60705005981	-0.157107442617	0.863187432289	-0.479817390442	42.6293069672	30.5457360721	18.6571998596	-6.1353302002	-74.9606933594	0.998325943947	0.0	0.0	0.0	0.0	0.0	0.999994557688	1.0	1
1.0	1700.8203125	9.0	0.0	62.4309005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2390.93383789	11.0	1.0	848.722900391	2.0	2.0	93.6035003662	2.90473750966	-0.00764839258045	0.965321600437	-0.260951548815	3.22439125289	14.4657899535	20.0521507263	13.5063352585	-79.4281005859	0.0695181787014	0.0	0.0	0.0	0.0	0.0	0.995987470686	1.0	1
1.0	3658.11279297	6.0	0.0	931.401733398	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3845.40454102	11.0	3.0	946.587585449	3.0	3.0	239.94137764	2.60705005981	-0.157107442617	0.863187432289	-0.479817390442	42.6293069672	30.5457360721	18.6571998596	-6.1353302002	-74.9606933594	0.998325943947	0.0	0.0	0.0	0.0	0.0	0.99999982334	1.0	1
1.0	1013.3951416	6.0	1.0	171.609191895	1.0	1.0	26.367149353	4.47322040315	0.346486926079	0.93805450201	0.000702280900441	1.04886779142	6.94987250561	7.96142959595	12.1863498688	-83.7174987793	0.12374086678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2873.99658203	13.0	1.0	1278.9375	4.0	2.0	41.1327495575	4.47322040315	0.346486926079	0.93805450201	0.000702280900441	50.8490989043	29.2202059296	7.96142959595	12.1863498688	-83.7174987793	0.12374086678	0.0	0.0	0.0	0.0	0.0	0.999882870059	1.0	1
1.0	1730.53881836	19.0	2.0	1663.70251465	6.0	2.0	71.7187995911	0.0	-0.00919372122735	0.994022786617	-0.10878508538	28.1450048212	35.7205902987	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	1.0	11.2600002289	30.585899353	1.0	11.2600002289	0.995825935762	1.0	1
1.0	1036.87854004	6.0	1.0	171.609191895	1.0	1.0	26.367149353	4.47322040315	0.346486926079	0.93805450201	0.000702280900441	1.04886779142	6.94987250561	7.96142959595	12.1863498688	-83.7174987793	0.12374086678	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	2686.13012695	12.0	2.0	1477.64208984	4.0	3.0	125.507650375	0.0	-0.0091907363385	0.994012951851	-0.108874984086	21.2440773284	30.5992457877	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	2.0	8.26000022888	54.8436985016	3.0	11.2600002289	0.999957890357	1.0	1
1.0	2803.54711914	11.0	1.0	550.954406738	1.0	1.0	41.1327495575	4.47322040315	0.346486926079	0.93805450201	0.000702280900441	41.8725935059	6.94987250561	7.96142959595	12.1863498688	-83.7174987793	0.12374086678	0.0	0.0	0.0	0.0	0.0	0.99990613922	1.0	1
1.0	1940.0838623	13.0	2.0	285.412109375	2.0	1.0	48.5156002045	0.0	0.00919372122735	-0.994022786617	0.10878508538	21.1132331897	2.79474221858	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	45.3515987396	2.0	8.26000022888	0.994848230496	1.0	1
1.0	2559.68188477	13.0	3.0	1058.5546875	4.0	3.0	151.874898911	0.0	0.00919372122735	-0.994022786617	0.10878508538	21.1132331897	37.3455020509	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	45.3515987396	2.0	8.26000022888	0.999736165803	1.0	1
1.0	2032.21081543	13.0	3.0	1109.1340332	3.0	3.0	97.0312004089	0.0	0.00919372122735	-0.994022786617	0.10878508538	21.1132331897	35.4101181139	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	45.3515987396	2.0	8.26000022888	0.997019800513	1.0	1
1.0	680.706237793	6.0	0.0	141.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1867.16992188	17.0	1.0	609.137023926	3.0	2.0	29.53125	2.56173769149	0.0376814752817	0.997922360897	-0.052259594202	42.1604658752	21.3627366251	2.93059492111	14.5899000168	-72.4223937988	0.941912829876	0.0	0.0	0.0	0.0	0.0	0.999907123927	1.0	1
1.0	2942.3034668	18.0	2.0	1022.65032959	2.0	1.0	84.3749504089	2.74924900898	0.554068386555	0.830879628658	-0.0514510050416	42.8491688313	27.446089736	15.0165500641	20.9911499023	-78.7843475342	0.547535777092	0.0	0.0	0.0	0.0	0.0	0.99999992402	1.0	1
1.0	2524.01904297	19.0	2.0	1051.27807617	4.0	1.0	84.3749504089	2.74924900898	0.554068386555	0.830879628658	-0.0514510050416	42.8491688313	27.446089736	15.0165500641	20.9911499023	-78.7843475342	0.547535777092	0.0	0.0	0.0	0.0	0.0	0.999999957011	1.0	1
1.0	1029.01123047	10.0	0.0	232.203796387	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1571.34838867	11.0	1.0	820.664794922	2.0	2.0	37.96875	3.07432763417	0.59498500824	-0.785175979137	0.171730786562	0.0	2.06731511628	16.8878002167	12.4699497223	-76.1788482666	0.332101464272	0.0	0.0	0.0	0.0	0.0	0.97544180211	1.0	1
1.0	695.020141602	6.0	0.0	141.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1789.23828125	11.0	1.0	159.043792725	2.0	1.0	65.3906002045	2.74924900898	0.554068386555	0.830879628658	-0.0514510050416	2.0819300185	7.14829448286	15.0165500641	20.9911499023	-78.7843475342	0.547535777092	0.0	0.0	0.0	0.0	0.0	0.997051023463	1.0	1
1.0	1752.65844727	12.0	1.0	1049.68774414	3.0	1.0	1.0546900034	3.33625538225	0.0223549343646	0.779995024204	-0.625386297703	0.0	29.4315850862	2.26892495155	19.8803005219	-54.4153518677	0.101185679436	0.0	0.0	0.0	0.0	0.0	0.998399349055	1.0	1
1.0	1324.15905762	6.0	0.0	337.845001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3242.35058594	20.0	4.0	680.49407959	6.0	5.0	256.289000511	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	11.6064554602	14.4517281842	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	3.0	1.87999999523	40.0780496597	0.0	7.78000020981	0.999995592688	1.0	1
1.0	3104.65087891	19.0	3.0	560.406921387	2.0	2.0	86.4843921661	0.0	0.0330370217562	0.998147964478	0.0510814413428	11.3601097488	17.4828407085	22.1984481812	18.2598991394	-71.574005127	0.615410983562	1.0	7.78000020981	21.0937995911	0.0	7.78000020981	0.999864233736	1.0	1
1.0	2808.43603516	13.0	2.0	614.846496582	4.0	2.0	66.4453010559	1.67705098312	0.0330350287259	0.998149573803	0.0510501228273	8.00063130749	22.960218441	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	0.99913145573	1.0	1
1.0	1847.73950195	11.0	1.0	642.065673828	1.0	1.0	26.3672008514	2.77586202893	0.67184984684	-0.661237895489	0.333739817142	0.0	8.37602614764	19.4493503571	22.8907012939	-75.8205490112	0.0739574432373	0.0	0.0	0.0	0.0	0.0	0.968479423501	1.0	1
1.0	1621.97570801	15.0	2.0	690.100585938	2.0	2.0	48.5156607628	0.0	0.997979283333	-0.0388793237507	0.0502570569515	1.0287989764	18.8200076511	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.982229787906	1.0	1
1.0	1742.06188965	11.0	1.0	406.695007324	2.0	2.0	67.4999289513	0.0	0.997979521751	-0.0388809815049	0.0502505861223	13.8451282513	6.26411613885	22.6225509644	15.5433006287	-71.686050415	0.408466219902	2.0	7.78000020981	43.2421989441	0.0	7.78000020981	0.984968388072	1.0	1
1.0	2068.69970703	13.0	2.0	329.839172363	3.0	2.0	44.2968611717	0.0	0.997979521751	-0.0388809815049	0.0502505861223	12.8997966898	27.7546261892	22.6225509644	15.5433006287	-71.686050415	0.408466219902	2.0	1.87999999523	26.367149353	0.0	7.78000020981	0.998399341827	1.0	1
1.0	1495.48425293	9.0	2.0	408.296081543	2.0	2.0	94.9219017029	0.0	0.997983276844	-0.0387800484896	0.0502533353865	11.3708716646	26.5244039772	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	2.0	1.87999999523	17.9296503067	0.0	5.76000022888	0.801269258466	1.0	1
1.0	2076.70458984	16.0	1.0	642.065673828	1.0	1.0	26.3672008514	2.77586202893	0.67184984684	-0.661237895489	0.333739817142	0.0	8.37602614764	19.4493503571	22.8907012939	-75.8205490112	0.0739574432373	0.0	0.0	0.0	0.0	0.0	0.996956369959	1.0	1
1.0	1379.13842773	4.0	0.0	194.975006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2989.02709961	9.0	2.0	760.224731445	3.0	1.0	67.5000219345	1.89390865203	-0.464377641678	0.861219286919	0.206530615687	2.46462968238	27.8285340456	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.99976506184	1.0	1
1.0	3257.34204102	9.0	2.0	842.507995605	5.0	2.0	101.250021935	1.89390865203	-0.464377641678	0.861219286919	0.206530615687	2.46462968238	34.9664128045	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.999989966611	1.0	1
1.0	2169.77246094	13.0	0.0	264.736999512	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1262.86865234	6.0	1.0	194.975006104	1.0	1.0	6.32812023163	2.59448066439	0.500232636929	0.811356723309	0.302436172962	0.0	6.05945282483	26.4390983582	9.99481964111	-74.2658996582	0.390418231487	0.0	0.0	0.0	0.0	0.0	0.156896478794	1.0	1
1.0	2293.19775391	7.0	1.0	928.369018555	3.0	2.0	34.8047208786	2.59448066439	0.500232636929	0.811356723309	0.302436172962	0.0	19.8379451401	26.4390983582	9.99481964111	-74.2658996582	0.390418231487	0.0	0.0	0.0	0.0	0.0	0.999718931561	1.0	1
1.0	2089.27832031	10.0	1.0	577.770996094	2.0	1.0	61.1719017029	1.89390865203	-0.464377641678	0.861219286919	0.206530615687	2.46462968238	24.3508281089	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.953302853131	1.0	1
1.0	1298.64428711	7.0	2.0	586.71484375	2.0	1.0	33.7500405312	3.05138653992	0.849003434181	-0.456693261862	0.265752494335	1.50220113425	11.6741253217	18.5825996399	8.40645980835	-76.8515472412	0.125471740961	0.0	0.0	0.0	0.0	0.0	0.970689775808	1.0	1
1.0	1851.37329102	8.0	0.0	540.206970215	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	730.074279785	5.0	0.0	64.418296814	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2698.96069336	13.0	1.0	318.788299561	3.0	2.0	81.210899353	3.07432763417	0.0	0.989475429058	-0.144701123238	19.9351878006	0.0	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.99965657953	1.0	1
1.0	1762.41870117	13.0	0.0	748.243286133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2723.73706055	15.0	2.0	735.028991699	2.0	2.0	94.9218006134	3.42306873977	-0.883897721767	-0.21342471242	0.41614279151	2.10097634462	25.1705074116	8.47175502777	23.4995002747	-78.9679489136	0.669985890388	0.0	0.0	0.0	0.0	0.0	0.999954183263	1.0	1
1.0	1869.7824707	11.0	1.0	117.274299622	2.0	1.0	50.625	3.07432763417	0.0	0.989475429058	-0.144701123238	19.9351878006	0.0	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.988672277528	1.0	1
1.0	1437.02380371	9.0	0.0	480.659301758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2801.36938477	11.0	1.0	683.825012207	3.0	2.0	81.210899353	3.07432763417	0.0	0.989475429058	-0.144701123238	19.9351878006	18.2988980655	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.999730541897	1.0	1
1.0	2234.81982422	13.0	1.0	735.029296875	3.0	2.0	81.210899353	3.07432763417	0.0	0.989475429058	-0.144701123238	19.9351878006	18.2988980655	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.991988555995	1.0	1
1.0	1076.20910645	7.0	1.0	51.8655014038	1.0	1.0	6.32812023163	3.89413661354	0.993657588959	0.112408988178	-0.00297799985856	0.0	0.0	13.3652849197	17.4265995026	-75.7151031494	0.180256903172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3029.80908203	15.0	1.0	612.301391602	6.0	4.0	75.9374217987	0.0	0.00857136026025	0.994442820549	-0.104928642511	33.9731375099	37.0772838216	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	1.0	14.1199998856	42.1875	0.0	14.1199998856	0.999992840637	1.0	1
1.0	2332.50561523	15.0	2.0	724.676635742	7.0	2.0	80.1562023163	0.0	-0.00857024546713	-0.994443953037	0.104917936027	9.89899860288	24.0374869995	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	1.0	4.13999986649	9.49219036102	0.0	4.13999986649	0.999903121786	1.0	1
1.0	2411.74560547	18.0	4.0	531.621887207	5.0	3.0	156.093610406	0.0	0.00857136026025	0.994442820549	-0.104928642511	17.3530969676	37.0772838216	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	2.0	8.93999958038	67.5	0.0	14.1199998856	0.998857585446	1.0	1
1.0	857.221435547	5.0	0.0	60.5097999573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1616.47473145	10.0	1.0	51.8655014038	1.0	1.0	6.32812023163	3.89413661354	0.993657588959	0.112408988178	-0.00297799985856	0.0	0.0	13.3652849197	17.4265995026	-75.7151031494	0.180256903172	0.0	0.0	0.0	0.0	0.0	0.976444261177	1.0	1
1.0	1689.95031738	8.0	1.0	112.375305176	2.0	1.0	14.7656002045	0.0	-0.995406031609	0.0	-0.0957444831729	1.74793243886	1.02251736577	4.12829971313	13.1148996353	-56.8215484619	0.415906190872	1.0	8.93999958038	25.3125	0.0	8.93999958038	0.821090601464	1.0	1
1.0	2237.42041016	15.0	2.0	285.260192871	3.0	3.0	180.351490617	0.0	-0.00857024546713	-0.994443953037	0.104917936027	27.0240100492	1.02251736577	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	2.0	4.13999986649	25.3124904633	0.0	5.76000022888	0.999663746175	1.0	1
1.0	2401.66040039	9.0	2.0	187.292297363	3.0	3.0	108.63282299	3.09755865379	0.904707372189	0.247353717685	-0.346872866154	18.0894645926	8.68737441597	7.61828517914	0.126569986343	-74.4291000366	0.451346933842	0.0	0.0	0.0	0.0	0.0	0.996891585624	1.0	1
1.0	3205.57568359	13.0	3.0	344.329406738	3.0	3.0	195.117020607	0.0	-0.00856051407754	-0.994454801083	0.104815579951	17.9024626503	2.50490479934	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	2.0	5.76000022888	43.2421998978	0.0	7.42000007629	0.999891205212	1.0	1
1.0	1147.31286621	3.0	0.0	38.9183006287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3364.10131836	13.0	3.0	1156.65258789	4.0	1.0	98.0859417915	2.84513452383	0.233499184251	0.948172211647	0.215517297387	28.4588915508	31.0201596575	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.999999902134	1.0	1
1.0	473.246704102	7.0	0.0	138.549194336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3166.39648438	9.0	1.0	1131.74487305	3.0	1.0	69.6094017029	2.84513452383	0.233499184251	0.948172211647	0.215517297387	0.0	24.0412814827	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.99999450001	1.0	1
