valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1527.08374023	1.0	1.0	702.593200684	4.0	2.0	66.1988608837	0.0	0.993342578411	0.0	-0.11519741267	2.37072730964	17.4060290886	0.677793502808	111.39099884	1.29800498486	0.0514829754829	2.0	6.21999979019	38.8063011169	2.0	10.8000001907	0.403656901243	1.0	1
1.0	2089.15820312	12.0	10.0	2143.33349609	7.0	5.0	373.224502325	0.0	0.0209933519363	-0.981927335262	0.188090145588	45.9256149591	12.7776046815	-5.51891517639	105.396499634	7.7773103714	0.106141626835	9.0	1.87999999523	287.622682571	8.0	18.9799995422	0.995701629044	1.0	1
1.0	1794.5769043	4.0	3.0	1538.93395996	9.0	7.0	168.921261072	0.0	-0.0209933519363	0.981927335262	-0.188090145588	33.3784671654	22.3603795197	-5.51891517639	105.396499634	7.7773103714	0.106141626835	5.0	10.8000001907	124.408299446	8.0	15.720000267	0.882454244282	1.0	1
1.0	235.326690674	3.0	3.0	2221.2121582	3.0	2.0	97.015499115	1.67660374231	0.021001920104	-0.981926202774	0.188095420599	0.0	61.6950330222	-1.66881000996	54.3423500061	-14.9470996857	0.522569894791	0.0	0.0	0.0	0.0	0.0	0.977959827596	1.0	1
1.0	1240.01782227	1.0	1.0	579.340026855	4.0	1.0	38.8477010727	2.49039751304	-0.306818544865	-0.570835709572	-0.761583149433	15.0351379823	0.0	4.83930492401	61.2330474854	-5.06234502792	0.980299770832	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3207.11499023	8.0	4.0	2023.53723145	13.0	6.0	202.236322403	0.0	-0.998339235783	-0.0336531177163	0.0467576235533	34.3894394389	9.29769027084	21.9356002808	73.2796478271	22.1686000824	0.798800706863	7.0	2.53999996185	130.253862381	4.0	15.2399997711	0.993263838026	1.0	1
1.0	2275.85717773	11.0	6.0	2157.99707031	6.0	3.0	347.34361887	0.0	-0.0329147428274	-0.174279212952	-0.984145998955	23.344838966	16.3470023951	4.48242998123	90.054397583	-38.6328964233	0.119671672583	11.0	2.25999999046	341.630822182	3.0	15.1400003433	0.998810480149	1.0	1
1.0	3607.17431641	10.0	3.0	1396.05834961	10.0	5.0	225.087793827	0.0	-0.0329167805612	-0.174290001392	-0.984144032001	30.1944220842	18.0325557031	13.9888496399	65.7115020752	15.3747501373	0.910740971565	5.0	2.53999996185	194.238231182	3.0	9.80000019073	0.994574794226	1.0	1
1.0	1240.01782227	1.0	1.0	1108.87890625	5.0	2.0	163.388705254	0.0	0.998336732388	0.0336518883705	-0.0468139015138	29.7974034759	3.44935519509	0.457405000925	76.3367462158	-6.87156963348	0.75682502985	2.0	9.5	77.6953010559	1.0	9.5	0.70916299314	1.0	1
1.0	335.319885254	3.0	3.0	1263.25866699	5.0	5.0	163.388660431	0.0	-0.99833470583	-0.0336552858353	0.0468527339399	0.0	23.9758026211	2.12734007835	53.4111480713	-40.335647583	0.955850422382	2.0	11.1000003815	69.6972999573	0.0	11.1000003815	0.987830926885	1.0	1
1.0	1173.61804199	1.0	1.0	673.959655762	7.0	4.0	69.6973500252	0.0	0.0472764112055	-0.972089707851	0.229796931148	29.3580974892	17.2355091209	1.01038146019	75.872253418	-6.78237533569	0.992863237858	2.0	13.1800003052	74.2676010132	2.0	14.6599998474	0.524636129449	1.0	1
1.0	3147.35473633	5.0	5.0	966.119506836	10.0	9.0	531.298879147	0.0	-0.99833470583	-0.0336552858353	0.0468527339399	1.06080660792	23.9758026211	2.12734007835	53.4111480713	-40.335647583	0.955850422382	5.0	2.25999999046	159.960981369	3.0	9.80000019073	0.995873255786	1.0	1
1.0	911.338867188	5.0	2.0	147.740005493	2.0	2.0	41.1327991486	0.0	-0.99833470583	-0.0336552858353	0.0468527339399	57.2346757261	14.3288305144	2.12734007835	53.4111480713	-40.335647583	0.955850422382	1.0	11.1000003815	33.1347999573	0.0	11.1000003815	0.455254508916	1.0	1
1.0	2212.77661133	10.0	9.0	1900.69750977	7.0	5.0	546.152516842	0.0	-0.0472643151879	0.972084224224	-0.229822441936	42.3326236535	3.31972765989	3.79820489883	78.2769012451	11.9671497345	0.527001738548	8.0	2.25999999046	213.662183762	4.0	9.5	0.988502740396	1.0	1
1.0	1746.70581055	1.0	1.0	315.533599854	4.0	1.0	26.2793006897	1.26600947251	-0.123359769583	-0.687682390213	-0.7154545784	21.8674086995	0.0	3.60321497917	64.5379486084	-2.4682700634	0.0747954398394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3565.85351562	16.0	12.0	2023.60083008	10.0	8.0	425.038946629	0.0	0.992694377899	-0.0704829916358	-0.0979287028313	34.6435003881	15.232383684	9.58486557007	87.5885009766	23.9178009033	0.515386343002	12.0	4.65999984741	402.187508106	8.0	16.0200004578	0.999970293621	1.0	1
1.0	985.238098145	12.0	2.0	1717.72631836	12.0	5.0	113.115230083	2.080218759	-0.0734031349421	0.281427800655	-0.956770777702	8.70767306756	25.5025178751	-0.0058054998517	58.2609024048	-34.0450515747	0.403091996908	0.0	0.0	0.0	0.0	0.0	0.964792156085	1.0	1
1.0	2690.08520508	12.0	9.0	5114.54443359	16.0	13.0	653.554555416	0.0	-0.0588321909308	-0.984722077847	0.16389401257	2.05611425259	26.3673715271	0.0829010531306	56.054397583	-31.4536514282	0.0450470373034	17.0	5.03999996185	545.009856224	8.0	19.3799991608	0.999996023371	1.0	1
1.0	1712.89855957	2.0	2.0	230.210800171	5.0	2.0	145.107498169	0.0	-0.0588394477963	-0.984711110592	0.163957044482	3.73216150035	10.2272380142	-4.87207508087	107.98500061	19.2508506775	0.229779332876	2.0	0.939999997616	44.5605792999	1.0	0.939999997616	0.536945588475	1.0	1
1.0	265.627593994	4.0	3.0	824.250183105	8.0	5.0	145.107408047	0.0	-0.992685317993	0.0704868510365	0.0980172976851	37.5740025026	12.3188472595	-4.018034935	105.488494873	13.5599498749	0.460691571236	1.0	6.01999998093	43.4179992676	0.0	6.01999998093	0.983281214524	1.0	1
1.0	2324.64672852	7.0	4.0	779.174987793	5.0	4.0	237.656208515	0.0	-0.0588394477963	-0.984711110592	0.163957044482	3.73216150035	10.2272380142	-4.87207508087	107.98500061	19.2508506775	0.229779332876	4.0	0.939999997616	142.822278976	3.0	19.3799991608	0.994697028887	1.0	1
1.0	1080.21960449	8.0	8.0	2682.0378418	10.0	7.0	332.490172863	0.0	0.0588321909308	0.984722077847	-0.16389401257	6.80804129464	16.2211423076	0.0829010531306	56.054397583	-31.4536514282	0.0450470373034	6.0	5.36000013351	198.808598518	4.0	19.3799991608	0.977562922293	1.0	1
1.0	1711.28881836	1.0	1.0	724.439880371	7.0	4.0	182.812503815	0.0	0.0588317364454	0.984725356102	-0.16387476027	38.5635572687	22.5590580986	-0.570251524448	82.2315063477	-4.08763980865	0.978032708168	0.0	0.0	0.0	1.0	6.0	0.766250257706	1.0	1
1.0	2633.74169922	8.0	5.0	875.767150879	12.0	11.0	379.335942268	0.0	-0.992685496807	0.070483520627	0.0980176627636	7.82600419789	24.2104988465	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	8.0	0.939999997616	313.066473961	7.0	23.9200000763	0.974308099733	1.0	1
1.0	928.416992188	3.0	1.0	684.69342041	1.0	1.0	26.5869607925	2.90320862813	-0.100994989276	-0.630865097046	-0.769291341305	20.6017565525	32.1724403484	0.464759707451	59.3875999451	-3.697473526	0.850020587444	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1805.81982422	13.0	10.0	3263.625	12.0	12.0	775.451723576	0.0	0.0	-0.984889149666	0.173185586929	1.6249136535	27.5566876223	0.000267029012321	53.8316001892	-37.8069000244	0.644711792469	15.0	2.33999991417	312.839385509	5.0	11.220000267	0.999966829682	1.0	1
1.0	1616.51049805	9.0	6.0	1427.19897461	7.0	5.0	165.725022376	0.0	-1.0	0.0	0.0	56.1253784439	3.18153571324	4.18075990677	89.8078994751	26.0389003754	0.37325540185	3.0	3.81999993324	47.8564109802	2.0	6.09999990463	0.79364399529	1.0	1
1.0	2512.05175781	10.0	5.0	1261.69226074	11.0	5.0	249.030789852	0.0	0.0	-0.984888494015	0.173189625144	24.7587948981	27.0736886874	4.64525985718	86.6927032471	21.1888999939	0.675497233868	2.0	10.9600000381	3.54491996765	4.0	56.3199996948	0.998665131536	1.0	1
1.0	1693.59423828	7.0	6.0	785.582397461	9.0	7.0	378.420350552	0.0	0.0	-0.984889149666	0.173185586929	1.6249136535	27.5566876223	0.000267029012321	53.8316001892	-37.8069000244	0.644711792469	5.0	3.81999993324	107.23401165	2.0	9.52000045776	0.990063014747	1.0	1
1.0	355.949890137	5.0	2.0	625.74597168	7.0	3.0	31.0180707574	0.0	0.0	-0.984888494015	0.173189625144	8.02916550952	18.5872461052	4.64525985718	86.6927032471	21.1888999939	0.675497233868	0.0	0.0	0.0	1.0	8.53999996185	0.979376141942	1.0	1
1.0	1614.24389648	7.0	7.0	1347.84619141	9.0	8.0	444.001582682	0.0	-1.0	0.0	0.0	0.0	37.7005995321	-0.464218169451	62.9634017944	-24.5685997009	0.181170806289	6.0	6.09999990463	134.707102776	5.0	9.93999958038	0.986592183839	1.0	1
1.0	1608.57470703	10.0	7.0	2363.55029297	7.0	6.0	361.582020879	0.0	-1.0	0.0	0.0	0.0	30.3572931366	0.464763522148	56.4700012207	-30.1739997864	0.337748974562	6.0	0.860000014305	106.347732127	5.0	12.2399997711	0.998985636111	1.0	1
1.0	1093.92175293	5.0	0.0	208.581573486	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1363.7175293	7.0	5.0	1277.56298828	11.0	6.0	295.114743233	0.0	1.0	0.0	0.0	19.8873881952	56.4588138048	18.1156005859	54.9076004028	17.3327007294	0.317854523659	5.0	4.28000020981	117.868601799	2.0	8.97999954224	0.994784244428	1.0	1
1.0	1186.89172363	1.0	0.0	421.76171875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2878.64355469	18.0	13.0	4327.37255859	12.0	9.0	821.601209402	0.0	0.0342572368681	-0.967956364155	0.248770773411	1.02824913134	18.6435863768	0.593341469765	42.6851501465	-35.0648994446	0.6064863801	26.0	0.939999997616	792.070212126	14.0	24.2800006866	0.999999990385	1.0	1
1.0	100.344902039	2.0	2.0	948.572387695	3.0	3.0	41.1328406334	0.0	0.0342572368681	-0.967956364155	0.248770773411	1.02824913134	10.5890098027	0.593341469765	42.6851501465	-35.0648994446	0.6064863801	2.0	0.939999997616	40.0780893564	2.0	12.2399997711	0.960817636876	1.0	1
1.0	2006.89746094	14.0	10.0	3563.81054688	13.0	7.0	222.5390203	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	47.6491208807	50.0243910234	28.4439506531	96.043800354	-27.3959999084	0.848279595375	8.0	13.8999996185	240.468892097	2.0	21.8199996948	0.9998684619	1.0	1
1.0	2298.52563477	4.0	4.0	1487.92468262	6.0	6.0	297.421885967	0.0	-0.0342652052641	0.967951893806	-0.248787268996	21.9309162574	44.5186591301	4.14132499695	59.7679977417	-3.24507522583	0.886302828789	3.0	7.21999979019	46.4062409401	5.0	25.4599990845	0.973858402064	1.0	1
1.0	2583.88012695	5.0	5.0	1886.16845703	8.0	7.0	435.585773826	0.0	-0.0342422351241	0.967974960804	-0.248700231314	59.2928914176	0.0	6.8650302887	100.276199341	15.0186004639	0.201180100441	10.0	7.21999979019	313.242200851	11.0	25.1399993896	0.987681145264	1.0	1
1.0	1429.91467285	2.0	0.0	421.76171875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	355.910430908	4.0	4.0	1671.36853027	6.0	5.0	158.203102112	0.0	-0.0342572331429	0.967955470085	-0.248774260283	8.22550889502	24.1197662211	0.311534523964	50.6470489502	-37.1112976074	0.0216418802738	4.0	3.20000004768	119.179739475	2.0	7.21999979019	0.977169599804	1.0	1
1.0	233.615005493	1.0	0.0	445.279724121	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2607.39892578	3.0	3.0	1009.71948242	8.0	8.0	301.640603304	0.0	-0.034255746752	0.967950463295	-0.248794049025	14.6699040626	47.6067417019	4.20193004608	87.9875946045	-34.6017990112	0.0718437731266	11.0	4.23999977112	254.179628491	6.0	25.4599990845	0.982043032091	1.0	1
1.0	1497.70422363	1.0	1.0	280.651306152	2.0	1.0	12.1857004166	2.99507770444	-0.153988867998	-0.775697886944	-0.61202955246	27.9448440082	3.21799304543	2.68778991699	66.1070022583	-7.52953481674	0.644771277905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3707.83203125	10.0	9.0	1651.52319336	11.0	10.0	686.45936662	0.0	0.997148811817	0.0	0.0754605010152	53.7642195944	15.9799769999	19.2496490479	87.1216964722	29.1951999664	0.524501025677	14.0	0.860000014305	233.964805603	4.0	12.3000001907	0.999957013776	1.0	1
1.0	388.593200684	5.0	0.0	143.024002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2772.77856445	12.0	10.0	1752.71984863	10.0	9.0	487.426651478	0.0	0.997149169445	0.0	0.0754542723298	48.1385456789	21.4715942098	18.4817008972	110.835998535	12.1203994751	0.33756378293	19.0	0.860000014305	385.879506707	6.0	20.3999996185	0.999765219072	1.0	1
1.0	186.201400757	2.0	0.0	331.923522949	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2069.80078125	6.0	4.0	2134.56738281	7.0	4.0	255.898979425	0.0	0.00358582520857	0.998911261559	-0.0465131364763	33.0522786658	29.4862442273	12.5859498978	68.4232940674	13.6583995819	0.682669937611	5.0	1.10000002384	60.9282884002	4.0	20.3999996185	0.998467594688	1.0	1
1.0	1404.60375977	7.0	5.0	890.526977539	4.0	2.0	79.6130304337	0.0	0.99714410305	0.0	0.0755234956741	17.6319393268	1.04695020946	4.24490499496	101.839996338	6.16066503525	0.475110173225	4.0	11.9799995422	91.79870224	2.0	12.1199998856	0.62376220017	1.0	1
1.0	2172.34619141	8.0	7.0	1071.33129883	7.0	7.0	358.258778811	0.0	0.00362686999142	0.99891346693	-0.04646243155	35.972040127	27.8243193811	3.4628200531	86.838104248	9.4545841217	0.324271291494	10.0	0.860000014305	158.413735569	2.0	10.1599998474	0.991988791193	1.0	1
1.0	1291.26403809	3.0	3.0	1407.30310059	5.0	2.0	60.9282884598	0.0	-0.997144758701	0.0	-0.0755142495036	30.7621133407	18.1371802083	5.38438987732	75.8293991089	-8.44299983978	0.351684451103	3.0	12.1199998856	56.8665018082	1.0	12.1199998856	0.461811964575	1.0	1
1.0	1261.58007812	10.0	10.0	2018.52832031	7.0	7.0	372.881419659	0.0	-0.997141897678	0.0	-0.0755504891276	1.43126870356	16.4613499963	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	11.0	5.88000011444	251.024840355	5.0	20.3999996185	0.994826333963	1.0	1
1.0	1417.34692383	1.0	1.0	614.184814453	2.0	1.0	44.8242396116	2.03623421323	0.234800934792	-0.956979453564	-0.17046636343	26.8642352169	6.63276677739	-0.866789996624	55.2168998718	-12.2296504974	0.625133693218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2831.32324219	13.0	8.0	4324.60449219	14.0	10.0	758.056804419	0.0	0.999440729618	0.0	-0.0334386043251	2.03350012934	49.1264362465	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	21.0	5.07999992371	729.052962899	16.0	23.3999996185	0.999998177948	1.0	1
1.0	1803.74328613	9.0	4.0	1496.6541748	12.0	5.0	97.558701396	0.0	-0.999440729618	0.0	0.0334406532347	13.998714933	25.2283758349	4.26637506485	75.5287017822	24.1240997314	0.459517896175	6.0	8.64000034332	218.847702026	5.0	23.3999996185	0.969840266489	1.0	1
1.0	1417.34692383	1.0	1.0	1125.44348145	4.0	2.0	77.7832012177	0.0	0.99944037199	0.0	-0.0334503427148	32.1911367788	1.72821842376	-2.77168989182	68.8491973877	-7.80789518356	0.645010232925	2.0	8.34000015259	100.195301056	0.0	12.3000001907	0.276092538784	1.0	1
1.0	2428.05273438	7.0	4.0	884.156066895	7.0	5.0	184.570341587	0.0	0.999440729618	0.0	-0.0334386043251	2.03350012934	27.0904022225	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	9.0	8.34000015259	342.773600578	6.0	23.3999996185	0.989800372987	1.0	1
1.0	1464.59179688	6.0	5.0	1704.19506836	5.0	3.0	171.386841655	0.0	-0.999440729618	0.0	0.0334398932755	1.01676155466	33.3130459911	-1.10433351994	55.4888000488	-20.3418998718	0.0754926502705	8.0	5.07999992371	279.492203712	4.0	13.3999996185	0.857917156531	1.0	1
1.0	1761.56091309	3.0	3.0	1687.32128906	8.0	6.0	286.084121943	0.0	-0.00763344019651	0.965345561504	-0.260863304138	22.9755278052	5.18466476725	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	7.0	8.34000015259	295.312538624	3.0	17.5599994659	0.991512106221	1.0	1
1.0	2574.8503418	4.0	4.0	1341.42016602	9.0	6.0	303.222837329	0.0	0.00762777263299	-0.965319633484	0.260959416628	7.28348831024	43.8206377294	-0.798019528389	80.9797973633	-27.2496986389	0.413812816143	5.0	5.51999998093	137.109501839	5.0	23.3999996185	0.993642288201	1.0	1
1.0	308.779998779	4.0	3.0	556.815979004	6.0	3.0	63.2811994553	0.0	0.00764344446361	-0.965319514275	0.260959476233	0.0	36.0962390917	-0.454993993044	44.2535018921	-15.5354003906	0.787443637848	1.0	11.8400001526	35.5956993103	2.0	11.8400001526	0.97453002716	1.0	1
1.0	1405.38452148	1.0	1.0	227.607803345	1.0	1.0	29.5312798023	2.58697894466	0.0575105398893	-0.4486066401	-0.891877114773	25.1270514263	2.6439312884	-2.09263491631	68.4795532227	-4.99851989746	0.263086587191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2173.11010742	15.0	13.0	5079.62109375	15.0	12.0	656.015916705	0.0	0.99490249157	0.0	-0.100842304528	3.80736508627	41.7450759634	15.2555999756	92.851600647	-36.898651123	0.426074326038	27.0	1.20000004768	618.046768546	8.0	17.0200004578	0.99071973133	1.0	1
1.0	1434.28955078	10.0	9.0	3347.27368164	12.0	8.0	274.218722463	0.0	0.994902431965	0.0	-0.1008419469	11.0210532808	44.2984719179	0.026154011488	54.1487998962	-32.648651123	0.168091148138	10.0	0.939999997616	331.171789765	4.0	19.6000003815	0.991101387487	1.0	1
1.0	2960.7043457	9.0	5.0	2745.74169922	15.0	7.0	335.390582681	0.0	0.0838638320565	0.0815715715289	0.993132889271	19.4415228014	25.7338769305	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	6.0	0.939999997616	90.7031894922	3.0	16.5799999237	0.999760054758	1.0	1
1.0	2144.20581055	4.0	3.0	547.341918945	5.0	4.0	99.1405527592	0.0	0.00919452030212	-0.994012594223	0.108878336847	17.9917702405	50.0265212865	-0.98863196373	78.4627990723	-11.7030000687	0.202744945884	4.0	5.65999984741	136.054701805	2.0	18.2600002289	0.773233723511	1.0	1
1.0	2489.23095703	5.0	4.0	1374.67700195	9.0	9.0	396.562660694	0.0	-0.994902551174	0.0	0.100841730833	15.5867432044	23.4437986328	-0.629456818104	101.986999512	12.3276500702	0.0292562693357	10.0	0.939999997616	227.812480569	6.0	16.7399997711	0.999167321447	1.0	1
1.0	1408.99780273	2.0	2.0	155.350891113	2.0	2.0	18.9843997955	2.5968924181	0.081734880805	0.732524931431	-0.675815463066	11.732469183	0.0	-1.18148899078	58.2559013367	-33.7641525269	0.346050322056	1.0	17.0200004578	36.914100647	1.0	17.0200004578	0.131077572494	1.0	1
1.0	1560.73571777	4.0	2.0	1676.34887695	9.0	7.0	144.492149591	0.0	0.0838638320565	0.0815715715289	0.993132889271	30.2074330864	29.8590540766	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	9.0	0.939999997616	148.710981607	7.0	19.6000003815	0.96714348173	1.0	1
1.0	1228.35656738	1.0	1.0	276.38079834	2.0	2.0	45.3515789509	0.0	0.0838638320565	0.0815715715289	0.993132889271	12.473184127	22.0523267422	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.343974940788	1.0	1
1.0	2099.0456543	4.0	4.0	1788.34570312	6.0	5.0	258.398480177	0.0	-0.994902551174	0.0	0.100841730833	9.29141367296	3.90624389648	-0.629456818104	101.986999512	12.3276500702	0.0292562693357	9.0	6.96000003815	207.773291588	4.0	18.2600002289	0.970689850414	1.0	1
1.0	1310.51733398	1.0	0.0	413.51260376	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2767.35400391	9.0	2.0	938.35559082	4.0	1.0	49.5702991486	0.0	-0.0376885458827	-0.997922062874	0.0522611811757	24.4895046876	3.33871994296	0.399719506502	94.3153991699	2.41724014282	0.889714121819	2.0	11.3199996948	73.8280982971	3.0	16.3600006104	0.973308606016	1.0	1
1.0	1397.99072266	7.0	6.0	2463.58129883	8.0	6.0	209.882770538	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	31.0811021701	8.264763771	1.30491101742	102.065994263	7.84876489639	0.407949715853	6.0	9.64000034332	222.539102554	4.0	16.3600006104	0.978102368433	1.0	1
1.0	3389.21362305	10.0	5.0	2387.23754883	6.0	4.0	260.507811546	0.0	-0.0376716591418	-0.997922897339	0.0522563792765	45.9363440543	4.13461477863	6.67520999908	82.7523498535	20.4610996246	0.597231030464	7.0	5.82000017166	203.554601669	5.0	16.0400009155	0.996203196933	1.0	1
1.0	11.1330003738	1.0	0.0	1234.17333984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1106.94189453	3.0	3.0	2891.40478516	6.0	4.0	104.414000511	0.0	0.037670314312	0.997921645641	-0.0522811748087	13.742286877	3.56497494575	14.1463508606	111.31300354	10.0979995728	0.128379657865	3.0	7.15999984741	70.6641025543	0.0	16.0400009155	0.978102329086	1.0	1
1.0	138.367797852	1.0	1.0	609.135864258	4.0	1.0	34.8046998978	0.0	-0.999356150627	0.0332581549883	0.0134593686089	8.264763771	14.939657271	1.30491101742	102.065994263	7.84876489639	0.407949715853	3.0	11.3199996948	110.742200851	0.0	13.3800001144	0.907554049554	1.0	1
1.0	1657.23132324	7.0	7.0	3312.87060547	8.0	7.0	365.976253271	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	22.0851498798	24.2315200708	1.30491101742	102.065994263	7.84876489639	0.481702387333	5.0	4.69999980927	109.687539577	2.0	16.3600006104	0.976444305688	1.0	1
1.0	1903.74902344	5.0	4.0	2191.61425781	6.0	3.0	185.62498951	0.0	-0.999356150627	0.0332581549883	0.0134593686089	8.264763771	14.939657271	1.30491101742	102.065994263	7.84876489639	0.589841485023	4.0	8.47999954224	145.547000885	2.0	16.0	0.812312028097	1.0	1
1.0	1673.13574219	9.0	7.0	2417.45629883	7.0	7.0	322.734262943	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	22.0851498798	8.264763771	1.30491101742	102.065994263	7.84876489639	0.589841485023	8.0	6.78000020981	228.867301941	3.0	16.4599990845	0.999360252927	1.0	1
1.0	1535.51501465	1.0	1.0	459.532714844	1.0	1.0	34.8046989441	2.15953466154	0.201271593571	-0.559462606907	-0.804046809673	27.6814514856	6.19356293766	-1.20468103886	60.4307479858	-6.46238470078	0.61413449049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2230.41796875	10.0	8.0	3994.89868164	11.0	8.0	464.062530279	0.0	-0.997979402542	0.0388811826706	-0.050253354013	0.0	43.3465465257	1.69752001762	50.301399231	-34.9663467407	0.139623194933	16.0	7.11999988556	682.382337332	5.0	23.7399997711	0.995912858715	1.0	1
1.0	3064.62353516	6.0	4.0	1753.27124023	12.0	9.0	360.703087807	1.2340178154	0.0149888209999	-0.561526656151	-0.8273229599	42.7588823694	49.7985933772	2.79018998146	103.476501465	-4.12712001801	0.931428194046	2.0	4.03999996185	59.0624910593	1.0	7.86000013351	0.994848234729	1.0	1
1.0	3255.16088867	14.0	11.0	2790.82568359	13.0	12.0	518.906251669	0.0	-0.997979402542	0.0388811826706	-0.050253354013	1.02879880259	36.5207276735	2.09133005142	54.8777999878	-40.4951477051	0.761389017105	10.0	4.82000017166	364.921406746	3.0	23.7399997711	0.992862967719	1.0	1
1.0	1204.07434082	4.0	1.0	640.463867188	4.0	3.0	66.4452991486	1.98426812552	0.0175501462072	0.931455373764	0.363432198763	14.616208295	7.82945645215	3.69847989082	57.8730506897	9.5500497818	0.812905073166	2.0	15.2399997711	59.0625	1.0	15.2399997711	0.36243557041	1.0	1
1.0	400.289916992	5.0	5.0	1537.11547852	6.0	4.0	217.265612125	0.0	-0.0330417528749	-0.998147785664	-0.05108134076	2.39070488291	25.0790035866	-0.923904538155	56.0719985962	-29.0429000854	0.598044455051	3.0	4.03999996185	56.9530903101	1.0	6.28000020981	0.980477439677	1.0	1
1.0	1083.98706055	2.0	2.0	911.06060791	2.0	2.0	81.2109398842	0.0	-0.997979402542	0.0388811826706	-0.050253354013	0.0	19.2102782395	1.69752001762	50.301399231	-34.9663467407	0.976441502571	2.0	9.22000026703	47.4610004425	1.0	11.3000001907	0.362435793561	1.0	1
1.0	1373.79638672	6.0	6.0	2736.38525391	10.0	10.0	452.460842729	0.0	-0.997979402542	0.0388811826706	-0.050253354013	1.02879880259	36.5207276735	2.09133005142	54.8777999878	-40.4951477051	0.761389017105	12.0	7.05999994278	435.585378885	4.0	23.7399997711	0.988907384601	1.0	1
1.0	2384.13012695	4.0	3.0	1194.46618652	9.0	7.0	316.406099319	0.0	0.0330279767513	0.998152911663	0.0509900003672	25.8789425118	22.0053517161	-3.91432499886	86.4169006348	18.5033493042	0.327922970057	6.0	7.05999994278	162.421801567	2.0	22.1200008392	0.95032797275	1.0	1
1.0	2225.61450195	8.0	7.0	1850.94287109	8.0	7.0	498.867126942	0.0	-0.0330417491496	-0.998147666454	-0.0510831028223	2.08115023354	43.2709204732	-0.825454473495	57.2161026001	-30.4250984192	0.278691262007	12.0	4.03999996185	318.515449643	5.0	15.2399997711	0.99868980762	1.0	1
1.0	676.153991699	1.0	0.0	472.233886719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	395.317382812	2.0	1.0	2083.91601562	5.0	1.0	32.6953010559	0.0	0.120189011097	0.982829511166	-0.140002831817	13.1693059151	39.3771359788	0.317375004292	72.0574493408	-16.9334487915	0.217221438885	1.0	2.25999999046	3.16406011581	1.0	2.25999999046	0.970992797884	1.0	1
