valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3829.26538086	12.0	5.0	1855.56860352	9.0	7.0	308.0	0.0	0.0188790727407	0.152879297733	-0.988064527512	28.7406521403	19.3489011152	26.8252487183	-67.514251709	-13.8282499313	0.842507123947	9.0	2.0	181.0	0.0	13.8999996185	0.999380849662	1.0	1
1.0	1090.20800781	3.0	0.0	63.9851989746	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3262.01269531	12.0	4.0	1993.38293457	7.0	5.0	342.0	0.0	-0.0188790727407	-0.152879297733	0.988064527512	16.8370042078	18.4171232739	26.8252487183	-67.514251709	-13.8282499313	0.842507123947	2.0	2.0	12.0	0.0	4.42000007629	0.998689711816	1.0	1
1.0	975.666931152	2.0	0.0	453.119415283	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4672.48828125	13.0	7.0	3774.77856445	14.0	9.0	547.0	0.0	0.00264273444191	-0.989321768284	-0.145723685622	13.4953096507	22.4192976796	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	11.0	1.0	265.0	1.0	12.3599996567	0.999999873983	1.0	1
1.0	3194.97753906	13.0	5.0	2293.61352539	7.0	4.0	261.0	0.0	-0.0182086247951	-0.147380247712	0.988912343979	63.6437840641	42.7290487426	51.1672973633	-19.5799999237	2.7912299633	0.497602164745	2.0	5.57999992371	23.0	0.0	5.57999992371	0.997818939265	1.0	1
1.0	2964.76367188	14.0	7.0	3841.77197266	13.0	8.0	518.0	0.0	-0.0181604530662	-0.147369161248	0.988914847374	17.5208737815	31.2947687134	0.649460017681	-48.3282012939	-35.3571014404	0.194345504045	9.0	1.0	202.0	2.0	12.3599996567	0.999197079105	1.0	1
1.0	2202.25732422	11.0	3.0	1678.49121094	5.0	4.0	138.0	0.0	-0.999852061272	0.0	-0.0171992909163	43.362633605	27.0873570979	34.1861000061	-38.5770988464	7.69521999359	0.192819744349	1.0	9.73999977112	27.0	0.0	9.73999977112	0.985069453994	1.0	1
1.0	3036.63012695	7.0	4.0	2235.14550781	8.0	7.0	308.0	0.0	-0.0181149486452	-0.147383391857	0.988913536072	12.1823882509	27.6760753888	35.1751480103	-61.7698974609	-16.490650177	0.938429057598	3.0	9.73999977112	65.0	1.0	12.3599996567	0.999301937496	1.0	1
1.0	3363.07080078	6.0	3.0	2059.74414062	6.0	4.0	132.0	1.0	-0.999852716923	0.0	-0.0171626005322	12.4468192453	25.5164119788	33.512298584	-62.0029983521	-14.9546499252	0.391856729984	1.0	12.3599996567	4.0	1.0	12.3599996567	0.999405119673	1.0	1
1.0	2696.79077148	6.0	3.0	1967.17150879	6.0	2.0	137.0	0.0	-0.00264094234444	0.989324331284	0.145705625415	12.8523609412	8.3396507223	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	2.0	6.42000007629	17.0	1.0	12.3599996567	0.995054753687	1.0	1
1.0	1438.53100586	2.0	0.0	453.119415283	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2835.6496582	8.0	3.0	1643.16711426	5.0	4.0	249.0	0.0	-0.00264273444191	0.989321768284	0.145723685622	23.9084915207	13.4953096507	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	1.0	10.3199996948	36.0	0.0	10.3199996948	0.989663093939	1.0	1
1.0	1184.66418457	4.0	0.0	468.123596191	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4617.57128906	19.0	11.0	3057.16040039	13.0	8.0	782.0	0.0	0.00276473537087	-0.988571941853	-0.150724947453	6.95300210566	20.9068681885	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	21.0	1.74000000954	424.0	2.0	14.8400001526	0.999998755595	1.0	1
1.0	2360.59130859	7.0	0.0	931.25378418	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	4105.75585938	17.0	8.0	3118.32788086	12.0	8.0	547.0	0.0	0.00276462500915	-0.988573253155	-0.150715917349	54.884724722	18.6302523792	1.25382494926	-51.1539001465	-7.78016471863	0.875725746155	7.0	1.74000000954	121.0	2.0	14.8400001526	0.999997443456	1.0	1
1.0	977.441894531	8.0	1.0	580.473510742	5.0	1.0	8.0	2.71080619208	-0.705023765564	-0.691554605961	0.157142177224	22.546716638	6.41314772519	43.0730514526	-56.2826499939	-15.4535503387	0.974291741848	0.0	0.0	0.0	0.0	0.0	0.844023529741	1.0	1
1.0	2219.52954102	12.0	3.0	629.158508301	5.0	3.0	134.0	0.0	-0.00277706468478	0.988573014736	0.150716885924	40.8941848016	26.6287386423	34.2973480225	-40.7432022095	8.50899505615	0.301269382238	2.0	11.2600002289	67.0	0.0	11.2600002289	0.986614298151	1.0	1
1.0	1047.34936523	5.0	0.0	414.445098877	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3040.93066406	12.0	4.0	620.420227051	8.0	7.0	322.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	3.50497342022	21.1492311451	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	7.0	1.74000000954	137.0	1.0	1.74000000954	0.996581534506	1.0	1
1.0	2067.23388672	6.0	1.0	414.445404053	3.0	1.0	2.0	3.6161720383	-0.712782740593	0.120543457568	0.690948665142	3.93471161945	17.2677812568	37.2619476318	-54.06275177	-1.62519013882	0.86102938652	0.0	0.0	0.0	0.0	0.0	0.581681269574	1.0	1
1.0	2852.43383789	12.0	5.0	1072.31616211	7.0	4.0	238.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	12.106999515	0.0	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	4.0	7.26000022888	88.0	0.0	12.0	0.997309958735	1.0	1
1.0	1089.49707031	4.0	1.0	425.780639648	3.0	1.0	9.0	3.11373733377	0.308839857578	0.511769592762	0.801691770554	7.30291955126	2.46785980786	35.1394996643	-63.9171524048	-7.08770513535	0.134500652552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3924.69433594	13.0	8.0	3880.86621094	13.0	10.0	392.0	0.0	0.0185773540288	0.149683535099	-0.988559365273	6.23713733788	24.0666734916	0.151172503829	-51.9277496338	-8.06033039093	0.405419707298	22.0	1.0	481.0	0.0	23.3799991608	0.99991701862	1.0	1
1.0	1167.1394043	7.0	2.0	874.102844238	4.0	1.0	23.0	3.11373733377	0.308839857578	0.511769592762	0.801691770554	7.30291955126	2.46785980786	35.1394996643	-63.9171524048	-7.08770513535	0.134500652552	0.0	0.0	0.0	0.0	0.0	0.216518061493	1.0	1
1.0	2552.17871094	16.0	7.0	3283.52026367	7.0	5.0	254.0	0.0	0.0185561701655	0.149683535099	-0.98855984211	12.7305802197	19.0806594152	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	10.0	1.0	197.0	0.0	16.1000003815	0.998916322365	1.0	1
1.0	3354.90039062	7.0	5.0	1860.91223145	7.0	6.0	274.0	0.0	0.999858379364	0.0	0.016830695793	27.4855741637	8.14733680321	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	3.0	3.83999991417	65.0	0.0	9.80000019073	0.999308880934	1.0	1
1.0	1968.60900879	12.0	7.0	1827.10046387	5.0	5.0	351.0	0.0	0.0185524709523	0.149588599801	-0.988574266434	30.5629952669	12.854358311	33.6350479126	-64.7819976807	-15.7345504761	0.584891080856	8.0	3.42000007629	185.0	0.0	17.1000003815	0.970741643659	1.0	1
1.0	1684.33789062	6.0	3.0	646.18536377	5.0	3.0	137.0	0.0	0.999858379364	0.0	0.016830695793	44.8277832529	8.14733680321	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	2.0	3.83999991417	14.0	0.0	5.84000015259	0.750893283625	1.0	1
1.0	3237.18408203	10.0	6.0	1780.76550293	5.0	5.0	277.0	0.0	-0.0186501853168	-0.149673357606	0.988559603691	36.0752725973	1.5444695622	29.4312992096	-65.0178527832	-28.5835494995	0.495800435543	9.0	3.42000007629	200.0	1.0	9.10000038147	0.999980141189	1.0	1
1.0	1694.35534668	9.0	6.0	384.455200195	6.0	4.0	158.0	0.0	-0.999858379364	0.0	-0.016830695793	44.2613076455	2.46728964963	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	5.0	3.83999991417	105.0	1.0	9.10000038147	0.981612589265	1.0	1
1.0	2331.77441406	11.0	6.0	1655.53613281	4.0	4.0	210.0	0.0	0.0185524709523	0.149588599801	-0.988574266434	26.5720892617	12.854358311	33.6350479126	-64.7819976807	-15.7345504761	0.584891080856	4.0	9.80000019073	146.0	0.0	17.1000003815	0.991695962873	1.0	1
1.0	1273.29309082	2.0	0.0	341.44128418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2850.08984375	17.0	6.0	3100.24072266	11.0	9.0	458.0	0.0	-0.00274850358255	0.990053594112	0.140663966537	50.5606216817	30.2190105502	39.6858520508	-42.1182518005	6.96280479431	0.71531444788	5.0	7.57999992371	100.0	1.0	24.5200004578	0.99606883844	1.0	1
1.0	2307.1015625	12.0	4.0	1068.1907959	9.0	3.0	116.0	0.0	0.00274489703588	-0.990051865578	-0.14067555964	18.4661514339	40.6355635305	33.1865501404	-62.4125518799	-0.128390997648	0.749981880188	2.0	8.0	25.0	0.0	8.73999977112	0.860430434247	1.0	1
1.0	2908.18188477	13.0	4.0	3384.77587891	12.0	5.0	230.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	15.913905252	33.0821693914	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	5.0	4.84000015259	178.0	0.0	25.7999992371	0.999205065126	1.0	1
1.0	2187.36083984	5.0	1.0	1540.04272461	8.0	3.0	152.0	2.44948974278	-0.684529364109	-0.232162326574	-0.691028356552	13.8723911891	12.9090747467	28.0846004486	-65.9562988281	-22.2448997498	0.277394831181	0.0	0.0	0.0	0.0	0.0	0.95404526018	1.0	1
1.0	2041.53613281	9.0	3.0	1163.03503418	6.0	2.0	69.0	0.0	-0.00274489703588	0.990051865578	0.14067555964	31.9903664393	11.5310296759	33.1865501404	-62.4125518799	-0.128390997648	0.749981880188	1.0	8.73999977112	16.0	0.0	8.73999977112	0.978668614611	1.0	1
1.0	2259.67993164	6.0	3.0	1246.02404785	7.0	5.0	287.0	0.0	-0.00274850358255	0.990053594112	0.140663966537	27.7181686805	36.9498875432	39.6858520508	-42.1182518005	6.96280479431	0.71531444788	1.0	7.57999992371	21.0	0.0	7.57999992371	0.957085420565	1.0	1
1.0	2158.90698242	9.0	3.0	1161.8494873	6.0	3.0	175.0	0.0	0.999867200851	0.0	0.0162943825126	29.9187477968	32.9256030607	30.4178009033	-60.84400177	0.049430847168	0.0117056965828	2.0	8.73999977112	33.0	0.0	9.47999954224	0.989455375546	1.0	1
1.0	2417.35986328	9.0	4.0	1159.47851562	8.0	4.0	201.0	0.0	-0.999867200851	0.0	-0.0162942633033	33.5302834349	30.8232076429	31.5235996246	-60.84400177	0.0674514994025	0.329721271992	3.0	7.57999992371	58.0	0.0	9.42000007629	0.997172232375	1.0	1
1.0	2615.34912109	6.0	3.0	1806.79455566	8.0	6.0	221.0	0.0	0.999867200851	0.0	0.0162942633033	16.4219632713	33.5302834349	31.5235996246	-60.84400177	0.0674514994025	0.329721271992	2.0	8.73999977112	37.0	0.0	9.42000007629	0.99109653268	1.0	1
1.0	683.792114258	3.0	0.0	441.454711914	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4474.74951172	8.0	6.0	3301.65185547	16.0	10.0	306.210985184	0.0	-0.999529898167	0.0	-0.0306577067822	43.5347691282	31.2641696391	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	6.0	3.16000008583	149.677700996	3.0	9.97999954224	0.999976630818	1.0	1
1.0	500.109710693	3.0	0.0	297.905212402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	4037.92553711	7.0	7.0	2789.19287109	9.0	5.0	361.054664612	0.0	-0.999530792236	0.0	-0.0306290648878	1.44817221968	31.0493617682	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	2.0	5.71999979019	20.5663905144	3.0	10.720000267	0.999993790753	1.0	1
1.0	1318.19140625	5.0	2.0	1307.38562012	5.0	3.0	191.95320034	1.57056679256	-0.414927721024	-0.673456370831	0.611793637276	23.0854655726	44.0374679561	53.9371490479	-45.5358505249	-1.60672998428	0.950241088867	0.0	0.0	0.0	0.0	0.0	0.987691903956	1.0	1
1.0	2821.6081543	8.0	4.0	585.00567627	4.0	2.0	115.400411129	2.46936433126	-0.0227162875235	-0.67086327076	0.741233050823	58.3904431192	4.72035139586	51.7212524414	-47.3604507446	-16.3416996002	0.755898177624	0.0	0.0	0.0	0.0	0.0	0.999829380914	1.0	1
1.0	1046.52587891	4.0	2.0	793.383422852	4.0	4.0	142.822200775	0.0	-0.00326309353113	-0.994223356247	0.107281990349	29.1934047828	23.5738507764	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	1.0	3.20000004768	0.770926336191	1.0	1
1.0	3100.9909668	6.0	3.0	824.254577637	5.0	3.0	127.968701363	0.0	0.00336822727695	0.994222760201	-0.10728289932	36.1753187481	0.97954890048	30.3642501831	-64.9580993652	-15.8395500183	0.885783553123	1.0	10.4399995804	29.7070007324	2.0	10.720000267	0.986673880795	1.0	1
1.0	1466.37121582	5.0	1.0	441.454711914	3.0	1.0	29.7070007324	3.80788655293	0.0507069826126	0.811182558537	0.582590520382	19.0435949416	20.1499111884	22.7857494354	-61.5576019287	5.11403083801	0.00372661650181	0.0	0.0	0.0	0.0	0.0	0.630758881965	1.0	1
1.0	2529.87768555	6.0	2.0	811.906799316	4.0	2.0	86.8359985352	2.31523002108	-0.728771328926	-0.443230956793	0.521956562996	17.6339235915	4.11387034488	39.5112495422	-62.6464996338	-0.944765031338	0.841562926769	0.0	0.0	0.0	0.0	0.0	0.98985373234	1.0	1
1.0	981.566223145	2.0	0.0	728.865112305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	5319.25341797	15.0	9.0	5375.63964844	11.0	8.0	725.097783566	0.0	0.993503034115	0.0	0.113805577159	2.11988889079	34.6463209261	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	14.0	3.20000004768	482.519582987	5.0	19.0	0.999999999082	1.0	1
1.0	1004.53900146	3.0	0.0	787.341430664	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	4544.44091797	13.0	7.0	3237.08032227	7.0	5.0	288.720683575	0.0	0.0265242420137	0.970083355904	-0.241318821907	18.3673686056	32.4414436427	29.8185005188	-63.209197998	-6.88214015961	2.0	5.0	6.63999986649	145.019619942	1.0	12.4200000763	0.999999892955	1.0	1
1.0	526.286987305	4.0	2.0	503.313781738	3.0	1.0	44.8242006302	0.0	0.0265243332833	0.970082998276	-0.241320103407	14.7160911669	25.8953665223	23.4160003662	-54.101600647	10.6913499832	0.981252610683	1.0	5.28000020981	15.8203001022	1.0	5.28000020981	0.872802929369	1.0	1
1.0	3149.36523438	11.0	7.0	2600.10620117	9.0	8.0	549.755961657	0.0	-0.0265261698514	-0.970083117485	0.241319671273	15.8457102268	38.352389257	19.4145011902	-61.2653999329	6.41909980774	0.0447096675634	12.0	3.25999999046	293.994161725	5.0	12.3599996567	0.999964616239	1.0	1
1.0	1079.72277832	3.0	0.0	728.865112305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1900.47741699	7.0	3.0	1307.36340332	6.0	4.0	201.708939791	0.0	-0.0265261698514	-0.970083117485	0.241319671273	15.8457102268	16.2899055537	19.4145011902	-61.2653999329	6.41909980774	0.0447096675634	9.0	3.75999999046	267.627122879	3.0	12.4200000763	0.975184622014	1.0	1
1.0	1019.15814209	4.0	2.0	1246.79821777	3.0	2.0	98.8769016266	0.0	0.0265262294561	0.970085382462	-0.241310596466	2.38908635908	18.2849388639	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	3.0	3.25999999046	27.6855397224	1.0	3.25999999046	0.478279973719	1.0	1
1.0	2128.1184082	10.0	4.0	2238.80639648	7.0	5.0	125.24412322	0.968245836552	0.993504285812	0.0	0.113795295358	14.396916674	28.6770782489	21.3876495361	-64.5271987915	3.72110009193	0.467512965202	2.0	12.3599996567	60.6445007324	1.0	12.3599996567	0.993472954447	1.0	1
1.0	450.733795166	3.0	0.0	546.202026367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4399.34863281	14.0	5.0	2529.1171875	12.0	6.0	275.611722946	0.0	0.993552684784	0.113337256014	0.00275380723178	16.1720250219	31.8506340694	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	4.0	6.88000011444	102.043002129	0.0	14.6199998856	0.99812499084	1.0	1
1.0	4163.02734375	10.0	3.0	2760.7434082	7.0	1.0	101.089399338	0.0	0.106019511819	-0.937809586525	0.330564945936	15.336090227	32.4899022775	52.74974823	-45.2203521729	-1.49339008331	0.379418551922	1.0	6.03999996185	15.2587995529	0.0	6.03999996185	0.994501652494	1.0	1
1.0	3159.83154297	14.0	5.0	2388.26196289	14.0	6.0	209.80832386	0.0	0.993552684784	0.113337256014	0.00275380723178	24.7953094969	19.7045018973	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	3.0	7.71999979019	92.5063009262	1.0	9.89999961853	0.990638853453	1.0	1
1.0	837.30078125	5.0	3.0	1583.82873535	4.0	4.0	144.004699707	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	41.363453709	18.2659165463	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.625706525181	1.0	1
1.0	2659.015625	7.0	4.0	2183.24243164	7.0	5.0	351.905622482	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	25.3760811712	16.1720250219	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.999349069587	1.0	1
1.0	435.083190918	4.0	0.0	143.98449707	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2039.2565918	5.0	2.0	2169.15698242	8.0	4.0	172.614999771	0.0	0.106013514102	-0.937814235687	0.330553501844	17.1131818325	18.380034088	30.6659507751	-59.9932022095	-14.1554508209	0.87422978878	2.0	14.1999998093	77.2475013733	0.0	14.6199998856	0.987439004716	1.0	1
1.0	1153.44006348	5.0	2.0	2194.19775391	6.0	5.0	138.282700539	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	15.4001348713	18.2659165463	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.955637792311	1.0	1
1.0	1061.10192871	7.0	5.0	1402.28320312	6.0	4.0	175.475775361	0.0	-0.106022179127	0.937803447247	-0.330581367016	40.2830121681	1.66345762623	21.6373500824	-59.9788513184	-30.1073493958	0.81037569046	2.0	5.40000009537	33.3786010742	1.0	9.89999961853	0.990549573068	1.0	1
1.0	980.90838623	2.0	0.0	380.934631348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1969.74951172	16.0	6.0	3069.69970703	12.0	5.0	102.782953382	0.0	-0.0364872589707	0.997945129871	-0.0526729226112	21.9943840488	29.4929759828	32.0526008606	-70.87550354	-0.946929991245	0.772132396698	2.0	8.81999969482	13.6218397617	3.0	14.0200004578	0.968146598033	1.0	1
1.0	2534.80273438	12.0	4.0	2287.1965332	11.0	7.0	239.001340032	0.0	0.749624431133	-0.65604442358	0.0875726491213	2.92855642228	1.53129959026	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	5.0	0.980000019073	104.021341443	5.0	25.2399997711	0.994961268029	1.0	1
1.0	3572.85058594	17.0	7.0	2701.46264648	18.0	9.0	246.431468487	0.0	0.996830880642	0.0361138060689	0.0708808004856	10.9585616133	1.11312774135	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	3.0	7.46000003815	90.3995008469	3.0	25.2399997711	0.999993855383	1.0	1
1.0	503.151519775	5.0	3.0	615.844848633	4.0	3.0	69.347550869	0.0	0.0364907905459	-0.997946977615	0.0526345223188	16.9214989787	23.8617564913	37.4738998413	-66.2039489746	-14.4572505951	0.866068959236	2.0	4.84000015259	39.6270999908	1.0	4.84000015259	0.87832138185	1.0	1
1.0	377.760406494	3.0	3.0	355.539642334	6.0	2.0	74.3009494543	0.0	0.996837675571	0.0361108258367	0.0707858502865	24.7065516875	24.7374655069	35.384552002	-66.2097930908	-22.8120002747	0.984061598778	0.0	0.0	0.0	1.0	20.4400005341	0.992520234047	1.0	1
1.0	771.393737793	4.0	1.0	119.041999817	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.69999980927	19.8136005402	0.0	7.69999980927	0.277360208997	1.0	1
1.0	2974.46679688	9.0	7.0	2411.0012207	6.0	6.0	361.598013997	0.0	0.0363925434649	-0.997945666313	0.0527251027524	23.2043783858	10.9747176497	34.5759506226	-65.5649032593	-20.1689987183	0.280410945415	10.0	4.84000015259	283.582056761	2.0	20.4400005341	0.999606044471	1.0	1
1.0	1358.66821289	4.0	0.0	233.322509766	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3031.60742188	7.0	3.0	2442.74536133	7.0	4.0	172.13049221	0.0	0.0364872589707	-0.997945129871	0.0526729226112	22.6214988065	29.5484986003	32.0526008606	-70.87550354	-0.946929991245	0.772132396698	0.0	0.0	0.0	1.0	14.0200004578	0.996770726142	1.0	1
1.0	1229.11547852	3.0	0.0	426.635864258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4816.57470703	7.0	5.0	3192.98974609	11.0	8.0	391.486243248	0.0	0.0210027117282	-0.98193114996	0.18806925416	30.6867591162	7.70944876634	3.3785200119	-50.9381027222	-36.4848480225	0.472662270069	13.0	5.19999980927	323.0047369	4.0	29.4599990845	0.999999960366	1.0	1
1.0	2448.07421875	9.0	2.0	1735.32202148	8.0	4.0	55.9265995026	0.0	-0.0210240427405	0.981928646564	-0.18807990849	4.74449139457	50.7251348607	32.4088516235	-62.945602417	-5.33852481842	0.583739280701	2.0	11.279999733	49.0784201622	1.0	11.279999733	0.798951119809	1.0	1
1.0	4389.93945312	14.0	7.0	3186.21875	7.0	5.0	406.32390213	0.0	0.0210120528936	-0.981930494308	0.188071802258	21.5906434316	19.1873266355	4.08668518066	-55.9326019287	-11.0773506165	0.924407660961	11.0	5.19999980927	233.978599548	2.0	8.81999969482	0.999768136967	1.0	1
1.0	4149.53417969	4.0	3.0	1826.74255371	7.0	7.0	543.287099838	0.0	-0.0210184939206	0.981932103634	-0.188062593341	47.057094228	31.9057746276	31.9535503387	-37.2462501526	9.65119552612	0.589799404144	3.0	5.19999980927	67.3401994705	0.0	9.69999980927	0.999998267048	1.0	1
1.0	1430.58154297	4.0	0.0	1190.17700195	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	4146.14794922	6.0	5.0	1066.58764648	5.0	5.0	428.009716988	0.0	0.0210240427405	-0.981928646564	0.18807990849	21.7384156695	25.4236612003	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	5.0	5.19999980927	162.072897911	1.0	8.35999965668	0.999999941575	1.0	1
1.0	963.31463623	3.0	0.0	292.888885498	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2769.74121094	6.0	3.0	1935.09484863	8.0	6.0	243.109601021	0.0	-0.993340909481	0.0	0.115212194622	3.51422498165	33.8615074173	33.1929016113	-37.2788009644	6.44870996475	0.544739961624	3.0	5.19999980927	54.7853002548	1.0	7.84000015259	0.999248940197	1.0	1
1.0	1065.71862793	3.0	1.0	361.879394531	4.0	3.0	77.695250988	2.76773008415	0.0548157207668	-0.525554418564	0.848992228508	27.3689727419	0.0	37.9346504211	-62.582649231	-15.7087001801	0.0661683082581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5717.03027344	13.0	9.0	2747.29638672	12.0	10.0	457.031227112	0.0	-0.998335003853	-0.0336533598602	0.0468482524157	39.9731263486	16.8238491623	33.8746490479	-62.1523513794	-23.7496490479	0.117140948772	16.0	2.25999999046	380.478539467	6.0	12.6800003052	0.999999998051	1.0	1
1.0	4775.8125	12.0	5.0	2886.73583984	14.0	5.0	158.818371296	0.0	0.998334646225	0.0336564965546	-0.0468526221812	6.1652908165	32.2937094028	42.700302124	-62.4218521118	-15.9321498871	0.653625369072	10.0	2.25999999046	261.650470257	4.0	18.0799999237	0.999999820208	1.0	1
1.0	4085.25366211	18.0	9.0	2292.45605469	9.0	7.0	450.175825119	0.0	-0.998335003853	-0.0336533598602	0.0468482524157	39.9731263486	16.8238491623	33.8746490479	-62.1523513794	-23.7496490479	0.117140948772	7.0	8.80000019073	220.51760006	2.0	18.0799999237	0.999989497425	1.0	1
1.0	1902.35705566	10.0	4.0	423.299438477	5.0	4.0	161.103362083	0.0	0.998334646225	0.0336564965546	-0.0468526221812	28.5676366415	1.57679760695	42.700302124	-62.4218521118	-15.9321498871	0.653625369072	2.0	2.25999999046	28.5644698143	2.0	7.19999980927	0.926613052731	1.0	1
