valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3088.74072266	6.0	3.0	97.2090988159	2.0	2.0	110.742200851	0.0	0.99943703413	0.0335427187383	0.000766904908232	37.2522332463	0.0	10.3489303589	105.487503052	-8.89266967773	0.726973891258	1.0	8.57999992371	18.9843997955	1.0	8.57999992371	0.999777128421	1.0	1
1.0	2983.69165039	4.0	2.0	277.516204834	2.0	1.0	147.656179667	1.72181296955	0.287894338369	0.928249061108	-0.235521703959	51.2145599644	10.3345685241	0.201633498073	97.011505127	5.24322986603	0.941044747829	0.0	0.0	0.0	0.0	0.0	0.988310250865	1.0	1
1.0	2831.60742188	4.0	3.0	322.985015869	3.0	2.0	108.632778406	1.72181296955	0.287894338369	0.928249061108	-0.235521703959	51.2145599644	18.4912847662	0.201633498073	97.011505127	5.24322986603	0.941044747829	0.0	0.0	0.0	0.0	0.0	0.968479343469	1.0	1
1.0	2249.91967773	4.0	3.0	125.431106567	2.0	2.0	74.8828010559	2.2200562836	0.159209936857	0.856155157089	-0.491579592228	42.4419122798	1.04330416083	-0.416938871145	85.2526016235	-6.06203508377	0.14564999938	0.0	0.0	0.0	0.0	0.0	0.966454737695	1.0	1
1.0	2340.85766602	7.0	6.0	351.207000732	3.0	3.0	205.664061069	0.0	-0.0342654250562	0.967952013016	-0.248786568642	29.5258045161	0.0	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	1.0	12.2399997711	39.023399353	1.0	12.2399997711	0.930369506049	1.0	1
1.0	3188.3581543	14.0	5.0	396.688995361	5.0	5.0	206.344082415	0.0	0.00362686137669	0.998911142349	-0.0465121529996	20.9832129821	0.0	8.62244033813	107.241500854	-16.2954998016	0.606845498085	4.0	11.9399995804	101.547299385	2.0	13.1199998856	0.989107212998	1.0	1
1.0	3150.57714844	8.0	4.0	263.110107422	4.0	4.0	129.98032999	0.0	0.997148811817	0.0	0.0754605010152	53.7642195944	10.625127814	19.2496490479	87.1216964722	29.1951999664	0.524501025677	3.0	6.94000005722	68.2396993637	3.0	12.3000001907	0.993766741637	1.0	1
1.0	3266.6159668	10.0	5.0	537.014770508	3.0	3.0	171.411751807	0.0	0.00362686137669	0.998911142349	-0.0465121529996	20.9832129821	0.0	8.62244033813	107.241500854	-16.2954998016	0.606845498085	4.0	11.9399995804	125.918598175	2.0	13.1199998856	0.996008308492	1.0	1
1.0	1262.92919922	1.0	1.0	234.775100708	2.0	2.0	23.5590000153	0.0	0.00362686999142	0.99891346693	-0.04646243155	39.6229651858	0.0	3.4628200531	86.838104248	9.4545841217	0.324271291494	2.0	13.5399999619	34.1199007034	1.0	10.1599998474	0.219760077299	1.0	1
1.0	219.932998657	1.0	1.0	414.229980469	3.0	1.0	23.5590000153	0.0	0.00362686999142	0.99891346693	-0.04646243155	2.21523995867	25.6536675105	3.4628200531	86.838104248	9.4545841217	0.324271291494	0.0	0.0	0.0	1.0	10.1599998474	0.992117392114	1.0	1
1.0	1408.65161133	1.0	1.0	307.636779785	3.0	3.0	21.121819973	2.66189218308	0.0740418806672	0.306683331728	-0.948927402496	11.2712110831	22.0348560602	2.85058999062	92.4676971436	3.8424475193	0.762999713421	1.0	13.5399999619	21.9342002869	0.0	13.5399999619	0.598316596923	1.0	1
1.0	1620.48999023	6.0	3.0	402.086975098	3.0	2.0	63.3655319214	0.0	-0.997148811817	0.0	-0.0754605010152	14.6988346598	1.04688633016	19.2496490479	87.1216964722	29.1951999664	0.562183558941	2.0	12.3000001907	77.9882984161	2.0	13.1199998856	0.970214383738	1.0	1
1.0	3092.55834961	6.0	4.0	184.852203369	2.0	2.0	121.856696606	0.0	-0.997148811817	0.0	-0.0754605010152	19.5121742783	1.04688633016	19.2496490479	87.1216964722	29.1951999664	0.562183558941	1.0	12.3000001907	29.2455997467	2.0	12.3000001907	0.98740287334	1.0	1
1.0	2076.54858398	9.0	6.0	569.396789551	4.0	4.0	210.405930042	0.0	-0.0036283431109	-0.998912572861	0.0464808158576	20.0713145064	26.3109202873	5.70290994644	100.432693481	7.66254520416	0.119663789868	4.0	11.9799995422	86.1121015549	3.0	11.9799995422	0.969733867462	1.0	1
1.0	1417.34692383	1.0	1.0	119.800003052	1.0	1.0	14.501999855	0.0	-0.00764411501586	0.965312719345	-0.260984480381	4.48075098215	0.0	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	0.0	0.0	0.0	1.0	13.3999996185	-1.0	0.0	1
1.0	4160.93212891	14.0	5.0	215.976913452	4.0	4.0	145.019601822	0.0	-0.00764473155141	0.965319931507	-0.2609577775	40.68845705	2.80563763434	-5.33600997925	91.6870498657	-8.53722476959	0.0977527499199	4.0	9.07999992371	112.060598373	1.0	17.9400005341	0.992155113739	1.0	1
1.0	3329.08203125	9.0	2.0	133.298400879	2.0	1.0	55.3711801767	0.0	-0.00764473155141	0.965319931507	-0.2609577775	29.9377915402	5.51925582901	-5.33600997925	91.6870498657	-8.53722476959	0.0977527499199	2.0	10.3599996567	60.6445007324	0.0	11.6800003052	0.963837419669	1.0	1
1.0	4680.62792969	19.0	7.0	760.982543945	4.0	4.0	439.013880134	0.0	-0.99944037199	0.0	0.033449023962	34.2177350734	2.87631046449	10.5634002686	105.958999634	-3.990254879	0.69228720665	5.0	3.20000004768	116.015720367	5.0	13.3999996185	0.999999946069	1.0	1
1.0	2615.34570312	4.0	3.0	190.667510986	3.0	2.0	71.1914596558	0.0	-0.00763344019651	0.965345561504	-0.260863304138	12.9207555062	5.18466476725	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	1.0	11.8599996567	43.5059013367	2.0	13.3999996185	0.953182478205	1.0	1
1.0	3010.17919922	8.0	4.0	337.464782715	3.0	3.0	200.390803337	0.0	0.00764336064458	-0.965327620506	0.260929554701	33.669438717	2.17542607749	-0.10285204649	105.495498657	-3.50787496567	0.499052882195	1.0	8.10000038147	15.8203001022	2.0	13.3999996185	0.997691581846	1.0	1
1.0	2480.36035156	4.0	3.0	119.800003052	1.0	1.0	63.2812995911	0.0	-0.00764411501586	0.965312719345	-0.260984480381	28.9135991502	0.0	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	0.0	0.0	0.0	1.0	13.3999996185	0.684301248591	1.0	1
1.0	2853.2578125	6.0	4.0	136.673202515	2.0	2.0	152.929760933	0.0	-0.00763344019651	0.965345561504	-0.260863304138	26.8613723625	5.18466476725	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	1.0	11.8599996567	43.5059013367	2.0	13.3999996185	0.98925102928	1.0	1
1.0	1864.49108887	8.0	3.0	237.912689209	3.0	3.0	96.2403612137	0.0	0.00764336064458	-0.965327620506	0.260929554701	17.5701127573	2.17542607749	-0.10285204649	105.495498657	-3.50787496567	0.499052882195	1.0	8.10000038147	15.8203001022	1.0	8.10000038147	0.976444341818	1.0	1
1.0	2552.91479492	5.0	0.0	74.2422027588	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1405.38452148	1.0	1.0	135.480697632	1.0	1.0	28.476600647	0.0	0.994893372059	0.0	-0.100931689143	2.86993409696	0.0	-1.7334549427	101.986999512	12.4395999908	0.0335256271064	4.0	9.30000019073	122.343697548	2.0	12.9600000381	-1.0	0.0	1
1.0	4525.05419922	14.0	7.0	507.601287842	6.0	6.0	409.218904018	0.0	-0.729891359806	0.683561503887	-0.00150753639173	28.2768794102	3.78561552901	24.8541488647	103.611495972	-15.5319499969	0.965633571148	8.0	0.939999997616	156.093671083	6.0	19.6000003815	0.999990279164	1.0	1
1.0	4606.34179688	15.0	11.0	614.179992676	6.0	6.0	497.812753439	0.0	-0.99490070343	0.0	0.10086017102	35.1344932678	9.16637290715	7.79759025574	108.935997009	-6.54814004898	0.569336116314	11.0	0.939999997616	206.71865797	9.0	12.9600000381	0.999998647423	1.0	1
1.0	4660.53466797	10.0	4.0	619.598754883	5.0	5.0	238.359349489	0.0	0.994902551174	0.0	-0.100841730833	52.6977303235	28.7143673547	-0.629456818104	101.986999512	12.3276500702	0.617125093937	5.0	3.03999996185	123.398387551	3.0	12.9600000381	0.999997848697	1.0	1
1.0	1275.32336426	1.0	1.0	46.9665985107	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.4399995804	76.9922008514	2.0	19.6000003815	0.385117902208	1.0	1
1.0	2534.39038086	5.0	2.0	355.862884521	2.0	2.0	98.0859994888	0.0	-0.994902551174	0.0	0.100841730833	24.9503425284	14.2663582052	-0.629456818104	101.986999512	12.3276500702	0.0292562693357	5.0	9.30000019073	149.765600204	3.0	19.6000003815	0.994955506185	1.0	1
1.0	2843.28710938	5.0	2.0	115.610099792	3.0	3.0	134.999961376	0.0	-0.99490070343	0.0	0.10086017102	1.52858977943	9.16637290715	7.79759025574	108.935997009	-6.54814004898	0.569336116314	3.0	5.46000003815	54.843780756	2.0	17.0200004578	0.999332697107	1.0	1
1.0	2854.12573242	5.0	2.0	240.252380371	3.0	3.0	188.789259434	0.0	0.0838638320565	0.0815715715289	0.993132889271	25.7109398739	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	5.0	0.939999997616	123.398387551	3.0	12.9600000381	0.996282304808	1.0	1
1.0	2254.39770508	5.0	2.0	352.250183105	4.0	4.0	100.19546175	0.0	0.99490070343	0.0	-0.10086017102	9.16637290715	1.52858977943	7.79759025574	108.935997009	-6.54814004898	0.569336116314	6.0	5.46000003815	127.617079973	3.0	19.6000003815	0.991818454794	1.0	1
1.0	4109.6796875	13.0	7.0	456.454406738	4.0	4.0	337.500101089	0.0	-0.999359071255	0.0331607311964	0.0134863033891	47.6261969789	0.0	31.1913986206	84.6913452148	25.8348999023	0.984533965588	6.0	8.38000011444	194.0625	3.0	16.3600006104	0.999991959946	1.0	1
1.0	1951.46203613	8.0	3.0	324.448486328	5.0	4.0	137.109400749	0.0	0.037753239274	0.997919559479	-0.052261762321	51.0396837412	1.81624938944	25.4319000244	89.4673995972	27.1366996765	0.430320858955	5.0	7.53999996185	145.546998978	2.0	16.4599990845	0.990621790113	1.0	1
1.0	4389.59619141	13.0	5.0	208.346801758	3.0	3.0	239.414160252	0.0	-0.999359071255	0.0331607311964	0.0134863033891	47.6261969789	0.0	31.1913986206	84.6913452148	25.8348999023	0.984533965588	2.0	6.32000017166	27.4218912125	0.0	8.38000011444	0.999990071877	1.0	1
1.0	2641.70996094	6.0	2.0	117.692001343	1.0	1.0	61.1718695164	2.47297596484	-0.0400563403964	-0.920138239861	-0.389539688826	30.9494758623	1.81625221174	0.636253476143	96.3510513306	15.463350296	0.856033921242	0.0	0.0	0.0	0.0	0.0	0.944955001158	1.0	1
1.0	2640.11987305	6.0	3.0	308.5440979	3.0	3.0	165.585989952	0.0	0.037670314312	0.997921645641	-0.0522811748087	22.0218861694	9.56940445309	14.1463508606	111.31300354	10.0979995728	0.128379657865	1.0	7.15999984741	26.3672008514	0.0	7.15999984741	0.993642280631	1.0	1
1.0	2875.50415039	6.0	2.0	52.4842987061	1.0	1.0	40.0781002045	3.09013911209	0.800052583218	0.415211319923	-0.433030515909	17.4392115255	0.0	6.48362541199	111.299499512	3.63758015633	0.464742720127	0.0	0.0	0.0	0.0	0.0	0.974662308527	1.0	1
1.0	2931.16918945	5.0	4.0	238.565002441	4.0	4.0	180.351571321	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	22.0851498798	8.264763771	1.30491101742	102.065994263	7.84876489639	0.589841485023	5.0	11.3199996948	157.148498535	1.0	16.0400009155	0.991377343496	1.0	1
1.0	2931.16918945	5.0	4.0	238.565002441	4.0	4.0	180.351571321	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	22.0851498798	8.264763771	1.30491101742	102.065994263	7.84876489639	0.589841485023	5.0	11.3199996948	157.148498535	1.0	16.0400009155	0.997733749081	1.0	1
1.0	1535.51501465	1.0	1.0	75.2546005249	1.0	1.0	56.9530982971	1.95302844	0.667238175869	-0.304028183222	0.679970622063	2.50156582434	5.22667435097	9.48114967346	108.373001099	24.6198005676	0.56181704998	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3218.33374023	14.0	2.0	68.8499984741	2.0	1.0	44.2968006134	2.49675788462	0.372395396233	-0.49483281374	0.785151064396	9.77794847436	0.0	0.83788895607	103.037498474	29.679851532	0.321323573589	0.0	0.0	0.0	0.0	0.0	0.986030699967	1.0	1
1.0	4949.18945312	12.0	3.0	243.376617432	5.0	4.0	225.702888131	0.0	0.0330248177052	0.998151659966	0.0510175861418	42.1681089695	1.77691135387	10.196849823	103.426498413	-8.79594421387	0.702211380005	3.0	7.05999994278	82.2656030655	0.0	11.6999998093	0.998258546441	1.0	1
1.0	1663.60668945	5.0	1.0	54.4394989014	1.0	1.0	32.6953010559	1.89390865203	-0.761602759361	0.548383951187	0.345305889845	5.99589493512	0.0	28.1022491455	99.9891967773	15.7939996719	0.377165436745	0.0	0.0	0.0	0.0	0.0	0.670752295636	1.0	1
1.0	3039.00439453	8.0	6.0	206.549911499	2.0	2.0	170.859243035	1.2340178154	-0.0149888209999	0.561526656151	0.8273229599	35.6442930215	1.02876044814	2.79018998146	103.476501465	-4.12712001801	0.931428194046	1.0	4.03999996185	1.0546900034	0.0	4.03999996185	0.995955667562	1.0	1
1.0	938.28137207	2.0	1.0	54.4394989014	1.0	1.0	32.6953010559	1.89390865203	-0.761602759361	0.548383951187	0.345305889845	5.99589493512	0.0	28.1022491455	99.9891967773	15.7939996719	0.377165436745	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	1
1.0	3375.24902344	8.0	2.0	22.4162998199	1.0	1.0	54.8436985016	0.0	0.0330279767513	0.998152911663	0.0509900003672	26.0343108101	0.0	-3.91432499886	86.4169006348	18.5033493042	0.327922970057	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.996858664859	1.0	1
1.0	2526.63208008	8.0	5.0	260.9894104	4.0	4.0	290.038949013	0.0	0.0330279767513	0.998152911663	0.0509900003672	30.2595270461	28.7356218293	-3.91432499886	86.4169006348	18.5033493042	0.327922970057	2.0	4.03999996185	14.7655903101	0.0	7.05999994278	0.96880487219	1.0	1
1.0	3064.15625	13.0	4.0	103.748397827	2.0	2.0	240.468647003	0.0	0.120177976787	0.98284560442	-0.139899030328	27.3332357017	1.87929913067	6.98719024658	96.1148986816	19.4730987549	0.800884723663	2.0	8.31999969482	39.0235004425	1.0	8.31999969482	0.980680415326	1.0	1
1.0	996.342956543	7.0	2.0	60.8180007935	1.0	1.0	61.1718997955	2.44627882904	0.0260645914823	-0.671369612217	0.740664184093	33.4509337063	2.12275296504	0.395149499178	106.625	10.5838747025	0.375647097826	0.0	0.0	0.0	0.0	0.0	0.755708367825	1.0	1
1.0	2987.23999023	12.0	4.0	60.8180999756	3.0	3.0	120.234268188	0.0	0.120177976787	0.98284560442	-0.139899030328	27.3332357017	16.919250792	6.98719024658	96.1148986816	19.4730987549	0.587127625942	2.0	8.31999969482	36.9140996933	1.0	8.31999969482	0.998808384887	1.0	1
1.0	697.61920166	2.0	1.0	295.145996094	2.0	2.0	94.9218978882	2.44627882904	0.0260645914823	-0.671369612217	0.740664184093	14.1611545984	13.181490573	0.395149499178	106.625	10.5838747025	0.375647097826	0.0	0.0	0.0	0.0	0.0	0.515015117773	1.0	1
1.0	112.692298889	1.0	0.0	42.9304008484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	788.846313477	2.0	1.0	354.175292969	4.0	4.0	200.390594482	1.92874826902	0.0870487093925	0.106664545834	-0.990477204323	19.6085937344	28.3623147581	-2.2645201683	89.2075958252	-2.19389486313	0.00645241141319	0.0	0.0	0.0	0.0	0.0	0.887070261641	1.0	1
1.0	1237.16186523	1.0	1.0	156.916000366	1.0	1.0	43.2421989441	0.0	1.0	0.0	0.0	3.71882231826	4.6392261182	7.34226036072	103.0	16.0860004425	0.0990929678082	1.0	10.1000003815	50.625	1.0	10.1000003815	-1.0	0.0	1
1.0	4279.68505859	13.0	4.0	213.075805664	3.0	3.0	188.789007664	0.0	0.0	1.0	0.0	44.5905293489	9.19384214561	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	1.0	7.51999998093	20.039100647	0.0	7.51999998093	0.999972673376	1.0	1
1.0	3640.45800781	11.0	3.0	191.602798462	2.0	1.0	111.796798706	0.0	1.0	0.0	0.0	25.3891886613	4.6392261182	7.34226036072	103.0	16.0860004425	0.0990929678082	1.0	10.1000003815	50.625	1.0	10.1000003815	0.989251039629	1.0	1
1.0	3072.2565918	9.0	3.0	156.916000366	1.0	1.0	142.382797241	0.0	1.0	0.0	0.0	36.2621258679	4.6392261182	7.34226036072	103.0	16.0860004425	0.0990929678082	1.0	10.1000003815	50.625	1.0	10.1000003815	0.922922954138	1.0	1
1.0	3232.47680664	9.0	4.0	308.87701416	2.0	2.0	203.554695129	0.0	1.0	0.0	0.0	36.2621258679	4.6392261182	7.34226036072	103.0	16.0860004425	0.0990929678082	1.0	10.1000003815	50.625	1.0	10.1000003815	0.998857585068	1.0	1
1.0	958.015563965	8.0	3.0	335.304992676	3.0	2.0	102.304658413	2.08829596415	-0.876811563969	0.388141512871	-0.283808976412	1.46230028207	22.9420085083	29.3675003052	109.0	12.4300994873	0.364524483681	0.0	0.0	0.0	0.0	0.0	0.709381554278	1.0	1
1.0	3291.93945312	8.0	2.0	151.960998535	1.0	1.0	100.195297241	2.97181928484	0.564351379871	0.699507057667	0.438403099775	33.0721829807	14.6672342942	7.34225511551	107.5	-9.5054397583	0.225854292512	0.0	0.0	0.0	0.0	0.0	0.990321762116	1.0	1
1.0	3358.00952148	10.0	5.0	183.343994141	2.0	2.0	265.781155109	0.0	0.0	1.0	0.0	44.5905293489	9.19384214561	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	2.0	7.51999998093	70.664100647	1.0	10.1000003815	0.999652939362	1.0	1
1.0	1105.02392578	1.0	1.0	198.817993164	1.0	1.0	33.75	0.0	0.995405852795	0.0	0.0957446470857	2.68313083793	1.41737811606	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	3.0	7.23999977112	66.4453010559	1.0	7.23999977112	-1.0	0.0	1
1.0	2692.68457031	10.0	4.0	573.40222168	4.0	4.0	152.929637551	2.0360672389	-0.493410736322	0.705974340439	0.508080840111	46.3845435345	19.6476779799	14.4744997025	103.934501648	-13.9496002197	0.493844926357	1.0	10.3199996948	14.7656002045	0.0	10.3199996948	0.990912535439	1.0	1
1.0	2398.77978516	16.0	8.0	387.550811768	5.0	5.0	339.6092484	0.0	0.995405852795	0.0	0.0957446470857	19.9472662943	35.8577648059	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	4.0	3.29999995232	81.2109915018	1.0	7.23999977112	0.997260617902	1.0	1
1.0	3375.58056641	16.0	8.0	528.740112305	5.0	5.0	447.187449098	0.0	0.707051992416	-0.692829847336	0.141648501158	5.88587918335	15.7783621081	23.1557502747	103.099502563	24.1908988953	0.0408919602633	12.0	3.29999995232	221.484502912	1.0	7.23999977112	0.999968986493	1.0	1
1.0	2378.6105957	5.0	3.0	250.683486938	3.0	3.0	247.851577997	0.0	0.995405852795	0.0	0.0957446470857	19.0985219334	1.41737811606	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	3.0	7.23999977112	66.4453010559	1.0	7.23999977112	0.968150498212	1.0	1
1.0	2320.98242188	6.0	3.0	211.784301758	2.0	2.0	128.671899796	3.11811313892	-0.931453108788	-0.114972956479	-0.345219284296	34.9239705048	2.70696660305	8.82754516602	109.568496704	4.94785022736	0.895676016808	4.0	8.18000030518	122.343799591	1.0	8.18000030518	0.987936712129	1.0	1
1.0	2299.37158203	6.0	4.0	243.479995728	3.0	3.0	167.695299149	0.0	0.995405852795	0.0	0.0957446470857	22.1929529501	1.41737811606	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	5.0	7.23999977112	106.523461819	1.0	7.23999977112	0.91809392091	1.0	1
1.0	2315.21948242	5.0	4.0	226.19140625	4.0	4.0	323.789077044	0.0	-0.995405852795	0.0	-0.0957446470857	18.8395809287	22.1929529501	-1.14407098293	104.461997986	20.2766494751	0.0472320318222	3.0	5.46000003815	63.2811899185	3.0	8.18000030518	0.992711371559	1.0	1
1.0	1597.7467041	7.0	4.0	54.7469024658	2.0	2.0	138.163998604	2.29481590513	0.915475070477	-0.0413062497973	-0.400249093771	16.0642630355	9.95949591284	18.2710494995	110.302993774	8.64121437073	0.624689400196	0.0	0.0	0.0	0.0	0.0	0.949814579118	1.0	1
1.0	2264.79467773	6.0	2.0	66.2725982666	2.0	2.0	15.8203001022	3.49765630999	0.602761387825	0.273655563593	0.749527394772	34.4991065753	2.01417832615	17.4214992523	106.571502686	-6.0736579895	0.807935357094	2.0	9.31999969482	46.4062590599	0.0	11.0600004196	0.990321741587	1.0	1
1.0	544.856384277	1.0	1.0	18.6807994843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.4399995804	59.0625019073	0.0	14.1199998856	-1.0	0.0	1
1.0	1332.56335449	13.0	5.0	339.367401123	2.0	2.0	155.03898108	2.28862406727	0.174523383379	-0.260433614254	0.949587225914	39.1770071678	16.011532442	3.71282482147	106.17250061	7.78184986115	0.465738534927	1.0	12.4399995804	26.3672008514	0.0	12.4399995804	0.966454747564	1.0	1
1.0	1836.94482422	12.0	2.0	311.346191406	2.0	2.0	209.882720947	0.0	-1.0	0.0	0.0	34.0781124627	16.4865307018	17.5032997131	94.3907012939	17.3673000336	0.928089618683	1.0	8.35999965668	15.8203001022	0.0	8.35999965668	0.949295935991	1.0	1
1.0	2126.49755859	16.0	2.0	82.5068969727	1.0	1.0	40.0780794621	0.0	-1.0	0.0	0.0	29.2579011597	0.0	22.8073997498	93.3453979492	17.4703998566	0.932431995869	1.0	5.11999988556	8.4375	0.0	5.11999988556	0.990621746984	1.0	1
1.0	1320.109375	7.0	1.0	18.6807994843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.4399995804	59.0625019073	0.0	14.1199998856	0.905676259503	1.0	1
1.0	1316.99645996	7.0	2.0	18.6807994843	1.0	1.0	81.210899353	2.75597348372	0.0	0.99777764082	0.06663171947	27.6799443874	0.0	-1.52587999764e-05	100.659545898	-6.41595506668	0.912390708923	0.0	0.0	0.0	0.0	0.0	0.965034561163	1.0	1
1.0	873.327087402	4.0	1.0	18.6807994843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.4399995804	59.0625019073	0.0	14.1199998856	0.664909387866	1.0	1
1.0	563.53717041	2.0	1.0	18.6807994843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.4399995804	59.0625019073	0.0	14.1199998856	0.24289798528	1.0	1
1.0	1598.76464844	6.0	5.0	65.3827972412	2.0	2.0	247.851500511	1.67705098312	-1.0	0.0	0.0	21.0204404625	9.70212243839	19.6249504089	94.3907012939	17.3673000336	0.829568386078	0.0	0.0	0.0	0.0	0.0	0.992237083297	1.0	1
1.0	3976.16650391	16.0	6.0	312.695587158	3.0	3.0	316.406356812	0.0	0.991554558277	0.0965982303023	0.0865353345871	15.7368089447	1.83224147737	-5.962474823	100.624000549	-8.05151939392	0.726994812489	6.0	6.90000009537	141.328098297	0.0	9.39999961853	0.999974349033	1.0	1
1.0	847.569030762	3.0	1.0	19.7492008209	1.0	1.0	35.8594017029	0.0	0.991646111012	0.095696374774	0.0864886492491	27.7445964879	1.09725537565	0.231109499931	110.774505615	11.1068496704	0.344381272793	1.0	7.59999990463	16.875	1.0	7.59999990463	0.257726866721	1.0	1
1.0	2323.81860352	13.0	2.0	23.0407009125	1.0	1.0	29.5312995911	1.89736657097	0.0592038854957	0.156390741467	-0.985919356346	25.0990542534	1.01508428412	-5.38321971893	95.4568939209	-0.783945024014	0.401773005724	0.0	0.0	0.0	0.0	0.0	0.995998022766	1.0	1
1.0	572.726196289	1.0	1.0	54.3101997375	1.0	1.0	56.9532003403	2.64340497013	0.950403630733	0.146617949009	-0.274291902781	3.36045216878	0.0	7.63120031357	112.270996094	13.4261493683	0.994451463223	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	19.7492008209	1.0	1.0	134.95300293	1.0	1.0	21.0937995911	3.16354237744	0.728604674339	-0.275374650955	0.627139568329	0.0	8.73328481569	8.8467798233	110.665496826	21.4813995361	0.0709280669689	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	1431.25695801	1.0	1.0	159.199707031	1.0	1.0	11.6015897989	0.0	0.99907118082	-0.0319834165275	0.0288753136992	1.80149737701	4.95917110685	-0.101821511984	108.242996216	14.221950531	0.565779805183	2.0	13.8800001144	75.9374008179	0.0	16.5400009155	-1.0	0.0	1
1.0	3581.2253418	17.0	6.0	604.340454102	5.0	4.0	176.132753372	0.0	0.999071359634	-0.0319760814309	0.0288760680705	16.0283847799	0.0	22.8475990295	101.849998474	-18.9934501648	0.748881220818	5.0	3.03999996185	81.210911274	3.0	9.61999988556	0.997428374568	1.0	1
1.0	3839.34692383	15.0	7.0	578.064453125	4.0	4.0	287.929690003	0.0	0.999071478844	-0.0319761298597	0.0288752131164	44.5349107596	0.0	-0.601610422134	103.430999756	-15.2476501465	0.911953628063	5.0	3.98000001907	116.015511036	1.0	3.98000001907	0.999988612903	1.0	1
1.0	3585.86401367	15.0	6.0	581.155761719	6.0	6.0	456.679794669	0.0	0.999071478844	-0.0319761298597	0.0288752131164	44.5349107596	0.0	-0.601610422134	103.430999756	-15.2476501465	0.911953628063	6.0	3.98000001907	113.906309605	1.0	3.98000001907	0.999980500902	1.0	1
1.0	1613.64111328	3.0	2.0	344.674682617	2.0	2.0	59.062489152	0.0	0.99907118082	-0.0319834165275	0.0288753136992	1.80149737701	4.95917110685	-0.101821511984	108.242996216	14.221950531	0.565779805183	2.0	13.8800001144	75.9374008179	0.0	16.5400009155	0.380617019521	1.0	1
1.0	4091.28369141	11.0	6.0	219.479095459	2.0	2.0	234.140620232	0.0	0.0353947207332	0.998048007488	0.0514519289136	34.611231962	3.66177576605	6.83493518829	86.1985473633	23.5454502106	0.27263584733	5.0	6.96000003815	139.218700409	0.0	16.5400009155	0.999694191572	1.0	1
1.0	1231.87072754	3.0	3.0	358.585998535	1.0	1.0	48.5156799555	0.0	0.0354022271931	0.998048007488	0.0514474064112	37.5288349426	1.06319158149	-1.00118303299	86.4898986816	-2.96950507164	0.468946158886	5.0	9.0	129.726602554	1.0	9.61999988556	0.277310316713	1.0	1
1.0	3578.13500977	7.0	4.0	693.986938477	6.0	5.0	235.195290327	0.0	-0.99907118082	0.0319834165275	-0.0288753136992	54.5217152302	14.9022254869	-0.101821511984	108.242996216	14.221950531	0.565779805183	6.0	6.21999979019	162.421801567	2.0	9.61999988556	0.994793758642	1.0	1
1.0	1513.17529297	1.0	1.0	77.2813949585	2.0	2.0	39.0234895945	0.0	-0.999071419239	0.0319757945836	-0.0288758091629	11.6465877136	3.1005231908	-2.15222501755	109.362998962	12.7552499771	0.706595003605	4.0	9.31999969482	116.015600204	0.0	13.8800001144	0.136256736347	1.0	1
