valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	883.743530273	7.0	5.0	2397.28344727	10.0	5.0	207.727459669	0.0	-0.0210213046521	0.981930792332	-0.188069194555	3.21111763034	53.9946015097	-1.45519995689	41.6830978394	-41.6340484619	0.998256444931	8.0	0.939999997616	154.083618879	2.0	3.48000001907	0.982616371716	1.0	1
1.0	737.038818359	2.0	1.0	906.359008789	1.0	1.0	11.4258003235	2.44657723867	-0.143652454019	0.573054671288	0.806828558445	1.06079503312	6.44124338882	2.7846698761	21.1027488708	-55.3324508667	0.975341022015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1198.51794434	11.0	8.0	2345.57617188	10.0	7.0	249.082091808	0.0	0.99833625555	0.0337452404201	-0.0467557162046	18.0067176999	18.663027454	6.49238014221	-48.4337997437	-30.8122997284	0.206371843815	3.0	3.75999999046	60.5567107201	1.0	10.4200000763	0.998143262208	1.0	1
1.0	1568.69873047	15.0	12.0	2702.47509766	15.0	10.0	630.703201294	0.0	-0.0472548790276	0.972084701061	-0.22982211411	21.8128672572	1.89396322328	14.1790504456	-19.079498291	16.9488506317	0.715810656548	8.0	3.75999999046	204.521520615	1.0	12.6599998474	0.999817275492	1.0	1
1.0	1588.61804199	17.0	15.0	4588.23242188	18.0	11.0	1249.98045969	0.0	-0.0472697652876	0.972101271152	-0.229749202728	21.8418072667	1.06080992301	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	25.0	0.939999997616	734.677938461	9.0	12.6800003052	0.999981404742	1.0	1
1.0	232.399902344	3.0	3.0	864.858703613	5.0	4.0	181.669871807	0.0	-0.0472643785179	0.972084343433	-0.229821577668	11.2422394158	19.3169066701	5.70483493805	-43.145401001	-32.0417480469	0.303918153048	3.0	3.75999999046	71.98250103	0.0	9.93999958038	0.191831889196	1.0	1
1.0	479.739227295	10.0	10.0	2929.89575195	7.0	4.0	523.300683022	0.0	0.99833625555	0.0337452404201	-0.0467557162046	18.0067176999	18.663027454	6.49238014221	-48.4337997437	-30.8122997284	0.206371843815	3.0	3.75999999046	39.9903111458	0.0	8.0	0.985735022884	1.0	1
1.0	16.6000003815	1.0	1.0	1557.07788086	3.0	1.0	50.273399353	0.0	-0.998331546783	-0.0337468720973	0.0468525774777	2.09329548927	29.3684978675	3.64762020111	-25.1689987183	-52.43724823	0.0226343870163	1.0	3.75999999046	12.568400383	0.0	3.75999999046	0.125026075301	1.0	1
1.0	419.979492188	8.0	4.0	288.838989258	1.0	1.0	107.402308941	0.0	-0.998334765434	-0.0336520262063	0.0468532033265	8.65894702527	2.18216337739	5.91942501068	-39.3357505798	-36.1962509155	0.836516857147	2.0	3.75999999046	38.8477010727	0.0	9.96000003815	0.977562914676	1.0	1
1.0	38.1800003052	2.0	1.0	567.71887207	2.0	1.0	22.851600647	2.86885525379	-0.224351495504	0.656674563885	0.720031201839	11.0055465586	21.1771333703	2.53069996834	-34.2504997253	-49.4204483032	0.0145475268364	0.0	0.0	0.0	0.0	0.0	0.616800712426	1.0	1
1.0	831.659179688	11.0	11.0	1366.17749023	9.0	6.0	514.160190105	0.0	-0.0329104699194	-0.174287796021	-0.984144628048	2.80260166824	0.0	5.7352848053	-50.1507034302	-11.7526493073	0.420102059841	5.0	3.75999999046	97.1191525459	1.0	6.76000022888	0.990735935053	1.0	1
1.0	632.677001953	1.0	1.0	1352.2869873	1.0	1.0	4.57031011581	0.0	-0.992685377598	0.0704828202724	0.0980197191238	1.78671190188	1.06408640293	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	1.0	10.0399999619	26.2793006897	0.0	10.0399999619	-1.0	0.0	1
1.0	2018.7713623	12.0	11.0	4576.84765625	14.0	5.0	572.431753635	0.0	-0.0588233210146	-0.984735906124	0.163814038038	2.36817926461	52.0131936575	0.144721999764	35.8071517944	-47.7107009888	0.0274370014668	14.0	2.79999995232	391.904292583	2.0	8.26000022888	0.999641470189	1.0	1
1.0	2817.26513672	14.0	11.0	4984.14208984	16.0	10.0	555.293063164	0.0	0.0588177628815	0.984723210335	-0.16389234364	0.0	49.0445876936	0.425605505705	38.0482025146	-46.6008529663	0.898221850395	15.0	3.20000004768	341.630924225	2.0	5.63999986649	0.999951998543	1.0	1
1.0	983.627502441	12.0	9.0	4374.00634766	19.0	10.0	485.595675945	0.0	0.10866651684	0.146984115243	0.983151674271	1.47159414669	43.0598196848	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	11.0	0.939999997616	300.498018265	2.0	15.0200004578	0.999912049364	1.0	1
1.0	243.089996338	1.0	0.0	1262.13537598	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1352.28710938	8.0	8.0	2896.1484375	10.0	8.0	608.994263649	0.0	0.10866651684	0.146984115243	0.983151674271	1.47159414669	35.7295375497	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	11.0	0.939999997616	180.527400017	3.0	12.0399999619	0.988632596637	1.0	1
1.0	1221.88757324	6.0	6.0	1490.73608398	8.0	5.0	346.201023102	0.0	-0.0588381253183	-0.984719276428	0.163908362389	27.7974338143	61.3584817385	-0.951874017715	30.817150116	-33.301651001	0.100348040462	3.0	3.75999999046	60.5567016602	0.0	10.0399999619	0.984202263345	1.0	1
1.0	1397.3638916	7.0	6.0	2408.35888672	7.0	5.0	359.91206646	0.0	0.0588177628815	0.984723210335	-0.16389234364	13.5873593096	49.0445876936	0.425605505705	38.0482025146	-46.6008529663	0.898221850395	7.0	3.20000004768	123.39841032	1.0	3.48000001907	0.979733323706	1.0	1
1.0	1186.47106934	4.0	3.0	1896.42138672	5.0	1.0	165.673909664	0.0	-0.992685377598	0.0704828202724	0.0980197191238	24.679483469	15.0657560383	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	4.0	3.57999992371	50.2734012604	0.0	10.0399999619	0.580154462476	1.0	1
1.0	70.8340988159	1.0	1.0	677.753479004	4.0	1.0	10.283200264	4.24566833555	-0.0114663913846	0.953097879887	-0.30244499445	5.01673567884	22.4805946592	-1.49885499477	41.7807006836	-63.474395752	0.485230028629	0.0	0.0	0.0	0.0	0.0	0.981901749331	1.0	1
1.0	891.007568359	1.0	1.0	894.408813477	1.0	1.0	81.5331993103	0.0	0.0	-0.984866857529	0.173312500119	11.5659623195	19.3600993294	0.929214000702	10.629650116	-51.800453186	0.590481698513	1.0	5.88000011444	15.9520998001	0.0	5.88000011444	-1.0	0.0	1
1.0	2734.23706055	13.0	10.0	1851.16564941	17.0	11.0	722.277757168	0.0	0.0	-0.984888672829	0.173188924789	46.4460976858	19.6972012308	0.929175972939	-23.6627998352	-28.2259998322	0.608348071575	20.0	1.72000002861	577.822273731	7.0	16.7199993134	0.999961092758	1.0	1
1.0	946.554443359	2.0	2.0	838.861877441	3.0	3.0	71.7846713066	0.0	1.0	0.0	0.0	1.62166046899	31.0570419705	3.25165510178	-34.8660011292	-37.0514984131	0.993641376495	5.0	5.51999998093	93.9403100014	3.0	13.279999733	0.209544526063	1.0	1
1.0	1345.58007812	11.0	6.0	2069.94921875	15.0	7.0	246.372087479	0.0	1.0	0.0	0.0	55.5665774657	60.7144777029	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	5.0	7.5	76.2158102989	2.0	13.279999733	0.995053671256	1.0	1
1.0	982.828613281	10.0	3.0	1061.04797363	7.0	4.0	116.982440948	0.0	1.0	0.0	0.0	48.0944353021	22.1787291478	1.39371204376	4.16095018387	-60.1091003418	0.777715682983	2.0	5.5	26.5868997574	1.0	5.51999998093	0.650088196855	1.0	1
1.0	1136.99829102	5.0	2.0	603.074035645	6.0	4.0	100.144048214	1.68633328831	2.50717130257e-06	0.961621820927	0.27437838912	0.0	33.7746998015	0.000255584483966	43.1873474121	-46.0559501648	0.43213737011	0.0	0.0	0.0	0.0	0.0	0.966345876542	1.0	1
1.0	891.007568359	1.0	1.0	903.477539062	2.0	2.0	144.455600739	0.0	0.0	-0.984866857529	0.173312500119	11.5659623195	27.9989841822	0.929214000702	10.629650116	-51.800453186	0.590481698513	1.0	5.88000011444	15.9520998001	0.0	5.88000011444	0.304626977946	1.0	1
1.0	1029.30651855	9.0	6.0	1313.84020996	7.0	5.0	184.336021483	0.0	0.0	-0.984888553619	0.173189088702	44.1889586039	51.9584207827	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	4.0	5.5	60.2637004852	0.0	14.3400001526	0.96915611209	1.0	1
1.0	66.8822021484	2.0	1.0	453.439300537	2.0	1.0	4.43114995956	0.0	-1.0	0.0	0.0	0.928995981206	1.87179354839	1.39371204376	4.16095018387	-60.1091003418	0.273615211248	1.0	5.51999998093	15.9520998001	1.0	5.51999998093	0.560563327663	1.0	1
1.0	1508.81872559	11.0	11.0	1460.07397461	9.0	8.0	440.456613123	0.0	1.0	0.0	0.0	25.2580879779	0.928990110521	4.18063497543	-40.1105003357	-6.44047021866	0.31235024333	13.0	0.860000014305	191.42554003	3.0	13.279999733	0.982544317325	1.0	1
1.0	804.327209473	1.0	1.0	1138.28674316	1.0	1.0	9.49219036102	0.0	-0.034265358001	0.967949211597	-0.248797684908	2.10518541004	19.2648955344	1.63039493561	13.8493003845	-53.2744979858	0.381244212389	1.0	14.5799999237	34.8046989441	0.0	14.5799999237	-1.0	0.0	1
1.0	1113.2010498	11.0	8.0	2972.7175293	14.0	8.0	314.296804547	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	46.6977926447	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	5.0	5.28000020981	106.523489952	1.0	9.80000019073	0.973858487381	1.0	1
1.0	1917.52905273	10.0	6.0	2525.86816406	10.0	5.0	351.210965157	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	16.674747695	1.82912854421	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	9.0	3.55999994278	281.601600647	1.0	6.01999998093	0.997345817327	1.0	1
1.0	2662.27587891	14.0	11.0	3897.77099609	16.0	11.0	666.56228292	0.0	0.999420702457	0.0340257659554	0.000767828372773	3.10362532502	37.7591727525	1.55361497402	59.7422485352	-36.4197006226	0.0638788640499	24.0	2.25999999046	590.625158787	2.0	3.40000009537	0.999988850622	1.0	1
1.0	837.252563477	2.0	2.0	725.932128906	4.0	3.0	75.9375219345	0.0	-0.0342572629452	0.967956364155	-0.248770773411	1.46154902914	44.4119014701	0.0508460998535	28.7901496887	-46.5746994019	0.852936029434	2.0	8.65999984741	66.445400238	0.0	16.1800003052	0.437662708842	1.0	1
1.0	1271.55810547	7.0	7.0	2358.10498047	9.0	8.0	531.562424183	0.0	0.0342523083091	-0.967956364155	0.248771712184	15.1264819215	2.547411903	1.90090000629	-53.220249176	-11.9428005219	0.7422503829	8.0	2.25999999046	186.679736614	2.0	3.40000009537	0.979856342832	1.0	1
1.0	94.0733947754	2.0	1.0	1127.31201172	2.0	1.0	25.3125	2.69458342933	-0.125721260905	0.193796783686	0.972952723503	1.82919827769	6.13197023476	0.412265479565	4.05000495911	-52.2779998779	0.898202121258	0.0	0.0	0.0	0.0	0.0	0.376098935493	1.0	1
1.0	382.565185547	4.0	0.0	683.599304199	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1762.30749512	7.0	7.0	1980.24304199	8.0	7.0	376.523554683	0.0	0.0342523083091	-0.967956364155	0.248771712184	15.1264819215	2.547411903	1.90090000629	-53.220249176	-11.9428005219	0.7422503829	9.0	3.40000009537	287.929701805	2.0	6.01999998093	0.959999065121	1.0	1
1.0	1933.20788574	7.0	6.0	1660.39367676	5.0	3.0	207.773434281	0.0	0.999420702457	0.0340263545513	0.000767841702327	2.32482635506	32.971526838	0.8716340065	49.7065505981	-44.400100708	0.331381082535	6.0	6.38000011444	177.187599182	0.0	14.5799999237	0.984650391687	1.0	1
1.0	831.158996582	1.0	1.0	912.115966797	1.0	1.0	36.5569992065	1.10242460888	0.731781065464	0.68113309145	0.0235420707613	1.32034920184	15.4523730582	2.89829015732	11.7690000534	-57.3317489624	0.993154525757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2075.19873047	13.0	11.0	1907.8873291	10.0	10.0	668.586937785	0.0	0.997149050236	0.0	0.0754562839866	1.94253691325	28.1967747352	6.85297012329	59.8274002075	-40.7227020264	0.551220476627	15.0	2.57999992371	318.451967955	11.0	21.4599990845	0.999987082638	1.0	1
1.0	831.158996582	1.0	1.0	1090.22094727	2.0	2.0	40.6188893318	0.0	0.997148990631	0.0	0.0754580274224	1.94888620846	3.29163613285	0.348594516516	-43.4505004883	-11.1967000961	0.194819271564	1.0	12.2600002289	29.2455997467	0.0	12.2600002289	0.020306658715	1.0	1
1.0	2636.50073242	8.0	7.0	3164.07128906	12.0	10.0	615.782506347	0.0	0.997141778469	0.0	0.0755522996187	25.2718652911	1.04695539023	-0.0902330130339	-46.7060012817	-19.0311508179	0.928536593914	10.0	2.57999992371	175.47361207	6.0	14.7399997711	0.999966036198	1.0	1
1.0	522.172668457	7.0	7.0	2466.49169922	7.0	5.0	246.962845623	0.0	0.00362599734217	0.998911261559	-0.0465112440288	40.489503607	64.1813075153	4.48192977905	16.643951416	-57.4398994446	0.492948770523	6.0	3.3599998951	147.852720737	0.0	13.5200004578	0.455397037061	1.0	1
1.0	1679.85888672	4.0	4.0	1122.60400391	11.0	6.0	267.272148848	0.0	-0.997144639492	0.0	-0.0755150839686	1.6458098092	13.4394620661	0.242431491613	-44.3703994751	-9.83612060547	0.9362885952	5.0	6.38000011444	123.481402397	1.0	7.15999984741	0.997737621613	1.0	1
1.0	913.465393066	3.0	3.0	1249.43701172	3.0	3.0	150.289859295	0.0	0.997144639492	0.0	0.0755150839686	1.04695049412	13.3159582097	0.242431491613	-44.3703994751	-9.83612060547	0.526861786842	3.0	7.23999977112	63.3655014038	0.0	11.0399999619	0.571604196789	1.0	1
1.0	515.42590332	4.0	2.0	313.033630371	4.0	2.0	43.0559997559	0.0	-0.997144639492	0.0	-0.0755150839686	15.4378044315	13.4394620661	0.242431491613	-44.3703994751	-9.83612060547	0.9362885952	1.0	11.0399999619	38.1818008423	0.0	11.0399999619	0.983428633188	1.0	1
1.0	878.384033203	3.0	3.0	522.172973633	1.0	1.0	64.9901981354	0.0	-0.99714165926	0.0	-0.0755548253655	5.14676640297	20.6098503191	5.11184501648	18.051399231	-58.7836494446	0.787964940071	3.0	7.23999977112	69.0522003174	0.0	13.1800003052	0.0405965770098	1.0	1
1.0	176.756195068	4.0	2.0	605.827514648	6.0	2.0	22.7465400696	1.67086504798	0.0645063593984	0.558966696262	-0.826677203178	0.0	8.19920618821	3.28051495552	53.9223480225	-42.0425491333	0.287574261427	0.0	0.0	0.0	0.0	0.0	0.988929797411	1.0	1
1.0	1120.38146973	1.0	1.0	1010.70556641	1.0	1.0	15.8203001022	0.0	-0.00763331539929	0.965315461159	-0.260974764824	2.84965790151	2.24787823983	1.4691849947	7.88010501862	-54.0377998352	0.361251205206	2.0	4.96000003815	58.0078010559	1.0	4.96000003815	-1.0	0.0	1
1.0	1906.67358398	14.0	11.0	3874.08886719	13.0	8.0	665.771540523	0.0	-0.00764414621517	0.965312719345	-0.260984539986	21.0028023439	35.9179396496	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	20.0	4.94000005722	574.804622173	0.0	23.4599990845	0.999599843779	1.0	1
1.0	300.343200684	6.0	1.0	221.038696289	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6199998856	39.5508003235	0.0	12.6199998856	0.43659609103	1.0	1
1.0	1000.58227539	12.0	6.0	2730.08544922	15.0	7.0	239.941364884	0.0	-0.00764414621517	0.965312719345	-0.260984539986	21.0028023439	25.7260702105	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	4.0	5.19999980927	94.9218988419	2.0	15.0600004196	0.986915973693	1.0	1
1.0	2821.20117188	7.0	5.0	1388.66503906	9.0	7.0	251.8067801	0.0	-0.00764413736761	0.965312540531	-0.260985225439	47.6756850739	35.7679423943	4.77635955811	-14.3995494843	-10.5687007904	0.0308093130589	4.0	5.19999980927	104.150401115	3.0	11.1599998474	0.99996939263	1.0	1
1.0	2006.2253418	4.0	2.0	1020.82971191	4.0	2.0	71.1914215088	1.44786390945	0.474594056606	-0.853518903255	0.215095251799	20.1632308345	41.4480685052	2.02862501144	-11.8254508972	-52.3008003235	0.589581012726	0.0	0.0	0.0	0.0	0.0	0.96984026656	1.0	1
1.0	2092.27905273	8.0	8.0	2201.95385742	9.0	7.0	572.168040395	0.0	-0.00764414621517	0.965312719345	-0.260984539986	21.0028023439	36.5984198557	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	6.0	4.96000003815	160.839800835	3.0	6.01999998093	0.999413549491	1.0	1
1.0	2401.05834961	6.0	5.0	2271.1340332	10.0	8.0	454.834017873	0.0	-0.00764443352818	0.965317606926	-0.260966509581	39.4796012646	0.0	3.25024986267	-25.491350174	6.78886032104	0.886096119881	6.0	5.19999980927	181.933602333	2.0	11.1599998474	0.994425353935	1.0	1
1.0	1554.02355957	5.0	4.0	1601.26818848	9.0	6.0	340.136700153	0.0	-0.00764414621517	0.965312719345	-0.260984539986	21.0028023439	39.3855764565	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	5.0	4.96000003815	141.064400673	2.0	5.07999992371	0.960918827812	1.0	1
1.0	2321.75415039	5.0	5.0	1714.31787109	11.0	7.0	329.589819074	0.0	-0.00764443352818	0.965317606926	-0.260966509581	39.4796012646	0.0	3.25024986267	-25.491350174	6.78886032104	0.886096119881	5.0	4.96000003815	96.2402019501	3.0	5.19999980927	0.99740114393	1.0	1
1.0	1017.00878906	2.0	1.0	932.107421875	1.0	1.0	24.2577991486	2.13304477866	-0.167198866606	0.838325440884	0.51889783144	10.507526062	1.55195661535	-0.639161944389	4.03794002533	-53.7117996216	0.953631401062	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2351.94482422	16.0	13.0	4375.12402344	13.0	9.0	662.343955517	0.0	0.994902431965	0.0	-0.1008419469	1.10966047456	38.0183751703	0.026154011488	54.1487998962	-32.648651123	0.43754529953	13.0	4.98000001907	358.593785286	4.0	11.1000003815	0.999931596701	1.0	1
1.0	2799.93432617	13.0	9.0	3871.13525391	12.0	7.0	430.312589884	0.0	0.00919455289841	-0.994012594223	0.108878731728	1.10966165627	29.5768373333	0.746886968613	55.8694992065	-43.8916015625	0.685311853886	11.0	4.98000001907	233.085997701	5.0	14.0799999237	0.999523798383	1.0	1
1.0	1927.43859863	9.0	8.0	4167.38720703	18.0	10.0	451.406145573	0.0	0.00919455289841	-0.994012594223	0.108878731728	1.10966165627	28.3509607869	0.746886968613	55.8694992065	-43.8916015625	0.685311853886	11.0	4.98000001907	254.17969811	6.0	14.0799999237	0.988432156518	1.0	1
1.0	1204.87438965	10.0	4.0	1813.63574219	7.0	4.0	136.05466032	0.0	-0.00919372122735	0.994022786617	-0.10878508538	47.2533687622	42.3504650464	0.795089483261	13.8161001205	-56.5057525635	0.033630669117	2.0	8.26000022888	46.4061985016	2.0	8.26000022888	0.866375188988	1.0	1
1.0	1336.74255371	7.0	6.0	1143.45800781	7.0	2.0	234.140648842	0.0	0.00919372122735	-0.994022786617	0.10878508538	2.37496044728	49.7872181372	0.795089483261	13.8161001205	-56.5057525635	0.033630669117	2.0	8.26000022888	50.625	2.0	8.26000022888	0.98646281485	1.0	1
1.0	588.889770508	1.0	1.0	2044.85546875	3.0	1.0	52.7344017029	1.65585624765	-0.247396722436	0.375661164522	0.893125772476	14.6584335685	0.0	-0.229400992393	-31.8356513977	-35.6742477417	0.978733241558	0.0	0.0	0.0	0.0	0.0	0.141428578442	1.0	1
1.0	1073.00683594	6.0	5.0	1412.61242676	9.0	4.0	290.038949966	0.0	0.00919372122735	-0.994022786617	0.10878508538	21.1132331897	59.2542213192	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	6.0	8.26000022888	148.711000443	2.0	11.2600002289	0.986462848189	1.0	1
1.0	1197.64978027	3.0	2.0	751.466491699	2.0	2.0	86.4842987061	0.0	-0.0091795977205	0.994012713432	-0.108878545463	2.5744675095	21.0089840518	-0.0341110490263	26.7070007324	-53.1398010254	0.520677506924	1.0	11.2600002289	30.585899353	2.0	14.3999996185	0.541619801946	1.0	1
1.0	1338.54858398	11.0	10.0	2200.20776367	7.0	5.0	435.585869789	0.0	-0.00919358339161	0.994012713432	-0.108876526356	20.1821508732	1.8927183306	0.394912481308	-45.4197998047	-21.6888008118	0.363408833742	9.0	6.48000001907	206.718699455	3.0	11.2600002289	0.997709741947	1.0	1
1.0	399.198486328	2.0	1.0	971.755004883	2.0	1.0	36.9140400887	0.968245836552	0.0376942791045	0.99792188406	-0.0522603131831	9.92701945863	5.11086911628	1.56131005287	-0.50473767519	-48.2328033447	0.718998134136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1677.90795898	16.0	8.0	3247.66723633	15.0	10.0	455.625152707	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	3.07701206904	36.5353565111	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	7.0	3.29999995232	110.742210865	1.0	3.75999999046	0.999847534135	1.0	1
1.0	876.329223633	10.0	4.0	3157.01196289	10.0	4.0	340.663995743	0.0	-0.999360203743	0.0331350155175	0.0134685188532	63.7955107159	32.3339508103	4.52241516113	-7.42761516571	-5.53034973145	0.184133335948	4.0	4.5	109.687499046	3.0	8.84000015259	0.977169607445	1.0	1
1.0	1297.79467773	16.0	9.0	3416.25341797	10.0	6.0	364.921839476	0.0	-0.999361932278	0.0330715179443	0.0134858489037	43.4084969496	1.78249650139	3.03534007072	-34.1251983643	-43.5903015137	0.0879275202751	8.0	3.75999999046	200.390599251	3.0	8.84000015259	0.999296574293	1.0	1
1.0	432.597595215	3.0	2.0	992.430603027	2.0	2.0	80.1562319994	1.78511064	0.324424743652	0.566308915615	0.757656157017	34.5494331369	0.0	1.95152997971	-4.98381996155	-46.5450515747	0.973173856735	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	343.533599854	3.0	1.0	300.592193604	1.0	1.0	49.5702991486	2.67450366184	0.526442408562	0.435479998589	-0.730216085911	21.6008631781	9.59222459626	3.58227491379	-17.5127506256	-6.45535469055	0.289781779051	0.0	0.0	0.0	0.0	0.0	0.975184642844	1.0	1
1.0	90.654800415	2.0	1.0	889.052734375	2.0	1.0	21.0937995911	0.0	-0.0376743227243	-0.997922599316	0.0522600747645	6.82991894653	10.9296135072	2.44954991341	-3.78898525238	-53.9228973389	0.850201189518	1.0	8.47999954224	25.3125	0.0	8.47999954224	0.462885018896	1.0	1
1.0	744.322692871	7.0	6.0	2135.95263672	9.0	7.0	361.757987618	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	3.07701206904	26.7393218502	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	8.0	3.75999999046	208.828199387	2.0	6.86000013351	0.984650439878	1.0	1
1.0	451.682800293	3.0	1.0	1054.4576416	1.0	1.0	74.8828396797	0.968245836552	0.0376942791045	0.99792188406	-0.0522603131831	19.3827495213	5.11086911628	1.56131005287	-0.50473767519	-48.2328033447	0.718998134136	0.0	0.0	0.0	0.0	0.0	0.511130225111	1.0	1
1.0	278.325897217	7.0	5.0	1017.87768555	7.0	4.0	132.890598297	0.0	-0.0376884043217	-0.997922062874	0.0522616952658	0.0	29.2759383523	0.559356510639	56.2034988403	-42.3849029541	0.795030474663	4.0	3.66000008583	93.8671782017	2.0	6.86000013351	0.994955501944	1.0	1
1.0	72.0522994995	1.0	1.0	1726.05053711	1.0	1.0	31.6406002045	0.0	-0.0330467075109	-0.998152256012	-0.0509908497334	2.39661111784	1.49446188272	3.39401483536	-32.6655006409	-10.0988502502	0.65113389492	0.0	0.0	0.0	1.0	5.28000020981	-1.0	0.0	1
1.0	1790.09802246	15.0	11.0	4065.34619141	14.0	11.0	835.312522888	0.0	-0.0330464877188	-0.998152256012	-0.0509899668396	15.7638721229	0.0	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	12.0	3.98000001907	233.085790396	0.0	13.8199996948	0.999853832249	1.0	1
1.0	262.590698242	3.0	2.0	2467.38793945	3.0	2.0	151.874897003	0.0	-0.0330467075109	-0.998152256012	-0.0509908497334	18.3267046418	1.49446188272	3.39401483536	-32.6655006409	-10.0988502502	0.65113389492	0.0	0.0	0.0	1.0	5.28000020981	0.18250231403	1.0	1
1.0	1010.33270264	11.0	8.0	2885.29101562	6.0	5.0	400.781098604	0.0	-0.0330344922841	-0.998148262501	-0.0510768517852	1.48965854944	28.431390999	4.10692024231	52.7103500366	-53.4916000366	0.240601688623	2.0	4.51999998093	27.4219107628	1.0	5.28000020981	0.985433138202	1.0	1
1.0	65.6475982666	1.0	1.0	1726.05053711	1.0	1.0	32.6953010559	0.0	0.0330340862274	0.998152911663	0.0509851314127	1.77691973984	35.9272233948	6.25673007965	-19.3348503113	-42.4995498657	0.922479748726	1.0	6.86000013351	23.2031002045	0.0	6.86000013351	0.21290374175	1.0	1
1.0	51.2372016907	1.0	0.0	957.494812012	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1000.72521973	7.0	7.0	3202.32128906	6.0	4.0	404.999883413	0.0	-0.0330464877188	-0.998152256012	-0.0509899668396	1.77701171456	0.0	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	2.0	6.86000013351	52.7343006134	0.0	12.1400003433	0.984160854615	1.0	1
1.0	206.54989624	3.0	3.0	2046.2824707	2.0	2.0	103.359300613	0.0	-0.0330467075109	-0.998152256012	-0.0509908497334	2.39661111784	1.49446188272	3.39401483536	-32.6655006409	-10.0988502502	0.65113389492	0.0	0.0	0.0	1.0	5.28000020981	0.110291501025	1.0	1
1.0	831.002258301	6.0	6.0	3727.50268555	9.0	6.0	537.890405178	0.0	0.0330464877188	0.998152256012	0.0509899668396	0.0	1.77701171456	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	3.0	2.81999993324	54.8436012268	1.0	5.28000020981	0.972462326607	1.0	1
1.0	563.46105957	1.0	1.0	1019.59637451	1.0	1.0	22.148399353	0.0	-0.991384446621	0.100851893425	-0.0835807770491	1.11509717107	1.87929145528	1.73253500462	6.97949028015	-49.6400985718	0.947033643723	1.0	10.3599996567	26.3672008514	0.0	10.3599996567	-1.0	0.0	1
1.0	2243.11108398	10.0	8.0	3214.41186523	10.0	6.0	461.953133106	0.0	-0.991382241249	0.100799128413	-0.0836702883244	1.53751299163	36.6534059532	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	13.0	1.87999999523	244.687381983	3.0	9.57999992371	0.999296575373	1.0	1
1.0	144.890106201	2.0	2.0	1438.1673584	2.0	2.0	70.6640987396	0.0	-0.991384446621	0.100851893425	-0.0835807770491	1.11509717107	51.7595406551	1.73253500462	6.97949028015	-49.6400985718	0.947033643723	3.0	4.69999980927	52.7344007492	1.0	4.69999980927	0.287017528785	1.0	1
