valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	463.064788818	2.0	2.0	89.5259017944	2.0	2.0	86.8359332085	0.0	0.999529898167	0.0	0.0306577067822	20.0151691132	11.1371674596	38.2648506165	65.8478012085	22.3056507111	0.976069688797	1.0	9.26000022888	14.8535003662	0.0	9.26000022888	0.256906205704	1.0	1
1.0	1128.33410645	5.0	5.0	1170.01037598	5.0	5.0	270.79099226	0.0	0.00326731638052	0.994222223759	-0.107291817665	15.3211461161	24.7577681248	44.9576034546	35.5702514648	30.2385501862	0.0147583931684	4.0	4.11999988556	108.544920921	3.0	11.3199996948	0.974881305633	1.0	1
1.0	512.458374023	5.0	4.0	1068.13562012	3.0	3.0	189.667932987	0.0	-0.00326345767826	-0.994233012199	0.107191734016	2.34737075872	17.8899691133	65.6188964844	61.9039497375	17.6238994598	0.838838398457	3.0	4.11999988556	44.5605211258	1.0	4.11999988556	0.723076540589	1.0	1
1.0	1234.83984375	5.0	3.0	1477.17614746	4.0	3.0	269.648381233	0.0	-0.00326345767826	-0.994233012199	0.107191734016	28.9038839826	17.8899691133	65.6188964844	61.9039497375	17.6238994598	0.838838398457	2.0	4.11999988556	33.1347208023	1.0	4.11999988556	0.968885812963	1.0	1
1.0	686.879943848	4.0	3.0	605.070678711	4.0	3.0	90.2636833191	0.0	0.0032670230139	0.994234144688	-0.107180938125	28.5642083991	10.7636592936	27.20470047	51.190700531	17.6033992767	0.885160267353	3.0	9.26000022888	94.8339996338	2.0	15.4600000381	0.851765430365	1.0	1
1.0	1088.20227051	7.0	7.0	1401.54248047	5.0	5.0	330.205211163	0.0	0.0032670230139	0.994234144688	-0.107180938125	28.5642083991	10.7636592936	27.20470047	51.190700531	17.6033992767	0.21608799696	5.0	4.11999988556	127.968720436	2.0	15.4600000381	0.969918467965	1.0	1
1.0	25.0613002777	1.0	0.0	100.245002747	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	1152.81713867	4.0	4.0	2313.98876953	7.0	4.0	367.822522163	0.0	-0.0265243444592	-0.970083475113	0.241318374872	36.00282107	2.35796025788	20.1872005463	64.6843032837	19.7292499542	0.916203975677	8.0	5.26000022888	218.847640991	6.0	18.2399997711	0.997838681634	1.0	1
1.0	532.552185059	2.0	2.0	1869.15112305	8.0	2.0	32.9590206146	0.968245836552	-0.0265261754394	-0.970083355904	0.241318359971	13.0037496001	41.9697534551	21.3461990356	66.7031021118	19.3535499573	0.616894185543	0.0	0.0	0.0	0.0	0.0	0.409540508657	1.0	1
1.0	766.455566406	7.0	6.0	2581.30859375	6.0	3.0	387.597558618	0.0	0.993498206139	0.0	0.1138478145	24.9876837338	2.04885628593	37.5318527222	77.4978027344	29.7250499725	0.380365222692	9.0	1.32000005245	218.847581148	5.0	18.2399997711	0.991839899674	1.0	1
1.0	125.306304932	2.0	2.0	783.164001465	2.0	2.0	209.619300842	0.0	0.743715465069	0.663460731506	-0.0818970650434	19.3236687719	16.4762383651	37.4628486633	60.1044998169	30.3528003693	0.894512355328	2.0	1.32000005245	10.5468800068	2.0	5.26000022888	0.488383347858	1.0	1
1.0	160.809295654	2.0	0.0	100.245002747	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	768.545349121	1.0	1.0	100.245002747	1.0	1.0	40.8690986633	1.15144690835	0.706654131413	-0.662729024887	0.247850909829	20.6893940315	11.7115974266	42.8718490601	48.6319999695	31.9893493652	0.979608774185	0.0	0.0	0.0	0.0	0.0	0.70143438936	1.0	1
1.0	516.465698242	1.0	1.0	436.648620605	1.0	1.0	40.0543003082	2.562247101	0.681604623795	-0.729260981083	-0.0599463693798	2.78455593493	7.28781630809	45.1804008484	50.3508987427	32.400352478	0.215180128813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2259.92773438	7.0	5.0	1375.67822266	9.0	8.0	368.118025661	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	17.8191719276	22.6821807426	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	2.0	8.19999980927	38.146900177	4.0	15.3800001144	0.994449115391	1.0	1
1.0	605.673522949	3.0	2.0	222.236999512	1.0	1.0	39.1005992889	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	5.64454104941	0.0	57.5930480957	65.9493484497	22.316450119	0.543246984482	0.0	0.0	0.0	1.0	15.3800001144	0.343122121982	1.0	1
1.0	2203.58691406	8.0	4.0	1568.17797852	9.0	6.0	296.592507362	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	17.8191719276	22.6821807426	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	6.0	8.19999980927	118.255400181	3.0	10.6000003815	0.997709717349	1.0	1
1.0	1791.97875977	4.0	3.0	690.186035156	2.0	2.0	143.051182747	0.0	-0.106013216078	0.937814891338	-0.330551743507	48.8354019577	15.0339784426	63.6957511902	67.1766967773	18.2579498291	0.734746038914	2.0	16.2999992371	74.3864994049	1.0	16.2999992371	0.933279917341	1.0	1
1.0	511.770385742	4.0	3.0	580.632385254	3.0	2.0	87.7379007339	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	20.791623204	7.4925647756	57.5930480957	65.9493484497	22.316450119	0.543246984482	0.0	0.0	0.0	1.0	15.3800001144	0.984819468608	1.0	1
1.0	1433.58300781	3.0	1.0	259.797607422	2.0	1.0	8.58306026459	2.30845184665	0.59851205349	-0.503733694553	-0.622925043106	39.9644220438	13.2947266185	60.3474006653	71.6532440186	20.4503002167	0.127100527287	0.0	0.0	0.0	0.0	0.0	0.766131460773	1.0	1
1.0	1493.0546875	6.0	5.0	1212.91223145	5.0	5.0	405.311398029	0.0	-0.106013216078	0.937814891338	-0.330551743507	48.8354019577	15.0339784426	63.6957511902	67.1766967773	18.2579498291	0.734746038914	9.0	1.0	217.437473893	5.0	16.2999992371	0.973753020546	1.0	1
1.0	350.570709229	4.0	3.0	334.920379639	2.0	2.0	93.4600009918	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	21.9300520989	0.0	57.5930480957	65.9493484497	22.316450119	0.543246984482	0.0	0.0	0.0	3.0	15.3800001144	0.743581121337	1.0	1
1.0	1890.57751465	5.0	5.0	841.995239258	5.0	5.0	292.777928352	0.0	-0.106013216078	0.937814891338	-0.330551743507	48.8354019577	15.0339784426	63.6957511902	67.1766967773	18.2579498291	0.734746038914	7.0	9.80000019073	189.780830383	7.0	19.7000007629	0.989804182281	1.0	1
1.0	12.6977996826	1.0	1.0	338.079803467	1.0	1.0	35.9121017456	3.16970029046	0.307932108641	-0.840954720974	0.444941431284	0.0	6.24231766624	40.7590484619	48.6072006226	29.9274501801	0.269595205784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1650.7175293	7.0	3.0	1436.44128418	6.0	3.0	132.503293395	0.0	0.0364873409271	-0.997947394848	0.0526286363602	42.9131529521	39.9986007446	54.2336997986	64.6735992432	28.0534496307	0.677569329739	1.0	12.5600004196	48.2956008911	1.0	12.5600004196	0.995813649473	1.0	1
1.0	1244.3873291	8.0	3.0	1131.69311523	6.0	2.0	63.1557523012	0.0	-0.996831357479	-0.036110598594	-0.070874504745	26.7903691082	28.0335982242	56.5887527466	70.9544067383	16.9732494354	0.832627594471	2.0	13.6400003433	78.0159988403	2.0	14.5600004196	0.976527991244	1.0	1
1.0	696.792785645	4.0	3.0	719.014282227	3.0	2.0	147.363505363	0.0	0.996837675571	0.0361108258367	0.0707858502865	1.1132196242	17.9847567971	43.666847229	31.4137001038	30.3176002502	0.9832726717	3.0	6.11999988556	65.6324901581	3.0	15.1599998474	0.858570876575	1.0	1
1.0	777.741821289	3.0	2.0	292.049987793	2.0	2.0	99.067902565	0.0	0.0364837013185	-0.997947514057	0.0526286438107	11.8765482646	0.0	53.3854980469	51.1944007874	31.401550293	0.415979772806	4.0	6.40000009537	131.265003204	2.0	13.9600000381	0.985453366541	1.0	1
1.0	507.913024902	2.0	2.0	696.792480469	4.0	2.0	56.9640485048	0.0	0.996830642223	0.0361137986183	0.070882499218	1.11312790199	26.7113545138	40.1498031616	39.5797996521	28.2848510742	0.69265383482	2.0	6.11999988556	49.53399086	1.0	6.11999988556	0.554852939092	1.0	1
1.0	350.777587891	2.0	2.0	104.756996155	2.0	2.0	87.9227924347	0.0	-0.996830642223	-0.0361137986183	-0.070882499218	19.108217942	7.965330819	40.1498031616	39.5797996521	28.2848510742	0.69265383482	1.0	6.11999988556	9.90678977966	2.0	15.1599998474	0.970030285402	1.0	1
1.0	23.7019004822	1.0	1.0	306.43270874	1.0	1.0	49.0784816742	2.46313214007	0.299627870321	-0.951367914677	-0.071569621563	3.82564828901	0.0	42.7423019409	62.5417480469	20.4566001892	0.371709793806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1154.62438965	5.0	5.0	609.478881836	3.0	2.0	86.7433195114	0.0	-0.0210220944136	0.981933832169	-0.188053131104	37.8958968626	23.6160413115	60.5174484253	62.9277496338	17.5540504456	0.510163009167	1.0	15.3999996185	50.2197990417	0.0	15.3999996185	0.975048295406	1.0	1
1.0	1625.27770996	9.0	7.0	1327.30932617	7.0	5.0	439.423419714	0.0	0.0209278948605	-0.981932461262	0.188071280718	0.0	14.136468873	59.7980003357	39.5260009766	20.6452484131	0.6331615448	12.0	6.05999994278	328.71151638	7.0	12.3999996185	0.99751246523	1.0	1
1.0	79.5708007812	2.0	2.0	250.563812256	1.0	1.0	28.5340411663	0.0	0.0210240799934	-0.981930375099	0.188070893288	4.86965375355	0.0	48.8547515869	51.8592987061	17.988948822	0.057437159121	2.0	9.96000003815	55.9265995026	0.0	10.6999998093	0.102362417899	1.0	1
1.0	397.853912354	2.0	2.0	460.495727539	2.0	2.0	106.146381378	2.46313214007	0.299627870321	-0.951367914677	-0.071569621563	3.82564828901	24.6011332925	42.7423019409	62.5417480469	20.4566001892	0.371709793806	0.0	0.0	0.0	0.0	0.0	0.152875375185	1.0	1
1.0	177.764907837	2.0	2.0	714.444946289	3.0	3.0	133.539079666	1.15113855475	-0.713558793068	0.698605000973	-0.0527718812227	20.1192414	0.0	51.8758010864	49.2643508911	21.2070999146	0.299264669418	0.0	0.0	0.0	0.0	0.0	0.324529003113	1.0	1
1.0	91.2998962402	1.0	1.0	497.998901367	1.0	1.0	85.6933302879	0.0	0.0472520925105	-0.972084760666	0.229822590947	0.0	12.9417452274	44.7383499146	48.8609008789	23.862449646	0.671311974525	1.0	1.60000002384	4.57031011581	0.0	1.60000002384	-1.0	0.0	1
1.0	1205.15893555	3.0	3.0	1374.47814941	7.0	4.0	298.212785721	0.0	0.998338878155	0.0336603596807	-0.0467576906085	28.6190365905	5.95236305307	42.6053009033	85.8464508057	19.9906997681	0.879314780235	8.0	1.60000002384	229.658206463	1.0	13.2600002289	0.970917311125	1.0	1
1.0	91.2998962402	1.0	1.0	532.858825684	2.0	2.0	89.1210603714	0.0	0.0472520925105	-0.972084760666	0.229822590947	0.0	12.9417452274	44.7383499146	48.8609008789	23.862449646	0.671311974525	1.0	1.60000002384	4.57031011581	0.0	1.60000002384	0.0171369725501	1.0	1
1.0	1170.29858398	3.0	3.0	1283.1784668	5.0	4.0	317.63662529	0.0	-0.998338878155	-0.0336603596807	0.0467576906085	35.1380039457	1.89388687344	42.6053009033	85.8464508057	19.9906997681	0.879314780235	5.0	6.05999994278	127.968747616	0.0	11.6800003052	0.986973008126	1.0	1
1.0	891.418640137	5.0	5.0	1032.5189209	7.0	7.0	471.884664536	0.0	0.998334765434	0.0336529053748	-0.0468526259065	16.075161823	9.08540763852	54.3704986572	77.1471557617	13.5102500916	0.786083936691	11.0	1.29999995232	217.089807987	4.0	5.07999992371	0.969233815841	1.0	1
1.0	717.118774414	1.0	1.0	1171.9588623	4.0	1.0	92.5488004684	0.0	0.0472520925105	-0.972084760666	0.229822590947	19.1916491468	32.7413961742	44.7383499146	48.8609008789	23.862449646	0.671311974525	1.0	1.60000002384	4.57031011581	0.0	1.60000002384	0.784468534033	1.0	1
1.0	655.698852539	2.0	1.0	554.439758301	5.0	2.0	68.5546789169	0.0	0.998334765434	0.0336529649794	-0.0468527115881	1.57670068201	15.6997343588	25.018901825	75.3164520264	21.5635490417	0.361373007298	2.0	1.86000001431	20.5663795471	1.0	1.86000001431	0.89477174368	1.0	1
1.0	1180.2578125	1.0	1.0	708.819824219	4.0	3.0	165.673901558	0.0	0.0473517999053	-0.972080171108	0.229821503162	30.132799334	21.6503764413	52.8572998047	76.8860015869	15.2504501343	0.327237159014	2.0	16.5200004578	85.693397522	0.0	17.2800006866	0.981901715038	1.0	1
1.0	43.4664001465	1.0	1.0	397.637023926	1.0	1.0	71.9823989868	2.60007881265	0.516581892967	-0.852547705173	0.0794072970748	1.81711956497	1.80357081887	33.7427520752	46.5569992065	23.3206501007	0.983682453632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1608.25390625	8.0	4.0	1505.22619629	8.0	6.0	340.488121986	0.0	-0.108658365905	-0.146984443069	-0.98315256834	6.3188797844	26.5773843867	59.7678527832	67.6452484131	20.832901001	0.372717857361	8.0	2.59999990463	191.953163147	5.0	21.6599998474	0.989137627626	1.0	1
1.0	919.232177734	4.0	3.0	1511.66430664	10.0	7.0	214.804728031	0.0	0.992694675922	-0.0704847574234	-0.0979243740439	9.27984670184	34.7896440904	60.1865501404	49.778503418	33.3860015869	0.34358677268	2.0	1.29999995232	13.7109804153	1.0	6.36000013351	0.650954449109	1.0	1
1.0	1188.08032227	7.0	5.0	1318.48034668	12.0	5.0	178.242061615	0.0	-0.108665518463	-0.146988928318	-0.983151137829	17.6424603922	36.4386273009	29.5907497406	67.0713500977	19.7490501404	0.828110992908	3.0	9.69999980927	91.4063005447	3.0	21.6599998474	0.978554523536	1.0	1
1.0	230.210403442	2.0	2.0	647.166809082	3.0	2.0	111.972680092	0.0	-0.0588434375823	-0.984721302986	0.163894504309	15.4474887424	22.5738621895	56.303352356	56.7686004639	26.7001495361	0.408334374428	2.0	17.6200008392	94.8339996338	2.0	19.1800003052	0.219187558509	1.0	1
1.0	297.824798584	3.0	2.0	653.60546875	2.0	1.0	126.826180458	0.0	-0.0588434375823	-0.984721302986	0.163894504309	15.4474887424	12.6996470966	56.303352356	56.7686004639	26.7001495361	0.408334374428	2.0	17.6200008392	94.8339996338	2.0	19.1800003052	0.130645254714	1.0	1
1.0	853.228759766	4.0	1.0	214.111999512	1.0	1.0	54.8437995911	1.51048997723	0.877809643745	0.0256098173559	0.478324472904	18.2754982271	1.02810373951	47.0775489807	45.6180496216	28.7484493256	0.770511031151	0.0	0.0	0.0	0.0	0.0	0.985241246975	1.0	1
1.0	109.470901489	3.0	3.0	890.255371094	6.0	6.0	111.972651958	0.0	0.108665518463	0.146988928318	0.983151137829	0.0	8.68052733828	29.5907497406	67.0713500977	19.7490501404	0.828110992908	1.0	13.4600000381	46.8456993103	0.0	13.4600000381	0.136256701248	1.0	1
1.0	63.4814987183	1.0	1.0	251.658996582	1.0	1.0	51.4014015198	2.7184775205	0.700249552727	-0.654684662819	0.284672707319	1.306102602	12.499537345	46.4498977661	49.2770500183	28.4440994263	0.410366952419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1053.11230469	7.0	6.0	1158.53710938	7.0	6.0	405.007313311	0.0	0.0	0.984870314598	-0.173292994499	34.0112609167	27.6334431031	52.9528999329	67.4916992188	23.2163505554	0.557387650013	2.0	4.42000007629	26.5868997574	2.0	12.0600004196	0.966927416228	1.0	1
1.0	7.93518018723	1.0	0.0	145.100402832	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1215.21704102	5.0	3.0	775.380981445	5.0	4.0	198.515750885	0.0	1.0	0.0	0.0	38.9865715188	20.6974483668	54.3464012146	71.133102417	19.8770008087	0.477033138275	3.0	15.1999998093	75.3296575546	3.0	56.3199996948	0.9686132216	1.0	1
1.0	360.484405518	2.0	1.0	365.018707275	3.0	3.0	69.1260209084	1.50516780108	0.377307474613	0.647634804249	-0.661972939968	22.6702098695	1.83605209967	53.4174003601	69.6452941895	22.1628494263	0.452766776085	0.0	0.0	0.0	0.0	0.0	0.479916744454	1.0	1
1.0	63.4814987183	1.0	0.0	204.04800415	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	128.095993042	1.0	0.0	468.176116943	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	227.343811035	2.0	2.0	238.31930542	1.0	1.0	72.7734012604	2.19969537967	0.758417248726	0.639671683311	0.124993465841	20.8076452143	2.05637675999	37.3470001221	64.884147644	26.6539497375	0.947305381298	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	517.403259277	3.0	1.0	84.6660003662	2.0	1.0	24.2577991486	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	23.7397168836	2.3274819939	46.3853492737	60.2709007263	25.6634998322	0.281587064266	1.0	12.3400001526	29.5312004089	1.0	12.3400001526	0.624901498057	1.0	1
1.0	1724.67773438	11.0	6.0	799.623718262	8.0	5.0	252.070232391	0.0	0.0343312881887	-0.96795386076	0.248770147562	21.3413892476	2.67252712211	33.6031494141	82.1333465576	24.451499939	0.785885334015	11.0	4.92000007629	280.546891212	3.0	12.3400001526	0.971883554471	1.0	1
1.0	600.50189209	4.0	2.0	493.885009766	4.0	3.0	36.9140996933	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	23.8285233061	26.2325439541	46.3853492737	60.2709007263	25.6634998322	0.864875435829	2.0	12.3400001526	72.7735004425	1.0	12.3400001526	0.5072239561	1.0	1
1.0	1265.28625488	3.0	3.0	727.500915527	3.0	3.0	201.445101738	0.0	0.999417364597	0.0341209881008	0.000767831981648	32.2206765458	28.0670474983	46.3853492737	60.2709007263	25.6634998322	0.281587064266	2.0	12.3400001526	58.0078010559	1.0	12.3400001526	0.984325712516	1.0	1
1.0	437.440795898	3.0	3.0	528.37902832	4.0	2.0	63.2811985016	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	16.628836053	29.5551377014	50.6617507935	57.4273490906	26.4341011047	0.633560180664	1.0	9.93999958038	25.3125	0.0	9.93999958038	0.808693779866	1.0	1
1.0	1017.56005859	5.0	5.0	661.649230957	4.0	3.0	222.539020538	0.0	0.999420702457	0.0340260379016	0.000766006298363	11.1645637544	22.1544965257	44.0195503235	38.6818504333	28.1682014465	0.312008529902	3.0	7.15999984741	74.8828010559	2.0	12.3400001526	0.96912709896	1.0	1
1.0	448.416290283	5.0	3.0	186.57901001	2.0	2.0	98.0860004425	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	17.9519758662	10.6352676147	46.3853492737	60.2709007263	25.6634998322	0.864875435829	2.0	9.93999958038	52.7343997955	1.0	12.3400001526	0.348616160247	1.0	1
1.0	959.547851562	3.0	2.0	619.316894531	4.0	2.0	56.9531011581	2.72392910905	0.612493872643	0.7903829813	-0.0120761077851	2.93171300424	25.7967839092	37.8985977173	34.6332511902	29.9025993347	0.794979572296	0.0	0.0	0.0	0.0	0.0	0.96748247952	1.0	1
1.0	272.554992676	1.0	1.0	241.521789551	1.0	1.0	17.0599398613	0.0	0.997141897678	0.0	0.0755510479212	1.94900340265	11.0947027952	51.5486984253	41.2419013977	32.4626502991	0.356031507254	2.0	13.220000267	50.3673992157	0.0	13.5200004578	-1.0	0.0	1
1.0	1430.24157715	6.0	4.0	1836.37524414	7.0	4.0	142.978467107	1.81064905827	0.587471067905	-0.529421627522	-0.612037956715	42.7806622038	22.5144911831	58.1327514648	74.9810943604	22.1035499573	0.576993465424	0.0	0.0	0.0	0.0	0.0	0.984588001788	1.0	1
1.0	840.604431152	7.0	4.0	933.704772949	3.0	3.0	157.601358294	1.89979209766	-0.928232192993	-0.012556177564	-0.371789425611	18.1809380613	30.2026703115	47.8824501038	51.9943504333	32.3446502686	0.783853173256	0.0	0.0	0.0	0.0	0.0	0.45539742989	1.0	1
1.0	16.191400528	1.0	1.0	272.554992676	1.0	1.0	41.4313011169	2.50876663453	0.822541832924	0.526814222336	0.214223325253	1.95212175161	3.28890389176	45.748550415	39.3194503784	32.7761497498	0.942952990532	0.0	0.0	0.0	0.0	0.0	0.0850934183445	1.0	1
1.0	1380.31750488	3.0	3.0	774.489318848	4.0	4.0	179.535517216	0.0	-0.997141897678	0.0	-0.0755510479212	11.0947027952	24.0050997084	51.5486984253	41.2419013977	32.4626502991	0.155593007803	2.0	11.8800001144	55.2416992188	0.0	13.220000267	0.965329227087	1.0	1
1.0	70.1628036499	1.0	1.0	443.914001465	1.0	1.0	42.2437005043	0.0	-0.997141897678	0.0	-0.0755510479212	1.64587767658	18.3391852085	51.5486984253	41.2419013977	32.4626502991	0.356031507254	2.0	11.8800001144	53.6168994904	0.0	13.5200004578	0.12525749332	1.0	1
1.0	445.45300293	1.0	1.0	180.543792725	1.0	1.0	58.0077991486	1.67705098312	0.999439656734	0.0	-0.0334721468389	18.9257373097	8.22467778743	45.2531013489	52.4827003479	34.3527526855	0.996833741665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2109.15136719	8.0	3.0	933.089477539	5.0	4.0	334.863217831	0.0	-0.999440729618	0.0	0.0334396250546	13.4243355073	34.1429382798	57.1886978149	65.3322982788	25.1119003296	0.343007445335	4.0	10.5	148.974498749	1.0	12.0200004578	0.999285362711	1.0	1
1.0	1090.00952148	5.0	2.0	1452.78442383	6.0	3.0	94.9218206406	1.96606461987	0.974692106247	-0.221862271428	0.0274303257465	26.4264773213	41.2527239276	42.6007499695	60.0102500916	30.6165008545	0.793499648571	2.0	17.4200000763	23.7305195332	0.0	21.7999992371	0.982089905925	1.0	1
1.0	1970.79101562	9.0	4.0	676.616149902	6.0	6.0	295.312301159	0.0	-0.00759919034317	0.965319633484	-0.260960489511	10.017366969	28.3507498075	45.6419525146	34.50340271	30.2639007568	0.725165784359	5.0	6.78000020981	179.296697617	1.0	12.0200004578	0.975505616996	1.0	1
1.0	322.278106689	2.0	2.0	195.729705811	2.0	2.0	106.787100792	0.0	-0.00770643819124	0.965318799019	-0.260960251093	5.68618994077	9.61386931232	48.721698761	50.3891983032	31.2267990112	0.896534264088	1.0	10.7600002289	29.003900528	1.0	12.0200004578	0.392949452989	1.0	1
1.0	1155.81445312	5.0	3.0	182.23109436	2.0	2.0	123.925762177	0.0	-0.00759994797409	0.965312600136	-0.260986506939	18.4832770569	9.57529525899	50.6513519287	63.3664474487	27.6507987976	0.176472902298	1.0	9.77999973297	23.7304992676	2.0	12.0200004578	0.975184602498	1.0	1
1.0	453.889587402	3.0	1.0	767.731689453	3.0	2.0	54.0527000427	0.0	0.00759919034317	-0.965319633484	0.260960489511	1.72816882776	10.017366969	45.6419525146	34.50340271	30.2639007568	0.725165784359	1.0	12.5200004578	27.6854991913	0.0	12.5200004578	0.324064142506	1.0	1
1.0	1122.06872559	4.0	3.0	860.534423828	2.0	2.0	143.7011199	0.0	0.00760316243395	-0.965319573879	0.260960459709	3.45651534374	24.7128701722	66.6645507812	54.7685012817	18.7123985291	0.693660795689	2.0	11.2600002289	59.3260993958	1.0	10.220000267	0.984488925264	1.0	1
1.0	958.398254395	4.0	2.0	922.964782715	3.0	2.0	154.248017788	0.0	0.999440729618	0.0	-0.0334396250546	31.8907800247	15.334919115	57.1886978149	65.3322982788	25.1119003296	0.343007445335	1.0	15.2600002289	54.0527000427	0.0	15.2600002289	0.927662071542	1.0	1
1.0	1488.2175293	4.0	3.0	772.793701172	4.0	4.0	263.671819687	0.0	0.00760316243395	-0.965319573879	0.260960459709	3.45651534374	24.7128701722	66.6645507812	54.7685012817	18.7123985291	0.693660795689	5.0	9.5	126.562498093	2.0	10.220000267	0.980629912281	1.0	1
1.0	303.476989746	1.0	1.0	191.479309082	1.0	1.0	44.2969017029	3.06186217848	0.994900643826	0.0	-0.100859828293	3.05662096889	0.0	47.0280990601	44.8666992188	29.4906997681	0.617197692394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1347.58093262	9.0	8.0	1235.58337402	7.0	5.0	378.632770538	0.0	-0.00915051531047	0.994012951851	-0.108878768981	14.0056293614	15.7522886521	57.9090003967	33.6663970947	26.4876003265	0.326061367989	3.0	5.44000005722	50.6249008179	3.0	14.0200004578	0.982957594161	1.0	1
1.0	1401.77282715	8.0	7.0	1938.27648926	5.0	5.0	442.968741179	0.0	-0.00915051531047	0.994012951851	-0.108878768981	14.0056293614	15.7522886521	57.9090003967	33.6663970947	26.4876003265	0.326061367989	4.0	1.77999997139	39.0233607292	4.0	14.0200004578	0.998144895244	1.0	1
1.0	975.461181641	4.0	2.0	1210.29296875	4.0	2.0	97.0312004089	0.0	0.994902431965	0.0	-0.1008419469	1.55195361967	34.8337639838	65.8611984253	54.9132003784	21.7662506104	0.836958706379	1.0	9.61999988556	23.2031002045	2.0	14.8199996948	0.991286308949	1.0	1
1.0	583.470275879	3.0	3.0	1466.80407715	4.0	4.0	224.648481607	0.0	-0.00915411952883	0.994012951851	-0.1088783741	2.37500411585	10.7801608655	45.4805984497	78.6248016357	24.3505001068	0.259731739759	1.0	4.23999977112	6.32812023163	2.0	14.0200004578	0.803149223081	1.0	1
1.0	462.441009521	2.0	2.0	328.766693115	2.0	1.0	73.8282012939	2.62032246505	-0.815148055553	0.536202609539	0.219135642052	3.10409788188	8.46608926001	48.8095016479	69.6994018555	24.2145500183	0.554266571999	0.0	0.0	0.0	0.0	0.0	0.982043021378	1.0	1
1.0	303.476989746	1.0	1.0	402.828979492	3.0	3.0	82.2656834126	2.77586202893	-0.764315843582	-0.61113089323	-0.205767482519	0.0	6.09601945921	35.9013519287	40.048500061	29.5823001862	0.59217852354	0.0	0.0	0.0	0.0	0.0	0.187595612016	1.0	1
1.0	944.752502441	5.0	5.0	1105.52185059	5.0	5.0	271.054680109	0.0	-0.00915411952883	0.994012951851	-0.1088783741	2.37500411585	10.7801608655	45.4805984497	78.6248016357	24.3505001068	0.259731739759	3.0	4.23999977112	41.1328201294	4.0	14.8199996948	0.972174463851	1.0	1
1.0	1204.875	3.0	2.0	345.024017334	3.0	3.0	114.960982561	0.0	-0.00915411952883	0.994012951851	-0.1088783741	2.37500411585	10.7801608655	45.4805984497	78.6248016357	24.3505001068	0.259731739759	1.0	4.23999977112	6.32812023163	1.0	4.23999977112	0.799373889165	1.0	1
1.0	22.2660999298	1.0	1.0	494.625	1.0	1.0	43.2421989441	3.07432763417	0.834054470062	0.543241322041	0.0961351171136	2.2907090238	0.0	43.417049408	49.1761474609	29.681350708	0.0760040581226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	667.982543945	3.0	3.0	1149.88330078	10.0	7.0	240.468810081	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	0.0	41.1974985493	33.5486984253	31.4307498932	31.481300354	0.871474385262	6.0	5.17999982834	167.695201874	5.0	19.7399997711	0.990219666081	1.0	1
