valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1604.09094238	4.0	4.0	1369.25830078	5.0	5.0	197.226603508	0.0	-0.99490070343	0.0	0.100859954953	25.4489138628	2.8984508257	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	11.0	6.21999979019	337.500104904	7.0	12.6199998856	0.973029384058	1.0	1
1.0	522.052001953	1.0	1.0	863.46307373	2.0	1.0	121.289163113	1.60518226016	-0.416112631559	-0.0771899446845	-0.906030893326	0.0	19.7899507548	57.2413024902	-30.1755485535	-27.5667991638	0.439252346754	0.0	0.0	0.0	0.0	0.0	0.311025023068	1.0	1
1.0	1226.55126953	3.0	3.0	2742.12841797	7.0	7.0	276.328170896	0.0	-0.00915415585041	0.994013249874	-0.10887517035	3.84719966755	22.554381709	58.3042984009	-22.8621997833	-34.7565002441	0.870132446289	13.0	3.29999995232	322.734403133	8.0	13.3599996567	0.996791821788	1.0	1
1.0	111.330001831	1.0	0.0	594.821655273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1087.85571289	3.0	3.0	4661.56445312	13.0	7.0	232.031350136	0.0	-0.0376506522298	-0.997918486595	0.0523546822369	2.16508465256	55.9931156831	52.9490509033	-20.7817497253	-34.808052063	0.0577468276024	8.0	1.20000004768	210.937537789	4.0	12.1400003433	0.965752003472	1.0	1
1.0	906.547241211	2.0	2.0	5751.00976562	13.0	5.0	241.523410439	0.0	0.99935901165	-0.0331612713635	-0.0134850908071	3.52702902977	35.2220859251	44.9978485107	-49.5914535522	-18.5781002045	0.958402633667	9.0	1.20000004768	167.695441842	5.0	12.6800003052	0.964670468944	1.0	1
1.0	989.249389648	3.0	3.0	1714.48864746	11.0	3.0	40.0781002045	0.0	0.0376584082842	0.997923135757	-0.0522616505623	2.01308381515	47.5330939402	51.6595497131	-26.7136993408	-33.0195007324	0.980422854424	6.0	8.19999980927	120.23438096	1.0	12.1400003433	0.966454831862	1.0	1
1.0	130.415206909	2.0	1.0	575.736450195	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.1599998474	53.7890996933	1.0	12.6800003052	0.0998615520135	1.0	1
1.0	473.94921875	2.0	2.0	822.253723145	2.0	2.0	51.6797118187	0.0	0.0376544259489	0.997918069363	-0.0523599274457	3.51421792589	3.11244134809	45.6914520264	-26.7440986633	10.9232501984	0.659895658493	4.0	7.23999977112	107.578078508	0.0	14.6599998474	0.212903798653	1.0	1
1.0	333.990783691	1.0	1.0	292.639221191	2.0	1.0	25.3125200272	0.0	-0.0377531051636	-0.997920036316	0.0522525385022	5.03255507324	9.83130956827	50.5956993103	-25.7321510315	-34.5158996582	0.152106821537	4.0	1.20000004768	58.00788939	3.0	8.53999996185	0.507223997271	1.0	1
1.0	499.562011719	1.0	0.0	766.955871582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1247.30444336	5.0	4.0	6692.85400391	16.0	4.0	255.234419584	0.0	-0.997978210449	0.0387836694717	-0.0503507293761	1.49444401472	50.1116088331	59.3541488647	-31.1243515015	-28.7553005219	0.597825944424	31.0	6.01999998093	750.937561631	12.0	29.5	0.990321776996	1.0	1
1.0	240.174194336	3.0	2.0	2039.87890625	12.0	2.0	43.2422008514	0.0	-0.997979402542	0.0388819761574	-0.0502525269985	1.02877782949	20.7330179238	47.6566467285	-59.2933998108	-19.2074508667	0.551658630371	5.0	2.25999999046	108.632850647	2.0	9.77999973297	0.026361090704	1.0	1
1.0	1296.94006348	3.0	2.0	6652.82568359	18.0	5.0	172.968770266	0.0	-0.0330354683101	-0.99815261364	-0.050989985466	1.02877788742	59.423727949	59.7663497925	-43.2956008911	-12.008649826	0.938028931618	32.0	6.01999998093	708.750154614	12.0	27.0400009155	0.977640816976	1.0	1
1.0	742.938781738	1.0	1.0	690.101135254	7.0	4.0	91.7577991486	0.0	0.033032245934	0.998150587082	0.0510317832232	2.79624258382	30.1857065493	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	4.0	11.4600000381	204.609394073	1.0	26.4799995422	0.475224143857	1.0	1
1.0	453.128417969	3.0	1.0	576.41796875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.4799995422	40.0780982971	1.0	26.4799995422	0.97007431538	1.0	1
1.0	321.833007812	2.0	2.0	1114.40881348	4.0	2.0	56.9531002045	0.0	0.99798309803	-0.0387838594615	0.0502541027963	20.3130551306	29.4116875286	56.00025177	-28.2353515625	4.42090988159	0.057202719152	5.0	11.1000003815	166.640705109	0.0	17.7800006866	0.296665566599	1.0	1
1.0	779.765625	3.0	3.0	2464.18725586	6.0	4.0	133.945220709	0.0	-0.997978210449	0.0387836694717	-0.0503507293761	1.49444401472	44.9244401442	59.3541488647	-31.1243515015	-28.7553005219	0.606359302998	6.0	6.01999998093	146.601603508	1.0	6.40000009537	0.61516383843	1.0	1
1.0	531.585632324	4.0	4.0	1961.42382812	5.0	3.0	50.625	0.0	-0.0330354683101	-0.99815261364	-0.050989985466	9.7388355206	20.8030672893	59.7663497925	-43.2956008911	-12.008649826	0.938028931618	5.0	6.40000009537	143.437508106	3.0	26.4799995422	0.968150472581	1.0	1
1.0	470.445007324	1.0	1.0	708.351013184	2.0	1.0	29.5312204361	2.72766196045	0.032314658165	-0.347969323397	-0.93694883585	8.12701250241	14.4650810978	56.4343986511	-32.9927978516	-6.35161495209	0.716304779053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1101.88012695	3.0	2.0	2024.88195801	8.0	3.0	49.5703396797	0.0	-0.99139046669	0.100796490908	-0.0835771560669	1.11509984369	49.7619258829	54.2910499573	-18.0322990417	-37.6755981445	0.707840263844	10.0	5.07999992371	299.531343937	0.0	19.5799999237	0.976444255682	1.0	1
1.0	1010.6529541	2.0	1.0	896.171325684	4.0	2.0	53.7890195847	0.0	-0.120150871575	-0.982843279839	0.139939114451	16.8202426482	8.8045913163	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	3.0	5.07999992371	100.195337772	0.0	8.56000041962	0.120697713213	1.0	1
1.0	2039.19287109	4.0	4.0	5216.04248047	16.0	6.0	292.148443341	0.0	-0.99139046669	0.100796490908	-0.0835771560669	1.11509984369	53.7957018642	54.2910499573	-18.0322990417	-37.6755981445	0.707840263844	23.0	3.20000004768	640.195292354	2.0	6.11999988556	0.975441710561	1.0	1
1.0	470.445007324	1.0	1.0	1599.15722656	5.0	2.0	31.6406004429	0.0	0.120242454112	0.982830822468	-0.139946982265	1.06783324961	4.6401648502	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	4.0	2.81999993324	39.0234508514	0.0	13.1999998093	0.0105465089825	1.0	1
1.0	604.601989746	2.0	2.0	1092.93603516	2.0	2.0	58.0077805519	0.0	-0.991378903389	0.100885972381	-0.0836059004068	7.07016196749	24.4955128823	54.3279495239	-23.5781497955	-1.82838499546	0.0153829008341	1.0	5.17999982834	4.21875	0.0	5.17999982834	0.217932322892	1.0	1
1.0	593.869995117	2.0	2.0	656.476623535	2.0	2.0	76.9922208786	0.0	-0.991382598877	0.100797407329	-0.0836688578129	9.02345102813	21.8696561553	50.7305488586	-44.0878982544	-14.2044496536	0.997327744961	2.0	7.61999988556	49.5703010559	0.0	9.88000011444	0.232948601199	1.0	1
1.0	256.020996094	1.0	0.0	498.828613281	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	543.426025391	3.0	2.0	667.306945801	8.0	3.0	32.695350647	2.63374072276	-0.290789693594	-0.772348880768	-0.564728796482	19.1119771263	29.0196067038	41.7919998169	-27.0006999969	15.354850769	0.0742451697588	2.0	13.4399995804	14.7655804157	2.0	15.8000001907	0.973858434265	1.0	1
1.0	711.903991699	1.0	1.0	2736.95141602	16.0	4.0	47.4610004425	2.43112934666	0.789717972279	0.0	-0.613470077515	9.18772711441	72.9029715562	57.0402488708	-24.0006999969	5.11824989319	0.744827628136	5.0	11.6599998474	124.453130007	2.0	28.4599990845	0.495379409389	1.0	1
1.0	657.396118164	2.0	1.0	1270.19677734	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.23999977112	2.10938000679	1.0	4.23999977112	0.217932992822	1.0	1
1.0	414.588989258	1.0	1.0	796.143737793	3.0	1.0	11.6015996933	0.0	0.0	1.0	0.0	3.35283233133	1.84774818756	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	1.0	9.84000015259	32.6953010559	0.0	9.84000015259	0.0579430216781	1.0	1
1.0	358.429504395	2.0	1.0	396.42010498	2.0	2.0	32.6952505112	0.0	0.0	-1.0	0.0	0.0	3.33741202363	57.6049995422	-35.5007019043	-27.7849998474	0.760776817799	2.0	7.61999988556	47.460899353	0.0	8.65999984741	0.162035380331	1.0	1
1.0	296.786010742	1.0	1.0	815.44152832	2.0	1.0	7.38281011581	3.04083874726	0.454733967781	0.0138433640823	-0.890519738197	7.4594339024	1.98824029967	56.6161003113	-27.0974502563	-2.4076499939	0.71643447876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1747.57922363	4.0	1.0	5800.29443359	16.0	2.0	81.210911274	0.0	-0.00854941830039	-0.994447410107	0.104886747897	0.994119700154	62.8132618113	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	9.0	5.07999992371	282.655974627	1.0	10.3199996948	0.33464221459	1.0	1
1.0	540.265625	1.0	1.0	2077.50219727	8.0	1.0	7.38281011581	0.0	-0.995403945446	0.0	-0.0957649722695	1.74798051932	33.5765526476	53.3710021973	-20.880399704	5.92339038849	0.843445003033	7.0	2.46000003815	219.37490797	0.0	10.6400003433	0.131077568979	1.0	1
1.0	180.088897705	2.0	1.0	1558.84729004	5.0	2.0	7.38281011581	3.04083874726	0.454733967781	0.0138433640823	-0.890519738197	7.4594339024	29.242880452	56.6161003113	-27.0974502563	-2.4076499939	0.71643447876	1.0	7.26000022888	53.789100647	0.0	7.26000022888	0.0946379344382	1.0	1
1.0	319.837280273	1.0	1.0	1020.02252197	6.0	1.0	7.38281011581	3.04083874726	0.454733967781	0.0138433640823	-0.890519738197	9.00357027234	23.5257167922	56.6161003113	-27.0974502563	-2.4076499939	0.71643447876	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	334.697998047	2.0	1.0	621.136474609	3.0	1.0	31.6406002045	0.0	1.0	0.0	0.0	0.0	7.98426224541	62.0573005676	-19.0380001068	-12.1619997025	0.556287229061	1.0	4.51999998093	9.49219036102	1.0	4.51999998093	-1.0	0.0	1
1.0	739.448181152	1.0	1.0	319.130004883	2.0	1.0	60.1171989441	2.85866933985	-0.112084075809	-0.361345529556	0.925670862198	1.39727487665	12.3429687253	57.8141021729	-44.5042495728	-13.8626651764	0.811357617378	0.0	0.0	0.0	0.0	0.0	0.97439706637	1.0	1
1.0	958.947937012	3.0	3.0	4150.24755859	10.0	4.0	160.312488556	0.0	0.0	0.995179474354	-0.0980703607202	1.3971751392	36.6783121747	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	12.0	4.51999998093	378.632885933	5.0	24.2199993134	0.4290966529	1.0	1
1.0	1141.0847168	3.0	2.0	1212.69250488	3.0	2.0	51.6797118187	1.9228416431	0.0	0.807754278183	0.589519321918	9.64102147306	41.1908652243	62.5876998901	-16.0443000793	-8.24540519714	0.839380681515	1.0	31.3199996948	84.375	1.0	31.3199996948	0.18759532333	1.0	1
1.0	776.810180664	2.0	2.0	2258.81665039	3.0	2.0	34.804690361	0.0	0.0	0.995179474354	-0.0980703607202	1.3971751392	27.8274735852	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	3.0	10.6999998093	89.6484985352	2.0	20.1800003052	0.971883599811	1.0	1
1.0	859.316711426	1.0	1.0	1709.28967285	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	31.3199996948	84.375	1.0	31.3199996948	0.202812485863	1.0	1
1.0	1681.27124023	2.0	2.0	302.006469727	4.0	3.0	39.0234003067	0.0	0.0	0.995179474354	-0.0980703607202	1.3971751392	16.4681403321	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	4.0	10.6999998093	149.76570034	1.0	9.26000022888	0.988907413597	1.0	1
1.0	625.979980469	2.0	1.0	414.228179932	1.0	1.0	66.4452972412	2.67839130159	-0.551708698273	-0.720062494278	-0.420865029097	0.0	13.3216504093	52.4350509644	-40.4489974976	-28.1913986206	0.21420699358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1653.82250977	2.0	2.0	3503.94091797	19.0	8.0	137.109390259	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	1.06319556189	29.7861242158	43.9187011719	-49.4843521118	-20.1437492371	0.854088127613	14.0	0.939999997616	382.851468801	1.0	10.4399995804	0.247853547638	1.0	1
1.0	919.648986816	2.0	2.0	2605.93017578	4.0	3.0	140.273397446	2.27998243676	-0.00419869320467	-0.640093803406	-0.76828533411	12.4552929761	38.6580672951	55.448600769	-30.4215507507	-6.4150352478	0.598270714283	6.0	7.38000011444	248.906179667	0.0	22.9200000763	0.353239688808	1.0	1
1.0	1168.49499512	1.0	1.0	1536.35522461	6.0	4.0	53.7890305519	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	0.0	41.9307668542	57.0691490173	-23.5102500916	-18.4317493439	0.807944178581	5.0	8.65999984741	122.343687654	0.0	11.0399999619	0.0631969979273	1.0	1
1.0	414.229309082	1.0	1.0	414.228179932	1.0	1.0	66.4452972412	2.67839130159	-0.551708698273	-0.720062494278	-0.420865029097	0.0	13.3216504093	52.4350509644	-40.4489974976	-28.1913986206	0.21420699358	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	309.403594971	2.0	1.0	974.292724609	1.0	1.0	50.625	2.29829933483	-0.140264883637	-0.798290669918	0.585711359978	2.79755499901	1.47749484867	63.2209014893	-21.0688495636	-5.46564006805	0.597736120224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	811.362060547	6.0	3.0	3903.75048828	14.0	4.0	98.0858904123	0.0	0.991576731205	0.0963782817125	0.0865268781781	1.09734369899	52.1377031321	62.5040512085	-5.80854034424	-4.58684492111	0.450593292713	7.0	7.13999986649	116.015649915	0.0	20.6399993896	0.441915807553	1.0	1
1.0	961.126403809	5.0	1.0	2475.22827148	13.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.5599994659	29.5312995911	0.0	24.8199996948	0.991818460758	1.0	1
1.0	44.4356002808	1.0	1.0	873.900695801	1.0	1.0	16.875	3.8238200992	-0.0851132124662	-0.206091538072	-0.974824130535	2.83384875677	12.2943669516	62.0902023315	-21.1752510071	-19.1616001129	0.31992790103	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	505.25	3.0	1.0	819.590393066	2.0	2.0	94.9219007492	0.0	0.127176508307	-0.972512125969	-0.195054471493	1.01510084271	19.8747550901	50.8791503906	-39.426700592	-25.9972991943	0.332048863173	1.0	11.1000003815	37.9687995911	0.0	11.1000003815	0.26754624093	1.0	1
1.0	875.54675293	2.0	2.0	2096.70288086	5.0	2.0	164.531260967	0.0	-0.127181693912	0.972524881363	0.194988057017	17.2906589934	2.13482403479	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	3.0	4.86000013351	75.9374895096	1.0	4.98000001907	0.182502362431	1.0	1
1.0	601.827026367	1.0	1.0	459.095275879	1.0	1.0	55.8984012604	1.74865664284	-0.0116073321551	0.931410372257	-0.363785594702	5.81496385427	24.6587154186	56.7778015137	-32.3374481201	-1.29824709892	0.72202539444	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1102.12390137	6.0	4.0	5606.26660156	17.0	7.0	345.937633872	0.0	0.00146278308239	0.998946905136	0.0458589941263	21.9520059212	64.8172875221	50.726852417	-21.3936004639	6.92370986938	0.50359505415	19.0	6.59999990463	406.054618359	2.0	9.03999996185	0.881318144184	1.0	1
1.0	1321.37121582	6.0	4.0	3822.85498047	14.0	6.0	156.093802452	0.0	0.00146278308239	0.998946905136	0.0458589941263	21.9520059212	64.8172875221	50.726852417	-21.3936004639	6.92370986938	0.50359505415	7.0	8.31999969482	119.179809093	0.0	22.9599990845	0.967482671713	1.0	1
1.0	1044.73693848	1.0	1.0	2117.43310547	6.0	4.0	124.453102112	1.74865664284	-0.0116073321551	0.931410372257	-0.363785594702	5.81496385427	28.9961903141	56.7778015137	-32.3374481201	-1.29824709892	0.72202539444	7.0	8.57999992371	160.312658787	0.0	22.9799995422	0.329951211253	1.0	1
1.0	1007.95043945	1.0	1.0	620.957336426	4.0	1.0	27.4218997955	2.77783190251	-0.232850432396	-0.8622148633	0.4498513937	7.55853722524	18.3420205544	52.9692497253	-29.7866001129	11.2500648499	0.11649684608	0.0	0.0	0.0	0.0	0.0	0.394063526612	1.0	1
1.0	211.88999939	1.0	1.0	849.032348633	2.0	2.0	104.413999557	0.0	-0.0318622998893	0.0423377715051	-0.998595237732	11.6439972569	7.16660462582	54.8952484131	-34.8218002319	-27.3302497864	0.447090566158	2.0	6.59999990463	23.2030906677	0.0	7.36000013351	0.237929287326	1.0	1
1.0	375.691192627	2.0	1.0	993.874511719	1.0	1.0	15.8203001022	0.0	0.0367063321173	-0.997778594494	0.0555933751166	1.113263207	2.7621322387	58.6829528809	-26.1044006348	-12.7656002045	0.838732361794	1.0	4.71999979019	8.4375	1.0	4.71999979019	-1.0	0.0	1
1.0	158.814605713	2.0	1.0	1272.22790527	4.0	2.0	24.2578001022	0.0	0.0367063321173	-0.997778594494	0.0555933751166	1.113263207	19.7988287994	58.6829528809	-26.1044006348	-12.7656002045	0.838732361794	2.0	4.71999979019	58.0078010559	1.0	4.71999979019	0.0421624895764	1.0	1
1.0	329.583618164	4.0	4.0	1967.25610352	9.0	3.0	52.7343196869	0.0	0.0367062427104	-0.997777998447	0.0556029379368	8.89917910787	44.2146641222	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	7.0	5.07999992371	152.929679155	2.0	9.30000019073	0.987681143177	1.0	1
1.0	87.0921020508	1.0	1.0	1369.5657959	2.0	1.0	1.0546900034	3.22811091402	0.819845795631	0.527803897858	-0.221981748939	13.780065784	2.11557452143	46.9295005798	-28.1047000885	8.95323944092	0.74605345726	0.0	0.0	0.0	0.0	0.0	0.120697717912	1.0	1
1.0	341.537414551	3.0	3.0	1530.08825684	3.0	2.0	69.6093006134	0.0	0.0367062427104	-0.997777998447	0.0556029379368	0.0	14.8878856593	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	6.0	4.71999979019	126.562480211	2.0	9.30000019073	0.48737922502	1.0	1
1.0	353.492004395	1.0	0.0	1227.8269043	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	477.320373535	1.0	1.0	954.641662598	1.0	1.0	58.0077596903	2.89168285911	0.40949088335	0.864943504333	-0.290154933929	13.5899172937	0.0	63.5125007629	-22.848449707	-5.99186515808	0.880902409554	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	127.640090942	3.0	1.0	1963.79589844	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4200000763	46.4062004089	0.0	19.4200000763	0.967143458461	1.0	1
1.0	1672.61633301	3.0	1.0	4065.86914062	17.0	3.0	147.65615809	2.75934409171	0.39931383729	-0.466566026211	-0.789217710495	17.8773456448	56.5057488952	62.6182022095	-16.1847496033	-4.01364707947	0.474509298801	9.0	7.05999994278	134.999921322	5.0	30.0400009155	0.791629407399	1.0	1
1.0	897.468933105	2.0	2.0	696.702514648	3.0	3.0	113.906210423	0.0	-0.998018622398	0.0313628613949	-0.0545473732054	3.40405062443	20.2622410075	52.2444992065	-39.5402984619	-21.4723510742	0.532958626747	5.0	3.75999999046	167.695290565	1.0	7.51999998093	0.611875553885	1.0	1
1.0	284.531188965	2.0	1.0	432.11529541	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.78000020981	7.38281011581	1.0	6.78000020981	0.985279802656	1.0	1
1.0	509.23046875	2.0	2.0	2567.42724609	4.0	2.0	120.23430872	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	9.19780791331	36.2096724766	58.2540969849	-33.5625534058	-22.4955501556	0.927316009998	6.0	7.05999994278	142.382673264	3.0	9.61999988556	0.981276519959	1.0	1
1.0	477.320373535	1.0	1.0	777.80645752	1.0	1.0	49.5702596903	2.89168285911	0.40949088335	0.864943504333	-0.290154933929	13.5899172937	21.2533293865	63.5125007629	-22.848449707	-5.99186515808	0.880902409554	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	329.736816406	2.0	0.0	448.070068359	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	376.92300415	1.0	1.0	1445.4630127	2.0	2.0	56.9531002045	2.58425424425	-0.0175195019692	0.862207114697	-0.506252944469	5.37792853485	32.4669622493	59.8357009888	-30.9426498413	-11.0998954773	0.717197835445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1002.75720215	4.0	3.0	7086.86035156	17.0	5.0	175.07809031	0.0	0.0454183705151	-0.993352115154	-0.105777285993	12.8785300739	53.6234520464	54.2975006104	-45.8185997009	-1.63018500805	0.29534214735	10.0	0.939999997616	225.703159809	2.0	7.07999992371	0.859647380718	1.0	1
1.0	727.176330566	2.0	1.0	156.458496094	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.67999982834	2.10938000679	0.0	6.67999982834	0.605235013187	1.0	1
1.0	316.472991943	1.0	1.0	4780.87402344	5.0	1.0	20.039100647	0.0	-0.0454140901566	0.993353307247	0.105767317116	0.0	57.1995675451	55.542098999	-23.4439506531	2.32975506783	0.626124322414	1.0	10.2600002289	22.148399353	0.0	10.2600002289	0.277309898554	1.0	1
1.0	728.954833984	2.0	1.0	1513.0246582	3.0	3.0	112.851589799	0.0	0.998789012432	0.0324724204838	0.0369594357908	7.74059142936	29.7454635623	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	2.0	5.07999992371	56.9531011581	0.0	10.9399995804	0.237929572977	1.0	1
1.0	1082.76403809	4.0	2.0	2261.53613281	3.0	1.0	75.9375405312	0.0	0.0454186797142	-0.993355154991	-0.105748265982	15.29319125	11.6424763891	55.0803985596	-46.1252975464	-22.6592483521	0.964660048485	1.0	1.77999997139	3.16406011581	0.0	1.77999997139	0.987681157393	1.0	1
1.0	464.979003906	1.0	1.0	787.103881836	2.0	2.0	65.3906011581	2.31278618769	0.108428068459	0.825497210026	-0.553893148899	8.2515641088	2.86219690042	59.2083015442	-23.4924507141	-1.56591129303	0.693567752838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	492.989807129	2.0	1.0	3330.48388672	12.0	3.0	88.5937013626	0.0	0.99164378643	0.0	-0.129006639123	0.0	47.6757439638	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	2.0	6.42000007629	42.1874990463	0.0	6.98000001907	0.115497780889	1.0	1
1.0	1095.22216797	2.0	1.0	565.817565918	6.0	1.0	23.2031002045	0.0	0.99164378643	0.0	-0.129006639123	0.0	5.23757736404	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	14.0	1.77999997139	287.92980063	5.0	28.0599994659	0.986743499087	1.0	1
1.0	264.70199585	1.0	0.0	29.4113006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	498.591918945	1.0	1.0	1878.12402344	8.0	5.0	182.460902214	0.0	0.99164378643	0.0	-0.129006639123	0.0	16.8745849558	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	3.0	5.76000022888	52.7343988419	0.0	6.98000001907	0.526544129363	1.0	1
1.0	757.691772461	2.0	2.0	1470.56689453	5.0	4.0	136.054620743	1.95866791593	-0.341342002153	0.161892712116	-0.925892233849	2.03304141352	18.5593760524	47.2105484009	-53.3591003418	-17.5166511536	0.857594490051	2.0	5.17999982834	52.7344017029	0.0	5.96000003815	0.52654412247	1.0	1
1.0	584.666992188	1.0	1.0	639.757324219	2.0	1.0	22.148399353	1.2340178154	0.63839584589	0.0913445279002	-0.764268875122	11.6647041487	1.15111991421	56.9897994995	-33.5154495239	-10.4052352905	0.155983656645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1656.26013184	4.0	3.0	3616.40551758	16.0	6.0	175.078102112	0.0	-0.07442189008	-0.975077867508	-0.20900836587	22.8725317786	50.4924842605	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	11.0	4.03999996185	298.476458073	6.0	25.6599998474	0.991644789184	1.0	1
1.0	310.993286133	6.0	4.0	3406.70800781	17.0	4.0	94.9218729734	0.0	-0.0745201408863	-0.975072741508	-0.208997279406	5.56425534101	29.4898053674	31.3726501465	-39.3093490601	4.87407016754	0.340448647738	3.0	0.939999997616	52.7343800068	0.0	8.73999977112	0.46701851921	1.0	1
1.0	1368.36987305	3.0	1.0	179.48739624	4.0	2.0	4.21875	0.0	-0.694584548473	0.708338797092	0.125731542706	23.5574664095	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	9.0	6.78000020981	164.531191587	4.0	21.6800003052	0.999774765847	1.0	1
1.0	44.4276008606	1.0	1.0	1595.83874512	3.0	2.0	53.7889797688	0.0	0.0745189636946	0.97505736351	0.209069430828	1.56464589583	24.0801046599	57.5628509521	-37.0472488403	-23.9930000305	0.94131141901	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.156896140434	1.0	1
1.0	668.190917969	3.0	3.0	526.022583008	2.0	2.0	15.8203203678	0.0	0.997638523579	-0.0654148757458	0.0209360234439	0.0	11.0185421808	55.5219993591	-22.3045501709	-7.3267698288	0.312250733376	1.0	10.3599996567	29.5312004089	0.0	10.3599996567	0.433389352512	1.0	1
1.0	509.407012939	1.0	1.0	1244.28991699	1.0	1.0	54.8437004089	1.92874826902	0.291097790003	0.145022913814	-0.945637643337	10.4818274051	33.686639382	58.7252502441	-25.9691505432	-9.2985496521	0.832478821278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	818.391845703	2.0	1.0	4507.83789062	9.0	1.0	60.1171402931	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	20.230710485	61.0618322955	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	4.0	11.9399995804	187.734400749	0.0	27.5200004578	0.026361090704	1.0	1
