valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	974.542724609	4.0	4.0	1036.06750488	4.0	4.0	153.0	0.0	0.0188827738166	0.152896165848	-0.988061845303	31.6962878439	21.624493367	53.8160514832	-23.6494483948	-36.3682022095	0.24705094099	2.0	18.8600006104	126.0	0.0	20.3400001526	0.216518061493	1.0	1
1.0	2607.39477539	9.0	4.0	910.558105469	3.0	3.0	156.0	0.0	0.018784923479	0.152879580855	-0.988066315651	8.40105473391	29.5097805556	27.9092998505	-66.6061477661	-12.638250351	0.233580738306	6.0	6.57999992371	199.0	0.0	25.4400005341	0.987637078217	1.0	1
1.0	433.130401611	4.0	4.0	1577.47949219	4.0	4.0	165.0	0.0	-0.018880918622	-0.152879297733	0.988064527512	3.26730026277	31.6480739688	38.340549469	-50.7737503052	-37.3429489136	0.773789286613	0.0	0.0	0.0	1.0	10.0600004196	0.358357398351	1.0	1
1.0	3832.95654297	8.0	7.0	1182.49523926	10.0	10.0	514.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	2.31738836816	28.7944459434	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	13.0	5.57999992371	389.0	1.0	10.0600004196	0.994853453692	1.0	1
1.0	1796.50598145	6.0	6.0	942.550537109	5.0	5.0	277.0	0.0	0.018784923479	0.152879580855	-0.988066315651	8.40105473391	2.31738836816	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	5.0	7.0	127.0	1.0	10.0600004196	0.469945198933	1.0	1
1.0	2161.9609375	9.0	7.0	1952.77722168	9.0	8.0	312.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	1.54364578266	29.2100902107	58.4864006042	3.39585995674	-49.145450592	0.636233627796	7.0	2.74000000954	176.0	4.0	15.5399999619	0.985216917311	1.0	1
1.0	595.632629395	1.0	1.0	975.666931152	2.0	2.0	90.0	1.73205080757	0.0181770455092	0.147379025817	-0.98891299963	14.1648785229	31.9633092343	57.2661514282	-21.7943992615	-32.6065979004	0.962991833687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2309.44775391	12.0	11.0	3168.1796875	14.0	14.0	650.0	0.0	0.999852716923	0.0	0.0171625688672	25.8267602577	57.0894437689	23.2331008911	-50.581401825	-48.6251487732	0.061276845634	15.0	4.48000001907	445.0	2.0	12.3599996567	0.992631520201	1.0	1
1.0	719.875183105	4.0	2.0	507.931518555	5.0	3.0	73.0	1.73205080757	0.0181770455092	0.147379025817	-0.98891299963	37.4680918937	50.6880033306	57.2661514282	-21.7943992615	-32.6065979004	0.962991833687	0.0	0.0	0.0	0.0	0.0	0.109558470214	1.0	1
1.0	3274.15332031	14.0	13.0	3299.73168945	19.0	17.0	1224.0	0.0	-0.999852716923	0.0	-0.0171626005322	5.64871844045	37.1337189888	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	26.0	1.0	709.0	6.0	12.3599996567	0.999980919856	1.0	1
1.0	2059.74414062	6.0	6.0	1035.35241699	5.0	5.0	386.0	0.0	-0.0182089675218	-0.147383004427	0.988911867142	31.8047633028	1.52038730543	61.570602417	-9.36275005341	-29.6351509094	0.263986468315	8.0	4.48000001907	198.0	3.0	12.3599996567	0.990164751641	1.0	1
1.0	1922.1036377	4.0	4.0	1987.87768555	6.0	6.0	392.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	24.6590334792	62.5857439182	58.1179504395	-28.0102005005	-19.6502494812	0.86964994669	6.0	4.48000001907	141.0	2.0	12.3599996567	0.994904532217	1.0	1
1.0	1624.89611816	4.0	4.0	923.29095459	5.0	5.0	168.0	0.0	-0.0182089675218	-0.147383004427	0.988911867142	11.8289751077	37.727163519	61.570602417	-9.36275005341	-29.6351509094	0.263986468315	4.0	4.15999984741	64.0	2.0	4.48000001907	0.950795143195	1.0	1
1.0	2509.2097168	7.0	6.0	761.287902832	6.0	5.0	341.0	0.0	0.00264273444191	-0.989321768284	-0.145723685622	13.4953096507	11.6759282725	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	6.0	10.3199996948	187.0	1.0	12.3599996567	0.971028552005	1.0	1
1.0	889.186157227	2.0	2.0	975.666931152	2.0	2.0	139.0	1.73205080757	0.0181770455092	0.147379025817	-0.98891299963	19.2211483831	31.9633092343	57.2661514282	-21.7943992615	-32.6065979004	0.962991833687	0.0	0.0	0.0	0.0	0.0	0.277526350298	1.0	1
1.0	772.715759277	4.0	2.0	1184.66418457	4.0	4.0	119.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	19.0282503216	33.6179999684	50.6700515747	-36.9732513428	-35.7522506714	0.541130065918	2.0	15.3800001144	76.0	0.0	15.3800001144	-1.0	0.0	1
1.0	3204.46240234	15.0	10.0	2306.91381836	13.0	10.0	465.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	5.74363953792	30.4281680863	57.6865501404	9.07095909119	-54.7016487122	0.510230243206	12.0	1.74000000954	269.0	1.0	1.74000000954	0.998778241281	1.0	1
1.0	2757.55957031	12.0	10.0	2673.92163086	13.0	10.0	343.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	25.724480585	32.9204214795	33.4324989319	-15.8457508087	-65.4417572021	0.286034315825	19.0	2.74000000954	408.0	2.0	7.26000022888	0.985362934929	1.0	1
1.0	2612.75390625	16.0	11.0	2033.52941895	15.0	11.0	574.0	0.0	-0.0181462969631	-0.142465442419	0.989633440971	10.9669859247	24.8165080103	50.032749176	0.535762488842	-61.5708503723	0.0128466188908	12.0	5.84000015259	251.0	2.0	13.0600004196	0.998084565895	1.0	1
1.0	1887.47375488	8.0	8.0	1921.18066406	12.0	10.0	418.0	0.0	0.00277340970933	-0.988574624062	-0.150706544518	14.3440361576	31.5641784826	44.5942497253	-54.2541007996	-7.50776004791	0.668504595757	9.0	1.74000000954	269.0	1.0	1.74000000954	0.994904532217	1.0	1
1.0	766.474914551	7.0	4.0	1210.87890625	6.0	6.0	174.0	0.0	-0.00277681509033	0.988582670689	0.15065407753	35.4680530631	11.9264235313	54.8383483887	-41.7766494751	-20.6491508484	0.800969183445	5.0	5.84000015259	161.0	1.0	5.84000015259	0.985069453994	1.0	1
1.0	772.715759277	4.0	2.0	1135.97937012	3.0	3.0	117.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	19.0282503216	33.6179999684	50.6700515747	-36.9732513428	-35.7522506714	0.541130065918	2.0	15.3800001144	76.0	0.0	15.3800001144	0.00999966668	1.0	1
1.0	1681.50085449	10.0	8.0	1649.04333496	7.0	7.0	267.0	0.0	-0.00277703488246	0.988566040993	0.150762706995	44.1089391251	20.562779016	48.3006515503	-44.9916992188	-27.7749004364	0.616408765316	6.0	9.47999954224	193.0	0.0	16.7600002289	0.980292488954	1.0	1
1.0	761.480773926	6.0	5.0	887.562133789	10.0	9.0	177.0	0.0	-0.00277312588878	0.988568246365	0.150748580694	0.0	17.9886430304	31.6389503479	-60.7990493774	-28.2978000641	0.507097184658	7.0	6.48000001907	232.0	1.0	14.8400001526	0.833654607012	1.0	1
1.0	1952.38720703	11.0	10.0	1059.8314209	7.0	7.0	305.0	0.0	-0.00267855566926	0.988580465317	0.150669664145	25.2992972898	1.54676032364	39.1539001465	-59.6891021729	-13.8660507202	0.496005058289	11.0	1.74000000954	219.0	4.0	14.8400001526	0.99610787803	1.0	1
1.0	592.335510254	2.0	1.0	1089.49707031	4.0	3.0	55.0	0.0	0.0026109488681	-0.989645659924	-0.143507927656	23.5394151359	38.0089004533	51.6488990784	-46.0509490967	-28.114151001	0.485251992941	0.0	0.0	0.0	1.0	11.4200000763	-1.0	0.0	1
1.0	4255.29980469	13.0	10.0	2105.10913086	15.0	11.0	514.0	0.0	-0.018556624651	-0.149589195848	0.98857408762	15.1480275296	32.0386614901	28.7651500702	-47.6036987305	6.85377502441	0.676078796387	26.0	1.74000000954	642.0	0.0	23.3799991608	0.999683127562	1.0	1
1.0	2270.41137695	14.0	10.0	1907.24707031	12.0	10.0	305.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	35.7139805023	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	17.0	1.0	411.0	2.0	13.6800003052	0.990164751641	1.0	1
1.0	4674.81933594	15.0	11.0	1679.32849121	15.0	12.0	635.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	35.7139805023	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	28.0	2.0	796.0	1.0	2.0	0.999996298804	1.0	1
1.0	765.152526855	3.0	2.0	916.680236816	3.0	3.0	123.0	0.0	0.0026109488681	-0.989645659924	-0.143507927656	27.6743320126	38.0089004533	51.6488990784	-46.0509490967	-28.114151001	0.485251992941	0.0	0.0	0.0	1.0	11.4200000763	0.327477394809	1.0	1
1.0	2857.73876953	9.0	9.0	1510.26867676	9.0	9.0	474.0	0.0	0.99985986948	0.0	0.016739744693	10.0792589599	43.1989331714	31.7598991394	-26.0620002747	-63.7812995911	0.410911142826	15.0	1.74000000954	351.0	0.0	17.1000003815	0.998317869675	1.0	1
1.0	1843.37915039	10.0	9.0	2601.01855469	7.0	6.0	500.0	0.0	0.99985986948	0.0	0.0167412385345	16.5938585066	50.7932678087	22.545249939	-52.5567016602	-46.5390014648	0.638320624828	8.0	1.74000000954	164.0	1.0	11.4200000763	0.976451587966	1.0	1
1.0	2872.76708984	13.0	13.0	1526.54821777	10.0	10.0	732.0	0.0	-0.0185561701655	-0.149683535099	0.98855984211	2.37934137383	23.445015722	29.0631504059	-69.0667495728	-8.99876022339	0.846776485443	22.0	2.74000000954	573.0	3.0	12.8999996185	0.997840617751	1.0	1
1.0	1770.74597168	6.0	5.0	826.515686035	9.0	7.0	170.0	0.0	0.99985986948	0.0	0.016739744693	58.6013995007	2.14490765602	31.7598991394	-26.0620002747	-63.7812995911	0.410911142826	4.0	2.74000000954	81.0	0.0	17.4799995422	0.836679489077	1.0	1
1.0	1607.94714355	7.0	7.0	2365.58691406	10.0	9.0	329.0	0.0	0.999858379364	0.0	0.016830695793	19.961835688	27.8224920604	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	9.0	3.83999991417	233.0	1.0	9.0	0.995295368858	1.0	1
1.0	698.296264648	1.0	1.0	1273.29309082	2.0	2.0	100.0	2.32059474474	-0.3806604743	0.667488574982	-0.639966070652	16.3494813983	12.5002716035	53.9563980103	-23.4505500793	-44.4883995056	0.828128933907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4198.07324219	9.0	9.0	2762.35791016	15.0	12.0	738.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	12.4269741892	1.45595332713	70.463394165	23.4703998566	-40.1137504578	0.64677888155	14.0	1.0	312.0	2.0	24.5200004578	0.999984221475	1.0	1
1.0	1394.22033691	8.0	2.0	1655.04406738	11.0	3.0	199.0	0.0	0.0192091632634	0.152613431215	-0.98809927702	24.3084327414	57.9582032185	61.3271484375	-22.6565494537	-25.288848877	0.0364701449871	2.0	17.5799999237	83.0	1.0	12.4799995422	0.742038295708	1.0	1
1.0	2757.61669922	13.0	9.0	1663.3425293	11.0	10.0	422.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	28.0004119843	2.27700127829	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	7.0	6.15999984741	247.0	1.0	6.15999984741	0.989135988311	1.0	1
1.0	2276.27783203	6.0	4.0	437.472686768	4.0	2.0	87.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	18.6057849051	1.52893007442	44.1243515015	-27.3041496277	-50.8350486755	0.801452875137	3.0	15.0200004578	137.0	1.0	16.8999996185	0.97598159138	1.0	1
1.0	2928.33618164	8.0	7.0	1268.55175781	9.0	9.0	563.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	26.403871472	3.21089636412	60.3851509094	-20.8169498444	-33.7571029663	0.287181824446	12.0	1.0	386.0	4.0	16.8999996185	0.986209453735	1.0	1
1.0	659.172119141	3.0	2.0	1915.86743164	4.0	2.0	76.0	2.64575131106	0.0191562343389	0.152643159032	-0.988095760345	16.6485364849	3.48144955842	21.2516498566	-69.6743469238	-12.1198005676	0.610164403915	0.0	0.0	0.0	0.0	0.0	0.46211715726	1.0	1
1.0	3470.13818359	9.0	8.0	609.379089355	5.0	5.0	298.0	0.0	0.00274848309346	-0.990049958229	-0.140689104795	2.11241541134	2.57974220186	55.1406478882	-1.4521279335	-48.5191001892	0.123797535896	6.0	7.84000015259	213.0	1.0	17.2199993134	0.993059137873	1.0	1
1.0	1301.74658203	4.0	4.0	1813.9095459	6.0	5.0	253.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	29.4052599295	20.3597317457	61.5096511841	-13.1871500015	-34.7047996521	0.954926967621	4.0	7.84000015259	128.0	2.0	17.2199993134	0.839654175654	1.0	1
1.0	1664.52905273	6.0	6.0	1953.80541992	7.0	4.0	358.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	24.6207352252	32.4199378186	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	3.0	16.8999996185	136.0	1.0	16.8999996185	0.999076476847	1.0	1
1.0	919.955322266	1.0	1.0	683.792114258	3.0	3.0	122.255890369	0.0	0.00326731568202	0.99422198534	-0.107293739915	1.7862757672	20.5764135346	44.603302002	-46.415851593	-27.8098487854	0.443236649036	1.0	7.17999982834	18.2812004089	0.0	7.17999982834	-1.0	0.0	1
1.0	4076.51367188	14.0	14.0	2661.07885742	11.0	10.0	996.328064919	0.0	-0.999529898167	0.0	-0.0306577067822	1.06660247227	2.23060086422	32.512550354	10.4043998718	-68.5017471313	0.163307264447	15.0	5.19999980927	423.89650631	5.0	21.2600002289	0.996482204362	1.0	1
1.0	2539.13769531	7.0	4.0	1478.71984863	7.0	6.0	278.78898859	0.0	0.00326309353113	0.994223356247	-0.107281990349	29.2334072946	42.7581086974	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	4.0	3.20000004768	62.8417506218	3.0	8.07999992371	0.673402292752	1.0	1
1.0	2432.6340332	9.0	8.0	2009.70092773	8.0	6.0	369.052711964	0.0	-0.00336856697686	-0.994221866131	0.107291780412	43.6270300275	36.5884656731	30.667049408	-22.7949504852	-60.5150527954	0.190084770322	5.0	5.19999980927	90.2636995316	3.0	21.2600002289	0.993263819427	1.0	1
1.0	1296.58203125	4.0	3.0	683.792114258	3.0	3.0	140.537089825	0.0	0.00326731568202	0.99422198534	-0.107293739915	35.9255194025	20.5764135346	44.603302002	-46.415851593	-27.8098487854	0.443236649036	1.0	7.17999982834	18.2812004089	0.0	7.17999982834	0.0854844065606	1.0	1
1.0	1415.43554688	5.0	4.0	2244.31982422	6.0	6.0	289.072113514	0.0	-0.0032670085784	-0.994229733944	0.107221834362	50.8383092894	3.72838722196	54.5008010864	-43.1679000854	-2.58828997612	0.855432868004	3.0	5.19999980927	89.1211996078	1.0	8.56000041962	0.972818093466	1.0	1
1.0	1224.03430176	2.0	2.0	1197.7935791	4.0	4.0	151.962890148	0.0	0.00326731568202	0.99422198534	-0.107293739915	1.7862757672	20.5764135346	44.603302002	-46.415851593	-27.8098487854	0.443236649036	3.0	7.17999982834	158.818302155	0.0	23.0599994659	0.169727968321	1.0	1
1.0	1756.55822754	5.0	5.0	2099.2277832	6.0	5.0	341.630912304	0.0	0.030526176095	-0.0905004814267	-0.995428442955	4.16099335035	54.928451331	51.1366500854	-17.596950531	2.72336006165	0.788770377636	5.0	5.71999979019	233.085986614	2.0	8.56000041962	0.972818040407	1.0	1
1.0	919.955322266	1.0	1.0	927.673095703	4.0	4.0	139.39452076	0.0	0.00326731568202	0.99422198534	-0.107293739915	1.7862757672	42.0517288633	44.603302002	-46.415851593	-27.8098487854	0.443236649036	1.0	7.17999982834	18.2812004089	0.0	7.17999982834	0.0854840089444	1.0	1
1.0	2147.078125	6.0	6.0	986.326965332	6.0	6.0	276.504003525	0.0	-0.0032670085784	-0.994229733944	0.107221834362	35.8723730528	3.72838722196	54.5008010864	-43.1679000854	-2.58828997612	0.855432868004	5.0	5.19999980927	209.091898918	3.0	13.279999733	0.991444988674	1.0	1
1.0	747.660400391	3.0	1.0	981.566223145	2.0	1.0	77.783203125	2.3590909269	-0.772999048233	-0.111183330417	-0.624588549137	15.6078602282	15.8135025852	50.8888015747	-22.4497489929	-40.9552497864	0.989343285561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3621.35229492	10.0	9.0	4189.40673828	13.0	10.0	862.207212806	0.0	0.026524335146	0.970083117485	-0.241319671273	16.4661564386	36.4454004219	44.3620986938	-51.9096984863	3.17422008514	0.95149075985	17.0	0.939999997616	441.650446057	5.0	14.220000267	0.999801016565	1.0	1
1.0	3013.61621094	14.0	6.0	705.892700195	8.0	5.0	220.166062832	0.0	-0.0265279952437	-0.970083355904	0.241318240762	32.6392561944	15.6905368738	46.2663002014	-6.63109016418	-54.8333511353	0.540003955364	2.0	1.75999999046	43.5058803558	0.0	12.5399999619	0.999903631611	1.0	1
1.0	1608.09692383	10.0	4.0	989.919494629	8.0	4.0	175.341899872	0.0	0.993508338928	0.0	0.113759711385	33.2159864796	3.93158337949	48.5982513428	-7.40687990189	-50.6251983643	0.768231868744	1.0	10.6999998093	32.9589996338	0.0	10.6999998093	0.993472973867	1.0	1
1.0	2130.20605469	7.0	4.0	804.048828125	4.0	3.0	166.113321066	0.0	0.0265245456249	0.970082104206	-0.241323873401	29.8764668508	9.55824095181	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	8.0	3.57999992371	262.353623033	3.0	12.3599996567	0.684300866048	1.0	1
1.0	2449.73803711	9.0	9.0	2138.56030273	5.0	5.0	585.351764679	0.0	-0.993498206139	0.0	-0.1138478145	41.4185860162	1.80640742266	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	9.0	12.220000267	287.402222633	1.0	11.5	0.993888070342	1.0	1
1.0	135.748504639	2.0	1.0	580.585632324	3.0	1.0	5.27343988419	0.0	0.993508338928	0.0	0.113759711385	2.33395648764	1.11111389133	45.0934524536	-46.3810997009	-18.7355995178	0.503281950951	1.0	13.720000267	35.5956993103	0.0	13.720000267	0.527496423885	1.0	1
1.0	2848.62841797	12.0	9.0	1161.17175293	5.0	5.0	305.859464645	0.0	0.993497848511	0.0	0.113851204515	24.6902218634	3.71584007468	44.3483505249	-8.78542995453	-52.637550354	0.504783630371	13.0	3.57999992371	400.781205297	5.0	14.220000267	0.996193198985	1.0	1
1.0	747.660400391	3.0	2.0	1486.96777344	4.0	2.0	88.3300833702	2.11018480368	0.425447642803	0.88227635622	0.20145174861	15.3847407057	11.5521490831	62.5760993958	-10.9657297134	-30.3360996246	0.921702623367	0.0	0.0	0.0	0.0	0.0	0.0526855722089	1.0	1
1.0	1898.39013672	6.0	6.0	1299.00842285	9.0	6.0	270.26379776	0.0	0.993498206139	0.0	0.1138478145	40.6782763643	3.04621559246	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	8.0	3.57999992371	189.843701482	3.0	14.5399999619	0.985846659467	1.0	1
1.0	959.374023438	1.0	1.0	450.733795166	3.0	2.0	66.7572002411	1.81731393756	-0.273805648088	-0.0332992710173	-0.961208462715	6.10447023785	29.5155112657	51.7284011841	-40.8771972656	-17.9617500305	0.157246232033	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5893.96923828	16.0	12.0	1804.5	11.0	11.0	773.429135919	0.0	-0.106022179127	0.937803447247	-0.330581367016	15.0675237991	40.7507264242	21.6373500824	-59.9788513184	-30.1073493958	0.81037569046	15.0	3.09999990463	360.488521099	1.0	8.89999961853	0.999997469683	1.0	1
1.0	1491.49084473	8.0	6.0	1344.37512207	5.0	3.0	167.846563935	0.0	0.106099717319	-0.937806069851	0.330548912287	39.027434261	5.24099758873	55.9905014038	-13.2784996033	-34.5092506409	0.507809102535	6.0	3.09999990463	184.0588727	1.0	3.09999990463	0.697837991198	1.0	1
1.0	4119.20410156	19.0	16.0	3277.2097168	12.0	12.0	669.478742599	0.0	0.106025137007	-0.937831223011	0.330501496792	15.0838259341	55.6811777416	70.0619506836	22.475151062	-39.8572998047	0.770598888397	17.0	0.980000019073	383.376674056	2.0	8.89999961853	0.999909569922	1.0	1
1.0	992.24005127	2.0	2.0	417.867797852	3.0	3.0	66.7572002411	1.81731393756	-0.273805648088	-0.0332992710173	-0.961208462715	28.2003071653	29.5155112657	51.7284011841	-40.8771972656	-17.9617500305	0.157246232033	0.0	0.0	0.0	1.0	8.89999961853	0.0998021448611	1.0	1
1.0	1139.35498047	6.0	6.0	1624.51940918	5.0	4.0	207.900851727	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	28.7844021839	33.8828458252	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	4.0	7.17999982834	129.699501038	0.0	21.9200000763	0.97699576963	1.0	1
1.0	985.979797363	2.0	1.0	424.127990723	2.0	1.0	47.6837005615	1.81731393756	-0.273805648088	-0.0332992710173	-0.961208462715	6.10447023785	0.0	51.7284011841	-40.8771972656	-17.9617500305	0.157246232033	0.0	0.0	0.0	0.0	0.0	0.0950794251717	1.0	1
1.0	295.794219971	3.0	3.0	691.750976562	5.0	3.0	75.3402905464	0.0	-0.993543982506	-0.113413877785	-0.00275438604876	2.52145733217	2.44991593119	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	1.0	12.5600004196	27.6564998627	0.0	12.5600004196	0.968324803607	1.0	1
1.0	1435.14855957	7.0	6.0	1597.91394043	5.0	5.0	205.03977406	0.0	-0.993543982506	-0.113413877785	-0.00275438604876	2.52145733217	2.44991593119	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	8.0	0.980000019073	250.816051841	0.0	22.6399993896	0.682865588727	1.0	1
1.0	1651.12536621	8.0	8.0	2158.20092773	5.0	4.0	432.014139414	0.0	-0.993543982506	-0.113413877785	-0.00275438604876	2.52145733217	2.44991593119	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	5.0	3.09999990463	144.958290577	0.0	16.1599998474	0.978667532522	1.0	1
1.0	620.606445312	1.0	1.0	980.90838623	2.0	2.0	97.8295527697	2.23013671969	-0.564052164555	0.132870435715	-0.814978897572	0.0	23.0093192418	44.345451355	-60.3204498291	-25.8719501495	0.987515628338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6207.6484375	18.0	15.0	3477.61669922	22.0	20.0	1367.1373769	0.0	0.996830880642	0.0361138060689	0.0708808004856	2.79557394955	35.6243849316	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	26.0	4.21999979019	801.211989641	18.0	20.0200004578	1.0	1.0	1
1.0	484.104766846	6.0	3.0	601.559997559	2.0	2.0	104.021290779	0.0	0.996830761433	0.0361138656735	0.0708809122443	13.4357778466	2.62559956561	31.4561004639	-64.6374969482	-30.0127506256	0.331333070993	4.0	12.8800001144	156.03200531	0.0	17.2800006866	0.989173163015	1.0	1
1.0	3107.79321289	17.0	13.0	2714.16137695	17.0	15.0	588.215696573	0.0	-0.996831715107	-0.036102257669	-0.0708745270967	41.4721027045	22.4526621984	35.8397521973	2.9790148735	-61.7921524048	0.606199026108	18.0	5.76000022888	559.733798981	7.0	20.4400005341	0.999714478164	1.0	1
1.0	630.129882812	4.0	1.0	361.887084961	3.0	1.0	4.95340013504	2.13407821267	-0.442860215902	-0.849241018295	0.287514448166	24.0792694711	15.1363003974	30.1287002563	-59.7948532104	-36.5042495728	0.909329235554	0.0	0.0	0.0	0.0	0.0	0.959866275581	1.0	1
1.0	1403.11132812	6.0	5.0	1276.13122559	7.0	5.0	168.41533494	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	26.2986818397	6.15782865625	35.6192016602	-67.8345489502	-4.94081497192	0.640679180622	3.0	13.3000001907	188.229099274	1.0	13.3000001907	0.997799060059	1.0	1
1.0	180.944107056	2.0	2.0	623.781433105	4.0	3.0	47.0572504997	0.0	0.996830761433	0.0361138656735	0.0708809122443	2.45650749507	14.8510672754	31.4561004639	-64.6374969482	-30.0127506256	0.331333070993	2.0	4.84000015259	52.0106508732	0.0	17.2800006866	0.860190059462	1.0	1
1.0	2964.94189453	8.0	6.0	1450.72827148	6.0	6.0	398.748228312	0.0	0.0364906974137	-0.99794447422	0.0526817627251	28.4973764383	5.7002681736	35.6192016602	-67.8345489502	-4.94081497192	0.270543128252	10.0	4.84000015259	294.727154493	7.0	20.4400005341	0.999862479958	1.0	1
1.0	679.334106445	3.0	2.0	923.766662598	5.0	4.0	110.212950826	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	15.5614106437	33.3812848864	46.1973495483	-48.115398407	-33.8680000305	0.465845197439	2.0	10.9399995804	55.7257022858	0.0	11.7399997711	0.673603102131	1.0	1
1.0	961.860961914	7.0	5.0	782.502929688	9.0	9.0	196.897434354	0.0	-0.0364871546626	0.997942268848	-0.0527249239385	28.0055307648	16.3663754646	29.0627994537	-69.8734970093	-18.987701416	0.9767588377	12.0	4.84000015259	312.064043522	6.0	13.5200004578	0.971458097342	1.0	1
1.0	797.400756836	1.0	1.0	1229.11547852	3.0	2.0	85.6019001007	0.0	0.0210205242038	-0.981930792332	0.188069194555	12.3331064427	45.8850146596	48.2027511597	-43.2367019653	-35.5146484375	0.369953006506	1.0	4.51999998093	10.2721996307	0.0	4.51999998093	-1.0	0.0	1
1.0	3887.12036133	13.0	7.0	3296.26489258	10.0	7.0	697.370797157	0.0	0.0210197269917	-0.981932282448	0.188062041998	40.2751159022	2.81723488563	46.4210510254	-5.59500980377	-61.0016479492	0.351496100426	29.0	3.48000001907	679.108833551	7.0	27.9799995422	0.999844490472	1.0	1
1.0	1284.98388672	7.0	5.0	2202.58886719	9.0	5.0	323.004677534	0.0	0.0210240427405	-0.981928646564	0.18807990849	0.0	27.9365321595	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	7.0	3.74000000954	158.648777008	2.0	12.279999733	0.660242999272	1.0	1
1.0	1808.12072754	11.0	1.0	641.645751953	3.0	1.0	53.6438999176	2.28268920231	-0.36229377985	-0.931398808956	-0.0352075621486	26.5087899079	41.3772687492	65.3652496338	-0.153494954109	-34.3698005676	0.95122385025	0.0	0.0	0.0	0.0	0.0	0.986754036384	1.0	1
1.0	751.690551758	4.0	3.0	1511.84643555	3.0	2.0	142.669861555	0.0	0.993340671062	0.0	-0.115214452147	19.2943373521	14.2747940396	41.9048995972	-15.5797996521	-58.5406494141	0.294514656067	3.0	4.51999998093	73.0468978882	1.0	12.279999733	0.459352877222	1.0	1
1.0	2109.47363281	9.0	9.0	1445.81835938	5.0	5.0	353.821507454	0.0	-0.0210197195411	0.981931507587	-0.188065543771	2.38718610767	17.9291760208	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	8.0	3.74000000954	247.674998283	6.0	23.0400009155	0.978451889658	1.0	1
1.0	1738.70617676	6.0	6.0	2593.66918945	7.0	6.0	329.853118896	0.0	-0.0210197195411	0.981931507587	-0.188065543771	2.38718610767	17.9291760208	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	6.0	3.48000001907	166.638560057	7.0	23.0400009155	0.948885093422	1.0	1
1.0	2597.05566406	8.0	8.0	1329.00244141	9.0	9.0	491.926019192	0.0	-0.993340551853	0.0	0.115214854479	1.84082575223	19.9388936192	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	8.0	4.51999998093	222.565097809	5.0	12.279999733	0.999570603472	1.0	1
