valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	398.24331665	1.0	1.0	445.280548096	4.0	3.0	165.586004257	2.75934409171	-0.574405550957	-0.181963413954	-0.798089921474	1.02824942117	33.97102827	4.33080005646	-48.7767486572	22.3571014404	0.61979162693	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	409.218536377	3.0	2.0	340.231994629	5.0	2.0	67.5000019073	0.0	-0.0342525318265	0.967956125736	-0.248772576451	3.94058966141	14.4387090268	9.818359375	-12.1955499649	18.2947006226	0.628716349602	1.0	9.64000034332	26.3672008514	0.0	9.64000034332	0.978997498063	1.0	1
1.0	72.1228027344	3.0	3.0	744.746887207	3.0	3.0	152.929702759	0.0	0.0342525318265	-0.967956125736	0.248772576451	8.51688189549	3.94058966141	9.818359375	-12.1955499649	18.2947006226	0.628716349602	2.0	8.10000038147	41.1328010559	0.0	9.64000034332	0.162035617133	1.0	1
1.0	483.043487549	1.0	1.0	551.856689453	4.0	2.0	79.6130313873	1.31101106021	0.997145295143	0.0	0.0755059123039	12.5133071258	0.976058433142	18.1260490417	-17.6434001923	23.4074497223	0.828122437	1.0	4.19999980927	9.74853992462	1.0	4.19999980927	-1.0	0.0	1
1.0	1422.14501953	4.0	3.0	3919.66894531	15.0	10.0	345.260471046	0.0	-0.997142016888	0.0	-0.0755493715405	22.5583187889	24.4150199812	19.6920013428	-17.6434001923	23.5260505676	0.82022279501	19.0	0.860000014305	275.396065772	5.0	18.2399997711	0.971152931459	1.0	1
1.0	31.0335998535	2.0	2.0	686.784912109	3.0	2.0	80.4254302979	2.09331553492	0.980895042419	0.183097794652	0.0657271519303	7.51933466667	20.1657544815	23.7315502167	-50.8565979004	12.1301994324	0.439523458481	0.0	0.0	0.0	0.0	0.0	0.568863012766	1.0	1
1.0	1204.90966797	7.0	6.0	4474.22412109	14.0	8.0	279.457987845	0.0	0.00358585570939	0.998911201954	-0.0465145073831	7.96097391736	18.3747359276	14.2067499161	-3.61617517471	19.8031005859	0.26634991169	21.0	2.5	415.937596381	8.0	18.2399997711	0.982747593955	1.0	1
1.0	62.0671005249	2.0	2.0	483.043487549	1.0	1.0	59.3036308289	1.31101106021	-0.997145295143	0.0	-0.0755059123039	0.976058433142	12.5133071258	18.1260490417	-17.6434001923	23.4074497223	0.828122437	1.0	4.19999980927	9.74853992462	1.0	4.19999980927	0.517359176134	1.0	1
1.0	321.129394531	3.0	3.0	2261.3996582	6.0	2.0	114.545209944	0.0	-0.997143924236	0.0	-0.0755252987146	1.6458098092	39.1041434276	-0.0229645073414	-36.8293991089	7.02356481552	0.949271500111	3.0	2.57999992371	52.8045697212	2.0	5.73999977112	0.223622537315	1.0	1
1.0	1094.26916504	4.0	3.0	1288.56518555	6.0	3.0	154.351870894	0.0	-0.997142016888	0.0	-0.0755493715405	21.4756686905	0.976058433142	19.6920013428	-17.6434001923	23.5260505676	0.82022279501	4.0	0.860000014305	43.0560374856	1.0	4.19999980927	0.967991139768	1.0	1
1.0	411.531799316	1.0	0.0	303.588806152	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	614.184265137	1.0	1.0	430.267333984	3.0	2.0	110.742179513	1.15144690835	0.732231318951	-0.663193166256	0.154958620667	16.7579090178	29.4058068594	22.7008514404	-21.8480987549	28.3980998993	0.820822179317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1012.39263916	8.0	7.0	6529.93310547	10.0	2.0	301.904297352	0.0	0.00764411687851	-0.965312957764	0.260983556509	2.6632699095	49.9884752343	3.59509992599	-42.6240501404	18.5657997131	0.908527731895	32.0	3.20000004768	817.382604599	17.0	21.0400009155	0.999997499821	1.0	1
1.0	1510.15136719	3.0	3.0	5520.91748047	13.0	6.0	349.36531949	0.0	0.00770482933149	-0.965315937996	0.260971069336	10.9650020445	17.609527506	16.020401001	-5.73843479156	26.0508003235	0.568537414074	20.0	1.87999999523	535.253944874	11.0	20.7999992371	0.998689813904	1.0	1
1.0	895.967529297	6.0	6.0	4636.75927734	10.0	5.0	184.570339203	0.0	0.999440729618	0.0	-0.0334396250546	8.03585979996	12.6357261492	16.6513996124	-1.43947005272	30.2308998108	0.939824700356	17.0	2.81999993324	519.433486223	8.0	21.0400009155	0.985471227187	1.0	1
1.0	656.36730957	2.0	1.0	845.348327637	3.0	2.0	163.476581216	0.0	0.999440848827	0.0	-0.0334377549589	16.2106202906	15.6288208219	22.7467002869	-21.0331001282	29.9641990662	0.47925016284	2.0	6.01999998093	51.4160003662	2.0	10.3599996567	0.701433573958	1.0	1
1.0	310.466705322	3.0	1.0	841.973693848	7.0	1.0	43.5058186054	0.968245836552	0.00764338020235	-0.965319275856	0.260960400105	29.6091832942	36.6577119007	5.8695898056	-46.7795028687	26.7667007446	0.911742091179	0.0	0.0	0.0	0.0	0.0	0.996956388105	1.0	1
1.0	646.243347168	2.0	2.0	553.441711426	4.0	3.0	213.574178338	1.15144690835	0.732231318951	-0.663193166256	0.154958620667	16.7579090178	29.4058068594	22.7008514404	-21.8480987549	28.3980998993	0.820822179317	0.0	0.0	0.0	0.0	0.0	0.358995397662	1.0	1
1.0	1206.43383789	2.0	2.0	2500.61035156	8.0	5.0	369.14061749	0.0	-0.999440729618	0.0	0.0334399864078	12.8656890682	40.9671096997	2.18820500374	-44.2383003235	22.6259994507	0.209448546171	9.0	3.20000004768	267.626984596	5.0	17.2999992371	0.992844193048	1.0	1
1.0	767.730834961	4.0	4.0	2011.28735352	6.0	3.0	77.7832590342	0.0	0.00770482933149	-0.965315937996	0.260971069336	9.51114843644	7.3583032431	16.020401001	-5.73843479156	26.0508003235	0.568537414074	5.0	7.21999979019	204.345703125	3.0	17.2999992371	0.952575888246	1.0	1
1.0	759.293823242	4.0	3.0	111.363204956	2.0	2.0	83.0566391945	2.54909788144	-0.0254743415862	0.492311179638	-0.870046377182	24.1046822333	0.0	1.51044499874	-19.4984512329	16.8484992981	0.821289539337	0.0	0.0	0.0	0.0	0.0	0.993888076298	1.0	1
1.0	507.600402832	1.0	1.0	449.795654297	3.0	3.0	122.343851089	2.71930688877	-0.0530992969871	-0.775769889355	-0.628777742386	2.21187816869	5.79670061122	7.88185977936	-65.0520477295	14.2285499573	0.185860484838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	646.693786621	3.0	3.0	684.629272461	6.0	2.0	145.546951294	0.0	-0.0838695690036	-0.0815045163035	-0.993137955666	13.2791944641	36.4925546238	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	1.0	7.48000001907	16.875	0.0	7.48000001907	0.983134887657	1.0	1
1.0	417.279998779	1.0	1.0	559.986572266	5.0	2.0	107.578201294	0.0	-0.0838695690036	-0.0815045163035	-0.993137955666	1.55205124517	25.1079420192	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	1.0	7.48000001907	16.875	0.0	7.48000001907	0.0736944044446	1.0	1
1.0	97.5459976196	3.0	2.0	1228.35754395	6.0	2.0	68.5547895432	0.0	-0.00919077545404	0.994015753269	-0.108849525452	26.2472538556	41.037760396	2.71862983704	-41.0569992065	5.82758522034	0.690656304359	1.0	3.20000004768	5.27343988419	0.0	3.20000004768	0.974129154768	1.0	1
1.0	507.600402832	1.0	1.0	2006.91992188	8.0	6.0	259.453149796	1.3372508949	0.571157217026	0.545330226421	0.613509774208	0.0	8.23756396163	18.9508514404	-7.15463495255	20.0444507599	0.727851450443	0.0	0.0	0.0	0.0	0.0	0.595113369351	1.0	1
1.0	157.157501221	3.0	3.0	1235.58312988	5.0	4.0	168.749991417	0.0	-0.99490070343	0.0	0.100858829916	25.1777603591	30.9073776178	3.28509497643	-42.6208992004	5.94289016724	0.974050283432	1.0	5.92000007629	18.9843997955	0.0	5.92000007629	0.9778727626	1.0	1
1.0	507.600402832	1.0	1.0	989.911682129	8.0	4.0	131.836041451	2.71930688877	-0.0530992969871	-0.775769889355	-0.628777742386	2.21187816869	17.4510921978	7.88185977936	-65.0520477295	14.2285499573	0.185860484838	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	594.308044434	4.0	3.0	570.824707031	3.0	1.0	85.4297523499	0.0	-0.0838695690036	-0.0815045163035	-0.993137955666	26.0595022257	15.9884215423	8.43387413025	-46.6318511963	20.7651004791	0.946285784245	1.0	7.48000001907	16.875	0.0	7.48000001907	0.993299157247	1.0	1
1.0	531.083679199	2.0	2.0	1941.88928223	6.0	5.0	240.468830109	0.0	-0.0651899203658	-0.632373929024	-0.771915495396	29.7927042178	36.6412513273	3.24652504921	-34.2320022583	12.0787000656	0.828560292721	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.70938132924	1.0	1
1.0	143.139007568	1.0	1.0	594.822021484	1.0	1.0	92.8124415874	2.91931676814	0.990519285202	-0.0268123280257	0.134731248021	12.3851683485	8.60679939638	15.1792011261	-20.761051178	22.0395507812	0.857866644859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	446.912200928	5.0	2.0	900.185424805	5.0	1.0	55.8984012604	0.0	0.037654619664	0.997923254967	-0.0522616580129	20.5547068011	1.81824490589	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	0.0	0.0	0.0	1.0	6.32000017166	0.993708767256	1.0	1
1.0	178.128601074	4.0	3.0	1146.70361328	11.0	3.0	191.953160763	0.0	-0.999359369278	0.0331612229347	0.0134674524888	8.90159597767	31.5932786191	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	2.0	2.46000003815	15.8203101158	2.0	6.32000017166	0.628105550288	1.0	1
1.0	443.731323242	6.0	6.0	2765.76538086	11.0	5.0	340.664082766	0.0	-0.999359369278	0.0331612229347	0.0134674524888	8.90159597767	16.3715043159	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	4.0	2.46000003815	61.171810627	3.0	18.8999996185	0.983484037184	1.0	1
1.0	36.5798988342	2.0	1.0	178.128601074	3.0	1.0	31.6406002045	4.08509482452	0.194573953748	-0.785176098347	-0.587911128998	1.78249650139	6.09303975979	5.66410493851	-54.0788993835	12.9473257065	0.455126702785	0.0	0.0	0.0	0.0	0.0	0.296665391563	1.0	1
1.0	103.378204346	2.0	2.0	1253.26257324	5.0	4.0	306.914141417	0.0	0.0376612506807	0.997923254967	-0.052256397903	3.63256900751	11.9826031784	8.11626434326	-20.1725502014	18.4622001648	0.964762926102	3.0	2.46000003815	29.5312104225	1.0	2.46000003815	0.803149414761	1.0	1
1.0	33.3991012573	1.0	1.0	526.434020996	5.0	3.0	118.125001907	0.0	-0.999359369278	0.0331612229347	0.0134674524888	2.07118178058	16.3715043159	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.976444357136	1.0	1
1.0	69.979095459	1.0	1.0	594.822021484	1.0	1.0	43.2421405315	2.91931676814	0.990519285202	-0.0268123280257	0.134731248021	0.0	8.60679939638	15.1792011261	-20.761051178	22.0395507812	0.857866644859	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	196.942993164	1.0	1.0	363.463378906	3.0	1.0	110.742198944	2.76641101767	0.979029774666	-0.158340319991	-0.128176346421	7.63746799394	4.67605026606	17.0627002716	-22.5051002502	16.3851509094	0.81802624464	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	152.110290527	2.0	1.0	1711.64038086	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.68000030518	33.75	1.0	8.68000030518	0.975696296708	1.0	1
1.0	285.006774902	2.0	1.0	2076.70629883	14.0	3.0	145.546897888	2.67839130159	-0.728276669979	0.579107999802	-0.366397202015	4.67115660793	27.9741363965	4.1410651207	-50.2499008179	6.39786529541	0.875038921833	0.0	0.0	0.0	0.0	0.0	0.646884383105	1.0	1
1.0	193.740493774	4.0	1.0	365.064086914	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.0799999237	39.023399353	0.0	10.0799999237	0.996081382047	1.0	1
1.0	270.596374512	3.0	2.0	1426.63354492	6.0	3.0	180.351599693	0.0	-0.033046413213	-0.99815005064	-0.0510319769382	1.77696280956	26.9801336599	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.655990123479	1.0	1
1.0	196.942993164	1.0	1.0	132.896392822	1.0	1.0	53.789100647	2.76641101767	0.979029774666	-0.158340319991	-0.128176346421	7.63746799394	4.67605026606	17.0627002716	-22.5051002502	16.3851509094	0.81802624464	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	205.707992554	1.0	1.0	397.106506348	3.0	2.0	76.9921007156	2.39824524149	0.982766509056	-0.125525176525	-0.135695934296	15.2117896485	28.9331842422	13.0255451202	-18.0923995972	24.175699234	0.938649773598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	633.222717285	5.0	4.0	1100.09130859	13.0	4.0	108.632880449	0.0	-0.991378843784	0.100886814296	-0.0836059600115	0.0	27.1736360125	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	3.0	0.939999997616	28.4765897989	1.0	0.939999997616	0.990116458648	1.0	1
1.0	499.065307617	2.0	2.0	729.817016602	6.0	4.0	124.453081369	2.39824524149	0.982766509056	-0.125525176525	-0.135695934296	17.2180587713	28.9331842422	13.0255451202	-18.0923995972	24.175699234	0.938649773598	1.0	17.7999992371	10.5468997955	0.0	17.7999992371	0.362436224328	1.0	1
1.0	733.393676758	4.0	4.0	4700.87792969	10.0	4.0	285.820312023	0.0	0.991378843784	-0.100886814296	0.0836059600115	2.17575275944	27.300937466	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	6.0	5.76000022888	132.890699387	2.0	6.38000011444	0.987809593834	1.0	1
1.0	763.80291748	2.0	2.0	1205.62866211	6.0	4.0	174.023292303	0.0	-0.120176419616	-0.98283290863	0.139990091324	0.0	27.1814143243	4.677069664	-43.8894004822	22.1628494263	0.16735856235	3.0	2.46000003815	67.5000200272	2.0	4.17999982834	0.59511314916	1.0	1
1.0	568.827636719	2.0	2.0	1307.58837891	6.0	3.0	297.421901703	0.0	-0.120188981295	-0.982829511166	0.140002831817	0.0	44.0936489523	-0.75313603878	-50.0489501953	10.5403499603	0.270190805197	2.0	3.29999995232	25.3124008179	4.0	8.84000015259	0.977406389765	1.0	1
1.0	266.526000977	2.0	1.0	262.94909668	1.0	1.0	59.0625	2.56173769149	0.991382539272	-0.100849933922	0.0836058408022	13.1673679085	4.19890487562	25.3618011475	-49.6991996765	15.3334999084	0.900105893612	0.0	0.0	0.0	0.0	0.0	0.690558714772	1.0	1
1.0	937.313049316	5.0	4.0	663.63293457	5.0	3.0	320.625081301	0.0	-0.120181888342	-0.982844650745	0.139902308583	6.48216029574	47.6295570736	7.97113990784	-6.85782003403	18.3274002075	0.414140015841	2.0	3.29999995232	25.3124008179	4.0	8.84000015259	0.994512611662	1.0	1
1.0	1028.5402832	3.0	3.0	1309.37670898	7.0	5.0	357.538993597	0.0	-0.120181888342	-0.982844650745	0.139902308583	19.9247378458	47.6295570736	7.97113990784	-6.85782003403	18.3274002075	0.414140015841	5.0	2.46000003815	102.304619789	5.0	8.84000015259	0.78765880296	1.0	1
1.0	876.495117188	4.0	4.0	1205.62878418	5.0	5.0	546.328012228	0.0	-0.120181888342	-0.982844650745	0.139902308583	6.48216029574	4.63208104964	7.97113990784	-6.85782003403	18.3274002075	0.414140015841	5.0	2.46000003815	97.0311193466	4.0	4.17999982834	0.970074316153	1.0	1
1.0	194.906799316	1.0	1.0	307.225585938	3.0	2.0	129.726549149	2.36573036594	0.860903084278	-0.45732820034	0.222927853465	1.50856521082	0.0	16.3782501221	-10.5006694794	19.7419013977	0.867545604706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	297.315032959	5.0	4.0	2256.29125977	8.0	3.0	171.914062023	0.0	1.0	0.0	0.0	8.41060437729	46.0198427609	22.0257492065	-7.00063991547	23.3978996277	0.691455483437	2.0	3.29999995232	31.6405804157	1.0	3.29999995232	0.98006558891	1.0	1
1.0	356.778106689	4.0	4.0	2201.78417969	10.0	5.0	288.984408855	0.0	0.0	-1.0	0.0	0.0	33.6976192188	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	4.0	3.29999995232	46.4061806202	1.0	3.29999995232	0.402935401175	1.0	1
1.0	282.44921875	3.0	3.0	2951.67822266	9.0	4.0	181.406211376	0.0	1.0	0.0	0.0	8.41060437729	46.0198427609	22.0257492065	-7.00063991547	23.3978996277	0.691455483437	3.0	3.29999995232	67.4999821186	1.0	3.29999995232	0.973858407323	1.0	1
1.0	166.82699585	1.0	1.0	335.305358887	4.0	3.0	131.835947037	0.0	0.0	-1.0	0.0	0.0	37.4974429467	6.77751016617	-46.5008010864	13.1612997055	0.932319462299	1.0	4.82000017166	13.7109003067	0.0	4.82000017166	0.0105465983795	1.0	1
1.0	246.111099243	2.0	2.0	256.02130127	3.0	2.0	109.687450409	0.0	0.0	-1.0	0.0	17.4680398377	0.0	23.7199993134	-21.5006999969	16.0860004425	0.9895632267	1.0	6.90000009537	13.7109003067	0.0	6.90000009537	0.0998615425719	1.0	1
1.0	51.2042999268	1.0	0.0	47.9007987976	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	308.877563477	2.0	2.0	488.917785645	4.0	2.0	84.3749504089	1.2340178154	0.611265659332	0.0	-0.791425466537	30.8779937899	25.1334791157	29.9322509766	-34.0007019043	12.4300994873	0.983123004436	0.0	0.0	0.0	0.0	0.0	0.970992876262	1.0	1
1.0	148.392700195	1.0	1.0	436.534790039	3.0	2.0	109.687501907	2.7358873817	0.80925899744	0.0429595187306	0.585879266262	0.0	0.0	17.1746501923	-10.2435493469	22.065448761	0.928703069687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	466.789428711	4.0	1.0	1277.90856934	11.0	2.0	114.96100235	2.08829596415	0.41838696599	0.872047662735	0.253939092159	20.1128226454	29.0721359194	29.3224506378	-39.6321029663	17.7698001862	0.648696839809	0.0	0.0	0.0	0.0	0.0	0.985433170576	1.0	1
1.0	829.84777832	4.0	4.0	4578.57226562	10.0	5.0	420.82030201	0.0	-0.99540668726	0.0	-0.0957369729877	6.20476581387	4.94949660391	24.7997512817	-9.70366954803	29.1830501556	0.0969905257225	8.0	4.13999986649	170.859302521	2.0	11.6199998856	0.988432183335	1.0	1
1.0	674.251586914	3.0	3.0	3830.84545898	14.0	6.0	236.250145435	0.0	0.99540579319	0.0	0.0957463905215	1.02249696335	14.1384877313	18.4330997467	-2.51494002342	19.2178497314	0.0996306240559	7.0	0.939999997616	178.242163181	3.0	11.6199998856	0.982957601151	1.0	1
1.0	394.75390625	4.0	4.0	1567.49145508	5.0	5.0	405.000165462	0.0	0.00864941719919	0.994443118572	-0.104919269681	0.0	8.8077336401	20.5687999725	-9.56931495667	24.4674491882	0.855022847652	4.0	0.939999997616	60.1172604561	0.0	8.57999992371	0.900822108199	1.0	1
1.0	757.812255859	4.0	4.0	1074.76904297	6.0	4.0	248.906200409	0.0	-0.00855022389442	-0.994443237782	0.104926370084	5.6080385279	25.4377975259	32.1523513794	-31.9178504944	20.8005485535	0.856037855148	3.0	5.11999988556	43.2421998978	0.0	7.28000020981	0.970074330772	1.0	1
1.0	178.647598267	2.0	1.0	436.534790039	3.0	2.0	109.687501907	2.7358873817	0.80925899744	0.0429595187306	0.585879266262	0.0	0.0	17.1746501923	-10.2435493469	22.065448761	0.928703069687	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	167.121902466	2.0	2.0	155.596603394	3.0	2.0	114.960899353	0.0	0.00857145152986	0.994453430176	-0.104828067124	24.7028779241	10.1460281343	6.30239009857	-38.4779510498	23.3050003052	0.984870791435	1.0	5.11999988556	11.6015996933	0.0	5.11999988556	0.991007478565	1.0	1
1.0	170.003692627	3.0	1.0	684.336975098	1.0	1.0	10.5468997955	1.65585624765	0.251431524754	0.387849956751	0.886766374111	0.0	22.9280091485	24.0119018555	-23.4093494415	26.2698993683	0.502658784389	0.0	0.0	0.0	0.0	0.0	0.744172033356	1.0	1
1.0	136.867004395	1.0	1.0	11.5256996155	1.0	1.0	50.625	0.0	0.00857145152986	0.994453430176	-0.104828067124	2.01398892501	0.0	6.30239009857	-38.4779510498	23.3050003052	0.984870791435	1.0	5.11999988556	11.6015996933	0.0	5.11999988556	0.968479453495	1.0	1
1.0	174.354003906	1.0	1.0	339.367523193	1.0	1.0	59.0625	2.75597348372	0.986715257168	0.0147544816136	0.161788120866	16.7888879993	4.33303697502	19.0945491791	-17.7668495178	24.9171485901	0.756545126438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	698.973022461	3.0	3.0	3866.92456055	11.0	7.0	301.640581369	0.0	1.0	0.0	0.0	9.03300696578	10.4504905768	20.685798645	-7.12420988083	25.9736003876	0.153584122658	7.0	4.82000017166	166.640649796	3.0	17.7000007629	0.968479369025	1.0	1
1.0	337.810882568	3.0	3.0	3020.0625	11.0	4.0	197.226582527	0.0	1.0	0.0	0.0	9.03300696578	1.39727035492	20.685798645	-7.12420988083	25.9736003876	0.153584122658	5.0	6.30000019073	120.234500885	4.0	17.7000007629	0.507223507204	1.0	1
1.0	487.257385254	3.0	3.0	3527.55712891	8.0	5.0	279.49217248	0.0	0.0	-0.995172917843	0.098136909306	0.0	36.5023460157	5.30402994156	-51.6128005981	6.49352502823	0.917814791203	10.0	4.82000017166	251.015752792	1.0	17.7000007629	0.967143511625	1.0	1
1.0	316.016998291	1.0	1.0	1022.77276611	6.0	4.0	202.500071764	0.0	1.0	0.0	0.0	2.12160018018	1.39726843531	15.3817005157	-1.36020004749	19.7894992828	0.507306098938	1.0	17.7999992371	45.351600647	0.0	17.7999992371	0.637589721349	1.0	1
1.0	171.240386963	2.0	2.0	336.254577637	3.0	3.0	42.1874802113	0.0	1.0	0.0	0.0	6.78505842438	26.6274791154	3.71282482147	-44.6918983459	7.21500015259	0.980494558811	2.0	6.30000019073	39.0235004425	0.0	7.53999996185	0.980680447759	1.0	1
1.0	445.225891113	2.0	1.0	351.821411133	2.0	1.0	59.0625	2.75597348372	0.986715257168	0.0147544816136	0.161788120866	16.7888879993	4.33303697502	19.0945491791	-17.7668495178	24.9171485901	0.756545126438	0.0	0.0	0.0	0.0	0.0	0.819365104555	1.0	1
1.0	510.608978271	2.0	2.0	1886.75878906	6.0	3.0	282.656273127	0.0	1.0	0.0	0.0	2.12160018018	53.8013494726	15.3817005157	-1.36020004749	19.7894992828	0.507306098938	1.0	17.7999992371	45.351600647	1.0	6.01999998093	0.81762464686	1.0	1
1.0	408.149597168	1.0	1.0	357.130401611	2.0	2.0	100.19530201	2.53175038231	0.67833262682	-0.374470800161	-0.632168054581	7.45207926773	3.22085309995	15.154050827	-50.0778999329	21.5088500977	0.67620575428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	37.8526000977	1.0	1.0	770.217407227	4.0	1.0	1.0546900034	0.0	-0.127179980278	0.972511827946	0.195054039359	0.0	14.4657804602	12.4364500046	-19.5159988403	25.4555015564	2.0	1.0	11.4200000763	30.585899353	1.0	11.4200000763	0.717153011878	1.0	1
1.0	151.410705566	3.0	3.0	2610.18164062	10.0	5.0	168.75	0.0	-0.127177894115	0.972512125969	0.195053711534	1.09735200949	42.641518175	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	3.0	3.92000007629	44.29692173	0.0	19.6000003815	0.987018446811	1.0	1
1.0	37.8526000977	1.0	1.0	437.773284912	3.0	1.0	1.0546900034	0.0	-0.127179980278	0.972511827946	0.195054039359	0.0	14.4657804602	12.4364500046	-19.5159988403	25.4555015564	2.0	2.0	11.4200000763	63.2812004089	1.0	11.4200000763	0.329951263837	1.0	1
1.0	515.124572754	2.0	1.0	357.130401611	2.0	2.0	100.19530201	2.53175038231	0.67833262682	-0.374470800161	-0.632168054581	19.6309929705	3.22085309995	15.154050827	-50.0778999329	21.5088500977	0.67620575428	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	261.676300049	2.0	1.0	24.6865005493	1.0	1.0	23.2031002045	3.38769826837	-0.44939750433	0.301876097918	-0.840781033039	9.26318080114	0.0	5.60282516479	-49.7275505066	15.6548309326	0.886172294617	0.0	0.0	0.0	0.0	0.0	0.98448891576	1.0	1
1.0	408.149597168	1.0	1.0	1061.51745605	4.0	4.0	134.999992013	2.53175038231	0.67833262682	-0.374470800161	-0.632168054581	7.45207926773	40.677973275	15.154050827	-50.0778999329	21.5088500977	0.67620575428	0.0	0.0	0.0	0.0	0.0	0.172287754553	1.0	1
1.0	255.093994141	2.0	2.0	775.154968262	2.0	1.0	62.226600647	0.0	0.127181261778	-0.972530603409	-0.194959715009	20.0346623459	2.03015611978	10.8181495667	-24.8945999146	25.7326507568	0.918324053288	1.0	6.57999992371	18.9843997955	1.0	6.57999992371	0.983994292554	1.0	1
1.0	289.032989502	1.0	1.0	340.038604736	3.0	3.0	118.124900818	3.20962609012	0.816588163376	-0.43973043561	-0.373926371336	16.555307806	30.6209041426	16.0242996216	-25.8720016479	23.2831497192	0.165079399943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	588.885131836	4.0	4.0	2185.51879883	10.0	5.0	227.812503815	0.0	0.999062299728	-0.0322610326111	0.0288740117103	25.7340393971	1.99398961556	32.3437995911	-14.9718503952	25.0616493225	0.145806223154	7.0	0.939999997616	88.5938017368	1.0	14.8199996948	0.988432193672	1.0	1
1.0	378.679199219	3.0	3.0	4057.27514648	13.0	7.0	379.687507629	0.0	0.999062299728	-0.0322610326111	0.0288740117103	25.7340393971	18.225206229	32.3437995911	-14.9718503952	25.0616493225	0.145806223154	6.0	3.55999994278	87.5391117334	1.0	14.8199996948	0.965751918923	1.0	1
1.0	499.238983154	2.0	2.0	1247.32189941	7.0	1.0	55.898399353	3.22589518225	0.353848338127	-0.767949402332	-0.533896028996	19.0337185065	3.34619422065	8.15809059143	-55.3598022461	17.9037494659	0.176819071174	0.0	0.0	0.0	0.0	0.0	0.724749621467	1.0	1
1.0	27.8213005066	1.0	1.0	290.578094482	3.0	2.0	21.0937004089	2.62032246505	-0.588348090649	-0.76863950491	-0.251077324152	0.0	25.4994231514	28.1683998108	-33.4483985901	15.9687004089	0.112799361348	0.0	0.0	0.0	0.0	0.0	0.971292775623	1.0	1
1.0	89.6464004517	2.0	2.0	1015.4776001	4.0	2.0	58.007900238	2.98753916184	0.863636553288	0.46450188756	0.195882037282	10.5550171118	30.6100878474	34.7322998047	-27.2426490784	17.9427986145	0.934140205383	0.0	0.0	0.0	0.0	0.0	0.884801608974	1.0	1
1.0	465.234985352	2.0	1.0	918.103027344	4.0	1.0	29.5312004089	0.0	0.999062299728	-0.0322610326111	0.0288740117103	23.4313833164	33.1367406228	32.3437995911	-14.9718503952	25.0616493225	0.145806223154	1.0	12.8800001144	28.476600647	0.0	12.8800001144	0.628105159798	1.0	1
