valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2139.94750977	6.0	4.0	1586.33691406	2.0	2.0	82.1778178215	0.0	-0.0210197269917	0.981932282448	-0.188062041998	23.1640677698	35.4501758221	46.4210510254	-5.59500980377	-61.0016479492	0.351496100426	2.0	6.01999998093	52.502497673	1.0	6.01999998093	0.996538168345	1.0	1
1.0	3292.87792969	5.0	2.0	519.749694824	3.0	3.0	180.334961891	0.0	-0.993341326714	0.0	0.115207739174	6.80861307952	21.6790554525	41.2753982544	13.8491001129	-64.1773529053	0.165595501661	5.0	3.48000001907	146.094061613	3.0	23.0400009155	0.998331001978	1.0	1
1.0	2981.36669922	8.0	4.0	1469.52075195	3.0	3.0	296.753504038	0.0	-0.021020475775	0.981930315495	-0.188072308898	19.5680442485	3.69429282704	28.2271499634	19.2855987549	-71.381652832	0.559981286526	4.0	4.19999980927	107.287696362	3.0	12.279999733	0.999428850429	1.0	1
1.0	1065.71862793	3.0	1.0	544.478515625	1.0	1.0	26.2793006897	2.44657723867	0.472772657871	0.307545870543	0.825773358345	2.25407549191	1.89387850184	55.270401001	-8.46986484528	-47.0867996216	0.0286010801792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1980.37805176	15.0	3.0	1794.45703125	6.0	3.0	145.107389927	0.0	0.0472576804459	-0.972101688385	0.229749828577	17.1248342687	19.8469139641	52.5070495605	-26.6507492065	-41.0283966064	0.553125500679	3.0	16.4599990845	132.539100647	0.0	17.4599990845	0.974016693163	1.0	1
1.0	2868.47680664	11.0	3.0	763.598083496	4.0	2.0	83.4081912041	0.0	-0.99833124876	-0.0337491072714	0.0468580238521	22.1446335744	9.48878861473	39.6319007874	12.094499588	-72.4290466309	0.827971816063	6.0	8.11999988556	211.37689352	1.0	17.5599994659	0.99200955785	1.0	1
1.0	3459.43505859	16.0	5.0	1123.81835938	5.0	4.0	196.52352047	0.0	-0.0472553521395	0.972083985806	-0.229825258255	9.92468817771	1.90679773685	26.0470504761	-7.06066513062	-72.1950531006	0.437883943319	8.0	8.11999988556	222.802793026	1.0	12.4799995422	0.999999581235	1.0	1
1.0	2094.91650391	8.0	5.0	1513.9173584	4.0	4.0	252.509892941	0.0	0.0472562611103	-0.97208327055	0.229828000069	9.91245438901	13.61351439	36.3240509033	3.76887488365	-70.3168487549	0.105811201036	3.0	11.4200000763	95.9765987396	2.0	12.4600000381	0.994512616606	1.0	1
1.0	1120.4979248	7.0	4.0	1186.89868164	5.0	5.0	161.103512287	0.0	-0.0472540073097	0.972084641457	-0.229822561145	51.8059546152	2.81517638973	27.3217506409	-45.6930007935	-51.7052536011	0.0052901506424	1.0	13.1999998093	25.1366996765	1.0	14.220000267	0.979269710364	1.0	1
1.0	1244.99938965	7.0	2.0	1372.81750488	2.0	2.0	119.970719337	1.82752289597	0.317106842995	-0.339185357094	0.88566160202	30.1058476138	16.7232853807	55.3827514648	-12.1213998795	-47.84034729	0.675934374332	0.0	0.0	0.0	0.0	0.0	0.84373129476	1.0	1
1.0	1575.33654785	9.0	6.0	718.778076172	6.0	6.0	225.087892056	0.0	-0.0472544394433	0.972104728222	-0.229737907648	6.71531355159	16.4037498095	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	7.0	7.86000013351	190.810491085	2.0	13.1599998474	0.998362373073	1.0	1
1.0	727.079406738	4.0	2.0	448.198699951	1.0	1.0	66.2695007324	0.0	0.0472587645054	-0.972104787827	0.229736417532	9.71299293475	15.8144530044	58.1126480103	4.06269025803	-56.6602020264	0.538273453712	3.0	11.6199998856	118.828100204	0.0	17.6200008392	0.197328228869	1.0	1
1.0	1397.71765137	9.0	5.0	493.019714355	5.0	5.0	139.39450264	0.0	-0.0472540073097	0.972084641457	-0.229822561145	64.1808130037	2.81517638973	27.3217506409	-45.6930007935	-51.7052536011	0.0052901506424	3.0	9.81999969482	79.9803981781	1.0	9.81999969482	0.981487263943	1.0	1
1.0	1229.93664551	4.0	2.0	912.793518066	1.0	1.0	95.9766225815	2.39292497884	0.74656355381	0.367208153009	0.554798126221	2.54048318878	11.9300379574	50.68724823	-10.20835495	-54.1625518799	0.362536668777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2018.77050781	11.0	4.0	878.986572266	5.0	3.0	129.111400604	0.0	0.0588475465775	0.984720528126	-0.16389746964	2.31043563665	17.291867959	43.3334503174	9.44813537598	-67.737449646	0.732147932053	2.0	4.40000009537	29.7069997787	2.0	6.0	0.976526041779	1.0	1
1.0	1326.52880859	6.0	4.0	1086.6583252	4.0	3.0	188.525373936	0.0	0.0588499754667	0.984734237194	-0.163814380765	50.4398548281	1.06407071865	41.2329483032	-37.4878501892	-42.0161972046	0.658884167671	7.0	9.19999980927	331.34759903	1.0	14.6800003052	0.598790354526	1.0	1
1.0	3340.46875	15.0	7.0	1646.89233398	8.0	7.0	403.329956532	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	64.1765448295	2.09577343086	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	9.0	4.40000009537	284.502000809	2.0	13.8999996185	0.999393639531	1.0	1
1.0	1558.34899902	8.0	4.0	413.735290527	3.0	2.0	66.2695307732	0.0	0.992685556412	-0.0704802721739	-0.0980199128389	50.9418709781	13.6906065877	40.9554519653	-35.7154998779	-40.7699508667	0.82679772377	1.0	12.5	27.4218997955	0.0	12.5	0.93206244487	1.0	1
1.0	2115.36206055	9.0	4.0	1547.08093262	6.0	3.0	220.517682076	0.0	0.0588508211076	0.984719216824	-0.163904339075	18.5568798047	0.0	22.1684494019	-15.3766498566	-67.4357452393	0.710777997971	4.0	11.6800003052	156.53319931	1.0	13.8999996185	0.997231608658	1.0	1
1.0	3171.43261719	10.0	7.0	796.883361816	3.0	3.0	283.359376431	0.0	0.992686033249	-0.0704735815525	-0.0980199575424	35.6943079239	1.02806153261	31.5616512299	-6.61278533936	-71.3694458008	0.465682655573	9.0	12.5	429.609395981	3.0	14.6800003052	0.97973328592	1.0	1
1.0	2060.62719727	7.0	4.0	1460.14782715	5.0	3.0	122.255773067	0.0	0.0588469021022	0.984720945358	-0.1638956815	33.2958448046	25.0333359286	39.6874504089	-18.5321998596	-61.3647499084	0.957025170326	1.0	9.19999980927	18.2812004089	0.0	9.19999980927	0.995530405376	1.0	1
1.0	1635.62268066	5.0	3.0	507.10748291	2.0	2.0	108.544912815	0.0	0.0588475875556	0.984721124172	-0.163893863559	1.02809823184	19.6596839707	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	4.0	14.0200004578	217.08990097	1.0	14.0200004578	0.224619175272	1.0	1
1.0	3425.79223633	9.0	5.0	1981.74450684	4.0	3.0	241.084075451	0.0	0.0588508211076	0.984719216824	-0.163904339075	38.0619612031	0.0	22.1684494019	-15.3766498566	-67.4357452393	0.710777997971	5.0	13.8999996185	236.513694763	1.0	13.8999996185	0.999988090906	1.0	1
1.0	1720.80004883	5.0	2.0	748.174316406	1.0	1.0	89.5092792511	0.0	0.0	0.984888553619	-0.173189267516	30.2790529066	19.3615833713	51.0947990417	-17.6128997803	-48.182800293	0.695293068886	2.0	12.720000267	73.557100296	2.0	19.2999992371	-1.0	0.0	1
1.0	2574.39916992	16.0	8.0	1393.19006348	9.0	7.0	302.204510689	0.0	0.0	0.984888672829	-0.173188924789	44.224483396	9.7449358969	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	7.0	3.18000006676	182.56345129	4.0	19.2999992371	0.996904737598	1.0	1
1.0	1887.43920898	6.0	2.0	748.174316406	1.0	1.0	89.5092792511	0.0	0.0	0.984888553619	-0.173189267516	30.2790529066	19.3615833713	51.0947990417	-17.6128997803	-48.182800293	0.695293068886	2.0	12.720000267	73.557100296	2.0	19.2999992371	0.105948480736	1.0	1
1.0	2960.95605469	19.0	5.0	677.89074707	6.0	6.0	167.497610569	0.0	0.0	0.984885931015	-0.173203840852	49.2089325526	29.5898012067	30.656999588	-10.6588497162	-68.2985992432	0.918660402298	4.0	11.8800001144	124.958499908	4.0	23.3600006104	0.996206250945	1.0	1
1.0	1607.44128418	9.0	6.0	936.350708008	6.0	5.0	175.47355938	0.0	0.0	0.984888494015	-0.173189625144	52.6906022033	0.0	50.1657981873	-42.6007003784	-30.2931995392	0.892065644264	3.0	3.18000006676	70.0121512413	1.0	19.2999992371	0.841832160973	1.0	1
1.0	1740.0723877	14.0	6.0	1005.50036621	8.0	7.0	205.605512679	0.0	0.0	0.984885215759	-0.17320805788	47.375072147	1.62166105708	37.1599006653	-45.9048500061	-39.1585006714	0.854098558426	7.0	4.59999990463	162.180163383	4.0	23.3600006104	0.985614200179	1.0	1
1.0	511.251983643	5.0	3.0	630.279846191	4.0	4.0	104.575260162	0.0	0.0	-0.984888553619	0.173189267516	12.9113966169	29.9208448746	51.0947990417	-17.6128997803	-48.182800293	0.695293068886	3.0	10.6800003052	94.8266010284	2.0	19.2999992371	0.816980696435	1.0	1
1.0	3323.70776367	14.0	8.0	1244.68920898	6.0	5.0	402.34871006	0.0	0.0	0.984887957573	-0.173192620277	1.3060674622	25.2949604066	36.2308998108	1.73624992371	-66.4300994873	0.369944512844	11.0	3.18000006676	212.6953426	7.0	23.3600006104	0.999743086363	1.0	1
1.0	1935.05041504	9.0	3.0	532.790100098	4.0	3.0	67.3535003662	0.0	1.0	0.0	0.0	39.5192190808	10.6388470345	28.3344993591	-25.150100708	-63.0509986877	0.418365359306	3.0	5.63999986649	45.1977315545	1.0	9.46000003815	0.992703387961	1.0	1
1.0	2025.73852539	7.0	3.0	900.076477051	5.0	4.0	130.27585125	0.0	0.0	0.984888553619	-0.173189267516	0.0	30.745585303	51.0947990417	-17.6128997803	-48.182800293	0.695293068886	2.0	12.720000267	73.557100296	2.0	19.2999992371	0.978451755502	1.0	1
1.0	871.746154785	5.0	2.0	506.428771973	1.0	1.0	59.0625100136	2.01181510028	0.200493514538	0.818077743053	-0.539028048515	14.315091494	1.02818982926	47.4661026001	2.05751752853	-59.6074981689	0.827945709229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3278.45727539	17.0	11.0	2154.27905273	8.0	6.0	348.0468297	0.0	-0.0343345552683	0.967947721481	-0.248793825507	3.34572165284	0.0	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	7.0	6.59999990463	184.570401192	3.0	20.5599994659	0.99999784869	1.0	1
1.0	3303.54248047	17.0	8.0	1166.5098877	7.0	5.0	203.554759979	0.0	-0.03423531726	0.967974185944	-0.24870416522	13.0372707446	7.49502983713	37.0411987305	16.5397987366	-71.7132568359	0.312598258257	3.0	8.31999969482	110.742200851	3.0	18.0400009155	0.998382385336	1.0	1
1.0	2682.65893555	12.0	3.0	937.597595215	6.0	4.0	147.656278849	0.0	0.0343322120607	-0.967973530293	0.248693808913	25.7228208637	37.5915159353	26.2986488342	-4.33831977844	-69.4708557129	0.97159153223	3.0	10.2399997711	119.179698944	1.0	10.2399997711	0.99927397128	1.0	1
1.0	1019.12817383	6.0	2.0	506.428771973	1.0	1.0	59.0625100136	2.01181510028	0.200493514538	0.818077743053	-0.539028048515	14.315091494	1.02818982926	47.4661026001	2.05751752853	-59.6074981689	0.827945709229	0.0	0.0	0.0	0.0	0.0	0.136256790165	1.0	1
1.0	721.229125977	5.0	1.0	464.095428467	3.0	1.0	10.5468997955	1.36930639376	-0.0342828780413	0.967951953411	-0.248784139752	12.8922803151	0.0	54.9016494751	-16.6710510254	-34.3833007812	0.361769884825	0.0	0.0	0.0	0.0	0.0	0.993228326211	1.0	1
1.0	1850.10913086	9.0	4.0	788.648071289	3.0	3.0	130.781107426	0.0	-0.0342349484563	0.967957139015	-0.248770982027	52.187869572	1.7959487518	55.9379997253	-16.4290504456	-35.9426994324	0.899677217007	4.0	8.22000026703	113.906301498	2.0	22.0	0.908479283411	1.0	1
1.0	2677.95532227	8.0	5.0	1583.56787109	6.0	6.0	302.695251107	0.0	0.999417364597	0.0341219045222	0.000767831981648	2.10517080035	18.4146193435	36.5614509583	15.320400238	-69.8977050781	0.559823453426	6.0	6.86000013351	207.773400307	4.0	20.8799991608	0.998365247139	1.0	1
1.0	2257.76049805	10.0	6.0	1222.95397949	4.0	3.0	225.703077555	0.0	0.0343332476914	-0.967950224876	0.248784333467	30.7035364953	26.5983501181	55.6068496704	-6.93731975555	-45.9178009033	0.679115593433	3.0	8.53999996185	108.632799149	1.0	20.5599994659	0.989023154234	1.0	1
1.0	749.450866699	3.0	1.0	232.04800415	1.0	1.0	15.8203001022	2.29481590513	0.688045918941	0.631498634815	0.357494413853	9.34485959	1.02818982926	45.9013519287	2.06504750252	-61.8850021362	0.892560899258	0.0	0.0	0.0	0.0	0.0	0.991644760925	1.0	1
1.0	908.067382812	4.0	1.0	434.469207764	1.0	1.0	28.4332299232	1.99938991301	0.433148175478	0.856773138046	0.279861301184	26.1640251754	2.81087311209	54.768951416	-9.75527954102	-42.4540481567	0.396556258202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4420.25292969	15.0	4.0	986.326660156	5.0	3.0	63.3654403687	0.0	0.0035858345218	0.998915851116	-0.0464145727456	15.6641472488	1.95211985855	30.0288505554	14.8427000046	-75.3045501709	0.437411487103	4.0	9.89999961853	106.421502113	1.0	13.9399995804	0.999814493926	1.0	1
1.0	1164.43212891	7.0	3.0	202.392608643	4.0	3.0	70.6768598557	1.28032027216	0.481200486422	-0.472014516592	0.738680183887	46.4264002969	0.0	27.5163002014	-37.8180503845	-49.8330001831	0.480636149645	0.0	0.0	0.0	0.0	0.0	0.557771857122	1.0	1
1.0	3525.67773438	14.0	5.0	848.699523926	7.0	6.0	236.4017573	0.0	-0.00368939503096	-0.998915433884	0.0464144684374	55.439778966	17.5007916953	41.5726013184	-38.2146987915	-34.8311500549	0.584511995316	6.0	12.8999996185	138.916682243	3.0	22.6000003815	0.989789162325	1.0	1
1.0	1960.50891113	6.0	3.0	1550.32714844	2.0	2.0	86.9243793488	0.0	0.0036893885117	0.998910784721	-0.0465159974992	22.3047374397	36.1527689822	54.9104995728	-13.2504005432	-44.2681999207	0.821856021881	0.0	0.0	0.0	1.0	17.3600006104	0.984210760114	1.0	1
1.0	3038.58789062	12.0	6.0	472.249176025	4.0	4.0	145.415726244	0.0	-0.00358782801777	-0.998915970325	0.0464111752808	12.4088608615	1.94888382291	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	5.0	0.860000014305	96.6729820967	3.0	13.9399995804	0.995706188008	1.0	1
1.0	2345.05493164	6.0	3.0	990.374023438	4.0	4.0	170.599387646	0.0	0.00358782801777	0.998915970325	-0.0464111752808	1.94888382291	12.4088608615	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	8.0	0.860000014305	160.038540244	4.0	19.7399997711	0.948811192045	1.0	1
1.0	357.559997559	1.0	1.0	226.6796875	4.0	1.0	8.12378025055	3.15729467647	-0.696364820004	-0.673824965954	-0.24705465138	8.44469501168	1.04699489989	45.6263504028	-6.54384994507	-59.8666000366	0.929741203785	0.0	0.0	0.0	0.0	0.0	0.975028321947	1.0	1
1.0	2685.07543945	9.0	6.0	1128.00134277	4.0	4.0	175.473658323	0.0	-0.00358782801777	-0.998915970325	0.0464111752808	12.4088608615	1.94888382291	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	4.0	0.860000014305	90.9863609076	2.0	16.4400005341	0.989281828265	1.0	1
1.0	3482.50219727	7.0	5.0	460.105377197	2.0	2.0	152.726976216	0.0	0.00358778936788	0.99891602993	-0.0464106760919	37.7070812263	11.462107052	38.9007492065	-20.4609985352	-54.4224472046	0.802852809429	0.0	0.0	0.0	1.0	11.1400003433	0.992730193036	1.0	1
1.0	1032.64038086	3.0	1.0	404.95703125	1.0	1.0	56.6894989014	1.82277535754	0.262694954872	0.67559337616	-0.688886702061	19.7674205583	0.0	43.5959014893	-22.7887496948	-56.9839477539	0.750888347626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3928.08422852	15.0	5.0	2421.30688477	8.0	3.0	367.822297215	0.0	-0.00760412961245	0.965339064598	-0.260888367891	57.4453289686	2.00163107166	53.184551239	-40.5133514404	-24.7924499512	0.517440974712	10.0	5.0	464.062158585	1.0	19.5400009155	0.999999006459	1.0	1
1.0	4331.35400391	17.0	7.0	2006.2265625	5.0	4.0	241.259839535	0.0	0.732273578644	-0.663160979748	0.154896885157	3.98223232924	27.3859272925	49.5801506042	14.5925502777	-61.0405502319	0.671078085899	6.0	6.46000003815	232.031302452	0.0	20.5599994659	0.999999512467	1.0	1
1.0	2925.81640625	20.0	7.0	1881.36413574	6.0	5.0	159.521500587	0.0	-0.00760392472148	0.965313076973	-0.260984659195	57.9515683769	3.60685926345	35.3371505737	-47.5128479004	-43.7590026855	0.841648578644	7.0	7.76000022888	299.267496109	1.0	24.4599990845	0.999980449444	1.0	1
1.0	1230.05688477	5.0	1.0	320.590698242	2.0	2.0	127.88079834	0.0	0.999440610409	0.0	-0.0334433726966	9.16791673864	2.6740611987	27.0461997986	-22.4050006866	-66.3688049316	0.202613800764	1.0	5.0	7.9101600647	0.0	5.0	0.881905304169	1.0	1
1.0	1815.55834961	9.0	6.0	1528.71289062	4.0	4.0	253.124978185	0.0	-0.00760412961245	0.965339064598	-0.260888367891	57.4453289686	2.00163107166	53.184551239	-40.5133514404	-24.7924499512	0.517440974712	7.0	2.94000005722	221.484277606	2.0	3.31999993324	0.983222845539	1.0	1
1.0	2139.52368164	10.0	4.0	651.306030273	1.0	1.0	158.203118563	0.0	-0.00760315125808	0.965320169926	-0.260958105326	39.3132607488	1.01676964447	56.8310508728	-14.1112003326	-39.2111968994	0.604502558708	4.0	11.6599998474	147.656199455	0.0	25.0200004578	0.923894158813	1.0	1
1.0	3335.83325195	6.0	5.0	2117.58886719	3.0	3.0	313.769597292	0.0	-0.999440729618	0.0	0.0334396250546	43.4943914196	4.00305488281	52.9149017334	-44.2053985596	-16.6317996979	0.201394483447	11.0	3.31999993324	305.859277964	3.0	15.1800003052	0.999605083517	1.0	1
1.0	1032.64038086	3.0	2.0	570.315002441	2.0	2.0	60.6445789337	1.82277535754	0.262694954872	0.67559337616	-0.688886702061	19.7674205583	18.1361007897	43.5959014893	-22.7887496948	-56.9839477539	0.750888347626	0.0	0.0	0.0	0.0	0.0	0.0197728227331	1.0	1
1.0	2532.66870117	7.0	2.0	550.066711426	2.0	2.0	108.105457902	0.0	0.999440729618	0.0	-0.0334396250546	30.4940589997	24.6927011926	52.9863967896	-10.7707004547	-48.9271011353	0.429821699858	4.0	8.10000038147	150.292901039	1.0	19.5400009155	0.9879050829	1.0	1
1.0	675.597473145	3.0	1.0	1038.68395996	1.0	1.0	25.3124008179	0.0	-0.00924870371819	0.994011998177	-0.108878672123	12.0567638614	3.47107460554	44.6272506714	-27.5083999634	-51.679397583	0.283441305161	3.0	9.06000041962	61.1718006134	1.0	9.89999961853	-1.0	0.0	1
1.0	4703.88916016	16.0	7.0	2512.71459961	11.0	9.0	398.671830297	0.0	0.00915233232081	-0.994023621082	0.108780547976	0.0	17.7321231706	29.2290992737	6.16865491867	-75.7976531982	0.534633636475	14.0	5.76000022888	438.75	4.0	17.8600006104	0.99999987787	1.0	1
1.0	3943.39160156	11.0	5.0	2691.54858398	10.0	6.0	314.296781659	0.0	-0.00924687832594	0.994022011757	-0.108787663281	2.37138131172	20.1722585108	30.3716506958	1.99824500084	-75.4528503418	0.875644624233	9.0	5.76000022888	177.187400818	3.0	17.8600006104	0.999995255	1.0	1
1.0	4254.09375	18.0	6.0	1239.19628906	6.0	5.0	160.312391043	0.0	0.99490249157	0.0	-0.100842304528	63.8466217844	0.0	34.6887969971	-44.3316993713	-44.1081504822	0.811385452747	5.0	7.96000003815	141.32820034	1.0	17.8600006104	0.99999870329	1.0	1
1.0	2281.49511719	7.0	5.0	1372.86987305	6.0	5.0	197.226490498	0.0	-0.00924879964441	0.99402230978	-0.108785234392	55.8295790288	2.21931321424	37.4536514282	-44.8529968262	-44.3308486938	0.598031938076	6.0	7.96000003815	131.835900307	1.0	9.89999961853	0.950328056246	1.0	1
1.0	2485.62011719	4.0	2.0	1038.68395996	1.0	1.0	23.2031002045	0.0	-0.00924870371819	0.994011998177	-0.108878672123	31.4392433972	3.47107460554	44.6272506714	-27.5083999634	-51.679397583	0.283441305161	2.0	9.06000041962	34.804599762	0.0	13.3000001907	0.977406373681	1.0	1
1.0	3713.9765625	7.0	5.0	814.690673828	4.0	4.0	228.867211819	0.0	-0.00924862362444	0.994012176991	-0.108877718449	31.2611698787	29.6812863563	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	4.0	7.96000003815	163.476603508	2.0	20.5799999237	0.999641785501	1.0	1
1.0	3105.21679688	6.0	4.0	895.978515625	6.0	5.0	262.617102861	0.0	0.99490249157	0.0	-0.100842304528	54.5590321421	20.2987227917	34.6887969971	-44.3316993713	-44.1081504822	0.811385452747	10.0	7.96000003815	354.375002861	3.0	20.5799999237	0.994955501728	1.0	1
1.0	2584.97119141	10.0	6.0	650.307006836	5.0	4.0	180.351510763	0.0	0.99490249157	0.0	-0.100842304528	54.5590321421	0.0	34.6887969971	-44.3316993713	-44.1081504822	0.811385452747	7.0	4.76000022888	187.734500885	2.0	19.9200000763	0.985883620322	1.0	1
1.0	3544.17431641	8.0	7.0	820.109313965	4.0	4.0	298.476613522	0.0	-0.99490249157	0.0	0.100842304528	24.4602650319	12.0676897181	25.7845001221	-10.7812004089	-70.4392547607	0.999686002731	8.0	5.76000022888	218.320202827	3.0	20.5799999237	0.97716956558	1.0	1
1.0	687.068054199	3.0	1.0	717.286010742	1.0	1.0	28.476600647	2.83983804107	0.637079179287	0.769206106663	-0.0495205000043	4.57107115098	0.0	39.2023506165	-19.2061004639	-56.606048584	0.751682043076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1988.04284668	9.0	3.0	817.483032227	4.0	3.0	144.492282152	0.0	0.999361932278	-0.033072784543	-0.0134863657877	62.7601558172	2.01307978838	37.5625991821	-39.1145019531	-39.4713973999	0.184702426195	6.0	5.44000005722	148.710971713	1.0	13.2600002289	0.974924793028	1.0	1
1.0	4621.80175781	13.0	4.0	318.086608887	3.0	2.0	156.093740582	0.0	0.999362051487	-0.0330692641437	-0.013489891775	62.2346751028	11.0079712163	37.6204986572	-38.0513000488	-38.065700531	0.311744481325	4.0	2.72000002861	75.937561512	3.0	17.2800006866	0.999835852555	1.0	1
1.0	4200.33642578	17.0	8.0	1040.14355469	5.0	4.0	283.710841537	0.0	-0.037658341229	-0.997923254967	0.0522596649826	50.8841721423	2.61249542966	49.1445503235	-40.1749992371	-19.1288986206	0.168246954679	13.0	5.44000005722	377.578279734	5.0	13.4399995804	0.999928649335	1.0	1
1.0	2150.2668457	7.0	4.0	1828.99914551	4.0	4.0	279.49231112	0.0	-0.999361932278	0.033072784543	0.0134863657877	45.9763945675	18.7020170542	37.5625991821	-39.1145019531	-39.4713973999	0.184702426195	4.0	1.20000004768	112.851589799	4.0	17.2800006866	0.993228352599	1.0	1
1.0	2107.32592773	5.0	4.0	1849.67480469	5.0	5.0	351.210971713	0.0	-0.999363124371	0.0330727063119	0.0133947115391	42.4563625928	0.0	47.5228004456	-40.5645980835	-17.6223506927	0.694458007812	5.0	2.72000002861	142.382882357	2.0	13.2600002289	0.972747316298	1.0	1
1.0	831.797912598	3.0	1.0	502.57699585	1.0	1.0	17.9297008514	0.0	-0.0377557016909	-0.997919559479	0.0522599257529	10.812298194	2.91934388223	57.6916007996	-8.98965454102	-38.4142990112	0.416940927505	3.0	16.5	74.8827902079	0.0	20.7399997711	0.227955185048	1.0	1
1.0	2112.09741211	6.0	5.0	1784.46618652	5.0	5.0	162.422010064	0.0	-0.0376520268619	-0.997923672199	0.0522542670369	3.5053397726	32.3523482683	38.5796508789	9.682264328	-65.4013977051	0.0655643492937	6.0	1.20000004768	110.742219687	4.0	17.2800006866	0.966454755192	1.0	1
1.0	1475.92236328	4.0	1.0	717.286010742	1.0	1.0	36.914100647	2.90072747018	-0.611431241035	-0.745650649071	-0.264871358871	17.5088164873	20.1484534037	50.9869499207	6.49152517319	-59.5778999329	0.542304873466	0.0	0.0	0.0	0.0	0.0	0.595113529491	1.0	1
1.0	2748.27075195	6.0	6.0	1103.76135254	5.0	5.0	199.335970998	0.0	-0.999363124371	0.0330727063119	0.0133947115391	42.4563625928	0.0	47.5228004456	-40.5645980835	-17.6223506927	0.694458007812	8.0	1.20000004768	213.046860218	3.0	13.4399995804	0.97518458196	1.0	1
1.0	1516.29992676	4.0	1.0	502.765014648	1.0	1.0	65.3906011581	1.15144690835	0.713194191456	0.697283506393	0.0717619284987	36.6682282086	2.88041310103	59.7224998474	-7.23890972137	-41.9947509766	0.215686947107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3829.97753906	20.0	11.0	2805.23583984	10.0	8.0	586.406347513	0.0	-0.997984111309	0.0388820879161	-0.0501581169665	55.3271277445	7.52442033633	26.4774513245	-36.0475006104	-59.5943984985	0.559840857983	11.0	1.20000004768	224.648441076	3.0	9.77999973297	0.999999935137	1.0	1
1.0	3994.89697266	19.0	5.0	1039.15393066	5.0	4.0	277.382834673	0.0	0.0330354683101	0.99815261364	0.050989985466	60.4935168111	1.77688612863	43.3885498047	-46.7005996704	-41.9102516174	0.225140124559	4.0	1.87999999523	82.2655785084	1.0	1.87999999523	0.999548254715	1.0	1
1.0	3695.48046875	17.0	7.0	670.887512207	5.0	4.0	199.335841894	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	26.3559038356	2.97926652292	31.0722503662	12.3107500076	-67.0724029541	0.187434762716	6.0	5.07999992371	144.49219799	1.0	5.07999992371	0.991101370262	1.0	1
1.0	1471.46740723	4.0	2.0	547.59753418	2.0	2.0	124.453101158	0.0	-0.0330354049802	-0.998152494431	-0.0509934201837	35.9746547065	9.1012100086	49.7825508118	-21.6332015991	-50.4447479248	0.205193638802	2.0	6.28000020981	35.8593988419	0.0	10.8400001526	0.287017073727	1.0	1
1.0	2436.96777344	10.0	6.0	2143.95581055	5.0	5.0	457.734299421	0.0	-0.0435358099639	-0.0454393103719	0.998017966747	2.88041641192	8.77024243706	30.8985500336	4.31904029846	-69.6420516968	0.770477116108	7.0	1.20000004768	102.304640532	2.0	1.87999999523	0.999289119312	1.0	1
1.0	1059.96899414	5.0	3.0	267.393615723	2.0	2.0	71.7186994553	0.0	0.0331273637712	0.998144984245	0.0510800294578	41.8454449106	1.80412402584	43.4243011475	-45.6219482422	-41.8551025391	0.87661242485	3.0	5.07999992371	69.6093006134	1.0	5.07999992371	0.959583532513	1.0	1
1.0	2713.97070312	15.0	9.0	1428.23571777	5.0	5.0	479.882757425	0.0	0.0330321677029	0.998148262501	0.051076669246	61.3610122808	5.43796160262	51.3600502014	-45.1901473999	-34.1996002197	0.90056091547	9.0	1.20000004768	198.281258106	2.0	5.07999992371	0.981854400149	1.0	1
1.0	1956.62011719	9.0	5.0	1239.29907227	5.0	4.0	259.453001022	0.0	-0.997983515263	0.038781054318	-0.0502497330308	20.1549902707	29.1599163273	38.6109008789	-14.7830505371	-60.7973480225	0.214546978474	5.0	1.20000004768	63.2812619209	2.0	5.07999992371	0.9574415542	1.0	1
