valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	315.827697754	4.0	1.0	275.881011963	1.0	1.0	7.0	3.07147846942	0.551046133041	0.82347124815	0.135067403316	1.87197886897	4.94092334906	29.7625999451	16.4962005615	-77.4235992432	0.346821308136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2521.62670898	10.0	5.0	1089.79125977	7.0	4.0	279.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	7.03143445939	34.7111845521	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	4.0	10.7399997711	175.0	1.0	7.15999984741	0.99992185089	1.0	1
1.0	1103.52404785	7.0	2.0	818.90411377	2.0	1.0	25.0	1.41421356237	-0.00277340831235	0.988573133945	0.150716483593	1.11116431559	20.0242223924	34.7009010315	17.0703010559	-73.989654541	0.190791934729	0.0	0.0	0.0	0.0	0.0	0.604367777117	1.0	1
1.0	1194.65209961	10.0	2.0	1099.77832031	5.0	2.0	53.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	2.36748691591	13.3419196774	1.17566490173	36.150100708	-64.046005249	0.564187169075	2.0	23.7399997711	116.0	1.0	7.15999984741	0.982151169583	1.0	1
1.0	675.347167969	4.0	2.0	51.1814994812	1.0	1.0	51.0	2.32059474474	0.0043656011112	0.97133654356	-0.237668499351	31.0835066749	0.0	16.9990005493	4.45888996124	-78.3917007446	0.958883523941	0.0	0.0	0.0	0.0	0.0	0.345214034136	1.0	1
1.0	800.179382324	3.0	0.0	200.981201172	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1149.71264648	6.0	2.0	275.881011963	1.0	1.0	9.0	1.73205080757	-0.0027746190317	0.988570809364	0.150731995702	1.11116431559	1.07464003192	34.6994476318	17.5869998932	-73.9108505249	0.590873539448	0.0	0.0	0.0	0.0	0.0	0.698824840508	1.0	1
1.0	1888.72387695	8.0	4.0	508.07019043	3.0	2.0	208.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	1.87029355963	22.3131551353	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	2.0	10.7399997711	60.0	0.0	11.7399997711	0.979086587536	1.0	1
1.0	905.039428711	3.0	2.0	855.10559082	6.0	6.0	172.0	0.0	0.0182404648513	0.14238782227	-0.989642858505	1.11116431559	29.8505851548	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	4.0	10.7399997711	175.0	0.0	24.4200000763	0.851064109668	1.0	1
1.0	1515.47290039	4.0	3.0	525.546813965	4.0	3.0	144.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	9.20500332328	22.3131551353	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	2.0	11.7399997711	86.0	0.0	24.4200000763	0.974765678641	1.0	1
1.0	217.899795532	3.0	0.0	234.179000854	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2047.50317383	7.0	2.0	428.285400391	4.0	3.0	63.0	0.0	0.0185542460531	0.149584650993	-0.98857486248	28.684457389	19.9331677552	24.7284507751	17.7681999207	-74.0028533936	0.104841038585	4.0	10.8999996185	73.0	0.0	19.4799995422	0.997115190077	1.0	1
1.0	576.055236816	6.0	0.0	758.891479492	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1967.35644531	9.0	3.0	691.26751709	4.0	2.0	146.0	0.0	0.999858379364	0.0	0.0168289802969	36.2604998937	30.0776075443	33.0183982849	7.66562986374	-71.6119537354	0.429378420115	2.0	18.1599998474	59.0	0.0	19.8400001526	0.979698398228	1.0	1
1.0	338.120300293	4.0	1.0	23.7936000824	1.0	1.0	10.0	3.34369552425	-0.0152882589027	-0.581632852554	0.813307762146	25.4577645979	0.0	3.48151993752	6.34875488281	-66.9890518188	0.391825348139	0.0	0.0	0.0	0.0	0.0	0.0599281035291	1.0	1
1.0	1694.35632324	6.0	3.0	365.671020508	3.0	3.0	161.0	1.82115900225	-0.314356148243	-0.936315476894	0.1565040797	8.74472671736	1.49688245736	19.7812004089	13.3065490723	-76.8571472168	0.429414391518	1.0	19.4799995422	17.0	0.0	19.4799995422	0.994749759487	1.0	1
1.0	824.010742188	4.0	1.0	520.955627441	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.8400001526	2.0	0.0	16.8400001526	0.477700012168	1.0	1
1.0	1688.09472656	6.0	2.0	743.864013672	3.0	3.0	152.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	20.321823281	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	3.0	16.8400001526	107.0	0.0	19.4799995422	0.997637499691	1.0	1
1.0	423.275909424	5.0	2.0	366.922424316	2.0	1.0	11.0	3.34369552425	-0.0152882589027	-0.581632852554	0.813307762146	16.7966642429	9.43201736959	3.48151993752	6.34875488281	-66.9890518188	0.391825348139	0.0	0.0	0.0	0.0	0.0	0.327477394809	1.0	1
1.0	1788.27844238	5.0	2.0	653.698730469	4.0	3.0	198.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	9.89903328539	21.6396004665	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	3.0	16.8400001526	105.0	0.0	19.8400001526	0.995742120568	1.0	1
1.0	295.204711914	3.0	0.0	60.4636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1342.05456543	8.0	5.0	1243.6529541	4.0	2.0	253.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	28.8909883698	41.3629844713	20.1617012024	-0.890556454659	-70.0262527466	0.345013141632	2.0	8.22000026703	48.0	0.0	8.64000034332	0.987007335431	1.0	1
1.0	698.295227051	4.0	2.0	865.459228516	3.0	1.0	46.0	3.517001548	-0.497979521751	0.786919653416	-0.364381492138	38.794869121	33.4575509391	28.9059486389	-10.785984993	-64.6262512207	0.585786342621	0.0	0.0	0.0	0.0	0.0	0.894699763129	1.0	1
1.0	1212.82873535	10.0	3.0	1102.57104492	4.0	2.0	129.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	17.7606152237	26.7743584792	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	3.0	4.26000022888	59.0	1.0	4.26000022888	0.988582158446	1.0	1
1.0	979.273193359	6.0	0.0	60.4636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	597.522644043	2.0	0.0	625.975463867	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	607.007141113	3.0	1.0	135.153900146	2.0	1.0	29.0	0.0	-0.00274486886337	0.990050077438	0.140688985586	9.96817024482	1.50336539711	20.1728496552	-1.33594751358	-70.6020050049	0.430511772633	2.0	8.22000026703	48.0	0.0	8.64000034332	0.610676832817	1.0	1
1.0	716.078613281	4.0	3.0	424.430297852	5.0	3.0	171.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	8.83052891773	25.4414191449	19.0559005737	-0.890556454659	-70.0442504883	0.880191504955	2.0	8.22000026703	50.0	0.0	8.57999992371	0.964379136719	1.0	1
1.0	810.923461914	5.0	2.0	611.748718262	5.0	3.0	34.0	0.0	0.999867618084	0.0	0.0162751171738	1.45601194998	25.2010446483	40.5489501953	13.5169000626	-66.1085968018	0.525997519493	1.0	9.06000041962	15.0	0.0	9.06000041962	0.827451611008	1.0	1
1.0	726.748901367	3.0	3.0	405.461212158	3.0	2.0	139.0	0.0	-0.0191133264452	-0.152636528015	0.98809748888	25.3327959238	28.7091102735	19.0559005737	-0.890556454659	-70.0442504883	0.880191504955	1.0	8.57999992371	28.0	0.0	8.57999992371	0.969565757583	1.0	1
1.0	57.1112976074	2.0	1.0	234.620010376	1.0	1.0	49.1309013367	3.32413899453	0.364884585142	0.930267333984	0.0382329449058	13.5447031852	9.98822014305	19.3492012024	11.3970851898	-74.2146987915	0.58197426796	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1944.87243652	7.0	3.0	1031.09143066	3.0	2.0	149.677801132	0.0	0.999529898167	0.0	0.0306577067822	46.7959880968	24.4811391049	32.512550354	10.4043998718	-68.5017471313	0.163307264447	3.0	7.09999990463	94.8340015411	0.0	18.3600006104	0.995047532045	1.0	1
1.0	1471.00244141	9.0	3.0	1003.30749512	3.0	2.0	149.677801132	0.0	0.999529898167	0.0	0.0306577067822	46.7959880968	24.4811391049	32.512550354	10.4043998718	-68.5017471313	0.163307264447	3.0	7.09999990463	94.8340015411	0.0	18.3600006104	0.998285861606	1.0	1
1.0	2292.17163086	9.0	2.0	853.582702637	3.0	3.0	73.1250500679	0.0	0.999529898167	0.0	0.0306580290198	23.5316792686	9.35251413091	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	5.0	7.09999990463	142.822299957	0.0	18.3600006104	0.999846053479	1.0	1
1.0	1018.74255371	5.0	2.0	237.707107544	2.0	2.0	100.546901703	0.0	0.00326728424989	0.994232833385	-0.107193402946	3.26689729136	1.82207747262	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	2.0	7.09999990463	55.9862995148	0.0	15.3199996948	0.975717405811	1.0	1
1.0	1646.96765137	7.0	1.0	547.960021973	2.0	2.0	57.1289496422	0.0	0.999529898167	0.0	0.0306577067822	21.2883357101	21.577159023	32.512550354	10.4043998718	-68.5017471313	0.815013647079	3.0	7.09999990463	79.9805011749	0.0	17.3600006104	0.998651286703	1.0	1
1.0	1319.73461914	5.0	2.0	847.409118652	3.0	2.0	122.255901337	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	23.3480585047	32.512550354	10.4043998718	-68.5017471313	0.163307264447	3.0	7.09999990463	94.8340015411	0.0	18.3600006104	0.968885846118	1.0	1
1.0	1412.34765625	7.0	3.0	720.838012695	2.0	1.0	102.832101822	0.0	0.00326728424989	0.994232833385	-0.107193402946	28.8992960385	20.3273428342	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	2.0	7.09999990463	58.2715015411	0.0	15.7600002289	0.995680696582	1.0	1
1.0	512.458374023	2.0	2.0	237.707107544	2.0	2.0	100.546901703	0.0	0.00326728424989	0.994232833385	-0.107193402946	3.26689729136	1.82207747262	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	2.0	7.09999990463	55.9862995148	0.0	15.3199996948	0.441562438421	1.0	1
1.0	1491.06921387	6.0	1.0	609.702026367	2.0	2.0	57.1289496422	0.0	0.999529898167	0.0	0.0306577067822	21.2883357101	21.577159023	32.512550354	10.4043998718	-68.5017471313	0.815013647079	4.0	7.09999990463	121.113300323	0.0	18.3600006104	0.99030483571	1.0	1
1.0	1869.15283203	9.0	5.0	931.443359375	5.0	4.0	221.484358788	0.0	-0.993497848511	0.0	-0.113851204515	33.5936409882	36.3754681429	25.1408500671	11.2063999176	-71.1101531982	0.108305826783	1.0	10.9200000763	30.3222999573	0.0	10.9200000763	0.989800388265	1.0	1
1.0	902.205566406	9.0	3.0	1017.06939697	8.0	3.0	192.480502129	0.0	0.0264290478081	0.970086097717	-0.241318568587	4.29433163364	29.4978026525	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	2.0	3.88000011444	27.6855211258	0.0	8.5	0.989529290818	1.0	1
1.0	1547.53295898	10.0	5.0	891.763061523	5.0	3.0	209.619202614	0.0	0.0264290478081	0.970086097717	-0.241318568587	27.3620284889	29.4978026525	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	1.0	8.5	18.4570007324	0.0	8.5	0.996193201213	1.0	1
1.0	870.87902832	5.0	1.0	73.0952987671	1.0	1.0	13.1836004257	4.0371400844	0.948149383068	0.276837110519	-0.156121537089	32.2217657415	5.68983629471	13.5777101517	12.2157745361	-72.6887512207	0.726682364941	0.0	0.0	0.0	0.0	0.0	0.945376994682	1.0	1
1.0	106.422996521	1.0	0.0	142.419006348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1375.67724609	9.0	3.0	776.263061523	6.0	5.0	117.301921844	0.0	-0.106013379991	0.937814712524	-0.330552250147	2.53674031804	30.0562582852	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	4.0	4.07999992371	106.811439514	0.0	16.1000003815	0.99036846846	1.0	1
1.0	1101.79345703	5.0	2.0	532.115844727	5.0	4.0	67.710791111	0.0	0.993542790413	0.113424032927	0.00275801052339	11.1913762543	34.2112862865	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	3.0	8.80000019073	86.7843017578	0.0	16.1000003815	0.229489010028	1.0	1
1.0	2140.984375	9.0	4.0	992.240112305	4.0	3.0	202.17880249	0.0	0.106013379991	-0.937814712524	0.330552250147	17.777643733	22.9282261033	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	4.0	13.5	146.865699768	0.0	16.3999996185	0.998824537695	1.0	1
1.0	349.005004883	4.0	3.0	740.266967773	1.0	1.0	109.672492504	0.0	0.106022074819	-0.937804162502	0.330579340458	11.3337257168	15.892753226	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	2.0	13.5	59.1278018951	0.0	15.5	0.732731582805	1.0	1
1.0	106.422996521	1.0	1.0	503.945007324	1.0	1.0	15.2587995529	3.03336944419	0.546040058136	0.805510401726	0.230202391744	0.0	7.17088187994	26.474149704	7.9011349678	-72.955947876	0.019014172256	0.0	0.0	0.0	0.0	0.0	0.0761463115723	1.0	1
1.0	1065.79699707	4.0	0.0	414.736999512	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	246.020294189	5.0	1.0	333.317687988	1.0	1.0	45.818901062	0.0	0.996838867664	0.0360843129456	0.0707825124264	15.7197129427	10.0106716434	29.3045501709	8.79250526428	-66.6612014771	0.636782765388	1.0	3.79999995232	6.19174003601	1.0	3.79999995232	-1.0	0.0	1
1.0	1641.19433594	8.0	4.0	201.577911377	5.0	5.0	432.183704853	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	15.2460892463	6.95185837085	25.6744003296	35.2616004944	-69.6196517944	0.0138047300279	4.0	3.79999995232	78.0159778595	3.0	10.720000267	0.978190476154	1.0	1
1.0	1998.3203125	15.0	6.0	874.561950684	5.0	4.0	345.49938941	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	15.2460892463	30.4487755039	25.6744003296	35.2616004944	-69.6196517944	0.0138047300279	5.0	3.79999995232	143.648538589	3.0	19.6399993896	0.999660436452	1.0	1
1.0	2326.87670898	12.0	4.0	628.541625977	3.0	3.0	283.581904769	0.0	0.0364906415343	-0.997941970825	0.052728138864	25.2919319889	17.9136613085	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	3.0	3.79999995232	61.9174804688	3.0	19.1599998474	0.999750834537	1.0	1
1.0	1255.4979248	10.0	2.0	998.366760254	3.0	2.0	121.358201981	0.0	-0.0364906415343	0.997941970825	-0.052728138864	0.0	26.3851721072	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	2.0	3.79999995232	14.8601799011	2.0	4.82000017166	0.993860535013	1.0	1
1.0	987.256408691	8.0	2.0	747.583740234	2.0	1.0	106.49804163	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	17.7920455475	0.0	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	2.0	3.79999995232	35.9121398926	1.0	3.79999995232	0.789902446836	1.0	1
1.0	1326.9230957	9.0	1.0	53.9657974243	2.0	1.0	47.0573005676	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	17.7920455475	0.0	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	1.0	9.35999965668	29.7203998566	0.0	9.35999965668	0.967756072148	1.0	1
1.0	360.300689697	7.0	1.0	333.317687988	1.0	1.0	45.818901062	0.0	0.996838867664	0.0360843129456	0.0707825124264	15.7197129427	10.0106716434	29.3045501709	8.79250526428	-66.6612014771	0.636782765388	1.0	3.79999995232	6.19174003601	1.0	3.79999995232	0.524134973838	1.0	1
1.0	1947.5291748	13.0	3.0	853.927734375	2.0	2.0	116.404851675	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	17.7920455475	0.0	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	4.0	3.79999995232	127.550041199	3.0	19.6399993896	0.999731618504	1.0	1
1.0	130.360702515	2.0	0.0	74.4917984009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2414.21362305	8.0	4.0	1520.31066895	5.0	4.0	206.586102486	0.0	0.0210232809186	-0.981931388378	0.18806552887	41.9361901342	26.5058264895	39.2660522461	10.3843803406	-67.8697509766	0.87535327673	4.0	6.94000005722	115.277297974	2.0	21.7000007629	0.998510889637	1.0	1
1.0	1833.51538086	6.0	2.0	829.568359375	5.0	4.0	101.580960274	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	38.6035254573	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	1.0	13.279999733	46.7957000732	0.0	13.279999733	0.979635031742	1.0	1
1.0	1638.82067871	9.0	4.0	1823.35754395	5.0	3.0	181.476159096	0.0	0.021020475775	-0.981930315495	0.188072308898	3.69429282704	28.1443271267	28.2271499634	19.2855987549	-71.381652832	0.559981286526	4.0	4.19999980927	134.680398464	2.0	21.7000007629	0.993741727054	1.0	1
1.0	1312.07214355	5.0	3.0	1115.68481445	4.0	4.0	152.942263603	0.0	0.0210222546011	-0.981930196285	0.188072293997	24.7969513034	31.163553283	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	3.0	4.19999980927	86.7432990074	1.0	4.19999980927	0.988570170431	1.0	1
1.0	1704.84716797	5.0	2.0	1152.93066406	5.0	5.0	166.63856411	0.0	0.0210222546011	-0.981930196285	0.188072293997	24.7969513034	31.163553283	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	3.0	4.19999980927	86.7432990074	1.0	4.19999980927	0.984824525186	1.0	1
1.0	1075.05236816	4.0	1.0	810.944824219	2.0	1.0	6.84815979004	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	23.6159418089	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	1.0	13.279999733	46.7957000732	0.0	13.279999733	0.882454199176	1.0	1
1.0	1857.21716309	5.0	2.0	1000.56066895	4.0	4.0	164.355864525	0.0	0.0210222546011	-0.981930196285	0.188072293997	24.7969513034	31.163553283	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	2.0	11.3800001144	81.0364990234	0.0	13.279999733	0.975878108716	1.0	1
1.0	343.678222656	4.0	1.0	1308.68664551	5.0	3.0	106.146399498	3.0963931112	-0.848872184753	0.438290446997	0.295495480299	13.6150638853	34.157161327	5.32605743408	1.87834143639	-71.4786529541	0.161529362202	0.0	0.0	0.0	0.0	0.0	0.906332709078	1.0	1
1.0	1379.79223633	5.0	3.0	963.314819336	3.0	3.0	150.659564018	0.0	0.0210222546011	-0.981930196285	0.188072293997	24.7969513034	31.163553283	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	2.0	11.3800001144	81.0364990234	0.0	13.279999733	0.965813365083	1.0	1
1.0	1127.13916016	7.0	3.0	1069.03735352	5.0	3.0	158.818410397	0.0	0.0472584068775	-0.972104310989	0.229738503695	26.0310096684	29.3500558986	26.7777500153	-0.271522521973	-73.841003418	0.320439040661	1.0	7.09999990463	17.1387004852	0.0	7.09999990463	0.995778067734	1.0	1
1.0	2134.75683594	11.0	5.0	1326.33764648	6.0	6.0	441.035135746	0.0	0.998334825039	0.0336535014212	-0.046852748841	29.1138648493	13.8726683711	3.75337982178	17.6272506714	-61.018951416	0.520457565784	10.0	7.09999990463	291.357303619	3.0	19.5599994659	0.999999585992	1.0	1
1.0	1747.97753906	11.0	6.0	539.498535156	5.0	5.0	156.533231258	0.0	0.0472562611103	-0.97208327055	0.229828000069	40.5878631341	26.4900321207	36.3240509033	3.76887488365	-70.3168487549	0.105811201036	2.0	7.90000009537	46.8457012177	1.0	12.4600000381	0.998100383173	1.0	1
1.0	51.4598999023	1.0	1.0	260.619812012	1.0	1.0	47.9883003235	0.0	0.0472595579922	-0.972100794315	0.229753449559	0.0	12.3856402036	24.5977516174	24.0868492126	-77.9407958984	0.04356379807	2.0	10.5200004578	53.7012004852	0.0	12.1199998856	0.0741312576057	1.0	1
1.0	97.9397964478	1.0	1.0	167.660003662	1.0	1.0	55.9863014221	0.0	-0.998334765434	-0.0336515530944	0.0468536354601	2.34558694696	0.0	33.993347168	14.9504499435	-77.7481536865	0.682949602604	1.0	9.0	20.566400528	0.0	9.0	0.164174659418	1.0	1
1.0	1799.83007812	9.0	4.0	2495.29150391	7.0	3.0	298.212879181	0.0	0.0588178150356	0.984738707542	-0.163798764348	2.51660250988	19.4316067609	-1.41954493523	24.3856010437	-54.706703186	0.23999735713	2.0	8.27999973297	70.8399009705	1.0	12.0399999619	0.997846258798	1.0	1
1.0	1865.8347168	9.0	2.0	1761.19250488	7.0	2.0	25.1367006302	0.0	0.0588178150356	0.984738707542	-0.163798764348	2.51660250988	36.7933749662	-1.41954493523	24.3856010437	-54.706703186	0.23999735713	0.0	0.0	0.0	1.0	12.0399999619	0.997414794478	1.0	1
1.0	1767.63269043	7.0	3.0	123.959999084	1.0	1.0	74.2676010132	3.32413899453	-0.96096098423	-0.275062888861	0.0299052540213	11.0683078499	1.8170053458	15.6734294891	20.1518497467	-79.1453475952	0.127226173878	0.0	0.0	0.0	0.0	0.0	0.977050311107	1.0	1
1.0	1329.74914551	9.0	3.0	603.700012207	1.0	1.0	103.974601746	0.0	-0.992685556412	0.0704804807901	0.0980200916529	38.4088863899	1.80346492955	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	0.0	0.0	0.0	1.0	17.7399997711	0.998435479696	1.0	1
1.0	1823.97839355	8.0	2.0	67.614402771	1.0	1.0	44.5605010986	0.0	0.992685556412	-0.0704804807901	-0.0980200916529	33.4193419593	1.06408242586	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	0.0	0.0	0.0	1.0	17.7399997711	0.994574797348	1.0	1
1.0	119.027694702	2.0	1.0	177.975006104	1.0	1.0	3.54491996765	3.09065693066	0.453500568867	0.857057392597	0.244519412518	0.91803468508	0.0	29.2635002136	8.0078754425	-73.6058502197	0.407137095928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2446.30224609	12.0	6.0	1022.50488281	7.0	6.0	311.066698074	0.0	-1.0	0.0	0.0	44.1073602533	9.35058792632	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	9.0	5.51999998093	179.018639565	6.0	18.6399993896	0.99999832623	1.0	1
1.0	860.400024414	11.0	4.0	477.244567871	6.0	5.0	135.593209743	0.0	0.0	-0.98488920927	0.173185229301	9.58570111643	31.9891815972	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	5.0	7.76000022888	131.162200928	2.0	15.0399999619	0.959950206062	1.0	1
1.0	1872.70251465	9.0	3.0	1073.51611328	4.0	4.0	151.545302391	0.0	0.0	-0.98488920927	0.173185229301	9.58570111643	29.0991368536	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	4.0	5.51999998093	83.3057003021	4.0	18.6399993896	0.999804797173	1.0	1
1.0	209.715805054	3.0	2.0	206.314910889	2.0	1.0	47.8564004898	0.0	1.0	0.0	0.0	24.3246111283	2.07242577138	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	1.0	7.76000022888	11.5209999084	0.0	7.76000022888	0.416223051083	1.0	1
1.0	1275.29711914	8.0	5.0	672.223266602	2.0	2.0	266.755213261	0.0	0.0	0.984886586666	-0.173200666904	35.6600636107	1.87171724957	32.5149993896	-6.13807964325	-69.0937042236	0.878246843815	4.0	5.51999998093	69.1260715127	3.0	17.7800006866	0.968338205879	1.0	1
1.0	148.501205444	3.0	1.0	177.975006104	1.0	1.0	3.54491996765	3.09065693066	0.453500568867	0.857057392597	0.244519412518	16.7527035481	0.0	29.2635002136	8.0078754425	-73.6058502197	0.407137095928	0.0	0.0	0.0	0.0	0.0	0.00886206791034	1.0	1
1.0	1420.39819336	7.0	4.0	365.017913818	2.0	2.0	116.096081734	0.0	0.0	0.984886586666	-0.173200666904	43.0727845688	1.87171724957	32.5149993896	-6.13807964325	-69.0937042236	0.878246843815	2.0	5.63999986649	12.4072309136	2.0	18.6399993896	0.98635405103	1.0	1
1.0	743.640441895	7.0	4.0	206.314910889	2.0	2.0	73.5571193695	0.0	-1.0	0.0	0.0	17.7745586872	9.35058792632	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	1.0	7.5	22.1557998657	0.0	7.5	0.87336007624	1.0	1
1.0	1520.15478516	8.0	6.0	427.365722656	4.0	4.0	314.611633778	0.0	0.0	0.984886586666	-0.173200666904	35.6600636107	1.87171724957	32.5149993896	-6.13807964325	-69.0937042236	0.878246843815	5.0	5.63999986649	80.6470313668	3.0	18.6399993896	0.999840789919	1.0	1
1.0	457.823486328	4.0	1.0	170.899902344	1.0	1.0	8.43750011921	0.0	-0.0343345552683	0.967947721481	-0.248793825507	3.34572165284	0.0	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	1.0	12.8999996185	28.476600647	0.0	12.8999996185	-1.0	0.0	1
1.0	2238.94506836	7.0	3.0	1324.86621094	5.0	3.0	176.132808328	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	34.1942085226	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	2.0	9.92000007629	47.4610004425	1.0	13.5399999619	0.999694192186	1.0	1
1.0	2127.62475586	7.0	3.0	860.771240234	5.0	3.0	136.054710031	0.0	-0.0343345552683	0.967947721481	-0.248793825507	3.34572165284	34.293304911	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	4.0	7.90000009537	101.250101089	1.0	10.2399997711	0.999715953514	1.0	1
1.0	953.276489258	5.0	1.0	136.406005859	1.0	1.0	23.2031002045	0.0	-0.0342344343662	0.967951118946	-0.248794227839	6.42796582594	1.82917436006	26.4493999481	20.8694000244	-74.4326019287	0.907629907131	1.0	9.92000007629	24.2577991486	0.0	9.92000007629	0.80869359363	1.0	1
1.0	2434.93139648	9.0	3.0	439.009002686	2.0	2.0	177.187503815	0.0	0.999417364597	0.0341219045222	0.000767831981648	33.1270249234	18.4146193435	36.5614509583	15.320400238	-69.8977050781	0.606279194355	2.0	16.5200004578	86.4844017029	1.0	18.0400009155	0.997202304238	1.0	1
1.0	457.823486328	4.0	1.0	371.589904785	2.0	1.0	31.6406002045	3.06948849247	-0.134962618351	0.959429621696	-0.247547701001	6.49645253726	26.4929051528	13.7250003815	11.7960748672	-78.2533493042	0.0555105209351	0.0	0.0	0.0	0.0	0.0	0.739429134998	1.0	1
