valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1071.89538574	6.0	3.0	1460.45825195	8.0	5.0	185.0	0.0	0.018207250163	0.147365495563	-0.988914489746	1.05449041715	28.7377277221	49.6345977783	64.7220993042	26.9097995758	0.912313997746	4.0	7.26000022888	75.0	1.0	10.1000003815	0.973489037146	1.0	1
1.0	554.218688965	6.0	3.0	919.637573242	5.0	1.0	54.0	1.93433712628	0.812700212002	0.557996273041	-0.167805194855	1.08956172671	22.9756207836	43.6385498047	51.8242034912	27.0384998322	0.263131886721	2.0	7.26000022888	29.0	0.0	11.0	0.515359278007	1.0	1
1.0	1064.58703613	8.0	3.0	1516.48901367	4.0	1.0	135.0	0.0	0.00264095398597	-0.989321470261	-0.145725607872	0.0	18.9177199195	51.8619995117	72.0839538574	24.3018493652	0.334274113178	8.0	6.84000015259	203.0	0.0	17.5799999237	0.985507520808	1.0	1
1.0	907.535644531	1.0	1.0	642.889831543	2.0	1.0	48.0	2.80606665745	0.90289503336	0.291279196739	-0.316128045321	12.5891941056	1.86041045008	43.3844490051	40.4177513123	28.1096992493	0.871885716915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1609.09692383	7.0	5.0	4299.24462891	21.0	4.0	347.0	0.0	-0.0027734360192	0.988580346107	0.150668740273	26.4171609762	49.1799152348	20.8204498291	60.5691986084	16.1181488037	0.612442314625	3.0	9.57999992371	117.0	1.0	9.57999992371	0.969264588869	1.0	1
1.0	821.40032959	7.0	3.0	3321.80322266	17.0	5.0	115.0	0.0	-0.0027734360192	0.988580346107	0.150668740273	47.3321793823	47.1888244847	20.8204498291	60.5691986084	16.1181488037	0.612442314625	2.0	12.4200000763	90.0	0.0	17.7600002289	0.77189523744	1.0	1
1.0	1755.15112305	8.0	6.0	3741.24194336	20.0	6.0	339.0	0.0	-0.0027734360192	0.988580346107	0.150668740273	47.3321793823	49.1799152348	20.8204498291	60.5691986084	16.1181488037	0.612442314625	2.0	12.4200000763	90.0	0.0	17.7600002289	0.989243505652	1.0	1
1.0	1425.59179688	6.0	2.0	551.761291504	6.0	2.0	61.0	2.80606665745	-0.657877445221	0.752699315548	-0.0253165699542	0.0	23.8987184317	30.1268005371	70.5780029297	23.7840499878	0.723416447639	0.0	0.0	0.0	0.0	0.0	0.988917736816	1.0	1
1.0	1426.84057617	5.0	3.0	1299.51062012	6.0	3.0	163.0	0.0	0.00277704070322	-0.988566279411	-0.150761187077	38.1440622171	32.2444183487	43.9381484985	30.3707008362	28.2177009583	0.835487484932	1.0	9.57999992371	27.0	1.0	9.57999992371	0.832123136205	1.0	1
1.0	1556.66650391	5.0	2.0	1627.82116699	7.0	3.0	147.0	1.0	-0.99985229969	0.0	-0.0171878151596	36.6172466729	26.357147394	48.9495506287	40.4943008423	27.67345047	0.963417351246	0.0	0.0	0.0	0.0	0.0	0.970159404415	1.0	1
1.0	204.124099731	1.0	0.0	394.473022461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1463.93457031	5.0	3.0	3063.11547852	14.0	6.0	251.0	0.0	-0.0185575857759	-0.149694949389	0.98855805397	1.54440665546	42.5597222272	45.1533508301	68.3990478516	21.8318996429	0.34496948123	4.0	3.16000008583	124.0	1.0	6.57999992371	0.988695125698	1.0	1
1.0	1774.50402832	4.0	3.0	2664.88623047	8.0	2.0	132.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	35.8574277794	30.6028718685	57.3942985535	60.9694976807	20.9598503113	0.254159450531	2.0	15.5799999237	96.0	0.0	16.4799995422	0.983674857694	1.0	1
1.0	1878.44458008	5.0	4.0	3004.25805664	13.0	6.0	332.0	0.0	0.99985986948	0.0	0.0167412385345	30.5915324544	1.05092208656	51.1505508423	40.3712997437	27.956199646	0.917771756649	8.0	3.16000008583	264.0	1.0	7.26000022888	0.967714189251	1.0	1
1.0	284.270996094	2.0	1.0	314.32611084	2.0	1.0	24.0	0.0	0.00270670698956	-0.989633977413	-0.143587082624	2.22221404975	1.87053785249	51.8145523071	59.1416015625	22.1940002441	0.605876863003	2.0	11.6999998093	72.0	0.0	12.8599996567	0.119427298534	1.0	1
1.0	1529.05371094	3.0	2.0	1276.09033203	5.0	3.0	163.0	0.0	-0.0185575857759	-0.149694949389	0.98855805397	1.54440665546	34.4711722857	45.1533508301	68.3990478516	21.8318996429	0.34496948123	3.0	3.16000008583	102.0	0.0	15.5799999237	0.984309953939	1.0	1
1.0	917.933105469	1.0	0.0	394.473022461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1263.56665039	2.0	1.0	592.33605957	6.0	1.0	68.0	0.0	0.99985986948	0.0	0.0167412385345	43.1975442824	22.8403725273	51.1505508423	40.3712997437	27.956199646	0.0466763339937	1.0	11.220000267	27.0	0.0	11.220000267	0.964727319321	1.0	1
1.0	695.024047852	3.0	1.0	444.565307617	4.0	1.0	35.0	0.0	-0.0185575857759	-0.149694949389	0.98855805397	1.54440665546	25.0091621395	45.1533508301	68.3990478516	21.8318996429	0.34496948123	1.0	3.16000008583	6.0	0.0	3.16000008583	0.173235157835	1.0	1
1.0	484.895080566	1.0	0.0	585.666259766	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1427.41491699	10.0	6.0	3621.88623047	19.0	5.0	295.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	2.02997138055	30.6938201549	17.3961486816	64.4270477295	15.5914001465	0.909501492977	6.0	11.9399995804	203.0	1.0	13.5200004578	0.973489037146	1.0	1
1.0	570.255371094	3.0	1.0	858.344970703	4.0	1.0	20.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	1.01497641174	1.84084220084	48.1832008362	59.2953491211	25.1033496857	0.522278368473	2.0	10.0	37.0	0.0	11.0	0.099667994625	1.0	1
1.0	2008.33984375	8.0	5.0	2516.94506836	18.0	5.0	240.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	30.0689200606	43.9401656708	45.9791488647	67.3704528809	24.6772994995	0.333561062813	4.0	7.15999984741	93.0	0.0	17.3600006104	0.980869362656	1.0	1
1.0	1097.83007812	3.0	0.0	793.139282227	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1888.59887695	7.0	4.0	993.498962402	7.0	4.0	174.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	2.02997138055	42.5593680015	17.3961486816	64.4270477295	15.5914001465	0.909501492977	4.0	7.15999984741	84.0	1.0	13.5200004578	0.964027580076	1.0	1
1.0	382.936462402	2.0	1.0	85.3603057861	1.0	1.0	20.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	10.1310632706	1.01497641174	48.1832008362	59.2953491211	25.1033496857	0.522278368473	2.0	10.0	43.0	0.0	14.0	0.28213481267	1.0	1
1.0	1509.21948242	5.0	4.0	1375.24938965	9.0	4.0	127.0	1.73205080757	-0.369052499533	0.571491837502	0.732937455177	9.28209705533	0.0	70.9432525635	43.9971008301	20.736749649	0.172536954284	1.0	14.779999733	12.0	0.0	14.779999733	0.888551204143	1.0	1
1.0	1363.39526367	8.0	4.0	1299.37365723	6.0	2.0	195.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	2.38480241577	29.5686715199	45.9791488647	67.3704528809	24.6772994995	0.810382664204	7.0	7.15999984741	160.0	0.0	15.2600002289	0.981429508597	1.0	1
1.0	444.541992188	1.0	0.0	981.697021484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1699.4473877	7.0	3.0	3476.07226562	18.0	6.0	153.105552197	0.0	-0.999529898167	0.0	-0.0306578148156	1.82214806475	55.7716597148	59.683052063	67.5280990601	19.8076496124	0.725409924984	4.0	9.26000022888	97.1191596985	3.0	17.5400009155	0.994190932783	1.0	1
1.0	765.599731445	4.0	1.0	1024.91589355	5.0	1.0	38.8476982117	3.38806730918	0.985323727131	0.139155268669	-0.0988583937287	5.38726631242	4.16091221491	48.1574478149	56.7103996277	30.2840499878	0.829097628593	0.0	0.0	0.0	0.0	0.0	0.246203237743	1.0	1
1.0	1543.54931641	5.0	4.0	1731.86181641	10.0	4.0	190.810371876	0.0	-0.0032673520036	-0.994233012199	0.107191734016	36.3502839005	2.5948752295	62.977897644	18.1732501984	34.1551971436	0.664052963257	4.0	4.11999988556	123.398421288	1.0	4.11999988556	0.987409197828	1.0	1
1.0	943.108459473	4.0	2.0	765.600524902	4.0	2.0	98.2617988586	0.0	0.999529778957	0.0	0.0306596010923	2.08054595128	28.8386053951	58.5235519409	66.8217010498	22.8212509155	0.0455767661333	2.0	12.8800001144	57.128900528	1.0	17.5400009155	0.70631184546	1.0	1
1.0	926.129882812	6.0	4.0	1265.71008301	8.0	5.0	265.078114033	0.0	-0.00326731638052	-0.994222223759	0.107291817665	36.2956608977	1.47735364599	44.9576034546	35.5702514648	30.2385501862	0.0147583931684	5.0	9.69999980927	164.531200409	3.0	13.4200000763	0.966714675486	1.0	1
1.0	118.853302002	1.0	1.0	811.906677246	3.0	2.0	65.1270208359	0.0	-0.999529778957	0.0	-0.0306596010923	1.75878818137	21.6904942097	58.5235519409	66.8217010498	22.8212509155	0.0455767661333	2.0	12.8800001144	70.839799881	1.0	13.4200000763	0.657489877737	1.0	1
1.0	1097.46398926	4.0	4.0	1796.69067383	7.0	3.0	306.210723877	0.0	-0.0032673520036	-0.994233012199	0.107191734016	36.3502839005	2.5948752295	62.977897644	18.1732501984	34.1551971436	0.664052963257	3.0	9.69999980927	97.1191005707	1.0	9.69999980927	0.977562947365	1.0	1
1.0	1011.02453613	4.0	0.0	1094.37609863	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1994.26538086	6.0	3.0	2165.59936523	9.0	5.0	207.949241638	0.0	-0.999529898167	0.0	-0.0306578148156	1.82214806475	35.9214774065	59.683052063	67.5280990601	19.8076496124	0.725409924984	3.0	11.3199996948	116.542999268	2.0	17.5400009155	0.977562883574	1.0	1
1.0	62.6530990601	1.0	0.0	371.741699219	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2441.38330078	7.0	5.0	7008.79638672	15.0	6.0	636.767803192	0.0	-0.993498027325	0.0	-0.113849110901	43.7096982342	2.11642768993	66.7294464111	28.7525997162	28.4924507141	0.66813313961	11.0	2.81999993324	345.410185456	5.0	18.2399997711	0.999740990139	1.0	1
1.0	398.892303467	5.0	2.0	2155.26635742	16.0	2.0	31.6406407356	2.6434806416	-0.284502029419	0.958121776581	-0.0325778648257	33.9614955311	2.22223915518	42.9408493042	27.2500495911	36.4468002319	0.693586170673	0.0	0.0	0.0	0.0	0.0	0.15689643461	1.0	1
1.0	2489.41723633	7.0	4.0	5751.55664062	12.0	5.0	275.537000656	0.0	-0.0265242382884	-0.970083236694	0.24131923914	13.853613515	31.6465889441	45.0795974731	61.3850021362	27.1570510864	0.917663812637	4.0	9.02000045776	76.4648405313	1.0	11.779999733	0.999045012481	1.0	1
1.0	2004.90112305	4.0	3.0	561.788818359	1.0	1.0	96.2403011322	1.36930639376	-0.993503212929	0.0	-0.113804616034	31.7851195254	8.2388540171	43.4375991821	49.1366996765	31.9270515442	0.298452734947	0.0	0.0	0.0	0.0	0.0	0.441916181676	1.0	1
1.0	2094.70336914	3.0	2.0	545.081298828	1.0	1.0	179.296899796	0.0	0.0265242382884	0.970083236694	-0.24131923914	29.8097697993	18.0214554813	45.0795974731	61.3850021362	27.1570510864	0.917663812637	2.0	9.77999973297	40.8691602945	0.0	10.279999733	0.987905069772	1.0	1
1.0	597.294189453	4.0	3.0	1108.95947266	3.0	2.0	187.207001686	0.0	0.0265242382884	0.970083236694	-0.24131923914	25.7402218521	21.5134086492	45.0795974731	61.3850021362	27.1570510864	0.917663812637	4.0	9.02000045776	76.4648405313	1.0	9.26000022888	0.63207998989	1.0	1
1.0	16.7075004578	1.0	1.0	1006.62701416	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.5399999619	23.7304992676	0.0	12.5399999619	0.975505606382	1.0	1
1.0	979.476989746	1.0	1.0	783.164001465	2.0	1.0	36.914100647	3.25193787534	0.54308205843	0.822566092014	0.168661817908	20.9129877794	26.1922390458	31.5019493103	41.8372993469	28.653049469	0.579926371574	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	900.116516113	2.0	2.0	263.143218994	2.0	2.0	154.248000145	0.0	0.993508338928	0.0	0.113759711385	3.4907877803	15.04048796	49.4261474609	64.1796035767	23.2052993774	0.986422479153	4.0	9.02000045776	130.51758194	1.0	9.26000022888	0.977640897864	1.0	1
1.0	622.889404297	1.0	0.0	212.845993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1889.01318359	11.0	6.0	4019.04052734	18.0	5.0	226.974404216	0.0	0.106013327837	-0.937814235687	0.330553770065	44.2708849571	1.59849791054	55.007648468	23.7845993042	31.6780509949	0.0356196239591	9.0	6.40000009537	234.603639603	5.0	16.2999992371	0.977211607517	1.0	1
1.0	1137.7902832	8.0	5.0	1727.81066895	16.0	4.0	71.5255303383	0.0	-0.993543982506	-0.113414108753	-0.00275268754922	20.8305973952	6.97488940298	28.395450592	53.6309509277	24.0624504089	0.980842828751	4.0	16.2999992371	119.209088326	3.0	19.7000007629	0.80776570238	1.0	1
1.0	2195.76318359	10.0	6.0	3934.52880859	20.0	7.0	392.913444519	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	1.59869336181	46.2470992545	60.9156990051	66.6823501587	19.6087493896	0.312999814749	10.0	7.19999980927	261.306440353	4.0	19.7000007629	0.999763081659	1.0	1
1.0	672.970397949	2.0	0.0	212.845993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1169.09155273	7.0	4.0	1314.63977051	5.0	4.0	138.282572269	0.0	0.106013327837	-0.937814235687	0.330553770065	42.4122831007	1.59849791054	55.007648468	23.7845993042	31.6780509949	0.0356196239591	4.0	6.40000009537	113.487197876	6.0	19.7000007629	0.968913952267	1.0	1
1.0	622.889404297	1.0	1.0	258.232391357	2.0	1.0	39.1006011963	2.77353025469	-0.715926289558	0.687204539776	-0.123285807669	1.59835882059	1.12586888562	64.4598464966	35.2929000854	32.6176986694	0.949087142944	0.0	0.0	0.0	0.0	0.0	0.193049705441	1.0	1
1.0	1663.6472168	8.0	5.0	985.979248047	6.0	4.0	184.059023857	0.0	0.106013327837	-0.937814235687	0.330553770065	42.4122831007	1.59849791054	55.007648468	23.7845993042	31.6780509949	0.0356196239591	6.0	6.40000009537	167.846498489	6.0	19.7000007629	0.976995715659	1.0	1
1.0	32.8660011292	1.0	1.0	791.91394043	4.0	1.0	12.3978004456	2.08981340333	0.536569297314	-0.789736390114	0.297337830067	2.26953093484	36.1166560163	31.4659996033	51.4718475342	27.5374507904	0.239479899406	0.0	0.0	0.0	0.0	0.0	0.570658036027	1.0	1
1.0	826.345825195	6.0	1.0	297.358703613	2.0	1.0	6.67571020126	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	1.59869336181	2.25184005096	60.9156990051	66.6823501587	19.6087493896	0.312999814749	1.0	19.7000007629	45.7762985229	1.0	19.7000007629	0.97061742124	1.0	1
1.0	377.760101318	1.0	0.0	274.590393066	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1612.62414551	11.0	5.0	3968.06982422	15.0	5.0	196.897505522	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	40.567549522	1.1132196242	43.666847229	31.4137001038	30.3176002502	0.9832726717	5.0	3.79999995232	180.799053431	5.0	15.8400001526	0.994010276812	1.0	1
1.0	63.4890975952	2.0	0.0	696.793457031	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1244.38671875	6.0	3.0	2825.26635742	17.0	3.0	149.840141535	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	10.5374093085	24.9541804234	65.5539550781	54.1633987427	11.6325998306	0.264194190502	2.0	6.61999988556	35.9121514559	1.0	6.61999988556	0.978455989855	1.0	1
1.0	315.85848999	2.0	2.0	1047.56994629	5.0	2.0	97.8295001984	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	15.6851415799	1.1132196242	43.666847229	31.4137001038	30.3176002502	0.9832726717	2.0	9.73999977112	79.2544021606	0.0	12.279999733	0.680311400251	1.0	1
1.0	672.984375	3.0	2.0	992.01739502	6.0	5.0	143.648483515	0.0	0.0364873409271	-0.997947394848	0.0526286363602	12.6953407452	27.6117325765	52.1259994507	58.3960990906	29.5816497803	0.749495565891	0.0	0.0	0.0	2.0	15.8199996948	0.995915848927	1.0	1
1.0	258.717987061	1.0	1.0	244.43309021	3.0	1.0	33.4353981018	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	3.61284942521	1.5250910466	39.6521987915	37.9925498962	28.3281497955	0.496536552906	1.0	9.73999977112	39.6272010803	0.0	9.73999977112	0.16563677767	1.0	1
1.0	1361.84191895	3.0	2.0	1587.22692871	8.0	5.0	261.291485906	0.0	0.99683123827	0.0361105948687	0.0708762034774	2.03713208019	47.0726950901	18.5100498199	45.5903015137	16.8366508484	0.720635592937	3.0	6.40000009537	95.3529014587	3.0	15.8199996948	0.98434020998	1.0	1
1.0	463.470581055	3.0	0.0	134.914306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1525.32617188	4.0	3.0	1152.32678223	5.0	4.0	182.037221909	0.0	0.99683123827	0.0361105948687	0.0708762034774	47.3800474513	47.0726950901	18.5100498199	45.5903015137	16.8366508484	0.720635592937	0.0	0.0	0.0	1.0	15.8199996948	0.997250247816	1.0	1
1.0	336.906616211	2.0	0.0	563.768676758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1345.93310547	4.0	3.0	3641.63525391	19.0	3.0	95.8742027283	0.0	-0.0209278948605	0.981932461262	-0.188071280718	24.0132702062	35.7661608468	60.9614982605	34.2707977295	21.5299491882	0.48879262805	2.0	8.22000026703	23.9685206413	3.0	23.1200008392	0.998730658836	1.0	1
1.0	336.906616211	2.0	1.0	1039.50024414	6.0	1.0	19.4030990601	3.43890976175	0.145413324237	0.57381772995	-0.805970311165	1.49482988404	26.6923080509	68.0744018555	62.3696517944	13.7208604813	0.120526745915	0.0	0.0	0.0	0.0	0.0	0.0967122666931	1.0	1
1.0	1858.91125488	4.0	3.0	3926.05786133	16.0	7.0	230.554640055	0.0	-0.0210220944136	0.981933832169	-0.188053131104	4.23326653756	27.4431886098	60.5174484253	62.9277496338	17.5540504456	0.682815432549	3.0	9.96000003815	107.287797928	2.0	13.9799995422	0.999904802249	1.0	1
1.0	297.967712402	2.0	1.0	602.707641602	3.0	1.0	58.2092990875	0.0	0.993341982365	0.0	-0.115202344954	19.663896441	8.82638991868	53.168548584	45.8647994995	23.2493515015	0.257219403982	2.0	10.2600002289	42.230298996	1.0	10.2600002289	0.40365647017	1.0	1
1.0	135.439697266	2.0	1.0	1466.13415527	5.0	1.0	33.0993995667	0.0	0.0209278948605	-0.981932461262	0.188071280718	0.0	23.6765465687	59.7980003357	39.5260009766	20.6452484131	0.6331615448	1.0	6.05999994278	9.13088035583	0.0	6.05999994278	0.164002423252	1.0	1
1.0	987.016784668	3.0	1.0	2146.71875	4.0	2.0	29.6753604412	0.0	-0.0209278948605	0.981932461262	-0.188071280718	2.60780003695	45.8755055745	28.0529003143	59.1513977051	12.8563499451	0.772318959236	0.0	0.0	0.0	1.0	13.9799995422	0.988307801602	1.0	1
1.0	297.967712402	2.0	1.0	602.707641602	3.0	1.0	58.2092990875	0.0	0.993341982365	0.0	-0.115202344954	19.663896441	8.82638991868	53.168548584	45.8647994995	23.2493515015	0.257219403982	2.0	10.2600002289	42.230298996	1.0	10.2600002289	0.40365647017	1.0	1
1.0	154.379898071	2.0	0.0	373.49987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	805.098449707	7.0	5.0	4068.65283203	8.0	3.0	317.636626244	0.0	-0.0472531989217	0.97210752964	-0.22972612083	5.67011059096	48.1956917891	37.7373504639	64.6324996948	23.6151008606	0.773053467274	4.0	1.60000002384	66.2695088387	3.0	15.2399997711	0.96671467252	1.0	1
1.0	282.199615479	5.0	2.0	2730.6953125	12.0	1.0	67.4120807648	2.76935915823	0.883267402649	-0.454422354698	-0.115495271981	14.1085379216	15.4907218482	61.4744033813	40.801902771	22.7036514282	0.00163297355175	0.0	0.0	0.0	0.0	0.0	0.446149509351	1.0	1
1.0	763.598449707	9.0	6.0	3783.13378906	14.0	5.0	477.59752655	0.0	-0.0472531989217	0.97210752964	-0.22972612083	5.67011059096	48.9083590799	37.7373504639	64.6324996948	23.6151008606	0.773053467274	6.0	1.60000002384	107.402309895	4.0	15.2399997711	0.988104168572	1.0	1
1.0	561.078857422	3.0	2.0	1274.87768555	2.0	1.0	107.402301788	2.76935915823	-0.883267581463	0.45442199707	0.115495294333	14.0413447644	3.52999153331	48.9954986572	34.3097000122	23.1160507202	0.998728692532	0.0	0.0	0.0	0.0	0.0	0.580154133479	1.0	1
1.0	662.338989258	2.0	2.0	1470.75720215	5.0	2.0	203.378803253	2.75895455463	-0.0404036790133	0.998602390289	-0.0340695902705	0.0	26.7616010092	58.5552978516	48.9804000854	24.1068496704	0.271715819836	0.0	0.0	0.0	0.0	0.0	0.882781200036	1.0	1
1.0	531.198974609	2.0	0.0	58.099899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	330.02230835	1.0	0.0	698.682006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1761.19311523	7.0	6.0	5112.93212891	10.0	4.0	289.072363853	0.0	-0.0587480291724	-0.984742879868	0.163799136877	41.8349797101	0.0	60.1872024536	25.0820999146	25.3416996002	0.395539134741	5.0	1.29999995232	180.527379036	4.0	17.1200008392	0.99899774215	1.0	1
1.0	389.587127686	5.0	1.0	946.601196289	5.0	2.0	55.9863004684	0.0	-0.108658365905	-0.146984443069	-0.98315256834	8.26903764912	47.126113838	59.7678527832	67.6452484131	20.832901001	0.372717857361	0.0	0.0	0.0	1.0	21.6599998474	0.620327339948	1.0	1
1.0	1643.67260742	8.0	7.0	4361.12597656	11.0	4.0	342.773406029	0.0	-0.0587480291724	-0.984742879868	0.163799136877	39.3405215489	0.0	60.1872024536	25.0820999146	25.3416996002	0.395539134741	6.0	1.29999995232	219.375028133	4.0	19.1800003052	0.995778069562	1.0	1
1.0	835.520080566	3.0	0.0	726.049682617	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1168.76171875	5.0	4.0	1658.16223145	2.0	2.0	234.228405952	0.0	-0.0587480291724	-0.984742879868	0.163799136877	39.3405215489	0.0	60.1872024536	25.0820999146	25.3416996002	0.395539134741	1.0	4.19999980927	7.99805021286	1.0	9.93999958038	0.996441853149	1.0	1
1.0	877.376403809	6.0	4.0	2416.40966797	4.0	3.0	259.36513567	0.0	-0.0587480291724	-0.984742879868	0.163799136877	41.8349797101	0.0	60.1872024536	25.0820999146	25.3416996002	0.395539134741	3.0	16.7399997711	148.53509903	4.0	21.6599998474	0.990081839936	1.0	1
1.0	895.085144043	5.0	4.0	2706.18457031	2.0	1.0	257.080062866	0.0	-0.992701113224	0.0703917518258	0.0979264527559	12.5036658443	18.4454705031	57.9569473267	55.3538513184	28.2433013916	0.11370010674	2.0	1.29999995232	9.14063024521	0.0	4.19999980927	0.991444987334	1.0	1
1.0	1572.83789062	6.0	5.0	1017.43548584	6.0	4.0	297.070181847	0.0	-0.0587480291724	-0.984742879868	0.163799136877	41.8349797101	0.0	60.1872024536	25.0820999146	25.3416996002	0.395539134741	4.0	1.29999995232	149.677679062	3.0	17.6200008392	0.999272054931	1.0	1
1.0	745.367675781	4.0	3.0	2154.0012207	5.0	5.0	223.945175648	0.0	-0.0587480291724	-0.984742879868	0.163799136877	41.8349797101	0.0	60.1872024536	25.0820999146	25.3416996002	0.395539134741	1.0	4.19999980927	7.99805021286	2.0	21.6599998474	0.987409207732	1.0	1
1.0	227.852966309	1.0	0.0	547.527770996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1658.45288086	7.0	7.0	4097.95458984	15.0	5.0	405.89357096	0.0	0.0	0.984870314598	-0.173292994499	1.83616695188	47.5958326038	52.9528999329	67.4916992188	23.2163505554	0.557387650013	7.0	4.09999990463	201.17438221	1.0	12.0600004196	0.994644092938	1.0	1
1.0	930.684204102	7.0	5.0	2255.85888672	13.0	5.0	214.467740119	0.0	1.0	0.0	0.0	0.0	33.9368183777	64.5652999878	60.1683006287	9.66005992889	0.43559089303	4.0	4.09999990463	95.7128820419	0.0	15.7600002289	0.858986498483	1.0	1
1.0	1395.45776367	6.0	6.0	4290.66699219	13.0	2.0	250.803279936	0.0	-1.0	0.0	0.0	0.929000857374	23.4338122099	69.2101974487	50.4361991882	12.7211999893	0.704830229282	4.0	8.53999996185	137.36579895	0.0	14.6599998474	0.987282121231	1.0	1
1.0	357.082702637	3.0	2.0	1025.90625	3.0	1.0	0.886231005192	4.16430067916	0.445500105619	0.702508807182	-0.554987430573	26.3546208479	5.66890317127	47.8433494568	18.3794498444	38.601348877	0.644883275032	1.0	8.53999996185	26.5869007111	0.0	8.53999996185	0.496787309431	1.0	1
