valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1127.92626953	7.0	5.0	4137.76171875	13.0	6.0	398.0	0.0	-0.0182086247951	-0.147380247712	0.988912343979	11.0399951365	38.7069837474	26.0832004547	-45.5310974121	3.8665599823	0.906803011894	9.0	5.42000007629	210.0	1.0	12.3599996567	0.99586769992	1.0	1
1.0	188.799789429	2.0	1.0	127.896598816	4.0	1.0	27.0	0.0	0.999852180481	0.0	0.0171901024878	1.49404057186	0.0	25.5289001465	-45.6087989807	4.37855529785	0.581323325634	2.0	7.63999986649	34.0	0.0	7.63999986649	0.182917956866	1.0	1
1.0	66.9934997559	2.0	1.0	847.77154541	6.0	1.0	24.0	4.0	-0.0181616544724	-0.147373482585	0.988914251328	8.52918662805	2.42322743709	11.3141002655	-68.4130477905	-22.6763496399	0.89531648159	0.0	0.0	0.0	0.0	0.0	0.119427298534	1.0	1
1.0	101.099304199	2.0	0.0	795.395324707	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	218.033187866	5.0	2.0	766.161804199	5.0	2.0	62.0	0.0	-0.00264095212333	0.989324450493	0.145705938339	1.52036919326	15.618371641	29.3687992096	-55.5735473633	2.97656011581	0.855293631554	1.0	1.0	1.0	0.0	1.0	0.979292524938	1.0	1
1.0	320.821258545	5.0	0.0	468.123596191	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1331.96875	7.0	4.0	2475.4387207	11.0	5.0	189.0	0.0	0.00276462500915	-0.988573253155	-0.150715917349	27.9236805166	9.49928120353	1.25382494926	-51.1539001465	-7.78016471863	0.875725746155	3.0	6.42000007629	54.0	0.0	12.0	0.96608692898	1.0	1
1.0	1195.90014648	8.0	4.0	3184.48999023	13.0	5.0	312.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	3.50497342022	6.95300210566	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	4.0	7.26000022888	79.0	1.0	14.8400001526	0.964379136719	1.0	1
1.0	1282.03430176	6.0	5.0	3012.22045898	13.0	7.0	420.0	0.0	0.00276462500915	-0.988573253155	-0.150715917349	27.9236805166	20.3015084444	1.25382494926	-51.1539001465	-7.78016471863	0.875725746155	3.0	6.42000007629	71.0	0.0	12.0	0.99939310594	1.0	1
1.0	455.641265869	6.0	1.0	715.293334961	5.0	2.0	77.0	2.71080619208	-0.298053711653	-0.00482080085203	0.954536914825	21.2465623656	16.8401332504	25.7924995422	-67.3056945801	-12.5394897461	0.963940560818	0.0	0.0	0.0	0.0	0.0	0.405321308689	1.0	1
1.0	1144.71838379	9.0	5.0	1435.57983398	10.0	8.0	410.0	0.0	0.0181733444333	0.14246532321	-0.989632964134	28.7839494696	16.4836501988	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	4.0	6.42000007629	67.0	0.0	9.84000015259	0.998351150627	1.0	1
1.0	174.766296387	4.0	2.0	614.178588867	4.0	1.0	81.0	1.41421356237	-0.0181782096624	-0.142468750477	0.989632427692	0.0	1.52577171498	7.03847503662	-68.8941040039	-20.1707992554	0.44661745429	0.0	0.0	0.0	0.0	0.0	0.384219008604	1.0	1
1.0	1302.00830078	8.0	6.0	1174.67895508	8.0	5.0	278.0	0.0	-0.00276473537087	0.988571941853	0.150724947453	29.0227634932	23.5806992568	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	2.0	7.26000022888	40.0	0.0	9.84000015259	0.996547237669	1.0	1
1.0	399.466064453	6.0	0.0	468.123596191	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	862.596557617	7.0	4.0	1061.08081055	8.0	6.0	194.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	29.0098207879	19.8243091901	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	2.0	7.32000017166	36.0	0.0	9.84000015259	0.966418703826	1.0	1
1.0	123.977294922	2.0	0.0	425.780639648	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	792.702392578	11.0	9.0	4493.24023438	11.0	7.0	425.0	0.0	0.999858379364	0.0	0.016830695793	34.8554037406	8.14733680321	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	6.0	3.42000007629	78.0	1.0	10.6800003052	0.995152438782	1.0	1
1.0	452.078430176	5.0	1.0	2874.01928711	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.26000022888	14.0	0.0	8.26000022888	0.202175757697	1.0	1
1.0	793.954956055	8.0	4.0	4587.16210938	13.0	9.0	365.0	0.0	-0.999858379364	0.0	-0.016830695793	27.8224920604	2.46728964963	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	6.0	3.83999991417	163.0	1.0	10.6800003052	0.987007335431	1.0	1
1.0	507.179107666	5.0	3.0	1381.28271484	6.0	3.0	41.0	1.18920560119	-0.721213817596	0.687155246735	0.0875696092844	2.68138704817	45.1229372689	29.3065490723	-46.0902481079	7.61340522766	0.957434654236	2.0	3.42000007629	15.0	0.0	8.26000022888	0.855147029277	1.0	1
1.0	1036.90075684	8.0	6.0	1326.18188477	6.0	3.0	231.0	1.18920560119	-0.721213817596	0.687155246735	0.0875696092844	2.68138704817	45.6627305462	29.3065490723	-46.0902481079	7.61340522766	0.957434654236	2.0	3.42000007629	15.0	0.0	8.26000022888	0.98267411243	1.0	1
1.0	396.977355957	7.0	5.0	824.010620117	7.0	6.0	215.0	0.0	-0.018556624651	-0.149589195848	0.98857408762	16.4433806021	33.5815820987	28.7651500702	-47.6036987305	6.85377502441	0.676078796387	3.0	7.15999984741	65.0	0.0	9.57999992371	0.949826075693	1.0	1
1.0	304.307800293	4.0	3.0	1090.75024414	4.0	2.0	62.0	0.0	-0.999858379364	0.0	-0.016830695793	27.8224920604	2.46728964963	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	1.0	3.83999991417	13.0	0.0	3.83999991417	0.413644442187	1.0	1
1.0	151.528106689	2.0	1.0	380.697998047	4.0	1.0	22.0	3.85565822024	-0.0144196590409	0.641405880451	0.767066180706	1.11112671219	42.1386855899	7.69180965424	-64.1333999634	4.63308000565	0.212046578526	0.0	0.0	0.0	0.0	0.0	0.990164751641	1.0	1
1.0	171.906204224	3.0	0.0	341.44128418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1051.59240723	11.0	6.0	4110.33935547	15.0	7.0	455.0	0.0	-0.999867200851	0.0	-0.0162943825126	8.68656378442	32.3474446863	30.4178009033	-60.84400177	0.049430847168	0.0117056965828	4.0	4.84000015259	58.0	0.0	13.5399999619	0.987262968986	1.0	1
1.0	634.274902344	7.0	1.0	782.469787598	5.0	1.0	61.0	2.21336398739	0.837639570236	0.451358318329	-0.307628899813	3.47244313533	0.0	23.0827007294	-57.7455978394	7.546875	0.0421499162912	0.0	0.0	0.0	0.0	0.0	0.737511061123	1.0	1
1.0	867.830383301	11.0	5.0	3071.78857422	16.0	6.0	328.0	0.0	0.999867200851	0.0	0.0162943825126	15.5397999369	30.8232076429	30.4178009033	-60.84400177	0.049430847168	0.0117056965828	6.0	4.84000015259	94.0	0.0	10.5200004578	0.980869362656	1.0	1
1.0	468.296783447	5.0	3.0	1720.24829102	9.0	6.0	203.0	0.0	0.999867200851	0.0	0.0162943825126	15.5397999369	32.9256030607	30.4178009033	-60.84400177	0.049430847168	0.0117056965828	1.0	9.47999954224	17.0	0.0	9.47999954224	0.584979882881	1.0	1
1.0	783.656188965	8.0	6.0	1582.72265625	8.0	5.0	325.0	0.0	-0.999867200851	0.0	-0.0162943825126	8.68656378442	37.5930210211	30.4178009033	-60.84400177	0.049430847168	0.0117056965828	3.0	2.0	43.0	0.0	9.47999954224	0.981793881584	1.0	1
1.0	955.562683105	8.0	6.0	1026.69580078	7.0	4.0	268.0	1.77828009118	-0.0190569963306	0.180945649743	0.983308434486	39.7890709368	26.597137343	1.37802505493	-51.8005981445	-14.0041503906	0.826475918293	0.0	0.0	0.0	0.0	0.0	0.927472567251	1.0	1
1.0	80.6181030273	2.0	1.0	367.523406982	3.0	1.0	7.0	3.39596825704	0.805975854397	-0.453608363867	-0.38031873107	9.19820522548	1.82619609307	8.87471485138	-59.4884490967	-29.8404502869	0.469447642565	0.0	0.0	0.0	0.0	0.0	0.980292488954	1.0	1
1.0	443.399902344	6.0	0.0	902.211303711	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	146.637207031	2.0	0.0	441.454711914	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1813.67089844	10.0	6.0	4088.86181641	15.0	7.0	297.070232868	0.0	0.00336822727695	0.994222760201	-0.10728289932	36.1753187481	0.97954890048	30.3642501831	-64.9580993652	-15.8395500183	0.885783553123	5.0	0.939999997616	129.11136055	2.0	10.720000267	0.999633183897	1.0	1
1.0	478.500213623	3.0	2.0	1805.95288086	10.0	2.0	78.8379020691	0.968245836552	0.999532818794	0.0	0.0305648054928	33.3122105112	34.7830556725	31.0792503357	-43.1573982239	13.0433998108	0.604773879051	0.0	0.0	0.0	0.0	0.0	0.782261359206	1.0	1
1.0	1122.16052246	7.0	5.0	1483.3515625	9.0	5.0	326.777298927	0.0	0.00328717334196	0.994228363037	-0.107234068215	17.7339903937	27.6324911188	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	2.0	0.939999997616	31.9921607971	1.0	10.4399995804	0.991825599308	1.0	1
1.0	404.410217285	3.0	1.0	1663.94567871	9.0	1.0	45.7030982971	2.5495097568	-0.0305237639695	0.090541087091	0.995424866676	16.1898601682	38.3927108204	3.44659495354	-69.578994751	-7.99024486542	0.219691306353	0.0	0.0	0.0	0.0	0.0	0.408808247995	1.0	1
1.0	822.712036133	6.0	6.0	1721.05639648	7.0	6.0	429.609305382	0.0	-0.999530792236	0.0	-0.0306290648878	29.6416247113	31.0493617682	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	0.0	0.0	0.0	1.0	10.720000267	0.974308061639	1.0	1
1.0	310.253417969	3.0	3.0	1247.18737793	8.0	3.0	142.822198868	0.0	0.00336822727695	0.994222760201	-0.10728289932	11.0223266128	27.8110877889	30.3642501831	-64.9580993652	-15.8395500183	0.885783553123	1.0	10.4399995804	29.7070007324	1.0	10.4399995804	0.568671021471	1.0	1
1.0	703.858642578	4.0	4.0	1856.88916016	8.0	5.0	313.066403389	0.968245836552	0.999532818794	0.0	0.0305648054928	33.3122105112	34.8387520939	31.0792503357	-43.1573982239	13.0433998108	0.604773879051	0.0	0.0	0.0	0.0	0.0	0.937812378207	1.0	1
1.0	742.447509766	6.0	4.0	1977.28588867	8.0	6.0	345.058501244	0.0	-0.999530792236	0.0	-0.0306290648878	29.6416247113	24.2329116862	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	0.0	0.0	0.0	1.0	10.720000267	0.979961197973	1.0	1
1.0	75.1837997437	2.0	0.0	728.865112305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	872.96685791	4.0	4.0	948.15057373	12.0	5.0	295.312600613	1.60552169081	-0.282856315374	0.545438528061	-0.788979768753	27.8745007663	20.4643579794	-2.19394493103	-54.1736526489	-15.6338500977	0.839185833931	3.0	3.20000004768	56.6895210743	3.0	12.8400001526	0.990816629353	1.0	1
1.0	1152.81811523	8.0	4.0	3080.44628906	9.0	2.0	96.240219593	0.0	-0.0265153907239	-0.970082819462	0.241322338581	3.71307671174	13.4823934396	-3.24264478683	-56.9566993713	-1.00686848164	0.828159928322	6.0	0.939999997616	93.6035586596	0.0	11.779999733	0.97985636772	1.0	1
1.0	1004.53833008	9.0	6.0	3042.85595703	10.0	5.0	408.691464186	0.0	-0.0265262294561	-0.970085382462	0.241310596466	18.2849388639	33.973141103	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	14.0	3.57999992371	362.54884398	4.0	12.4200000763	0.998966447455	1.0	1
1.0	367.56539917	4.0	2.0	716.334472656	3.0	1.0	118.652402878	0.0	-0.993503034115	0.0	-0.113805577159	8.2380705617	17.0123515418	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	1.0	6.46000003815	23.7304992676	0.0	6.46000003815	0.655239037603	1.0	1
1.0	563.877685547	5.0	5.0	1606.0098877	9.0	7.0	210.937522888	0.0	0.0265243388712	0.970083236694	-0.24131923914	6.00584667173	35.0777717827	28.7698001862	-45.2881011963	12.8301506042	0.498468190432	5.0	3.25999999046	52.7344388962	1.0	3.25999999046	0.979856381365	1.0	1
1.0	542.993225098	5.0	4.0	2192.86181641	8.0	5.0	283.447261572	0.0	-0.026524335146	-0.970083117485	0.241319671273	11.5985489036	33.9833979745	21.6222000122	-61.2653999329	6.67197036743	0.668805003166	5.0	3.75999999046	109.42386055	0.0	12.3999996185	0.988062541544	1.0	1
1.0	881.3203125	7.0	7.0	2453.91650391	9.0	8.0	591.94346118	0.0	0.0265243388712	0.970083236694	-0.24131923914	6.00584667173	35.0777717827	28.7698001862	-45.2881011963	12.8301506042	0.498468190432	7.0	0.939999997616	58.0077997446	2.0	5.28000020981	0.996039920034	1.0	1
1.0	536.728088379	5.0	2.0	1848.2689209	7.0	3.0	112.060622215	0.0	0.993503034115	0.0	0.113805577159	2.11988889079	13.5799043848	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	4.0	3.75999999046	65.9180583954	0.0	8.46000003815	0.833565399204	1.0	1
1.0	703.803100586	6.0	1.0	1443.1114502	7.0	1.0	14.501999855	0.0	0.993508279324	0.0	0.1137599051	2.04877354756	13.8446675636	29.6115493774	-65.4616012573	-10.0840997696	0.637350678444	1.0	4.90000009537	7.9101600647	0.0	4.90000009537	0.972102005521	1.0	1
1.0	347.440490723	4.0	0.0	546.202026367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	446.038604736	7.0	0.0	1345.94116211	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	626.01940918	6.0	0.0	1544.70239258	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1123.7043457	7.0	4.0	4604.36914062	11.0	5.0	158.309841752	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	18.7482844267	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	3.0	7.71999979019	98.2284002304	0.0	16.1599998474	0.992034312723	1.0	1
1.0	150.244400024	2.0	0.0	1694.94641113	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1065.79736328	9.0	2.0	2291.23022461	7.0	2.0	134.467999458	2.24080346752	0.71634888649	0.448773801327	0.534271836281	7.4618572527	33.050269477	19.811000824	-64.6059494019	5.7932600975	0.180022627115	0.0	0.0	0.0	0.0	0.0	0.978261204096	1.0	1
1.0	228.496902466	4.0	2.0	683.926147461	4.0	3.0	60.0814008713	0.0	0.106022179127	-0.937803447247	0.330581367016	33.7472600884	15.0675237991	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	2.0	5.90000009537	34.3322992325	0.0	8.07999992371	0.12334618473	1.0	1
1.0	209.716293335	3.0	1.0	840.430175781	6.0	1.0	24.7954998016	0.0	0.106022179127	-0.937803447247	0.330581367016	1.98736995056	15.0675237991	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	2.0	5.90000009537	34.3322992325	0.0	8.07999992371	0.12334618473	1.0	1
1.0	182.531311035	3.0	0.0	380.934631348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	742.823242188	8.0	4.0	4671.21337891	15.0	5.0	193.182480216	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	2.72669086318	40.7824981849	35.6192016602	-67.8345489502	-4.94081497192	0.640679180622	6.0	0.980000019073	189.46735394	4.0	14.7399997711	0.978977469011	1.0	1
1.0	1136.45605469	9.0	3.0	3131.60009766	13.0	3.0	82.9693394899	0.0	0.996837675571	0.0361108258367	0.0707858502865	45.0054168832	34.2791579381	35.384552002	-66.2097930908	-22.8120002747	0.984061598778	0.0	0.0	0.0	1.0	20.4400005341	0.76545337866	1.0	1
1.0	1672.9395752	12.0	8.0	5799.73339844	13.0	7.0	390.080016017	0.0	-0.749624431133	0.65604442358	-0.0875726491213	23.5826986742	2.92855642228	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	13.0	0.980000019073	380.173159242	9.0	20.4400005341	0.99960604592	1.0	1
1.0	965.03515625	7.0	4.0	1061.85546875	8.0	3.0	127.549904585	0.0	0.749624431133	-0.65604442358	0.0875726491213	26.1554472696	13.372642238	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.752327189364	1.0	1
1.0	1192.00915527	8.0	2.0	2193.55126953	6.0	1.0	2.47670006752	2.58804751514	0.849342346191	0.330953031778	0.411202639341	39.1960576157	42.4419841841	33.288848877	-67.0296020508	-17.4551506042	0.464227974415	0.0	0.0	0.0	0.0	0.0	0.996689897642	1.0	1
1.0	234.909790039	4.0	1.0	592.036010742	4.0	1.0	1.23835003376	2.70214358468	0.773361206055	0.315872013569	0.549670219421	0.0	47.757188186	31.3726997375	-71.6875457764	-5.74071979523	0.479713857174	0.0	0.0	0.0	0.0	0.0	0.0123828673687	1.0	1
1.0	1217.40466309	9.0	4.0	874.562988281	8.0	4.0	217.949544311	0.0	-0.0364872589707	0.997945129871	-0.0526729226112	28.3105963936	50.0779519303	32.0526008606	-70.87550354	-0.946929991245	0.772132396698	0.0	0.0	0.0	1.0	14.0200004578	0.997658649777	1.0	1
1.0	1092.01379395	11.0	7.0	2364.97094727	8.0	5.0	277.390185237	0.0	-0.749624431133	0.65604442358	-0.0875726491213	30.2181581993	2.92855642228	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	3.0	0.980000019073	95.3528519869	5.0	14.7399997711	0.996730563731	1.0	1
1.0	1106.2989502	10.0	7.0	1522.15185547	7.0	5.0	403.701886058	0.0	-0.996830880642	-0.0361138060689	-0.0708808004856	41.6194247158	14.6762402818	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	4.0	0.980000019073	110.213051915	4.0	14.7399997711	0.978977489444	1.0	1
1.0	18.6229991913	1.0	0.0	426.635864258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1188.4831543	8.0	6.0	3270.86791992	10.0	5.0	308.166959524	0.0	0.0210240427405	-0.981928646564	0.18807990849	0.0	25.4236612003	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	4.0	5.61999988556	115.277297974	2.0	12.1400003433	0.991296985276	1.0	1
1.0	18.6229991913	1.0	1.0	299.659698486	3.0	1.0	49.0784988403	2.42977571481	-0.562333643436	-0.541210174561	0.625197827816	4.48273036452	24.8734124219	22.1063499451	-67.4430007935	-30.8568992615	0.728544652462	0.0	0.0	0.0	0.0	0.0	0.240582676215	1.0	1
1.0	1115.6842041	7.0	5.0	2534.41601562	11.0	5.0	198.596555471	0.0	-0.0210240427405	0.981928646564	-0.18807990849	4.74449139457	44.2383624792	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	4.0	11.3800001144	159.790195465	2.0	12.1400003433	0.989200762783	1.0	1
1.0	448.643981934	1.0	0.0	426.635864258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	150.677001953	2.0	1.0	186.229888916	1.0	1.0	45.6543998718	2.42977571481	0.661631762981	0.70959675312	0.242313742638	2.37072238182	2.11618874278	39.0355491638	-48.0681991577	6.3319196701	0.567615091801	0.0	0.0	0.0	0.0	0.0	0.548570377418	1.0	1
1.0	187.579605103	3.0	0.0	361.879394531	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	939.559326172	8.0	6.0	3290.11547852	12.0	5.0	257.080102921	0.0	0.0472643785179	-0.972084343433	0.229821577668	45.0939895719	27.235426059	5.70483493805	-43.145401001	-32.0417480469	0.303918153048	2.0	9.93999958038	66.2695999146	1.0	10.4200000763	0.988887990807	1.0	1
1.0	204.179595947	4.0	1.0	124.499794006	3.0	1.0	38.8476982117	3.08399411587	0.972644865513	0.0970928445458	-0.21103285253	10.5491324262	16.8702503443	24.7405509949	-59.4042510986	2.6676800251	0.302967309952	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	999.319091797	5.0	4.0	3600.53540039	11.0	7.0	302.783350468	0.0	-0.998339414597	-0.0336518511176	0.046755861491	36.6724675069	21.5264644537	5.72480010986	-51.7789497375	-26.7469997406	0.840416371822	2.0	10.4200000763	66.2695999146	2.0	10.4200000763	0.997035454714	1.0	1
1.0	255.63949585	4.0	1.0	796.799255371	8.0	1.0	21.7089996338	2.31523002108	-0.838601469994	0.0599304661155	0.541438639164	2.0932675845	2.18216326813	10.057800293	-67.3887023926	-13.4806995392	0.0405193120241	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	1
1.0	192.559692383	2.0	0.0	1301.43884277	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	541.159606934	7.0	5.0	1638.41748047	10.0	5.0	277.646521568	1.57056679256	-0.705671966076	-0.266094058752	0.656674206257	32.2473730156	10.4025483751	29.9109992981	-63.0317993164	-30.6726989746	0.00572374463081	0.0	0.0	0.0	0.0	0.0	0.967818267921	1.0	1
1.0	448.199401855	7.0	4.0	1225.07897949	9.0	3.0	130.253860474	1.76023006767	-0.0558550171554	0.759401977062	-0.648219764233	8.2911129356	18.2003132887	6.08214998245	-58.6260986328	-11.3659496307	0.72159832716	0.0	0.0	0.0	0.0	0.0	0.74417258549	1.0	1
1.0	135.22869873	2.0	0.0	610.13873291	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1672.65014648	7.0	3.0	3482.13916016	11.0	6.0	387.33408165	0.0	0.992692053318	-0.0703882500529	-0.0980197787285	32.9496445679	2.12816664421	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	7.0	0.939999997616	137.109380722	1.0	0.939999997616	0.999977158772	1.0	1
1.0	735.708618164	5.0	2.0	1324.91918945	11.0	4.0	132.53909874	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	30.5994482452	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	2.0	0.939999997616	29.7070598602	0.0	7.21999979019	0.32995125587	1.0	1
1.0	1316.86962891	7.0	3.0	3681.76220703	11.0	7.0	477.597815037	0.0	0.0588513948023	0.984734356403	-0.16381315887	33.3902831785	11.5183933611	24.3160514832	-66.0885467529	-17.5949993134	0.667663633823	6.0	2.79999995232	147.392548084	2.0	10.8000001907	0.999802062322	1.0	1
1.0	148.10760498	3.0	1.0	1242.81567383	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8000001907	43.4179992676	1.0	10.8000001907	0.25156233795	1.0	1
1.0	1167.15270996	5.0	2.0	1349.06726074	9.0	4.0	86.8359293938	0.0	-0.0588223487139	-0.984720051289	0.163909733295	28.9240169216	11.991296791	-1.21253490448	-59.8757476807	-20.2752494812	0.442687153816	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	0.966338688977	1.0	1
1.0	54.7354011536	1.0	1.0	267.236999512	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8000001907	43.4179992676	1.0	10.8000001907	0.2137427382	1.0	1
1.0	1033.53393555	6.0	3.0	1513.27282715	10.0	3.0	142.822288036	0.0	0.992692053318	-0.0703882500529	-0.0980197787285	41.1934448953	2.12816664421	3.56435513496	-67.7338562012	-25.540851593	0.635689079762	4.0	0.939999997616	93.691362381	1.0	9.47999954224	0.965958453416	1.0	1
1.0	246.308990479	3.0	1.0	531.255432129	6.0	1.0	38.8476982117	3.20611908703	-0.362590551376	0.0752833113074	0.928902924061	9.71470121088	38.5627342477	30.229850769	-62.995349884	-8.99699497223	0.362338632345	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
1.0	969.139709473	5.0	2.0	1416.68054199	9.0	1.0	14.8535103798	0.0	0.674724578857	-0.736786484718	0.0435009375215	2.58878153886	0.0	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	2.0	7.59999990463	37.7051010132	2.0	9.47999954224	0.979269712418	1.0	1
1.0	287.934112549	3.0	0.0	375.220916748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1335.3770752	10.0	7.0	4345.078125	12.0	6.0	273.845143318	0.0	0.0	0.984888672829	-0.173188924789	27.6623404311	9.55671147691	2.78712010384	-64.1361999512	-19.7581996918	0.928164601326	4.0	0.860000014305	67.3534612656	2.0	11.7600002289	0.989615107121	1.0	1
1.0	668.822265625	8.0	3.0	3633.1784668	13.0	5.0	197.629299164	0.0	1.0	0.0	0.0	36.7369602451	0.0	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	4.0	0.860000014305	50.5150594711	2.0	6.38000011444	0.974326584459	1.0	1
1.0	1143.79931641	12.0	7.0	3822.48828125	11.0	6.0	283.593560219	0.0	0.0	0.984885573387	-0.173206031322	32.8750724066	1.62166201272	4.64510011673	-69.0349502563	-26.993598938	0.651446282864	6.0	4.63999986649	101.030240059	2.0	11.7600002289	0.997903156364	1.0	1
