valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1397.71801758	13.0	0.0	44.8199005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2008.59765625	15.0	3.0	18.2600002289	1.0	1.0	82.2655982971	1.76023006767	0.0558550171554	-0.759401977062	0.648219764233	33.0033068301	0.0	6.08214998245	-58.6260986328	-11.3659496307	0.72159832716	0.0	0.0	0.0	0.0	0.0	0.999978914471	1.0	1
1.0	1663.31884766	16.0	3.0	18.2600002289	1.0	1.0	82.2655982971	1.76023006767	0.0558550171554	-0.759401977062	0.648219764233	33.0033068301	0.0	6.08214998245	-58.6260986328	-11.3659496307	0.72159832716	0.0	0.0	0.0	0.0	0.0	0.999616033683	1.0	1
1.0	1764.578125	16.0	2.0	44.8199005127	1.0	1.0	50.2735004425	2.31523002108	0.838601469994	-0.0599304661155	-0.541438639164	38.1896192896	2.0932675845	10.057800293	-67.3887023926	-13.4806995392	0.0405193120241	0.0	0.0	0.0	0.0	0.0	0.999680174772	1.0	1
1.0	1487.515625	4.0	0.0	375.097991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	5124.20068359	16.0	3.0	1128.51428223	3.0	1.0	179.384771824	0.0	-0.0588181912899	-0.984726727009	0.163871183991	18.3204507591	14.9882939756	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	2.0	0.939999997616	18.2812805176	1.0	0.939999997616	0.999999999998	1.0	1
1.0	4509.23291016	16.0	1.0	336.461517334	4.0	1.0	15.9961104393	0.0	-0.674724578857	0.736786484718	-0.0435009375215	33.5744257647	14.2547069606	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	2.0	9.47999954224	65.1269016266	1.0	9.47999954224	0.999991151618	1.0	1
1.0	4953.55517578	15.0	3.0	767.904602051	4.0	3.0	204.521593571	0.0	0.0588418655097	0.98472237587	-0.163889095187	13.9975349436	0.0	-2.30912494659	-64.8657531738	-5.86619997025	0.150340914726	7.0	0.939999997616	181.669980049	4.0	10.8000001907	0.999999971105	1.0	1
1.0	1724.16564941	5.0	1.0	138.447998047	1.0	1.0	11.4258003235	0.0	0.674722075462	-0.736788868904	0.0434994846582	33.375808306	1.47159220253	25.1856002808	-62.8726005554	-16.7057991028	0.340617001057	1.0	13.3000001907	44.5605010986	0.0	13.3000001907	0.0570669315724	1.0	1
1.0	2165.26855469	12.0	2.0	478.128967285	3.0	1.0	25.1367406845	0.0	-0.674724578857	0.736786484718	-0.0435009375215	33.5744257647	14.2547069606	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	4.0	9.47999954224	127.968700409	2.0	10.8000001907	0.99847079843	1.0	1
1.0	2503.34057617	9.0	3.0	790.442626953	3.0	1.0	121.113330364	0.0	-0.0588181912899	-0.984726727009	0.163871183991	18.3204507591	14.9882939756	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	2.0	0.939999997616	18.2812805176	1.0	0.939999997616	0.996233070124	1.0	1
1.0	3422.57324219	13.0	4.0	938.550170898	4.0	2.0	237.656271458	0.0	0.99269425869	-0.0703955963254	-0.0979922413826	2.08310258223	3.76175931313	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	4.0	0.939999997616	58.2715806961	2.0	6.01999998093	0.999999338613	1.0	1
1.0	2162.04931641	13.0	4.0	684.191772461	3.0	2.0	163.388701439	0.0	0.99269425869	-0.0703955963254	-0.0979922413826	2.08310258223	3.76175931313	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	3.0	7.21999979019	91.4062995911	2.0	10.8000001907	0.971243034997	1.0	1
1.0	715.299560547	6.0	0.0	207.4480896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	3150.26708984	19.0	3.0	673.357543945	6.0	5.0	148.000519753	0.0	1.0	0.0	0.0	20.5391130182	25.4726343855	20.9025001526	-66.807800293	0.953880012035	0.787679493427	1.0	8.65999984741	18.6107997894	0.0	8.65999984741	0.999988028753	1.0	1
1.0	999.832397461	10.0	2.0	207.4480896	1.0	1.0	65.5809993744	0.0	0.0	-0.984885215759	0.17320805788	11.7806088706	3.21170665875	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.304626878451	1.0	1
1.0	1358.04992676	16.0	2.0	275.464202881	4.0	2.0	19.4970808625	3.30112100692	0.946428000927	0.266569435596	0.182249456644	40.2232918594	2.90650528638	26.0119495392	-60.5850486755	-37.9260482788	0.851460814476	0.0	0.0	0.0	0.0	0.0	0.968885724325	1.0	1
1.0	1047.44360352	7.0	0.0	225.585693359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2219.58398438	15.0	3.0	564.532287598	5.0	4.0	118.754950047	0.0	0.0	0.984885215759	-0.17320805788	3.21170665875	11.7806088706	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.99874537452	1.0	1
1.0	2301.20336914	14.0	4.0	320.80859375	2.0	2.0	105.461400032	0.0	1.0	0.0	0.0	36.7369602451	0.0	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	1.0	0.860000014305	3.54491996765	1.0	0.860000014305	0.998475488949	1.0	1
1.0	1740.07226562	12.0	3.0	352.549285889	3.0	3.0	105.461348057	0.0	0.0	0.984885215759	-0.17320805788	3.21170665875	11.7806088706	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.965754285598	1.0	1
1.0	787.849731445	7.0	1.0	134.897903442	1.0	1.0	59.3773994446	0.0	1.0	0.0	0.0	14.9916765644	4.81748446658	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	1.0	8.46000003815	29.2455997467	0.0	8.46000003815	0.288461211946	1.0	1
1.0	1840.96289062	11.0	2.0	362.751586914	3.0	3.0	163.952497482	0.0	0.0	0.984885215759	-0.17320805788	3.21170665875	11.7806088706	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	1.0	8.46000003815	29.2455997467	1.0	6.38000011444	0.975639920253	1.0	1
1.0	1296.64404297	4.0	0.0	348.071411133	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	4046.72143555	15.0	4.0	1313.89135742	9.0	4.0	196.171850204	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	27.7531065706	22.6973683987	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	2.0	5.76000022888	27.4218006134	2.0	5.76000022888	0.999999875267	1.0	1
1.0	1274.69360352	4.0	1.0	370.021820068	2.0	1.0	17.929680109	0.0	-0.0342749617994	0.967949569225	-0.248794749379	17.5556297032	3.10404519136	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	3.0	5.07999992371	53.7891016006	0.0	10.7399997711	0.0894090069466	1.0	1
1.0	3805.26635742	16.0	4.0	1227.65771484	7.0	3.0	121.289049149	0.0	0.999420702457	0.0340261012316	0.000766921788454	1.46161542045	19.8893591874	13.5952501297	-73.9535522461	-5.0024600029	0.570742845535	3.0	0.939999997616	32.6952902079	1.0	5.76000022888	0.999996354758	1.0	1
1.0	2819.06445312	9.0	1.0	495.453430176	2.0	1.0	24.2577902079	2.13304477866	0.796031355858	0.332831948996	0.505526423454	9.50742973115	5.93898329026	19.2900009155	-72.6780548096	-2.26136207581	0.931138038635	0.0	0.0	0.0	0.0	0.0	0.993904110588	1.0	1
1.0	2529.00439453	8.0	3.0	827.84564209	4.0	2.0	169.804682255	0.0	0.0342749617994	-0.967949569225	0.248794749379	16.3540025577	7.6298620013	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	5.0	4.13999986649	88.5938010216	1.0	4.13999986649	0.994902147828	1.0	1
1.0	471.935119629	5.0	3.0	503.292541504	4.0	2.0	63.2812701464	2.13304477866	-0.220291003585	0.638076305389	-0.737787544727	11.7409990614	3.10394948588	2.90906500816	-66.929397583	-9.92143440247	0.345306903124	0.0	0.0	0.0	0.0	0.0	0.631287906752	1.0	1
1.0	2684.22607422	7.0	2.0	402.948120117	4.0	2.0	81.2109012604	0.0	0.999417364597	0.0341210514307	0.000767833378632	27.0983970027	23.4751650478	20.6659507751	-66.9552993774	-23.3097000122	0.703420639038	2.0	5.76000022888	31.6406002045	1.0	5.76000022888	0.991007443839	1.0	1
1.0	2292.25390625	9.0	0.0	321.416992188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2587.0168457	8.0	3.0	846.660461426	4.0	2.0	90.7031021118	0.0	0.999417364597	0.0341210514307	0.000767833378632	12.059216937	23.6780288	19.6344490051	-67.2819976807	-24.7427997589	0.810809671879	2.0	5.76000022888	31.6406002045	1.0	5.76000022888	0.999575949867	1.0	1
1.0	752.899230957	5.0	0.0	379.148803711	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	3406.94311523	15.0	2.0	520.822998047	7.0	3.0	28.4332194328	2.13652994553	0.265266060829	-0.218532413244	-0.939083337784	20.4815285434	2.36210161513	-0.951930522919	-57.4777526855	-7.98765945435	0.860831618309	0.0	0.0	0.0	0.0	0.0	0.999886057236	1.0	1
1.0	3510.83740234	16.0	1.0	574.794311523	7.0	1.0	6.49902009964	2.55828259156	0.927280545235	0.37061265111	0.0528868697584	38.6086367417	30.2002209384	24.1562004089	-66.8585968018	-20.2285003662	0.342107504606	0.0	0.0	0.0	0.0	0.0	0.999927113004	1.0	1
1.0	3676.79833984	16.0	4.0	528.918823242	5.0	3.0	77.9882407188	0.0	-0.997141778469	0.0	-0.0755539312959	27.1932072404	29.57906492	1.54825496674	-57.2106018066	-13.1131496429	0.85828602314	1.0	7.51999998093	20.3094005585	0.0	7.51999998093	0.99999602259	1.0	1
1.0	1210.30725098	11.0	4.0	464.153686523	3.0	2.0	46.3055095673	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	19.1265812638	2.5727965807	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	1.0	4.84000015259	8.93616008759	1.0	4.84000015259	0.859565921635	1.0	1
1.0	2458.39526367	14.0	3.0	82.3063049316	2.0	1.0	28.4332199097	0.0	0.00362683297135	0.998915910721	-0.0464107580483	25.9123419029	6.83242683291	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	1.0	4.84000015259	8.93616008759	1.0	4.84000015259	0.991658057559	1.0	1
1.0	2818.65405273	12.0	2.0	434.469512939	4.0	1.0	34.119820118	2.6518276426	0.554864287376	-0.0825373381376	0.827836453915	4.91437649595	3.51590195307	1.36778903008	-68.7646026611	2.65803003311	0.00381731987	0.0	0.0	0.0	0.0	0.0	0.998138010275	1.0	1
1.0	3091.20996094	15.0	6.0	754.24987793	4.0	2.0	134.042310238	0.0	-0.997141778469	0.0	-0.0755539312959	27.1932072404	25.2990741304	1.54825496674	-57.2106018066	-13.1131496429	0.85828602314	1.0	7.51999998093	20.3094005585	0.0	7.51999998093	0.99613568806	1.0	1
1.0	2556.89379883	15.0	2.0	304.938201904	5.0	3.0	76.3634996414	0.0	0.00362683297135	0.998915910721	-0.0464107580483	25.9123419029	6.83242683291	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	1.0	4.84000015259	8.93616008759	1.0	4.84000015259	0.994950572991	1.0	1
1.0	3150.57714844	11.0	5.0	744.804870605	6.0	3.0	178.723109245	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	25.8616903231	21.2097432905	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	1.0	4.84000015259	8.93616008759	1.0	4.84000015259	0.999297160381	1.0	1
1.0	1629.95288086	5.0	0.0	156.920898438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	3838.65478516	14.0	3.0	992.145385742	3.0	2.0	162.158202171	0.0	-0.00760115077719	0.965320289135	-0.260957598686	55.2724210375	27.7640620164	24.8597488403	-69.9517974854	-19.4552001953	0.711407065392	1.0	7.32000017166	27.6854991913	0.0	7.32000017166	0.999999966003	1.0	1
1.0	4538.89501953	18.0	3.0	693.489257812	2.0	1.0	84.374941349	0.0	0.00764423562214	-0.965319991112	0.260957539082	3.60688702595	19.9119598488	3.96011996269	-72.7010498047	-3.706594944	0.245855003595	1.0	4.69999980927	17.1387004852	0.0	4.69999980927	0.999999356952	1.0	1
1.0	5001.21923828	18.0	3.0	1071.44958496	4.0	3.0	191.162102699	0.0	0.00764354690909	-0.965324580669	0.260940492153	14.2238197092	27.0833290765	1.79751992226	-62.8562011719	-8.08625030518	0.57927852869	4.0	7.32000017166	113.378899574	1.0	7.34000015259	0.999999999917	1.0	1
1.0	1898.23657227	7.0	1.0	156.920898438	1.0	1.0	11.8652000427	3.68692283639	0.711499273777	-0.589785635471	0.381996870041	2.79694396206	2.27063969711	8.41738033295	-69.425201416	9.56302452087	0.0364047735929	0.0	0.0	0.0	0.0	0.0	0.680779963899	1.0	1
1.0	1834.11816406	12.0	2.0	747.483642578	3.0	2.0	118.652299881	0.0	-0.99944037199	0.0	0.0334493555129	4.34411597597	12.3984122706	4.51407527924	-71.8860015869	-2.15751504898	0.718513607979	2.0	4.69999980927	40.8691005707	0.0	4.69999980927	0.990816659462	1.0	1
1.0	664.805053711	5.0	0.0	118.112503052	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	3948.33178711	10.0	1.0	582.125976562	3.0	2.0	48.7793006897	3.47253513876	0.469312697649	0.0441016331315	0.881930112839	1.92672124674	2.27063969711	10.3552856445	-74.0118484497	6.26887512207	0.346244037151	3.0	9.27999973297	69.873000145	1.0	9.27999973297	0.999999990283	1.0	1
1.0	1587.76855469	6.0	0.0	38.8083992004	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	3960.14282227	12.0	3.0	696.863891602	3.0	3.0	234.668023586	0.0	-0.99944037199	0.0	0.0334493555129	4.34411597597	12.3984122706	4.51407527924	-71.8860015869	-2.15751504898	0.718513607979	9.0	4.69999980927	163.476700306	5.0	9.52000045776	0.999999841023	1.0	1
1.0	1013.3951416	6.0	0.0	363.088409424	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2687.9362793	10.0	2.0	433.537902832	4.0	2.0	71.7188014984	1.36930639376	0.00919410120696	-0.994014620781	0.108859151602	24.2745551622	8.38257905008	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.993438558937	1.0	1
1.0	879.721618652	8.0	2.0	695.467285156	5.0	1.0	46.4062185287	2.52104541317	-0.0529872775078	-0.177377685905	0.982715427876	8.38611559749	26.4867071245	17.258649826	-68.2786483765	-26.3635997772	0.939546763897	0.0	0.0	0.0	0.0	0.0	0.664909381548	1.0	1
1.0	3204.5690918	18.0	3.0	1300.61425781	6.0	3.0	136.054702759	1.89736657097	-0.0838665887713	-0.0815269723535	-0.993136405945	27.4783228662	13.6396769296	1.94002509117	-63.3794021606	-3.39212489128	0.741266965866	0.0	0.0	0.0	0.0	0.0	0.999999645638	1.0	1
1.0	2953.47900391	12.0	4.0	1098.29663086	6.0	3.0	141.328118324	2.22220611037	0.469266295433	0.275781959295	-0.838888287544	17.6797341057	28.7935726199	11.3143844604	-70.7738037109	-17.6427001953	0.297355234623	0.0	0.0	0.0	0.0	0.0	0.999991343917	1.0	1
1.0	2268.8503418	13.0	3.0	897.785400391	5.0	3.0	147.656297684	2.22220611037	0.469266295433	0.275781959295	-0.838888287544	24.8317679439	30.6776104625	11.3143844604	-70.7738037109	-17.6427001953	0.297355234623	0.0	0.0	0.0	0.0	0.0	0.99899332885	1.0	1
1.0	2474.78051758	12.0	3.0	946.558410645	2.0	1.0	110.742198944	2.35077225597	0.71463984251	-0.25257781148	0.652299284935	23.3911834018	44.8656645604	6.04267501831	-72.0998001099	-7.55051994324	0.313022077084	0.0	0.0	0.0	0.0	0.0	0.998465413171	1.0	1
1.0	2846.90087891	12.0	4.0	1161.52099609	6.0	4.0	211.992303848	1.36930639376	0.00919410120696	-0.994014620781	0.108859151602	22.2158324825	42.2842120637	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.999988246862	1.0	1
1.0	680.706237793	6.0	0.0	299.002105713	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1972.13867188	16.0	3.0	596.413391113	6.0	3.0	123.398463726	2.57419309473	-0.00175284885336	-0.342922002077	0.939362287521	35.9525494983	21.9155163288	25.4796504974	-60.9554519653	-28.6555480957	0.998800337315	0.0	0.0	0.0	0.0	0.0	0.999956075867	1.0	1
1.0	1949.87255859	14.0	3.0	809.531616211	6.0	3.0	127.617162228	1.2340178154	0.584024250507	-0.0520285665989	-0.810067117214	15.1143943237	20.7461308928	26.0036506653	-62.3625030518	-25.6672496796	0.212561994791	0.0	0.0	0.0	0.0	0.0	0.991007479685	1.0	1
1.0	2002.35693359	16.0	3.0	1024.23999023	5.0	3.0	112.851560116	0.0	0.999360263348	-0.0331607721746	-0.013394696638	18.3892094692	15.8194651586	23.8438987732	-59.6007499695	-33.8167495728	0.443183064461	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.999946893362	1.0	1
1.0	995.611633301	9.0	0.0	361.028991699	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1781.28637695	14.0	3.0	690.249267578	3.0	1.0	73.8281203508	2.13737921123	0.606629014015	0.0126076946035	0.794885098934	33.3675414477	22.5103674845	27.2351493835	-57.4937515259	-28.8615493774	0.209330424666	0.0	0.0	0.0	0.0	0.0	0.998164340901	1.0	1
1.0	1197.59741211	12.0	1.0	297.411102295	2.0	1.0	10.5468702316	3.44514156964	0.617283761501	0.236416220665	-0.750378608704	0.0	0.0	22.3628501892	-64.4861450195	-6.50002002716	0.602011322975	0.0	0.0	0.0	0.0	0.0	0.940253900213	1.0	1
1.0	1685.8605957	12.0	3.0	784.084838867	4.0	2.0	28.4765292406	2.13737921123	0.606629014015	0.0126076946035	0.794885098934	35.4399473499	25.2473082666	27.2351493835	-57.4937515259	-28.8615493774	0.209330424666	0.0	0.0	0.0	0.0	0.0	0.999543465451	1.0	1
1.0	500.986694336	6.0	0.0	90.6547012329	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1442.52404785	13.0	2.0	378.523712158	2.0	1.0	28.4765195847	2.93111407325	0.537297844887	0.0168411359191	0.843224406242	20.7019000227	3.7107635136	17.2311000824	-67.7788543701	-17.2141494751	0.60206079483	0.0	0.0	0.0	0.0	0.0	0.974397114549	1.0	1
1.0	1324.15905762	6.0	1.0	294.613586426	2.0	1.0	45.351600647	2.0147009809	-0.0241369791329	0.405226439238	0.913897633553	0.0	20.3708042435	14.3801994324	-72.5483551025	-10.7728157043	0.435659915209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3080.63378906	19.0	3.0	481.949371338	6.0	2.0	85.4297008514	0.0	-0.033046413213	-0.99815005064	-0.0510319769382	1.77696280956	2.07251274225	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.999809737086	1.0	1
1.0	2228.81542969	12.0	2.0	331.4402771	3.0	1.0	76.9922008514	2.0147009809	-0.0241369791329	0.405226439238	0.913897633553	0.0	20.3708042435	14.3801994324	-72.5483551025	-10.7728157043	0.435659915209	0.0	0.0	0.0	0.0	0.0	0.649940508516	1.0	1
1.0	1762.87854004	17.0	3.0	405.093688965	5.0	2.0	95.9765491486	0.0	-0.033046413213	-0.99815005064	-0.0510319769382	1.77696280956	2.07251274225	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.981079858502	1.0	1
1.0	973.505615234	10.0	2.0	102.474304199	2.0	1.0	59.0624980927	1.2340178154	0.0149878943339	-0.561601877213	-0.827271878719	15.3718695206	5.29295559702	3.45247006416	-62.8749008179	-12.3100500107	0.795305252075	0.0	0.0	0.0	0.0	0.0	0.895731426741	1.0	1
1.0	1742.06237793	11.0	4.0	722.123168945	4.0	2.0	163.476540565	0.0	-0.033046413213	-0.99815005064	-0.0510319769382	1.77696280956	19.607027997	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.989137670821	1.0	1
1.0	1266.51733398	5.0	1.0	646.868591309	2.0	1.0	63.2813014984	2.0147009809	-0.0241369791329	0.405226439238	0.913897633553	0.0	20.3708042435	14.3801994324	-72.5483551025	-10.7728157043	0.435659915209	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	2377.72314453	17.0	4.0	722.123168945	4.0	2.0	163.476540565	0.0	-0.033046413213	-0.99815005064	-0.0510319769382	1.77696280956	19.607027997	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.999788576428	1.0	1
1.0	1807.71008301	15.0	2.0	115.283599854	3.0	1.0	59.0624980927	1.2340178154	0.0149878943339	-0.561601877213	-0.827271878719	15.3718695206	5.29295559702	3.45247006416	-62.8749008179	-12.3100500107	0.795305252075	0.0	0.0	0.0	0.0	0.0	0.998982660904	1.0	1
1.0	1379.13842773	4.0	0.0	296.934814453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2951.46313477	9.0	1.0	930.157958984	5.0	2.0	97.0312004089	0.0	0.991378128529	-0.100891984999	0.083608046174	35.5608883779	16.8203778157	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	3.0	6.01999998093	54.8438014984	0.0	6.80000019073	0.998294863147	1.0	1
1.0	3221.56665039	11.0	2.0	1407.7590332	5.0	3.0	126.562380314	0.0	0.991378128529	-0.100891984999	0.083608046174	10.5420453352	16.8203778157	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	3.0	0.939999997616	40.0781904459	0.0	6.28000020981	0.999981888632	1.0	1
1.0	2699.24731445	12.0	3.0	1223.51611328	4.0	2.0	56.9530706406	0.0	0.120140574872	0.982850134373	-0.139899671078	28.6333912373	24.9133128415	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.99875707599	1.0	1
1.0	2554.35742188	7.0	2.0	889.017272949	3.0	2.0	101.249918938	0.0	0.991378128529	-0.100891984999	0.083608046174	10.5420453352	2.46464612746	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	3.0	6.28000020981	61.172000885	1.0	8.11999988556	0.99886956393	1.0	1
1.0	2232.38012695	9.0	3.0	778.113769531	3.0	2.0	132.890498638	0.0	0.120140574872	0.982850134373	-0.139899671078	20.9148431518	11.3141023123	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.99824010538	1.0	1
1.0	2574.03369141	9.0	3.0	996.343261719	5.0	4.0	259.453047276	0.0	0.120189622045	0.982842504978	-0.139910906553	18.393062511	3.0043132293	0.882255494595	-70.0148468018	-10.6893005371	0.686885416508	6.0	0.939999997616	85.4297693968	3.0	8.11999988556	0.999626351208	1.0	1
1.0	1325.47546387	4.0	2.0	350.597808838	2.0	1.0	76.9921989441	0.0	-0.120178893209	-0.98284047842	0.139934897423	14.2821960804	3.16274356432	0.154976040125	-55.7770996094	-9.84250068665	0.87774348259	1.0	5.63999986649	22.148399353	1.0	5.63999986649	0.458731081693	1.0	1
1.0	2538.25830078	10.0	4.0	821.043762207	4.0	4.0	169.80464983	0.0	0.991378128529	-0.100891984999	0.083608046174	35.5608883779	2.67703329156	-2.11479496956	-66.0043487549	-2.3683052063	0.0336485952139	4.0	0.939999997616	44.2968691587	2.0	5.63999986649	0.999779467239	1.0	1
1.0	730.074279785	5.0	1.0	399.723419189	1.0	1.0	6.32812023163	3.64002743512	0.927088737488	-0.252552688122	0.276990294456	4.20202259227	0.0	10.7307548523	-66.0008010864	-10.9677753448	0.0527970343828	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3628.89648438	13.0	3.0	954.711486816	3.0	2.0	62.2265701294	2.34173650083	-0.343220680952	-0.303869456053	0.888742268085	42.7349077321	22.3130929051	24.8494987488	-67.0008010864	-21.9355506897	0.437093049288	0.0	0.0	0.0	0.0	0.0	0.999999691041	1.0	1
1.0	3480.23876953	13.0	3.0	923.328308105	5.0	2.0	126.562421799	2.34173650083	-0.343220680952	-0.303869456053	0.888742268085	42.7349077321	22.3130929051	24.8494987488	-67.0008010864	-21.9355506897	0.437093049288	0.0	0.0	0.0	0.0	0.0	0.999999112956	1.0	1
1.0	1757.46289062	15.0	5.0	209.772399902	4.0	2.0	60.1172606945	0.0	0.0	-1.0	0.0	13.199189271	8.40824872048	1.12999999523	-62.5008010864	-13.1612997055	0.691696405411	1.0	7.15999984741	18.9843997955	0.0	7.15999984741	0.973308608841	1.0	1
1.0	815.965393066	7.0	1.0	368.340118408	1.0	1.0	16.875	2.34173650083	-0.343220680952	-0.303869456053	0.888742268085	42.7349077321	9.278451003	24.8494987488	-67.0008010864	-21.9355506897	0.437093049288	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2082.8581543	11.0	4.0	566.550476074	5.0	3.0	177.187470436	0.0	0.0	-1.0	0.0	33.5196603049	4.18973379195	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	0.989023151631	1.0	1
1.0	2170.40087891	10.0	3.0	840.740722656	4.0	2.0	27.4218702316	2.34173650083	-0.343220680952	-0.303869456053	0.888742268085	47.0567673716	11.6910727849	24.8494987488	-67.0008010864	-21.9355506897	0.437093049288	0.0	0.0	0.0	0.0	0.0	0.992072253343	1.0	1
