valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1636.54309082	8.0	2.0	235.022293091	2.0	2.0	106.0	0.0	-0.0188827384263	-0.152895882726	0.988061845303	39.2819973701	0.0	42.5643501282	21.3997497559	31.386100769	0.0843237191439	7.0	6.84000015259	149.0	3.0	13.279999733	0.989349964629	1.0	1
1.0	201.799194336	2.0	1.0	354.378997803	2.0	1.0	13.0	0.0	-0.0187830738723	-0.152881398797	0.988066077232	2.34142615507	27.3970685518	28.1044998169	13.1479501724	35.1919517517	0.925683200359	1.0	13.279999733	43.0	1.0	13.279999733	0.119427298534	1.0	1
1.0	2261.62866211	8.0	0.0	374.067138672	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1176.34289551	2.0	2.0	31.9925994873	1.0	1.0	20.0	0.0	0.00269270967692	-0.990086376667	-0.14043366909	41.8076855178	2.42133093845	40.373550415	24.301700592	30.1967010498	0.954148650169	0.0	0.0	0.0	1.0	12.0	0.0449696495836	1.0	1
1.0	2512.64746094	10.0	6.0	670.613464355	6.0	4.0	215.0	0.0	0.00269359559752	-0.990086376667	-0.14043366909	37.9270411345	2.6435648788	15.0084495544	16.2472991943	25.5041007996	0.871982097626	8.0	4.48000001907	194.0	3.0	17.7399997711	0.990642178027	1.0	1
1.0	1019.51959229	1.0	1.0	239.957992554	1.0	1.0	21.0	0.0	-0.018212582916	-0.147382989526	0.988911747932	2.36194738151	1.08956172671	32.1012001038	23.1536998749	32.2099494934	0.637549757957	1.0	11.220000267	31.0	0.0	11.220000267	-1.0	0.0	1
1.0	3979.4128418	16.0	3.0	477.480255127	3.0	2.0	148.0	0.0	-0.018212582916	-0.147382989526	0.988911747932	30.0434611539	19.8899483757	32.1012001038	23.1536998749	32.2099494934	0.637549757957	8.0	3.74000000954	168.0	0.0	13.3599996567	0.999670197885	1.0	1
1.0	1263.13098145	14.0	0.0	26.7973995209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	5238.88916016	17.0	4.0	272.845703125	3.0	3.0	74.0	0.0	-0.0181132275611	-0.147364363074	0.988916397095	22.9045339569	10.2077416904	47.1387481689	1.04871296883	44.1352996826	2.0	9.0	4.42000007629	232.0	2.0	7.26000022888	0.999999922799	1.0	1
1.0	3096.31738281	8.0	3.0	354.455993652	1.0	1.0	222.0	0.0	0.0182072427124	0.147369042039	-0.988914072514	42.8146768949	2.59719904268	49.471496582	23.7364997864	35.792301178	0.804371416569	3.0	6.32000017166	83.0	0.0	13.3599996567	0.99298962556	1.0	1
1.0	1593.22680664	7.0	3.0	584.670288086	2.0	1.0	146.0	0.0	0.0182072427124	0.147369042039	-0.988914072514	20.732922984	2.59719904268	49.471496582	23.7364997864	35.792301178	0.804371416569	1.0	6.32000017166	15.0	1.0	15.4799995422	0.982327199079	1.0	1
1.0	1118.18237305	3.0	1.0	311.823699951	2.0	1.0	21.0	0.0	-0.018212582916	-0.147382989526	0.988911747932	2.36194738151	1.08956172671	32.1012001038	23.1536998749	32.2099494934	0.637549757957	1.0	11.220000267	31.0	0.0	11.220000267	0.504258222879	1.0	1
1.0	2733.33325195	8.0	3.0	422.668273926	2.0	2.0	195.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	43.1557196406	2.36194738151	25.686750412	35.9349975586	25.4549484253	0.997195422649	2.0	11.220000267	62.0	1.0	15.4799995422	0.995434094293	1.0	1
1.0	2726.02685547	6.0	2.0	356.891998291	3.0	3.0	134.0	0.0	-0.018212582916	-0.147382989526	0.988911747932	30.0318170309	1.08956172671	32.1012001038	23.1536998749	32.2099494934	0.637549757957	3.0	4.42000007629	63.0	0.0	11.220000267	0.972422022988	1.0	1
1.0	595.452819824	1.0	1.0	131.074996948	1.0	1.0	2.0	3.86001297469	-0.148441419005	-0.927663207054	0.342645615339	2.46979684002	0.0	27.2153015137	25.7012004852	31.0230998993	0.847036540508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6212.93408203	21.0	1.0	218.457702637	2.0	2.0	11.0	0.0	0.0181453749537	0.142466306686	-0.989633321762	34.3111196216	1.49288684375	15.253950119	3.98044013977	16.6330490112	0.969124734402	24.0	1.0	416.0	6.0	14.6800003052	0.999999996416	1.0	1
1.0	2335.62402344	16.0	2.0	424.432067871	3.0	1.0	38.0	3.41495235203	-0.856122970581	0.0715363249183	-0.511796891689	5.3272416174	26.0487354989	32.5793495178	12.0563001633	41.5368995667	0.89567643404	0.0	0.0	0.0	0.0	0.0	0.833654607012	1.0	1
1.0	4195.63427734	20.0	1.0	144.806304932	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	4.15999984741	193.0	4.0	14.6800003052	0.999996372093	1.0	1
1.0	47.4365005493	1.0	0.0	131.074996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2554.08227539	5.0	3.0	433.170410156	3.0	2.0	118.0	0.0	-0.0182385575026	-0.14246609807	0.989631652832	2.62954699571	18.7837797927	39.2084999084	7.53995990753	43.6800498962	0.574152708054	1.0	12.6800003052	37.0	0.0	12.6800003052	0.964727319321	1.0	1
1.0	73.6513977051	1.0	0.0	131.074996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2449.22241211	5.0	3.0	433.170410156	3.0	2.0	118.0	0.0	-0.0182385575026	-0.14246609807	0.989631652832	2.62954699571	18.7837797927	39.2084999084	7.53995990753	43.6800498962	0.574152708054	1.0	12.6800003052	37.0	0.0	12.6800003052	0.97598159138	1.0	1
1.0	1957.38085938	4.0	2.0	333.304016113	2.0	2.0	153.0	2.74769539066	-0.531894803047	-0.413254886866	-0.739126682281	0.0	12.2261313073	23.6130485535	-6.50676488876	45.6183509827	0.822303175926	0.0	0.0	0.0	0.0	0.0	0.992099355691	1.0	1
1.0	4712.38916016	17.0	5.0	443.312774658	4.0	4.0	193.0	0.0	-0.0186503306031	-0.149621903896	0.988567352295	28.4214455025	16.26823271	14.0267000198	9.67045974731	22.3482513428	0.117695815861	25.0	2.83999991417	403.0	7.0	21.5	0.999999991531	1.0	1
1.0	1354.98522949	11.0	2.0	77.6423034668	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.83999991417	24.0	1.0	12.2600002289	0.430084211402	1.0	1
1.0	3839.53979492	17.0	3.0	149.023101807	2.0	2.0	91.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	38.1431981414	1.52788032804	40.5098991394	24.4902000427	32.3769493103	0.90700173378	11.0	3.83999991417	194.0	5.0	11.5799999237	0.999999214428	1.0	1
1.0	2453.24731445	6.0	1.0	214.142700195	2.0	2.0	34.0	3.14634707132	-0.714358568192	0.102913998067	-0.692170977592	2.39431896171	3.2173924222	20.9673500061	-4.52030515671	37.3987007141	0.484077483416	1.0	21.5	12.0	1.0	21.5	0.998213945435	1.0	1
1.0	2297.96240234	5.0	1.0	202.871994019	1.0	1.0	34.0	3.14634707132	-0.714358568192	0.102913998067	-0.692170977592	2.39431896171	3.2173924222	20.9673500061	-4.52030515671	37.3987007141	0.484077483416	0.0	0.0	0.0	0.0	0.0	0.958327310963	1.0	1
1.0	2669.89428711	5.0	1.0	214.142700195	2.0	2.0	34.0	3.14634707132	-0.714358568192	0.102913998067	-0.692170977592	2.39431896171	3.2173924222	20.9673500061	-4.52030515671	37.3987007141	0.484077483416	1.0	21.5	12.0	1.0	21.5	0.998937769223	1.0	1
1.0	2474.53588867	4.0	1.0	214.142700195	2.0	2.0	34.0	3.14634707132	-0.714358568192	0.102913998067	-0.692170977592	2.39431896171	3.2173924222	20.9673500061	-4.52030515671	37.3987007141	0.484077483416	1.0	21.5	12.0	1.0	21.5	0.993779890206	1.0	1
1.0	800.253662109	1.0	1.0	202.730804443	1.0	1.0	29.0	1.18920560119	-0.72135835886	-0.683946728706	-0.108899183571	17.1347726378	1.10594873152	25.4735488892	27.4402503967	26.8697509766	0.700584173203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5242.55126953	17.0	4.0	754.017272949	6.0	5.0	224.0	1.18920560119	-0.72135835886	-0.683946728706	-0.108899183571	32.1424707783	30.6479495883	25.4735488892	27.4402503967	26.8697509766	0.700584173203	8.0	3.83999991417	82.0	1.0	4.84000015259	0.9999997081	1.0	1
1.0	2685.29833984	11.0	2.0	239.483184814	2.0	2.0	72.0	1.18920560119	-0.72135835886	-0.683946728706	-0.108899183571	32.1424707783	1.10594873152	25.4735488892	27.4402503967	26.8697509766	0.700584173203	3.0	11.3199996948	74.0	0.0	19.5400009155	0.783742666476	1.0	1
1.0	5096.72705078	21.0	6.0	195.617492676	6.0	5.0	183.0	0.0	-0.999866008759	0.0	-0.0163682010025	20.1508865199	18.968397662	24.2381515503	2.36279010773	33.537651062	0.991702795029	7.0	6.63999986649	181.0	1.0	9.31999969482	0.999999657452	1.0	1
1.0	1538.85705566	2.0	1.0	478.966796875	2.0	2.0	59.0	1.18920560119	-0.72135835886	-0.683946728706	-0.108899183571	17.1347726378	30.6479495883	25.4735488892	27.4402503967	26.8697509766	0.700584173203	0.0	0.0	0.0	0.0	0.0	0.604367777117	1.0	1
1.0	3196.27441406	8.0	3.0	303.50390625	3.0	2.0	87.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	19.4331505132	1.05621001941	40.2775497437	14.6981496811	33.501701355	0.047241307795	3.0	9.31999969482	84.0	1.0	9.31999969482	0.989663093939	1.0	1
1.0	2524.06201172	5.0	2.0	94.8448028564	2.0	1.0	107.0	0.0	-0.999866008759	0.0	-0.0163682010025	20.1508865199	4.29250265825	24.2381515503	2.36279010773	33.537651062	0.991702795029	1.0	9.31999969482	27.0	1.0	9.31999969482	0.71385455304	1.0	1
1.0	3272.15063477	6.0	5.0	552.471435547	5.0	4.0	284.0	0.0	0.0192129258066	0.152617231011	-0.988098561764	51.1626780858	1.52962501094	18.5037498474	45.7399520874	15.5165500641	0.678931951523	6.0	9.84000015259	175.0	0.0	17.3600006104	0.986746605501	1.0	1
1.0	716.077880859	4.0	0.0	197.988998413	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3861.37426758	9.0	3.0	116.184906006	3.0	2.0	183.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	21.4090668767	1.05621001941	40.2775497437	14.6981496811	33.501701355	0.047241307795	3.0	9.31999969482	79.0	1.0	9.31999969482	0.98593282569	1.0	1
1.0	933.84753418	2.0	1.0	350.385192871	1.0	1.0	31.9922008514	2.62378928102	-0.582505941391	-0.768371522427	0.265126407146	0.0	0.0	29.8827495575	24.7044506073	34.6656990051	0.255531013012	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6259.09326172	17.0	6.0	835.059692383	2.0	2.0	245.654203415	0.0	0.00326725188643	0.994233310223	-0.10718844831	17.7343913477	24.3239863311	16.1026000977	0.37494301796	31.6674995422	0.877873063087	8.0	7.21999979019	282.21679163	2.0	33.2400016785	0.999999997347	1.0	1
1.0	734.729248047	3.0	1.0	32.4145011902	1.0	1.0	10.283200264	0.0	0.00326725188643	0.994233310223	-0.10718844831	5.86619264826	1.78626121865	16.1026000977	0.37494301796	31.6674995422	0.877873063087	1.0	7.21999979019	33.1347999573	0.0	7.21999979019	0.314593202293	1.0	1
1.0	4298.78417969	17.0	6.0	1281.14611816	5.0	3.0	239.941222191	0.0	0.00326731638052	0.994222223759	-0.107291817665	44.0908845853	9.93652607686	44.9576034546	35.5702514648	30.2385501862	0.0147583931684	3.0	9.69999980927	71.9824008942	4.0	21.0	0.999995592686	1.0	1
1.0	2040.57214355	9.0	3.0	1193.16333008	3.0	2.0	133.681589603	0.0	-0.00326735153794	-0.994232833385	0.10719268769	28.4279366646	0.979549022178	16.6019001007	27.4150505066	15.3859996796	0.53510248661	4.0	14.3800001144	185.097600937	1.0	21.0	0.964394823032	1.0	1
1.0	3164.27539062	7.0	3.0	697.68371582	3.0	3.0	206.806621552	0.0	0.00326701020822	0.994234204292	-0.107180520892	36.7981919881	10.4518480191	44.9543991089	34.5962982178	30.3435993195	0.220001503825	6.0	9.69999980927	181.669888973	0.0	17.4400005341	0.999211463959	1.0	1
1.0	392.06060791	4.0	0.0	33.9580993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3596.46923828	10.0	6.0	885.997436523	5.0	5.0	430.751597404	0.0	-0.00326735153794	-0.994232833385	0.10719268769	46.8922312079	0.979549022178	16.6019001007	27.4150505066	15.3859996796	0.53510248661	6.0	5.57999992371	286.787002563	3.0	24.6800003052	0.999996871681	1.0	1
1.0	338.037628174	2.0	0.0	154.355102539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1210.14355469	5.0	2.0	490.848480225	2.0	2.0	22.8515205383	1.57056679256	-0.414897173643	-0.673465847969	0.61180382967	10.1485386139	14.1608173337	18.5342998505	5.49334001541	39.3647003174	0.0535290539265	0.0	0.0	0.0	0.0	0.0	0.989737743024	1.0	1
1.0	1800.23266602	1.0	1.0	352.946807861	1.0	1.0	34.2773017883	0.0	0.0265242867172	0.97008317709	-0.241319686174	2.12506305377	0.0	38.1251983643	19.5325012207	29.4115486145	0.756894350052	1.0	11.2600002289	29.003900528	0.0	11.2600002289	-1.0	0.0	1
1.0	5488.41064453	11.0	2.0	474.075683594	4.0	3.0	67.2364015579	0.0	-0.993508338928	0.0	-0.113759711385	1.80641131621	23.9608903753	25.96875	-4.36136007309	43.4020004272	0.871319890022	3.0	5.32000017166	119.970703125	1.0	5.32000017166	0.999943124942	1.0	1
1.0	4895.29492188	14.0	3.0	1125.66809082	5.0	5.0	121.289141297	0.0	-0.993508338928	0.0	-0.113759711385	1.80641131621	23.9608903753	25.96875	-4.36136007309	43.4020004272	0.871319890022	7.0	5.32000017166	167.431837559	1.0	5.32000017166	0.972462377566	1.0	1
1.0	3867.78613281	15.0	3.0	1733.40356445	4.0	2.0	127.880802155	0.0	0.0265242867172	0.97008317709	-0.241319686174	2.12506305377	33.6508000317	38.1251983643	19.5325012207	29.4115486145	0.756894350052	8.0	7.01999998093	270.263664722	0.0	22.3999996185	0.999572583318	1.0	1
1.0	4348.12304688	6.0	2.0	1025.42382812	2.0	1.0	102.832062364	0.0	0.0265242867172	0.97008317709	-0.241319686174	29.7823495091	0.0	38.1251983643	19.5325012207	29.4115486145	0.756894350052	1.0	11.2600002289	29.003900528	1.0	17.7000007629	0.998896060513	1.0	1
1.0	3095.0637207	8.0	4.0	1238.44396973	4.0	3.0	243.896420479	0.0	-0.993508338928	0.0	-0.113759711385	1.80641131621	15.3478605587	25.96875	-4.36136007309	43.4020004272	0.871319890022	5.0	5.01999998093	195.117162704	1.0	5.32000017166	0.99993159688	1.0	1
1.0	3042.8527832	5.0	2.0	889.675476074	4.0	2.0	90.9668035507	0.0	0.0265242867172	0.97008317709	-0.241319686174	2.12506305377	10.7849560546	38.1251983643	19.5325012207	29.4115486145	0.756894350052	2.0	7.76000022888	47.4609012604	0.0	11.2600002289	0.999057519957	1.0	1
1.0	4049.47583008	5.0	2.0	1250.97460938	3.0	1.0	105.468700409	0.0	0.0265242438763	0.970083475113	-0.241318389773	36.1279920771	1.80641705754	13.287899971	35.4867019653	11.3112506866	0.860362410545	1.0	5.01999998093	7.9101600647	0.0	5.01999998093	0.999266275983	1.0	1
1.0	2378.73022461	4.0	1.0	536.729248047	3.0	3.0	47.4609022141	0.0	0.0265242867172	0.97008317709	-0.241319686174	2.12506305377	21.195994247	38.1251983643	19.5325012207	29.4115486145	0.756894350052	3.0	11.2600002289	106.78719902	0.0	15.3999996185	0.611875650091	1.0	1
1.0	3976.38061523	11.0	4.0	998.273193359	3.0	2.0	205.663979173	0.0	0.0265242438763	0.970083475113	-0.241318389773	53.2060135963	1.80641705754	13.287899971	35.4867019653	11.3112506866	0.860362410545	2.0	5.01999998093	39.5507602692	1.0	17.7000007629	0.999117616313	1.0	1
1.0	887.381896973	1.0	1.0	300.489013672	1.0	1.0	46.7299995422	1.48129676069	-0.855649232864	-0.238854587078	-0.459143787622	4.34976635886	4.98226472673	33.223400116	25.9755992889	33.2337989807	0.936028182507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7091.22900391	17.0	6.0	1333.42041016	6.0	4.0	233.650002956	0.0	0.106013327837	-0.937814235687	0.330553770065	45.5635314741	0.0	55.007648468	23.7845993042	31.6780509949	0.88875490427	18.0	3.74000000954	443.458111763	9.0	24.6000003815	1.0	1.0	1
1.0	6208.54248047	18.0	6.0	924.942932129	7.0	4.0	233.650020599	0.0	0.106013327837	-0.937814235687	0.330553770065	45.5635314741	0.0	55.007648468	23.7845993042	31.6780509949	0.88875490427	5.0	5.90000009537	117.30189991	3.0	17.3799991608	0.999999995629	1.0	1
1.0	2702.8371582	9.0	4.0	571.242004395	2.0	1.0	180.244296074	1.48129676069	-0.855649232864	-0.238854587078	-0.459143787622	34.5882571718	4.98226472673	33.223400116	25.9755992889	33.2337989807	0.936028182507	0.0	0.0	0.0	0.0	0.0	0.919821517894	1.0	1
1.0	2654.32080078	6.0	4.0	796.609008789	3.0	2.0	140.19000864	1.48129676069	-0.855649232864	-0.238854587078	-0.459143787622	34.5882571718	23.0814293399	33.223400116	25.9755992889	33.2337989807	0.936028182507	0.0	0.0	0.0	0.0	0.0	0.970340065043	1.0	1
1.0	2781.08959961	5.0	3.0	654.18951416	3.0	2.0	145.912096024	1.48129676069	-0.855649232864	-0.238854587078	-0.459143787622	24.3936739866	4.98226472673	33.223400116	25.9755992889	33.2337989807	0.936028182507	0.0	0.0	0.0	0.0	0.0	0.990183941561	1.0	1
1.0	1378.80737305	4.0	1.0	571.242004395	2.0	1.0	46.7299995422	1.48129676069	-0.855649232864	-0.238854587078	-0.459143787622	18.3843430621	4.98226472673	33.223400116	25.9755992889	33.2337989807	0.936028182507	0.0	0.0	0.0	0.0	0.0	0.860947806723	1.0	1
1.0	2848.38647461	8.0	3.0	496.119995117	2.0	2.0	151.63410902	2.00803881605	0.0922261476517	-0.8214802742	0.562729597092	44.0228531183	3.32698433541	52.524597168	25.6611003876	32.8657493591	0.0660473033786	0.0	0.0	0.0	0.0	0.0	0.993092402536	1.0	1
1.0	926.941040039	1.0	1.0	349.19039917	1.0	1.0	43.3422012329	0.0	0.996831357479	0.036110535264	0.0708743780851	1.11322851223	1.71535552085	23.842250824	23.4484996796	30.6392498016	0.996028423309	0.0	0.0	0.0	1.0	13.4399995804	-1.0	0.0	1
1.0	5617.20117188	18.0	5.0	1117.40893555	6.0	5.0	225.379492521	0.0	0.0364889316261	-0.997947156429	0.052630931139	0.0	40.3953907972	15.4113998413	-0.179297998548	16.1707496643	0.659127235413	24.0	5.23999977112	471.810925722	19.0	13.8599996567	0.999999999999	1.0	1
1.0	1864.99267578	18.0	2.0	514.262023926	5.0	2.0	1.23835003376	3.85979270991	0.845996916294	0.532038867474	0.0349827967584	40.2525975118	6.42330166825	31.3810997009	29.998249054	30.8603496552	0.949484348297	1.0	12.279999733	23.5286006927	1.0	12.279999733	0.820340019602	1.0	1
1.0	6028.29248047	19.0	2.0	858.690368652	4.0	2.0	48.2955994606	0.0	0.0364889316261	-0.997947156429	0.052630931139	0.0	19.3958250292	15.4113998413	-0.179297998548	16.1707496643	0.659127235413	22.0	4.53999996185	451.997171521	14.0	14.720000267	1.0	1.0	1
1.0	2349.09814453	7.0	3.0	492.04095459	4.0	2.0	127.549890518	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	33.9483933081	8.17259291929	39.6521987915	37.9925498962	28.3281497955	0.496536552906	2.0	9.73999977112	79.2544021606	0.0	12.279999733	0.999421734735	1.0	1
1.0	992.017333984	1.0	1.0	493.628417969	3.0	2.0	91.637802124	0.0	0.996831357479	0.036110535264	0.0708743780851	1.11322851223	18.9045486063	23.842250824	23.4484996796	30.6392498016	0.996028423309	0.0	0.0	0.0	1.0	13.4399995804	0.32796475805	1.0	1
1.0	1272.95678711	8.0	6.0	628.542297363	3.0	3.0	208.042580962	0.0	-0.99683123827	-0.0361105948687	-0.0708762034774	45.5680375364	2.03713208019	18.5100498199	45.5903015137	16.8366508484	0.720635592937	3.0	8.76000022888	76.77770257	1.0	15.8199996948	0.996522090127	1.0	1
1.0	1468.18676758	6.0	0.0	184.11869812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1852.29638672	10.0	7.0	820.596557617	5.0	5.0	430.945401192	0.0	0.0364907905459	-0.997946977615	0.0526345223188	33.6035123897	4.1875015942	17.0583000183	42.8468513489	15.5012493134	0.905848383904	7.0	6.76000022888	159.747154593	3.0	13.4399995804	0.998216514854	1.0	1
1.0	1378.09851074	1.0	1.0	88.0357971191	2.0	2.0	134.680400848	0.0	0.0210232883692	-0.981932163239	0.188062027097	4.25357825045	13.7782319585	43.1835479736	4.62800979614	33.9404525757	0.621609807014	1.0	7.17999982834	13.6962995529	2.0	8.73999977112	-1.0	0.0	1
1.0	6509.57226562	12.0	4.0	548.530090332	5.0	4.0	291.046685696	0.0	0.0210232883692	-0.981932163239	0.188062027097	4.25357825045	25.304682676	43.1835479736	4.62800979614	33.9404525757	0.621609807014	17.0	6.65999984741	325.287597656	7.0	17.1399993896	0.999999999943	1.0	1
1.0	2971.21044922	16.0	4.0	199.773498535	3.0	3.0	119.842760324	0.0	-0.993340790272	0.0	0.115213081241	31.9012214068	8.68519924078	40.2805023193	19.2446994781	22.2459487915	0.805171608925	5.0	6.65999984741	99.2982196808	1.0	8.73999977112	0.989077493927	1.0	1
1.0	4679.44238281	15.0	1.0	440.178283691	3.0	2.0	37.6648006439	0.0	0.0210222806782	-0.981930494308	0.188070744276	12.647528462	19.5910498601	18.9306488037	11.7896995544	16.9730491638	0.683067023754	18.0	7.44000005722	285.340014696	6.0	13.6400003433	0.999999968455	1.0	1
1.0	2200.89453125	8.0	2.0	98.1937026978	3.0	2.0	18.2617607117	2.48343107897	-0.0635532066226	-0.624508976936	0.778427600861	0.0	21.875401782	17.941400528	4.07908010483	22.4151496887	0.763189136982	0.0	0.0	0.0	0.0	0.0	0.993951747735	1.0	1
1.0	2903.48803711	6.0	2.0	111.737602234	3.0	2.0	9.13088035583	2.48343107897	-0.0635532066226	-0.624508976936	0.778427600861	29.3892387781	8.12714158224	17.941400528	4.07908010483	22.4151496887	0.763189136982	1.0	16.1399993896	31.9580993652	1.0	16.1399993896	0.999950893442	1.0	1
1.0	1378.09851074	1.0	1.0	137.132705688	3.0	3.0	219.141002655	0.0	0.0210232883692	-0.981932163239	0.188062027097	4.25357825045	13.7782319585	43.1835479736	4.62800979614	33.9404525757	0.621609807014	2.0	6.80000019073	26.2512998581	3.0	8.73999977112	0.450301190032	1.0	1
1.0	2204.28149414	11.0	2.0	137.132598877	4.0	2.0	25.1098804474	0.0	0.0210222806782	-0.981930494308	0.188070744276	3.34543745297	32.9011655468	18.9306488037	11.7896995544	16.9730491638	0.683067023754	1.0	10.1199998856	35.3820991516	1.0	10.1199998856	0.990468862371	1.0	1
1.0	2571.66040039	5.0	2.0	108.351699829	3.0	2.0	156.366201401	0.0	0.0210232883692	-0.981932163239	0.188062027097	4.25357825045	24.5916342304	43.1835479736	4.62800979614	33.9404525757	0.621609807014	1.0	7.17999982834	13.6962995529	2.0	8.73999977112	0.953759666812	1.0	1
1.0	2549.65258789	8.0	2.0	67.7198028564	2.0	2.0	44.5130004883	0.0	0.0210222806782	-0.981930494308	0.188070744276	36.8092136956	4.60781120023	18.9306488037	11.7896995544	16.9730491638	0.683067023754	1.0	10.1199998856	35.3820991516	1.0	10.1199998856	0.989562363455	1.0	1
1.0	1238.35791016	1.0	1.0	131.13999939	1.0	1.0	34.2773017883	0.0	-0.047256924212	0.972106993198	-0.229727461934	1.91143182083	0.0	37.8980484009	12.3288002014	29.5939998627	0.904680490494	1.0	8.96000003815	14.8535003662	1.0	8.96000003815	-1.0	0.0	1
1.0	2772.19506836	13.0	4.0	693.878723145	3.0	3.0	203.378816128	0.0	0.047256924212	-0.972106993198	0.229727461934	20.0951608782	1.91143182083	37.8980484009	12.3288002014	29.5939998627	0.904680490494	7.0	8.96000003815	91.4061713219	4.0	12.0200004578	0.998435479562	1.0	1
1.0	831.658813477	1.0	1.0	537.838989258	1.0	1.0	55.9863014221	0.0	0.0473546274006	-0.972102642059	0.229725971818	2.84986103455	4.18655863187	26.751701355	39.8509979248	16.9925003052	0.881739377975	0.0	0.0	0.0	2.0	12.0200004578	0.202813007098	1.0	1
1.0	1746.31713867	10.0	3.0	474.75881958	3.0	2.0	130.253900528	0.0	0.998333275318	0.0336924120784	-0.0468543544412	9.89055789003	3.33445488817	42.2110977173	5.35260009766	37.5655517578	0.473614811897	2.0	6.32000017166	33.1347007751	2.0	12.0200004578	0.993415530639	1.0	1
1.0	1721.41674805	8.0	1.0	33.1999015808	1.0	1.0	34.2773017883	3.09715838478	-0.882234156132	-0.441732466221	-0.162896975875	3.66236730862	0.0	31.0378494263	11.6141300201	30.0307998657	0.323380112648	0.0	0.0	0.0	0.0	0.0	0.956925919116	1.0	1
1.0	2559.71557617	3.0	2.0	149.399993896	1.0	1.0	15.9960603714	3.38976406998	-0.0548121854663	0.525557696819	-0.848990440369	26.5950948911	1.57681514655	20.6371002197	8.86849498749	19.7544002533	0.749992012978	0.0	0.0	0.0	0.0	0.0	0.993263829286	1.0	1
1.0	849.919067383	2.0	2.0	406.699005127	1.0	1.0	90.2636032104	0.0	0.047256924212	-0.972106993198	0.229727461934	20.0951608782	1.91143182083	37.8980484009	12.3288002014	29.5939998627	0.904680490494	1.0	8.96000003815	14.8535003662	2.0	8.96000003815	0.507876152462	1.0	1
1.0	2813.69506836	6.0	6.0	556.098999023	2.0	2.0	265.07796669	0.0	0.047256924212	-0.972106993198	0.229727461934	20.0951608782	1.91143182083	37.8980484009	12.3288002014	29.5939998627	0.904680490494	1.0	8.96000003815	14.8535003662	3.0	12.0200004578	0.999928397962	1.0	1
1.0	1792.79650879	3.0	1.0	161.019897461	1.0	1.0	34.2773017883	0.0	-0.047256924212	0.972106993198	-0.229727461934	1.91143182083	16.3494375336	37.8980484009	12.3288002014	29.5939998627	0.904680490494	1.0	8.96000003815	14.8535003662	1.0	8.96000003815	0.256905827143	1.0	1
1.0	2244.31665039	5.0	4.0	589.29888916	3.0	2.0	209.091705322	0.0	0.0473546274006	-0.972102642059	0.229725971818	50.234618001	4.18655863187	26.751701355	39.8509979248	16.9925003052	0.881739377975	1.0	8.96000003815	14.8535003662	3.0	12.0200004578	0.999745501899	1.0	1
