valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1558.01477051	2.0	1.0	468.656677246	1.0	1.0	90.7030963898	2.18639662027	0.319780111313	0.939902901649	-0.119679629803	17.7105170605	0.0	19.41340065	35.8559989929	-77.1287536621	0.434312045574	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1330.84155273	7.0	3.0	441.825286865	3.0	1.0	85.4296900034	0.0	-0.120232127607	-0.982839345932	0.139896348119	44.6489754178	3.00431402289	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	3.0	8.97999954224	68.5546989441	1.0	9.96000003815	0.969127131644	1.0	1
1.0	2822.67211914	4.0	2.0	468.656677246	1.0	1.0	112.851495743	2.18639662027	0.319780111313	0.939902901649	-0.119679629803	22.2830962156	0.0	19.41340065	35.8559989929	-77.1287536621	0.434312045574	0.0	0.0	0.0	0.0	0.0	0.762413358714	1.0	1
1.0	3527.44555664	7.0	3.0	116.269699097	3.0	2.0	109.687498093	1.78837638925	-0.875546336174	-0.234132900834	-0.422611415386	24.7876725599	31.9635994828	28.2762489319	48.4927520752	-71.573600769	0.382881999016	0.0	0.0	0.0	0.0	0.0	0.965034628981	1.0	1
1.0	1638.5369873	1.0	1.0	257.673309326	1.0	1.0	74.8827972412	2.33805898827	-0.561007380486	0.827810764313	0.0	25.0015612305	1.50856521082	24.2847499847	46.4995002747	-80.4302978516	0.840620160103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3861.79321289	7.0	4.0	1331.31152344	4.0	3.0	259.45309639	0.0	-1.0	0.0	0.0	51.9846779184	15.3401874206	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	2.0	8.68000030518	61.1718978882	0.0	15.7600002289	0.998330429544	1.0	1
1.0	3732.95654297	9.0	5.0	1446.93371582	5.0	3.0	253.124986649	0.0	-1.0	0.0	0.0	52.7146699295	15.3401874206	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	3.0	11.5799999237	99.1405982971	0.0	15.7600002289	0.99682542942	1.0	1
1.0	4377.13916016	9.0	5.0	1344.5255127	5.0	4.0	291.093696594	0.0	-1.0	0.0	0.0	51.9846779184	15.3401874206	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	4.0	8.68000030518	118.124996185	0.0	15.7600002289	0.999548255198	1.0	1
1.0	1417.20202637	2.0	1.0	668.959289551	2.0	1.0	52.7344017029	0.0	0.0	-1.0	0.0	1.5085666332	34.8507332548	41.7919998169	30.4995002747	-71.6560974121	0.86155384779	2.0	13.6199998856	69.6092987061	0.0	16.9599990845	0.156896748551	1.0	1
1.0	3643.76293945	8.0	5.0	1640.18823242	5.0	5.0	486.210899353	0.0	1.0	0.0	0.0	24.4576835308	15.2695552331	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	5.0	11.5799999237	169.804697037	0.0	16.9599990845	0.984968400201	1.0	1
1.0	2915.34057617	5.0	2.0	1176.04626465	2.0	2.0	247.851657391	2.33805898827	-0.561007380486	0.827810764313	0.0	27.7492290768	43.733582299	24.2847499847	46.4995002747	-80.4302978516	0.840620160103	0.0	0.0	0.0	0.0	0.0	0.932465055406	1.0	1
1.0	3597.51391602	8.0	3.0	1686.43725586	3.0	2.0	251.015691757	0.0	0.0	1.0	0.0	37.7339625366	35.1447168583	40.6624984741	52.4995002747	-65.806602478	0.323127150536	2.0	11.5799999237	69.6093997955	0.0	12.6800003052	0.990012194342	1.0	1
1.0	2409.90454102	5.0	2.0	787.885009766	2.0	2.0	234.140697479	2.2200562836	-0.211893290281	-0.937996029854	0.274344086647	4.33937873718	3.82843813491	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	0.953302880967	1.0	1
1.0	1237.16101074	3.0	0.0	265.932281494	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1272.15002441	1.0	1.0	393.313293457	1.0	1.0	86.4842987061	2.36573036594	0.497449070215	0.844845354557	0.196928277612	6.87233502148	0.0	13.3460998535	47.3381996155	-81.7593536377	0.705337524414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2769.046875	11.0	6.0	1891.65100098	7.0	5.0	388.125021935	0.0	0.99540579319	0.0	0.0957463905215	40.6225224605	15.2972620291	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	4.0	7.42000007629	149.765600204	1.0	13.5200004578	0.996858679212	1.0	1
1.0	283.81930542	1.0	0.0	121.019996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2587.51757812	10.0	3.0	1051.71813965	6.0	3.0	132.890620232	0.0	0.00856125447899	0.994442939758	-0.104928255081	40.0980974845	8.15042877006	3.18068504333	46.054649353	-38.9431495667	0.539685249329	3.0	7.53999996185	88.5937995911	1.0	7.53999996185	0.985124916377	1.0	1
1.0	1287.99780273	2.0	1.0	393.313293457	1.0	1.0	86.4842987061	2.36573036594	0.497449070215	0.844845354557	0.196928277612	6.87233502148	0.0	13.3460998535	47.3381996155	-81.7593536377	0.705337524414	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	2127.93115234	7.0	3.0	1063.24291992	4.0	3.0	181.406200409	2.46803157348	-0.0621035397053	0.646643459797	0.760260105133	18.6564332068	31.4278183091	2.67817997932	48.9434967041	-57.9068527222	0.67607998848	0.0	0.0	0.0	0.0	0.0	0.985124928962	1.0	1
1.0	1349.94836426	2.0	2.0	315.515014648	1.0	1.0	36.9140105247	0.0	0.995396494865	0.0	0.0958423167467	21.0873963232	1.02250833046	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	1.0	12.3599996567	27.4218997955	0.0	12.3599996567	0.242897924705	1.0	1
1.0	2728.70678711	7.0	5.0	1468.08129883	2.0	2.0	255.23440361	0.0	0.0085494061932	0.994444072247	-0.104918256402	47.9564723701	8.83397034082	54.0800514221	40.9292984009	-59.2663497925	0.275960087776	2.0	12.6199998856	91.7577972412	0.0	17.9599990845	0.964302512735	1.0	1
1.0	361.618011475	6.0	2.0	1100.70092773	1.0	1.0	40.0781111717	0.0	0.00864917133003	0.994443655014	-0.10491437465	44.2451238155	2.66014603264	53.1856994629	41.7978973389	-60.8761520386	0.674169421196	2.0	12.3599996567	65.3906993866	0.0	12.6199998856	0.141428141517	1.0	1
1.0	2939.05029297	9.0	3.0	692.980285645	2.0	2.0	188.788907528	0.0	-0.995396494865	0.0	-0.0958423167467	13.9964665995	23.6227186605	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	12.3599996567	60.1172008514	0.0	12.3599996567	0.998085313149	1.0	1
1.0	1796.46899414	1.0	1.0	291.108612061	1.0	1.0	64.335899353	2.18639662027	0.197998091578	0.975470364094	-0.0962001159787	15.6854810897	0.0	19.625	36.1463012695	-83.5890960693	0.221874728799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3521.32836914	6.0	2.0	1422.85351562	7.0	2.0	51.6796998978	0.0	-1.0	0.0	0.0	51.5327044595	38.4067617185	47.2060012817	44.5894012451	-66.1704025269	0.200778707862	2.0	5.34000015259	40.0781993866	1.0	5.34000015259	0.998164335776	1.0	1
1.0	4178.26953125	9.0	6.0	1047.68151855	7.0	5.0	224.648537159	0.0	0.0	-0.995170414448	0.0981611832976	17.9943618421	36.789136328	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	4.0	5.34000015259	82.2656002045	3.0	13.1999998093	0.989023130237	1.0	1
1.0	983.854370117	5.0	3.0	1204.91137695	8.0	3.0	114.960870743	0.0	0.0	-0.995170414448	0.0981611832976	1.05027265188	36.4673792721	24.3985996246	52.5859985352	-76.7865447998	0.849541783333	3.0	9.57999992371	82.2656021118	1.0	9.57999992371	0.970383644838	1.0	1
1.0	798.604309082	2.0	2.0	495.041015625	1.0	1.0	87.5389995575	2.18639662027	0.197998091578	0.975470364094	-0.0962001159787	15.6854810897	0.0	19.625	36.1463012695	-83.5890960693	0.221874728799	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	3300.27270508	7.0	2.0	737.890686035	2.0	1.0	65.3905992508	0.0	0.0	0.995170414448	-0.0981611832976	22.8613400557	18.6126487793	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	2.0	13.1999998093	69.6094017029	2.0	13.1999998093	0.995912878422	1.0	1
1.0	1894.54418945	5.0	4.0	980.741271973	5.0	3.0	181.40624094	0.0	1.0	0.0	0.0	44.6834924995	24.0791655457	47.2060012817	44.5894012451	-66.1704025269	0.200778707862	1.0	8.53999996185	21.0937995911	0.0	8.53999996185	0.925233840129	1.0	1
1.0	3575.81347656	6.0	3.0	221.05569458	3.0	3.0	100.195388317	0.0	0.0	0.0907558277249	0.995873212814	30.669612356	42.6727331935	37.1282997131	53.8063011169	-69.1851959229	0.657427191734	1.0	9.57999992371	8.4375	2.0	13.9799995422	0.995646464456	1.0	1
1.0	2082.90795898	1.0	1.0	256.86050415	1.0	1.0	64.335899353	2.18639662027	0.197998091578	0.975470364094	-0.0962001159787	15.6854810897	0.0	19.625	36.1463012695	-83.5890960693	0.221874728799	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	1727.97241211	7.0	5.0	926.255981445	2.0	2.0	264.726541042	0.0	0.0	0.995170652866	-0.0981591492891	36.32886928	25.5802617751	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	1.0	5.11999988556	7.38281011581	1.0	5.11999988556	0.966800934303	1.0	1
1.0	1522.33178711	1.0	1.0	347.256286621	1.0	1.0	87.5390920639	1.62838875946	0.646557033062	0.736864089966	0.197472676635	33.1394794415	14.9919432302	36.4442977905	39.5541496277	-70.8730010986	0.00852868705988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3461.04248047	12.0	2.0	875.546264648	5.0	4.0	188.789102554	2.0147009809	0.104903049767	-0.25817707181	-0.960385262966	30.1294276359	14.1371974437	2.45959997177	42.0211029053	-50.7233505249	0.50563710928	0.0	0.0	0.0	0.0	0.0	0.997508370829	1.0	1
1.0	3870.83740234	14.0	3.0	845.922485352	5.0	4.0	256.289092064	1.62838875946	0.646557033062	0.736864089966	0.197472676635	38.401936673	34.6650934107	36.4442977905	39.5541496277	-70.8730010986	0.00852868705988	0.0	0.0	0.0	0.0	0.0	0.998971880611	1.0	1
1.0	4825.38134766	11.0	3.0	755.405273438	6.0	5.0	306.914093971	1.62838875946	0.646557033062	0.736864089966	0.197472676635	38.401936673	23.2544242997	36.4442977905	39.5541496277	-70.8730010986	0.00852868705988	2.0	16.2399997711	52.7343997955	0.0	16.9599990845	0.999879104409	1.0	1
1.0	3163.15869141	5.0	3.0	753.759643555	4.0	3.0	268.94529438	1.62838875946	0.646557033062	0.736864089966	0.197472676635	38.401936673	23.2544242997	36.4442977905	39.5541496277	-70.8730010986	0.00852868705988	0.0	0.0	0.0	0.0	0.0	0.904723781296	1.0	1
1.0	730.719116211	3.0	2.0	205.720794678	4.0	2.0	16.875	0.0	0.127182036638	-0.972529351711	-0.194965094328	16.9343276766	22.522270879	32.9586486816	51.1574020386	-71.7001495361	0.0330759063363	2.0	11.3599996567	52.7343997955	0.0	16.9599990845	0.998845479646	1.0	1
1.0	1649.0559082	3.0	2.0	148.11869812	4.0	3.0	90.7031002045	1.62838875946	0.646557033062	0.736864089966	0.197472676635	33.1394794415	8.93439648503	36.4442977905	39.5541496277	-70.8730010986	0.00852868705988	2.0	16.2399997711	52.7343997955	0.0	16.9599990845	0.793589916149	1.0	1
1.0	4106.18212891	8.0	5.0	704.38671875	5.0	4.0	251.015581131	0.0	-0.127182215452	0.972530722618	0.194957852364	38.6032962004	16.6731086997	39.8701477051	46.162902832	-67.7499542236	0.629772245884	5.0	8.72000026703	121.28909874	0.0	16.9599990845	0.998820881942	1.0	1
1.0	3345.83935547	6.0	4.0	608.932312012	3.0	3.0	275.273392677	0.0	-0.127182215452	0.972530722618	0.194957852364	38.6032962004	16.6731086997	39.8701477051	46.162902832	-67.7499542236	0.629772245884	1.0	8.72000026703	24.2577991486	0.0	8.72000026703	0.981471134538	1.0	1
1.0	4094.66088867	7.0	5.0	715.907409668	5.0	5.0	331.171984673	0.0	0.127179607749	-0.972510874271	-0.195059090853	28.7901744612	24.4648559122	32.6130523682	52.9008026123	-69.8475952148	0.349016755819	4.0	11.1000003815	97.0312995911	0.0	16.9599990845	0.999373602158	1.0	1
1.0	1412.70397949	1.0	1.0	352.403015137	1.0	1.0	85.4297027588	2.33805898827	0.567070603371	0.821570217609	0.0587647743523	20.872155641	0.0	18.0825996399	46.0258483887	-80.3787536621	0.425038307905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4556.51220703	7.0	2.0	1066.48425293	4.0	1.0	143.437503815	1.83853199842	-0.551254689693	0.833954453468	0.0252623502165	36.3755470051	32.7561215802	38.845500946	52.9797973633	-70.6305541992	0.536369860172	0.0	0.0	0.0	0.0	0.0	0.998432725806	1.0	1
1.0	4086.64111328	7.0	3.0	1106.67077637	5.0	2.0	186.679702759	1.83853199842	-0.551254689693	0.833954453468	0.0252623502165	36.3755470051	32.7561215802	38.845500946	52.9797973633	-70.6305541992	0.536369860172	0.0	0.0	0.0	0.0	0.0	0.986462828186	1.0	1
1.0	3309.18969727	9.0	4.0	1514.71643066	4.0	2.0	253.125099182	0.0	0.0265395436436	0.0386098697782	-0.998901844025	35.9018471245	0.0	43.5195465088	35.3668518066	-70.6463012695	0.584201455116	0.0	0.0	0.0	1.0	16.2600002289	0.972747318701	1.0	1
1.0	2301.43994141	5.0	2.0	607.432250977	3.0	1.0	143.437503815	1.83853199842	-0.551254689693	0.833954453468	0.0252623502165	36.3755470051	21.3468381734	38.845500946	52.9797973633	-70.6305541992	0.536369860172	0.0	0.0	0.0	0.0	0.0	0.949814652841	1.0	1
1.0	2877.95898438	6.0	2.0	380.225097656	4.0	1.0	43.2421989441	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	20.1353907328	0.996948772798	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.995912881427	1.0	1
1.0	438.958404541	2.0	0.0	26.2756996155	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2412.7253418	7.0	1.0	706.352416992	4.0	1.0	58.0078010559	1.83853199842	-0.551254689693	0.833954453468	0.0252623502165	34.448752557	21.3468381734	38.845500946	52.9797973633	-70.6305541992	0.536369860172	0.0	0.0	0.0	0.0	0.0	0.983825968521	1.0	1
1.0	2032.50048828	7.0	2.0	170.019088745	3.0	1.0	43.2421989441	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	20.1353907328	0.996948772798	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.955648474515	1.0	1
1.0	2357.08276367	6.0	4.0	908.829772949	5.0	3.0	309.023548126	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	47.3276839489	25.2276258389	53.0958480835	41.2165985107	-62.0256500244	0.00734049081802	1.0	7.53999996185	23.2031002045	1.0	16.2600002289	0.975696288694	1.0	1
1.0	1637.73535156	1.0	1.0	409.06628418	1.0	1.0	88.5937519073	1.9364916731	0.00146371347364	0.998946785927	0.0458599217236	18.1535966152	1.05166583071	19.6564998627	45.2728996277	-76.5027008057	0.574449837208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1587.70654297	7.0	0.0	803.418029785	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2338.15112305	4.0	1.0	594.470214844	3.0	1.0	88.5937519073	1.9364916731	0.00146371347364	0.998946785927	0.0458599217236	18.1535966152	35.7356269594	19.6564998627	45.2728996277	-76.5027008057	0.574449837208	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	4794.01953125	11.0	5.0	925.548095703	5.0	4.0	245.742278337	0.0	0.999461710453	0.0	-0.0328048951924	33.0154530728	15.0859203052	1.89960503578	34.167098999	-55.9203491211	0.342894017696	4.0	3.20000004768	92.8125	0.0	16.7000007629	0.999991613536	1.0	1
1.0	1796.65368652	3.0	1.0	409.06628418	1.0	1.0	88.5937519073	1.9364916731	0.00146371347364	0.998946785927	0.0458599217236	18.1535966152	1.05166583071	19.6564998627	45.2728996277	-76.5027008057	0.574449837208	0.0	0.0	0.0	0.0	0.0	0.385117463604	1.0	1
1.0	2373.46679688	10.0	6.0	1876.11096191	5.0	5.0	542.109500885	0.0	0.00146650639363	0.998946785927	0.0458599627018	44.0402370619	4.34653893823	54.9972496033	16.1924991608	-57.1213989258	0.238144338131	8.0	3.92000007629	248.906292915	1.0	3.92000007629	0.989584105097	1.0	1
1.0	2608.8996582	8.0	5.0	1134.49499512	5.0	5.0	413.43764782	0.0	0.999461710453	0.0	-0.0328052714467	42.5789435128	12.4219843254	47.0832519531	54.7013015747	-57.8264503479	0.775034070015	8.0	5.38000011444	275.273397446	1.0	18.9599990845	0.993438568043	1.0	1
1.0	1904.07116699	10.0	8.0	1915.84216309	4.0	4.0	464.062679529	0.0	-0.999461710453	0.0	0.0328051969409	0.0	2.91298084792	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	7.0	4.80000019073	213.046761036	1.0	4.80000019073	0.991732083155	1.0	1
1.0	1122.72436523	1.0	1.0	969.692626953	3.0	2.0	79.101650238	0.0	-0.00146263546776	-0.998942792416	-0.0459483377635	6.49905770147	22.8934285293	35.6351470947	41.400352478	-70.3682556152	0.0219162516296	1.0	5.38000011444	13.7109003067	1.0	18.9599990845	0.167166703817	1.0	1
1.0	2492.65405273	7.0	4.0	768.102233887	6.0	4.0	97.0312817097	0.0	-0.999461710453	0.0	0.0328051969409	0.0	30.0903353868	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	4.0	8.89999961853	142.382798195	0.0	17.8999996185	0.991988559001	1.0	1
1.0	1574.48999023	1.0	1.0	339.82989502	1.0	1.0	76.9922027588	2.11003554563	-0.0641669780016	0.839053452015	0.540251612663	30.9630241143	2.13925082239	30.2323493958	48.3080978394	-75.1874008179	0.831140041351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4624.41992188	13.0	3.0	1482.27294922	1.0	1.0	155.039092064	0.0	-0.0368060208857	0.997774899006	-0.0555932708085	54.0531603204	3.17775748349	57.0531997681	47.4365997314	-55.5505981445	0.278929322958	1.0	3.03999996185	8.4375	0.0	3.03999996185	0.99995369744	1.0	1
1.0	1694.0279541	2.0	1.0	339.82989502	1.0	1.0	76.9922027588	2.11003554563	-0.0641669780016	0.839053452015	0.540251612663	30.9630241143	2.13925082239	30.2323493958	48.3080978394	-75.1874008179	0.831140041351	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	4335.82177734	11.0	4.0	1198.79675293	3.0	2.0	142.382842064	0.0	-0.0368060208857	0.997774899006	-0.0555932708085	54.0531603204	25.5083377147	57.0531997681	47.4365997314	-55.5505981445	0.278929322958	2.0	3.03999996185	46.4062995911	0.0	12.1000003815	0.996653808039	1.0	1
1.0	1574.48999023	1.0	1.0	362.029785156	2.0	2.0	122.343803406	2.11003554563	-0.0641669780016	0.839053452015	0.540251612663	30.9630241143	2.13925082239	30.2323493958	48.3080978394	-75.1874008179	0.831140041351	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	3560.53125	8.0	4.0	951.182006836	1.0	1.0	155.039092064	0.0	-0.0368060208857	0.997774899006	-0.0555932708085	52.4283993704	3.17775748349	57.0531997681	47.4365997314	-55.5505981445	0.278929322958	2.0	3.03999996185	34.8047008514	0.0	13.4799995422	0.987287668813	1.0	1
1.0	2197.79589844	2.0	2.0	339.82989502	1.0	1.0	114.96100235	2.11003554563	-0.0641669780016	0.839053452015	0.540251612663	27.722090149	2.13925082239	30.2323493958	48.3080978394	-75.1874008179	0.831140041351	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	3521.25439453	6.0	5.0	700.151916504	4.0	3.0	221.484391212	0.0	-0.0368060208857	0.997774899006	-0.0555932708085	52.4283993704	3.17775748349	57.0531997681	47.4365997314	-55.5505981445	0.278929322958	2.0	3.03999996185	24.2578001022	0.0	8.73999977112	0.977640786271	1.0	1
1.0	2173.88891602	3.0	1.0	339.82989502	1.0	1.0	76.9922027588	2.11003554563	-0.0641669780016	0.839053452015	0.540251612663	30.9630241143	2.13925082239	30.2323493958	48.3080978394	-75.1874008179	0.831140041351	0.0	0.0	0.0	0.0	0.0	0.744172254635	1.0	1
1.0	3538.33105469	7.0	6.0	1005.82800293	3.0	3.0	336.445393562	0.0	-0.0368060208857	0.997774899006	-0.0555932708085	52.4283993704	3.17775748349	57.0531997681	47.4365997314	-55.5505981445	0.278929322958	3.0	3.03999996185	50.6250009537	0.0	13.4799995422	0.997019803234	1.0	1
1.0	1446.58679199	1.0	1.0	124.981002808	1.0	1.0	48.5155982971	2.16506350946	0.0377442836761	0.999285340309	0.00204747496173	18.6353411544	1.40235454587	18.1900482178	39.8684997559	-78.7384490967	0.653218269348	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3986.09204102	13.0	6.0	1178.01123047	6.0	5.0	283.710851192	0.0	0.998020768166	-0.0314601808786	0.0544502399862	55.3196940943	0.0	51.2785987854	19.354850769	-59.3636016846	0.508104920387	6.0	2.46000003815	172.968862057	1.0	18.2199993134	0.99996730711	1.0	1
1.0	1802.91589355	3.0	2.0	678.087524414	2.0	2.0	111.796800613	0.0	0.998018860817	-0.0313627533615	0.0545416809618	18.422328073	6.21568613919	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	3.0	11.9600000381	69.6094007492	0.0	11.9600000381	0.291849216513	1.0	1
1.0	2996.8828125	10.0	3.0	833.649291992	6.0	4.0	132.89066124	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	52.9407166784	0.0	51.2785987854	19.354850769	-59.3636016846	0.525241494179	2.0	17.4400005341	95.976600647	1.0	18.2199993134	0.999523799107	1.0	1
1.0	1408.02893066	1.0	1.0	163.538909912	2.0	2.0	53.7890384197	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	48.6669615297	0.0	51.2785987854	19.354850769	-59.3636016846	0.525241494179	2.0	17.4400005341	95.976600647	0.0	17.4400005341	0.0263610918953	1.0	1
1.0	2946.35766602	6.0	4.0	975.915039062	5.0	5.0	298.476567268	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	56.8211498159	0.0	51.2785987854	19.354850769	-59.3636016846	0.525241494179	6.0	9.0	182.461001396	1.0	18.2199993134	0.994738700823	1.0	1
1.0	2621.93969727	5.0	1.0	477.321044922	3.0	2.0	36.914100647	0.0	-0.998021006584	0.0314583517611	-0.0544465854764	23.2690469801	20.5769140862	27.991399765	45.715549469	-72.7976989746	0.307201564312	1.0	9.0	16.875	0.0	9.0	0.99479376017	1.0	1
1.0	3040.75830078	5.0	2.0	450.729125977	2.0	2.0	170.859295845	0.0	-0.998021006584	0.0314583517611	-0.0544465854764	26.0340669901	18.5556035958	27.991399765	45.715549469	-72.7976989746	0.307201564312	1.0	9.0	16.875	0.0	9.0	0.99409340531	1.0	1
1.0	627.563415527	4.0	2.0	563.743225098	2.0	2.0	127.617198944	0.0	-0.0377331711352	-0.999285817146	-0.00200397195294	19.778474393	1.64910173819	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.685001270547	1.0	1
1.0	1970.44250488	6.0	3.0	874.866943359	4.0	3.0	187.734397888	0.0	-0.998018622398	0.0313591882586	-0.0545492097735	47.2167024705	2.65993002491	46.3064002991	52.7059020996	-59.6351509094	0.506702125072	2.0	0.939999997616	73.8281834126	0.0	23.9799995422	0.993507187021	1.0	1
1.0	1490.17382812	1.0	1.0	187.672607422	1.0	1.0	72.773399353	2.16506350946	0.583941042423	0.798977553844	-0.143692672253	15.6392566795	0.0	27.0895500183	39.2805023193	-77.3486480713	0.126923307776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2971.94458008	11.0	7.0	2019.57824707	6.0	5.0	436.640469551	0.0	-0.00964121613652	0.99649232626	-0.0831268727779	45.0503908943	2.7320407168	50.3001022339	25.6299514771	-65.3890533447	0.573585271835	6.0	12.0399999619	207.773403168	2.0	15.1999998093	0.998893146223	1.0	1
1.0	166.664199829	4.0	1.0	1005.58728027	4.0	1.0	33.7499990463	0.0	-0.991645753384	0.0	0.128991305828	5.46596922884	19.4031628105	27.4613990784	33.4101982117	-74.135055542	0.683188617229	2.0	10.5200004578	54.8436985016	0.0	12.0399999619	0.751148764449	1.0	1
1.0	3267.45776367	12.0	7.0	2315.09179688	7.0	7.0	517.851427555	0.0	-0.991644561291	0.0	0.129000410438	56.3377570648	3.0652966867	52.793548584	20.6811008453	-57.0005493164	0.214206963778	9.0	1.20000004768	279.49230504	6.0	14.5600004196	0.994454589791	1.0	1
1.0	1732.46716309	5.0	2.0	330.527526855	2.0	2.0	127.61718905	0.0	0.991645753384	0.0	-0.128991305828	30.1197135371	5.46596922884	27.4613990784	33.4101982117	-74.135055542	0.683188617229	2.0	10.5200004578	54.8436985016	0.0	12.0399999619	0.82109061467	1.0	1
1.0	2002.77160645	4.0	2.0	1253.48242188	5.0	2.0	48.5156302452	0.0	0.00964113511145	-0.996483922005	0.0832275003195	30.513374773	2.03304153079	50.9654998779	21.9930496216	-59.6383972168	0.291067838669	3.0	12.3599996567	138.164001465	1.0	12.3599996567	0.970383600943	1.0	1
1.0	2147.02709961	3.0	2.0	425.763916016	3.0	2.0	140.273399353	0.0	0.00954262074083	-0.996485292912	0.083223067224	49.7737802384	4.69694686094	56.4261474609	39.6281013489	-56.3143005371	0.281936019659	1.0	3.09999990463	7.38281011581	0.0	3.09999990463	0.661956998644	1.0	1
1.0	2595.19946289	9.0	5.0	1473.36743164	5.0	5.0	322.734175801	0.0	-0.991645038128	0.0	0.128996565938	0.0	1.7091833729	12.88215065	44.2415008545	-77.3028488159	0.578496575356	6.0	3.40000009537	118.125009537	2.0	5.07999992371	0.989692757478	1.0	1
1.0	955.167724609	6.0	4.0	1504.17907715	5.0	4.0	236.249877095	0.0	-0.991644561291	0.0	0.129000410438	39.8055024757	3.0652966867	52.793548584	20.6811008453	-57.0005493164	0.214206963778	4.0	3.40000009537	144.492222786	1.0	3.40000009537	0.588259124261	1.0	1
1.0	1522.38574219	7.0	5.0	1050.40454102	6.0	4.0	306.914029241	0.0	-0.991644561291	0.0	0.129000410438	48.9897749217	3.0652966867	52.793548584	20.6811008453	-57.0005493164	0.214206963778	4.0	10.5200004578	166.640602112	1.0	11.1999998093	0.993438553199	1.0	1
1.0	1671.26330566	1.0	1.0	206.240509033	1.0	1.0	72.7734012604	1.89390865203	0.544868171215	0.796251416206	-0.262873470783	25.0009448064	0.0	17.7833003998	35.6697998047	-81.893699646	0.530681788921	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
