valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2407.44067383	5.0	4.0	1361.16967773	8.0	5.0	186.041699886	0.0	0.0210007280111	-0.981934607029	0.188051491976	1.05808518922	1.07043957478	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	4.0	6.94000005722	148.376800537	1.0	18.7999992371	0.998150614378	1.0	1
1.0	1848.75097656	3.0	3.0	1403.49414062	6.0	2.0	188.324277878	0.0	0.0210007280111	-0.981934607029	0.188051491976	1.05808518922	1.07043957478	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	1.0	18.7999992371	60.492099762	1.0	18.7999992371	0.904273638781	1.0	1
1.0	1957.1027832	3.0	3.0	3462.17773438	14.0	7.0	425.727179527	0.0	0.99334102869	0.0	-0.115211300552	2.79946063841	40.7457490354	41.1517028809	97.8115005493	-17.6189498901	0.482353925705	6.0	0.939999997616	247.67505908	5.0	20.2399997711	0.98748424746	1.0	1
1.0	833.317993164	1.0	1.0	1794.45678711	6.0	3.0	55.9862904549	2.15835126135	0.778818368912	-0.255509078503	-0.572849869728	5.84242274261	4.20898029655	6.18076992035	99.4284515381	-40.1228027344	0.433999419212	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1812.71765137	16.0	10.0	4460.4140625	17.0	9.0	535.869096279	0.0	-0.998334825039	-0.0336516946554	0.0468527376652	51.8283487522	1.89392092598	6.90145015717	90.1466522217	-44.4161529541	0.0745295137167	16.0	4.42000007629	613.564302444	6.0	21.3799991608	0.999393638493	1.0	1
1.0	1117.17822266	11.0	4.0	3168.93505859	16.0	6.0	59.4140305519	2.15835126135	0.778818368912	-0.255509078503	-0.572849869728	33.600548004	57.1645509794	6.18076992035	99.4284515381	-40.1228027344	0.433999419212	3.0	12.5200004578	92.5489006042	2.0	14.8199996948	0.0228476238088	1.0	1
1.0	2624.45654297	13.0	9.0	2684.21704102	16.0	10.0	309.638533115	0.0	-0.0472806766629	0.972101151943	-0.229747369885	27.9744276709	33.0031033993	-0.950004518032	91.6879501343	-13.7129993439	0.0222173035145	14.0	4.40000009537	380.478482246	11.0	22.8400001526	0.999844283709	1.0	1
1.0	1447.51794434	2.0	1.0	1767.89697266	7.0	3.0	101.689371586	1.79920536356	0.281467229128	0.929771125317	0.237280085683	15.0650966828	44.1048652162	7.82223510742	93.6964492798	-44.4880523682	0.894410908222	0.0	0.0	0.0	0.0	0.0	0.335032397971	1.0	1
1.0	2025.1973877	7.0	6.0	3273.51538086	11.0	8.0	327.9198246	0.0	0.0472423546016	-0.972112774849	0.22970610857	0.0	31.4232453626	44.6654510498	99.6974487305	-7.67795467377	0.707120716572	9.0	4.40000009537	242.226463318	3.0	17.0599994659	0.998143263508	1.0	1
1.0	84.6598052979	2.0	1.0	871.498535156	5.0	2.0	18.2812905312	0.0	0.0472423546016	-0.972112774849	0.22970610857	0.0	49.8882907378	44.6654510498	99.6974487305	-7.67795467377	0.707120716572	1.0	6.78000020981	19.4237995148	1.0	6.78000020981	0.878941071001	1.0	1
1.0	2094.91674805	11.0	10.0	3283.47680664	8.0	6.0	549.580152988	0.0	0.0472459383309	-0.97211843729	0.229681462049	25.562698177	43.9587736328	22.7560501099	107.256500244	-16.7239990234	0.6408649683	9.0	6.78000020981	287.929700851	4.0	14.4600000381	0.996359762777	1.0	1
1.0	810.078979492	3.0	2.0	2372.13549805	9.0	1.0	36.5625	0.0	0.0472844466567	-0.97208327055	0.229822233319	38.3489197819	8.83402475014	3.37897491455	91.603302002	-38.1494522095	0.442761600018	2.0	15.8199996948	89.1210803986	0.0	20.4799995422	0.0285567797216	1.0	1
1.0	2222.73730469	9.0	9.0	4442.15478516	10.0	8.0	821.513806343	0.0	0.998327493668	0.0339372046292	-0.0468010827899	5.42806029602	49.6031935125	10.8850498199	113.934997559	-1.6618950367	0.215572714806	15.0	4.40000009537	490.165982246	7.0	9.80000019073	0.994816532058	1.0	1
1.0	906.353942871	1.0	0.0	1902.86120605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2989.52075195	15.0	4.0	6899.87890625	14.0	8.0	452.461052418	0.0	0.0588452853262	0.984721243382	-0.163894489408	24.5917918336	49.0955203373	25.3480491638	99.2373962402	-26.1472511292	0.867855012417	5.0	5.59999990463	109.687500954	3.0	16.2600002289	0.998143262394	1.0	1
1.0	1197.73950195	5.0	1.0	2944.4440918	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.6999998093	191.953100204	1.0	10.6999998093	0.283383774796	1.0	1
1.0	2603.15234375	16.0	8.0	5787.46191406	15.0	7.0	397.617341995	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	52.8119105921	7.6787277662	16.3204498291	82.1615982056	-55.401550293	0.484508603811	9.0	8.15999984741	355.341796875	4.0	16.2600002289	0.997693600976	1.0	1
1.0	49.9057998657	1.0	1.0	2723.89208984	3.0	1.0	101.689002991	0.0	-0.99268501997	0.0704874619842	0.0980199500918	0.0	21.9716114335	-2.94560003281	92.1181030273	-51.8746490479	0.354812115431	1.0	5.71999979019	29.7070007324	0.0	5.71999979019	0.468732744953	1.0	1
1.0	62.7848014832	1.0	0.0	1376.43615723	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	845.179016113	1.0	1.0	1964.03613281	3.0	1.0	4.57031011581	0.0	-0.0588462278247	-0.984721422195	0.163892671466	2.05612202162	3.28220782151	15.1465492249	84.2252960205	-52.6042480469	0.481913298368	1.0	13.3400001526	44.5605010986	0.0	13.3400001526	0.022847573767	1.0	1
1.0	1611.47509766	7.0	6.0	5845.41894531	12.0	8.0	436.464826584	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	1.06408225782	50.9171546792	29.6787490845	102.731498718	-12.1926498413	0.761532187462	10.0	5.59999990463	378.193296432	4.0	16.2600002289	0.968533841246	1.0	1
1.0	62.7848014832	1.0	0.0	1073.7800293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	497.449401855	6.0	5.0	2884.87451172	8.0	2.0	156.533120155	0.0	-0.992685556412	0.0704803317785	0.0980200022459	19.1628792822	0.0	16.3204498291	82.1615982056	-55.401550293	0.484508603811	1.0	8.53999996185	21.7089996338	1.0	8.53999996185	0.965573626879	1.0	1
1.0	692.627990723	1.0	0.0	1135.86547852	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3390.58959961	7.0	4.0	3888.23901367	13.0	8.0	285.366269112	0.0	0.0	-0.984885931015	0.173204019666	42.9674928793	1.3060230569	4.64525985718	83.0277481079	-46.9902000427	0.414529919624	7.0	3.18000006676	173.701239645	5.0	56.3199996948	0.99991285094	1.0	1
1.0	1406.79443359	10.0	5.0	2708.16381836	10.0	4.0	173.70116806	0.0	1.0	0.0	0.0	43.1275885206	3.85152511114	2.32278013229	83.6934967041	-45.7578010559	0.0733348727226	5.0	0.860000014305	142.68323189	3.0	14.3599996567	0.973179048895	1.0	1
1.0	2941.68457031	9.0	5.0	2797.71704102	15.0	7.0	296.887360573	0.0	-1.0	0.0	0.0	29.3338662301	11.9641805746	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	4.0	4.28000020981	96.5991621017	3.0	56.3199996948	0.995391441944	1.0	1
1.0	868.3359375	2.0	1.0	1269.62939453	5.0	1.0	4.43114995956	2.90583027096	-0.0993508473039	0.15996734798	0.982109904289	21.1802451167	0.0	0.464794278145	91.8551025391	-12.7814254761	0.212493300438	0.0	0.0	0.0	0.0	0.0	0.292518763141	1.0	1
1.0	1217.48413086	3.0	1.0	1388.65600586	8.0	2.0	40.7666006088	0.0	8.3106533566e-06	0.984881579876	-0.17322871089	30.7914016017	28.7481635793	0.000286102498649	83.2242507935	5.60507965088	0.979942083359	2.0	17.6200008392	44.3115005493	1.0	12.2399997711	0.972706033382	1.0	1
1.0	1227.68603516	3.0	2.0	1625.5793457	7.0	2.0	73.557100296	0.0	1.0	0.0	0.0	15.4864068262	1.83606177376	1.39378547668	91.7975997925	-18.8439998627	0.576911747456	3.0	2.33999991417	45.197719574	0.0	6.73999977112	0.660204732656	1.0	1
1.0	1828.49304199	3.0	2.0	637.081298828	5.0	3.0	111.665109158	0.0	-1.0	0.0	0.0	21.1915318977	0.928989885959	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	7.0	0.860000014305	132.934532702	1.0	0.860000014305	0.96778114497	1.0	1
1.0	930.68371582	2.0	1.0	1269.62939453	5.0	1.0	36.3354606628	0.0	0.0	0.160773962736	0.986991286278	26.6890185458	0.0	0.000297546008369	92.4961471558	-8.8456993103	0.636413812637	1.0	5.73999977112	7.0898399353	0.0	5.73999977112	0.610039964136	1.0	1
1.0	1485.01220703	4.0	4.0	3703.4621582	10.0	7.0	277.390269756	0.0	1.0	0.0	0.0	18.4622012435	21.1915318977	5.1097650528	94.6089019775	-30.1343002319	0.923746943474	7.0	0.860000014305	215.354002059	3.0	12.2399997711	0.968060918154	1.0	1
1.0	1155.53417969	1.0	0.0	1008.15240479	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2389.46166992	8.0	4.0	5442.14160156	13.0	10.0	404.999900103	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	40.4831432536	26.3205014927	28.4439506531	96.043800354	-27.3959999084	0.0526555627584	4.0	14.8599996567	120.234397888	5.0	25.1399993896	0.999970888119	1.0	1
1.0	2497.64550781	12.0	5.0	3098.1472168	15.0	8.0	264.726511717	0.0	0.99943703413	0.0335427187383	0.000766904908232	2.033104153	49.6485598199	10.3489303589	105.487503052	-8.89266967773	0.726973891258	4.0	8.57999992371	100.195299149	7.0	25.1399993896	0.993575066849	1.0	1
1.0	2714.01489258	7.0	2.0	3322.35522461	9.0	5.0	230.976547718	0.0	-0.0342654250562	0.967952013016	-0.248786568642	46.6265760876	23.3648692326	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	1.0	12.2399997711	39.023399353	1.0	12.2399997711	0.998085313176	1.0	1
1.0	788.647460938	6.0	3.0	1795.23327637	8.0	4.0	78.046900034	0.0	-0.0343312732875	0.967953443527	-0.248771876097	1.79588602465	37.7323433718	33.0409507751	98.6179504395	-12.9416999817	0.621091842651	3.0	2.25999999046	60.1171512604	4.0	15.9200000763	0.858264483889	1.0	1
1.0	2475.69506836	4.0	4.0	3044.84082031	9.0	6.0	165.586030245	0.0	0.999420702457	0.0340261012316	0.000767835881561	1.04330421796	13.3097064172	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	12.0	7.38000011444	352.265473008	9.0	24.2800006866	0.989474217036	1.0	1
1.0	1166.5090332	4.0	3.0	476.637786865	4.0	3.0	30.5859398842	0.0	-0.034308694303	0.967998981476	-0.248598068953	15.1516398232	28.2702099912	16.1478500366	103.899002075	-9.9368057251	0.930700540543	3.0	21.8400001526	94.9219017029	1.0	8.38000011444	0.858264712149	1.0	1
1.0	2505.4855957	5.0	5.0	3822.51318359	11.0	6.0	374.413949013	0.0	0.034308694303	-0.967998981476	0.248598068953	58.0724413751	17.6155712257	16.1478500366	103.899002075	-9.9368057251	0.930700540543	13.0	2.25999999046	452.460751057	10.0	24.2800006866	0.987153710642	1.0	1
1.0	2720.28613281	5.0	4.0	2604.26367188	9.0	5.0	359.648496628	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	13.2587539258	37.5673841199	10.3489303589	105.487503052	-8.89266967773	0.62331199646	13.0	2.25999999046	389.179649472	9.0	17.7800006866	0.999360254013	1.0	1
1.0	1409.53088379	4.0	3.0	1458.13671875	7.0	3.0	31.6406002045	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	0.0	25.0667857932	28.4439506531	96.043800354	-27.3959999084	0.848279595375	3.0	14.8599996567	72.773399353	1.0	24.0	0.973858380504	1.0	1
1.0	841.952941895	1.0	0.0	1563.82080078	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1968.60522461	9.0	4.0	2126.47143555	16.0	7.0	142.166080952	0.0	0.00368939246982	0.998910844326	-0.0465140938759	47.4387403082	32.4499558365	33.935798645	97.7503051758	-31.1668014526	0.685786008835	8.0	4.21999979019	194.158374846	3.0	20.3999996185	0.990193613025	1.0	1
1.0	2678.32910156	8.0	6.0	3420.43334961	17.0	7.0	204.719166398	0.0	0.997142136097	0.0	0.0755475610495	30.0661410786	2.31035349432	16.783000946	93.7319030762	-46.8593521118	0.387048959732	13.0	2.25999999046	263.210497439	3.0	11.9399995804	0.994991336023	1.0	1
1.0	2466.4909668	5.0	2.0	4896.55175781	17.0	5.0	255.899026632	0.0	-0.997144758701	0.0	-0.0755142495036	34.1488155221	42.3621615876	5.38438987732	75.8293991089	-8.44299983978	0.817567646503	10.0	2.57999992371	211.218329012	3.0	12.1199998856	0.998240852551	1.0	1
1.0	1960.50927734	3.0	3.0	2842.94213867	12.0	4.0	116.170129299	0.0	-0.00358584197238	-0.998915970325	0.0464117415249	28.8217430266	40.8592330901	26.3662490845	106.266494751	-14.9059505463	0.239623427391	1.0	6.92000007629	17.8722991943	0.0	6.92000007629	0.537874521453	1.0	1
1.0	2272.19384766	6.0	6.0	3620.12890625	17.0	9.0	421.624143541	0.0	0.00362686137669	0.998911142349	-0.0465121529996	19.4808733133	4.91433807231	9.65929031372	85.6096954346	-43.042098999	0.526017546654	23.0	2.25999999046	536.981666148	4.0	12.1199998856	0.975817033544	1.0	1
1.0	2088.69165039	6.0	4.0	2782.22387695	13.0	6.0	131.605207503	0.0	-0.00362687883899	-0.998915910721	0.0464107580483	18.5665102137	3.27617870988	9.76189994812	85.5545959473	-44.3573532104	0.0617158859968	8.0	2.57999992371	182.785027087	3.0	12.1199998856	0.905670826624	1.0	1
1.0	1976.70068359	3.0	3.0	3297.65063477	12.0	4.0	83.6749300957	1.38622509403	-0.90223300457	0.422157049179	-0.0880845114589	31.3426030292	30.9719436184	40.1216964722	100.306350708	-16.2364501953	0.168139144778	0.0	0.0	0.0	0.0	0.0	0.523283208563	1.0	1
1.0	2745.79272461	5.0	3.0	3741.56469727	16.0	8.0	212.030639648	0.0	-0.00362687883899	-0.998915910721	0.0464107580483	18.5665102137	3.27617870988	9.76189994812	85.5545959473	-44.3573532104	0.0617158859968	10.0	8.03999996185	311.953199387	2.0	11.9399995804	0.976581161983	1.0	1
1.0	1100.13354492	1.0	0.0	1537.15039062	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2104.08935547	11.0	7.0	4322.91552734	17.0	8.0	460.107364297	0.0	-0.00764405727386	0.965346038342	-0.26086127758	32.9176292053	0.0	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	9.0	2.0	313.769480705	4.0	15.9399995804	0.999938443473	1.0	1
1.0	3700.29199219	9.0	4.0	4241.92626953	18.0	5.0	363.867163301	0.0	-0.99944037199	0.0	0.0334498248994	57.592709313	25.9002921659	-4.77655506134	98.4152984619	-6.80021476746	0.402023643255	7.0	3.20000004768	257.080058575	4.0	15.9600000381	0.999938443472	1.0	1
1.0	2799.26220703	10.0	7.0	7496.76806641	10.0	5.0	304.541020632	0.0	0.00760883418843	-0.965254247189	0.261201620102	2.8429673344	36.8751522772	27.4203491211	101.212005615	-1.48187994957	0.0756184160709	6.0	5.46000003815	242.578100204	1.0	6.51999998093	0.999057514674	1.0	1
1.0	1100.13354492	1.0	1.0	1565.83483887	6.0	1.0	31.6406599283	2.77592687507	-0.130794718862	0.990769565105	-0.0356146506965	22.2585638474	35.3217009584	-3.94469976425	85.3584442139	-13.1298999786	0.555601119995	0.0	0.0	0.0	0.0	0.0	0.156896528211	1.0	1
1.0	2417.92822266	8.0	7.0	3727.29418945	12.0	7.0	282.12890172	0.0	0.999440670013	0.0	-0.0334429517388	2.66340159164	12.2466444753	14.5933504105	86.74949646	-40.054901123	0.742541730404	8.0	2.0	264.990219593	3.0	11.8400001526	0.990064451249	1.0	1
1.0	354.337219238	3.0	1.0	1678.88537598	7.0	1.0	27.6854991913	0.0	0.00760883418843	-0.965254247189	0.261201620102	2.8429673344	22.7215250411	27.4203491211	101.212005615	-1.48187994957	0.0756184160709	1.0	5.46000003815	19.7754001617	0.0	5.46000003815	0.288226037659	1.0	1
1.0	168.73210144	3.0	1.0	175.481506348	3.0	1.0	1.31835997105	2.23833642595	0.925874173641	-0.234831169248	-0.295992016792	8.04218803126	27.4238881473	14.5501995087	105.894996643	-6.78863525391	0.00223499536514	0.0	0.0	0.0	0.0	0.0	0.985085918427	1.0	1
1.0	3091.16992188	3.0	2.0	1719.38171387	9.0	4.0	105.468801498	0.0	0.999440729618	0.0	-0.0334396585822	39.8770479735	33.6883225491	16.335899353	100.717002869	-15.2821998596	0.649846792221	3.0	8.34000015259	126.5625	1.0	14.3599996567	0.963837428643	1.0	1
1.0	2311.62744141	3.0	3.0	4243.61572266	11.0	5.0	152.929861665	0.0	0.999440670013	0.0	-0.0334429517388	2.66340159164	12.2466444753	14.5933504105	86.74949646	-40.054901123	0.742541730404	4.0	5.51999998093	112.060600281	3.0	14.3599996567	0.971367386063	1.0	1
1.0	798.432983398	1.0	0.0	1363.83947754	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2017.7598877	11.0	5.0	3531.52954102	16.0	5.0	111.796970367	0.0	-0.99490249157	0.0	0.100842304528	41.583432816	52.5263698655	15.2555999756	92.851600647	-36.898651123	0.179079651833	1.0	18.0200004578	48.5155982971	0.0	18.0200004578	0.997373633953	1.0	1
1.0	1786.53869629	3.0	1.0	1596.86621094	7.0	1.0	22.1484003067	0.0	-0.99490249157	0.0	0.100842304528	29.7794720498	3.80736508627	15.2555999756	92.851600647	-36.898651123	0.426074326038	1.0	18.0200004578	49.5703010559	0.0	18.0200004578	0.621677012054	1.0	1
1.0	3677.85009766	12.0	8.0	5244.00439453	14.0	11.0	411.328277111	0.0	-0.99490249157	0.0	0.100842304528	44.9601426678	0.0	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	19.0	0.939999997616	391.289090991	6.0	13.720000267	0.999982452717	1.0	1
1.0	375.733001709	2.0	2.0	1678.15429688	7.0	1.0	35.8592996597	0.0	-0.994902551174	0.0	0.100841395557	13.7871025962	1.52831586648	3.62260508537	85.9633026123	-42.8012504578	0.71740436554	1.0	7.21999979019	29.5312004089	1.0	16.5799999237	0.353239684635	1.0	1
1.0	2225.49487305	6.0	5.0	2489.23193359	16.0	9.0	348.046862006	0.0	-0.99490070343	0.0	0.100859738886	1.84942194181	36.2687771277	35.9953994751	101.100997925	-2.26719999313	0.718390762806	10.0	0.939999997616	295.312589288	6.0	16.7399997711	0.98742019367	1.0	1
1.0	435.344573975	2.0	2.0	1159.71508789	4.0	2.0	67.5000019073	0.0	0.99490070343	0.0	-0.10086017102	7.30255650735	43.0206745924	7.79759025574	108.935997009	-6.54814004898	0.569336116314	3.0	5.46000003815	91.7578001022	2.0	12.8800001144	0.878941278165	1.0	1
1.0	1604.09106445	8.0	8.0	3323.79248047	12.0	7.0	363.867294431	0.0	-0.99490070343	0.0	0.100859738886	1.84942194181	34.3179320325	35.9953994751	101.100997925	-2.26719999313	0.718390762806	6.0	5.46000003815	221.484297752	4.0	16.7399997711	0.993774559022	1.0	1
1.0	1808.2142334	7.0	2.0	2221.88330078	11.0	4.0	104.414102674	1.2340178154	-0.0651976615191	-0.632340788841	-0.771941959858	38.7478121232	46.5954712333	6.42360019684	97.0701522827	-29.4108009338	0.65055847168	0.0	0.0	0.0	0.0	0.0	0.849701468827	1.0	1
1.0	523.857788086	5.0	0.0	214.963104248	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1245.30603027	1.0	0.0	1595.20495605	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3266.75	9.0	5.0	3320.82299805	17.0	10.0	466.171780825	0.0	0.0376716442406	0.997922420502	-0.0522653535008	26.7127049083	19.9547216961	1.30990004539	90.2030487061	1.15474498272	0.902003467083	5.0	5.07999992371	76.9921998978	3.0	16.3600006104	0.997827261673	1.0	1
1.0	1075.13000488	1.0	1.0	2032.57421875	11.0	1.0	24.2577991486	0.0	0.0376517996192	0.997923851013	-0.0522526390851	3.81187083572	2.28066862876	12.5894508362	88.8733520508	-47.1833000183	0.223151087761	2.0	11.1000003815	152.929603577	0.0	20.4400005341	0.120697713213	1.0	1
1.0	3486.22607422	7.0	5.0	3440.10717773	18.0	10.0	344.882790089	0.0	0.0376527495682	0.997923851013	-0.0522526390851	45.7481989272	20.7999335948	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	6.0	3.98000001907	143.437447548	1.0	16.0400009155	0.988310220318	1.0	1
1.0	1727.2076416	5.0	4.0	4143.078125	13.0	5.0	345.937401772	0.0	-0.0376555025578	-0.997923374176	0.0522577762604	23.3463226494	11.4715702425	12.4936504364	86.8056945801	-48.5363998413	0.46169179678	6.0	3.98000001907	113.906250954	0.0	11.9399995804	0.943814487453	1.0	1
1.0	3441.69433594	6.0	4.0	2571.73095703	13.0	9.0	584.296673059	0.0	0.0376555025578	0.997923374176	-0.0522577762604	22.941993876	15.348268671	12.4936504364	86.8056945801	-48.5363998413	0.46169179678	6.0	6.86000013351	143.437600136	1.0	6.86000013351	0.991644754151	1.0	1
1.0	2070.74145508	3.0	2.0	1312.1072998	12.0	4.0	75.937497139	0.0	-0.999355852604	0.033256188035	0.0134867615998	47.161401102	21.4003256515	21.5326499939	103.990997314	-27.6386985779	0.732150673866	3.0	6.86000013351	81.210899353	1.0	6.86000013351	0.787659049126	1.0	1
1.0	2606.71728516	5.0	3.0	2158.21875	11.0	5.0	140.273501396	1.15144690835	0.708092093468	-0.70564943552	0.0257773138583	24.8741326109	13.4488006624	13.0924501419	87.8509521484	-47.1380004883	0.568362057209	3.0	11.1000003815	97.0312995911	0.0	11.9399995804	0.973029375177	1.0	1
1.0	3198.35791016	4.0	3.0	2250.46362305	8.0	3.0	119.179628611	1.3372508949	-0.495337963104	0.531617045403	0.687039673328	47.088796293	41.0522366359	24.0765991211	109.056503296	-12.5920505524	0.417245328426	0.0	0.0	0.0	0.0	0.0	0.990116432375	1.0	1
1.0	3416.24707031	4.0	3.0	2512.88549805	12.0	6.0	288.984226465	0.0	-0.0376555025578	-0.997923374176	0.0522577762604	22.4909269901	11.4715702425	12.4936504364	86.8056945801	-48.5363998413	0.46169179678	7.0	3.98000001907	147.656149864	0.0	13.1400003433	0.998770106164	1.0	1
1.0	1156.03833008	1.0	0.0	1260.11462402	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3027.79589844	9.0	2.0	4681.79345703	13.0	6.0	290.038930655	0.0	-0.0330372229218	-0.998152375221	-0.0509935058653	19.8563828514	59.9138419485	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	11.0	4.03999996185	429.257422328	5.0	11.3000001907	0.97217446928	1.0	1
1.0	2816.44238281	8.0	4.0	6020.36523438	17.0	5.0	291.093653202	0.0	0.0330372229218	0.998152375221	0.0509935058653	32.3252626814	60.5647010049	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	7.0	4.03999996185	295.312440515	4.0	11.9399995804	0.993011420146	1.0	1
1.0	2489.80493164	8.0	4.0	4267.09570312	15.0	5.0	230.976560116	0.0	0.0330434590578	0.998152554035	0.0509870573878	16.1362227782	52.1025248496	2.24383497238	98.8108520508	-19.546749115	0.968216061592	10.0	4.13999986649	417.656097412	6.0	11.9399995804	0.973308590758	1.0	1
1.0	3095.04492188	4.0	2.0	2843.66357422	12.0	3.0	148.711001396	0.0	0.998016655445	-0.0379111245275	0.050254765898	1.49475866762	12.9648737618	3.29003000259	103.963500977	-3.35502004623	0.393761724234	4.0	4.13999986649	236.249999046	1.0	4.13999986649	0.685001358497	1.0	1
1.0	1628.38146973	3.0	2.0	3894.02514648	13.0	6.0	205.664031506	0.0	0.998016655445	-0.0379111245275	0.050254765898	1.49475866762	12.9648737618	3.29003000259	103.963500977	-3.35502004623	0.393761724234	7.0	9.52000045776	393.398399353	1.0	11.9399995804	0.637589390955	1.0	1
1.0	1165.64599609	3.0	2.0	1524.30517578	8.0	4.0	156.093638182	0.0	0.0330372229218	0.998152375221	0.0509935058653	0.0	10.1492460074	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	4.0	9.52000045776	224.648403168	0.0	25.2399997711	0.98313483124	1.0	1
1.0	1063.17114258	4.0	1.0	1657.20251465	11.0	2.0	61.1719107628	0.0	0.0330434590578	0.998152554035	0.0509870573878	4.44980387738	1.08069376447	2.24383497238	98.8108520508	-19.546749115	0.968216061592	1.0	6.28000020981	13.7109003067	1.0	6.28000020981	0.87773605548	1.0	1
1.0	2918.91796875	3.0	3.0	3621.82788086	15.0	7.0	351.211024523	0.0	0.998016655445	-0.0379111245275	0.050254765898	1.49475866762	41.7055310284	3.29003000259	103.963500977	-3.35502004623	0.393761724234	10.0	4.03999996185	374.413950086	4.0	11.3000001907	0.967482581946	1.0	1
1.0	1325.47924805	1.0	0.0	1404.18041992	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2899.59326172	6.0	3.0	2144.73046875	12.0	6.0	162.421951532	0.0	0.0614486895502	-0.122501201928	-0.990564286709	52.4749893923	20.3937482642	26.5363502502	100.125999451	-24.6849498749	0.0505153387785	3.0	0.939999997616	93.8671900034	2.0	11.3000001907	0.997916927177	1.0	1
1.0	2246.69384766	8.0	5.0	5443.21484375	15.0	6.0	275.273403645	0.0	-0.991387665272	0.100803993642	-0.0836005061865	26.2468701631	57.2056238358	6.97407531738	73.821395874	9.13545036316	0.623988747597	6.0	0.939999997616	153.984379888	1.0	0.939999997616	0.895731546443	1.0	1
1.0	1944.38842773	9.0	3.0	3573.95507812	9.0	4.0	135.0	0.0	0.991381168365	-0.10088455677	0.0835795551538	24.9514176388	24.0758219514	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	2.0	1.87999999523	12.65625	0.0	2.81999993324	0.97855455998	1.0	1
