valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1423.91552734	9.0	2.0	600.504272461	2.0	2.0	71.0	3.17797100403	-0.106167659163	0.96498054266	0.239877283573	21.387066564	23.9523197842	2.89846491814	20.9781990051	-68.8122024536	0.171897083521	0.0	0.0	0.0	0.0	0.0	0.993330385385	1.0	1
1.0	315.827697754	4.0	0.0	94.8731002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2182.08105469	9.0	3.0	539.277770996	3.0	3.0	160.0	2.08779789975	-0.253287166357	0.567690312862	0.783309221268	43.8268744251	25.2004161498	1.52541041374	13.4151000977	-52.8304519653	0.0799006223679	0.0	0.0	0.0	0.0	0.0	0.999280685974	1.0	1
1.0	1551.67358398	6.0	2.0	174.766204834	3.0	3.0	190.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	29.2189296452	9.97791827735	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.982327199079	1.0	1
1.0	1203.39001465	11.0	2.0	511.814483643	3.0	2.0	137.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	28.8414899575	23.1681949834	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.992848512995	1.0	1
1.0	292.10949707	4.0	2.0	118.591293335	2.0	2.0	93.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	2.36748691591	13.3419196774	1.17566490173	36.150100708	-64.046005249	0.564187169075	0.0	0.0	0.0	1.0	7.15999984741	0.492987966675	1.0	1
1.0	2276.95458984	9.0	1.0	94.8731002808	1.0	1.0	64.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	21.8021205046	0.0	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.998431502894	1.0	1
1.0	1368.17016602	8.0	2.0	357.021789551	1.0	1.0	59.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	2.36748691591	1.54675716375	1.17566490173	36.150100708	-64.046005249	0.564187169075	0.0	0.0	0.0	1.0	7.15999984741	0.957503354578	1.0	1
1.0	1511.7277832	8.0	2.0	357.021789551	1.0	1.0	75.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	2.36748691591	1.54675716375	1.17566490173	36.150100708	-64.046005249	0.564187169075	0.0	0.0	0.0	1.0	7.15999984741	0.987388905425	1.0	1
1.0	92.3764038086	1.0	0.0	118.591293335	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2016.05297852	9.0	4.0	480.60647583	2.0	2.0	194.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	21.8021205046	18.856038858	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.988582158446	1.0	1
1.0	217.899795532	3.0	1.0	231.675003052	1.0	1.0	56.0	2.69816787512	-0.134873718023	0.898618757725	-0.41748470068	16.2610013842	5.36995584537	3.08009505272	15.7241001129	-75.1940002441	0.384582340717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1095.75939941	10.0	2.0	472.115386963	3.0	1.0	95.0	2.6853491582	-0.0169303975999	0.434219002724	0.900648236275	52.8057664901	2.10171780491	-0.0821111500263	10.456609726	-54.7708511353	0.876355826855	0.0	0.0	0.0	0.0	0.0	0.989455375546	1.0	1
1.0	991.817749023	6.0	1.0	116.463500977	2.0	1.0	15.0	0.0	0.0185542460531	0.149584650993	-0.98857486248	27.5895105304	8.16141694202	25.7974510193	18.5151004791	-71.7525482178	0.195681035519	1.0	10.8999996185	27.0	0.0	10.8999996185	0.584979882881	1.0	1
1.0	2037.48498535	7.0	2.0	376.940582275	5.0	2.0	34.0	0.0	0.0185542460531	0.149584650993	-0.98857486248	27.5895105304	29.1607012361	25.7974510193	18.5151004791	-71.7525482178	0.195681035519	2.0	10.8999996185	54.0	0.0	11.2600002289	0.997056998805	1.0	1
1.0	396.97769165	4.0	1.0	231.675003052	1.0	1.0	56.0	2.69816787512	-0.134873718023	0.898618757725	-0.41748470068	23.1537142252	5.36995584537	3.08009505272	15.7241001129	-75.1940002441	0.384582340717	0.0	0.0	0.0	0.0	0.0	0.327477394809	1.0	1
1.0	1698.11315918	6.0	2.0	566.037780762	3.0	2.0	145.0	2.46632517264	0.167482361197	0.97526049614	0.144279271364	29.1387775889	15.4197520425	4.1585149765	5.70014953613	-73.4438476562	0.429267376661	0.0	0.0	0.0	0.0	0.0	0.997336689449	1.0	1
1.0	227.918197632	4.0	1.0	267.991607666	1.0	1.0	56.0	2.69816787512	-0.134873718023	0.898618757725	-0.41748470068	16.2610013842	5.36995584537	3.08009505272	15.7241001129	-75.1940002441	0.384582340717	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	1693.10437012	6.0	2.0	463.349304199	2.0	2.0	130.0	2.46632517264	-0.167482361197	-0.97526049614	-0.144279271364	23.2107560579	18.8446099384	4.1585149765	5.70014953613	-73.4438476562	0.429267376661	0.0	0.0	0.0	0.0	0.0	0.980292488954	1.0	1
1.0	1586.65869141	5.0	1.0	396.977600098	1.0	1.0	39.0	2.6853491582	-0.0169303975999	0.434219002724	0.900648236275	30.473901808	14.4852435562	-0.0821111500263	10.456609726	-54.7708511353	0.876355826855	0.0	0.0	0.0	0.0	0.0	0.968030303316	1.0	1
1.0	649.94128418	7.0	1.0	396.977600098	1.0	1.0	39.0	2.6853491582	-0.0169303975999	0.434219002724	0.900648236275	30.473901808	14.4852435562	-0.0821111500263	10.456609726	-54.7708511353	0.876355826855	0.0	0.0	0.0	0.0	0.0	0.993263580418	1.0	1
1.0	295.204711914	3.0	1.0	137.524993896	1.0	1.0	58.0	2.258100973	0.000933277187869	0.998835384846	-0.0482398755848	7.01279887006	0.0	5.90543460846	20.8948497772	-76.3892059326	0.221800327301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1021.95324707	11.0	4.0	765.872253418	5.0	4.0	282.0	0.0	-0.00272637186572	0.990049898624	0.140689626336	44.3325817838	1.84086849241	4.38321971893	2.6144900322	-54.9193992615	0.744522988796	3.0	4.26000022888	54.0	1.0	4.26000022888	0.968030303316	1.0	1
1.0	650.872680664	8.0	1.0	93.6593017578	2.0	2.0	10.0	3.07147846942	-0.248785793781	0.072496317327	0.965841531754	13.2274825018	9.52170212091	2.06909036636	29.0474510193	-49.662399292	0.925170004368	0.0	0.0	0.0	0.0	0.0	0.46211715726	1.0	1
1.0	693.55279541	10.0	4.0	929.479614258	6.0	5.0	297.0	0.0	-0.0191527549177	-0.15264312923	0.988095760345	38.5175756986	1.10591655598	4.37493991852	2.0141749382	-54.4922485352	0.351751238108	6.0	1.0	82.0	1.0	1.0	0.994749759487	1.0	1
1.0	301.132385254	4.0	1.0	458.812316895	2.0	2.0	145.0	2.258100973	-0.000933277187869	-0.998835384846	0.0482398755848	23.6208311571	16.6560786884	5.90543460846	20.8948497772	-76.3892059326	0.221800327301	0.0	0.0	0.0	0.0	0.0	0.812723575525	1.0	1
1.0	100.772598267	2.0	0.0	99.587097168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	653.243896484	8.0	4.0	141.081695557	2.0	2.0	161.0	0.0	0.0192110762	0.152613699436	-0.98809915781	26.5522843407	2.91202946738	25.7351493835	26.1814498901	-72.239151001	0.0398507714272	2.0	4.26000022888	27.0	1.0	4.26000022888	0.986345735156	1.0	1
1.0	301.132293701	6.0	2.0	334.328308105	2.0	2.0	51.0	0.0	0.0192110762	0.152613699436	-0.98809915781	20.5409702186	9.97500882638	25.7351493835	26.1814498901	-72.239151001	0.0398507714272	1.0	5.42000007629	16.0	0.0	5.42000007629	0.0698858903164	1.0	1
1.0	1231.79748535	8.0	1.0	388.864105225	2.0	2.0	70.0	0.0	-0.0191528424621	-0.15261387825	0.988100290298	19.966883899	22.1870055238	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	1.0	12.1000003815	29.0	0.0	12.1000003815	0.990262137512	1.0	1
1.0	57.1112976074	2.0	1.0	146.637207031	1.0	1.0	30.8495998383	3.64012358655	-0.00992801133543	0.946066141129	0.323821336031	2.47352042622	1.44821329532	4.27596998215	14.7870292664	-69.8401031494	0.16692866385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1651.59838867	3.0	0.0	114.222702026	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	27.7838993073	1.0	0.0	216.096893311	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1650.05444336	6.0	0.0	233.076004028	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	229.989318848	3.0	2.0	146.637207031	1.0	1.0	42.2754001617	3.64012358655	-0.00992801133543	0.946066141129	0.323821336031	24.7578741321	1.44821329532	4.27596998215	14.7870292664	-69.8401031494	0.16692866385	0.0	0.0	0.0	0.0	0.0	0.240829507843	1.0	1
1.0	1071.22387695	4.0	1.0	100.330703735	2.0	2.0	43.4180002213	0.0	0.999529898167	0.0	0.0306580290198	26.8772891467	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	1.0	7.90000009537	21.7089996338	0.0	7.90000009537	0.984202302431	1.0	1
1.0	478.500305176	3.0	1.0	146.637207031	1.0	1.0	30.8495998383	3.64012358655	-0.00992801133543	0.946066141129	0.323821336031	27.1051115614	1.44821329532	4.27596998215	14.7870292664	-69.8401031494	0.16692866385	0.0	0.0	0.0	0.0	0.0	0.564793336477	1.0	1
1.0	1396.91271973	4.0	2.0	316.427612305	4.0	3.0	193.095802307	2.61624729862	-0.0158803425729	0.85528832674	0.517908990383	36.2868347338	3.09713744621	1.68805503845	-5.98940515518	-55.0419502258	0.804504752159	0.0	0.0	0.0	0.0	0.0	0.98270329256	1.0	1
1.0	27.7838993073	1.0	0.0	175.964599609	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1132.96520996	9.0	1.0	81.8080978394	1.0	1.0	15.9961004257	0.0	0.999529898167	0.0	0.0306580290198	23.5316792686	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	1.0	7.90000009537	21.7089996338	0.0	7.90000009537	0.98384007607	1.0	1
1.0	104.421905518	3.0	0.0	14.619099617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1766.81945801	9.0	4.0	1269.7701416	4.0	4.0	247.851560593	0.0	-0.0264290478081	-0.970086097717	0.241318568587	14.0699155795	35.6490427368	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	2.0	8.5	48.7793006897	0.0	10.9200000763	0.995825939516	1.0	1
1.0	632.796936035	6.0	1.0	87.7145004272	3.0	1.0	38.2323989868	3.22423641421	0.0497200079262	0.906084120274	0.420165926218	1.80639316823	18.1855031389	3.68420505524	15.8467006683	-69.1181030273	0.976879775524	0.0	0.0	0.0	0.0	0.0	0.447204935581	1.0	1
1.0	1802.32287598	9.0	2.0	941.885253906	2.0	1.0	89.6484012604	1.22474487139	-0.106952168047	0.204383522272	0.973030567169	18.7345093889	23.241282808	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.996833780932	1.0	1
1.0	321.619384766	3.0	1.0	1006.62677002	3.0	2.0	93.6035022736	0.0	-0.0264290478081	-0.970086097717	0.241318568587	14.0699155795	26.933532281	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	1.0	8.5	18.4570007324	0.0	8.5	0.748261876384	1.0	1
1.0	1299.00866699	11.0	5.0	989.919250488	2.0	2.0	204.345602989	0.0	-0.0264290478081	-0.970086097717	0.241318568587	26.6707982995	8.55715887176	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	1.0	8.5	18.4570007324	0.0	8.5	0.998226139659	1.0	1
1.0	1156.99487305	8.0	3.0	1131.93322754	5.0	4.0	251.806601524	0.0	-0.0264290478081	-0.970086097717	0.241318568587	14.0699155795	37.6552758562	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	1.0	8.5	18.4570007324	0.0	8.5	0.999162921247	1.0	1
1.0	288.204406738	3.0	1.0	127.394699097	2.0	1.0	13.1836004257	4.0371400844	-0.948149383068	-0.276837110519	0.156121537089	7.42252104507	21.7861252614	13.5777101517	12.2157745361	-72.6887512207	0.726682364941	0.0	0.0	0.0	0.0	0.0	0.97136732076	1.0	1
1.0	227.639694214	2.0	0.0	14.619099617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1179.96777344	10.0	4.0	994.096130371	3.0	3.0	206.982500076	0.0	-0.0265153441578	-0.970082044601	0.241325139999	30.3190563544	16.959115625	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.99435158897	1.0	1
1.0	106.422996521	1.0	0.0	78.2523956299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2114.37866211	10.0	2.0	169.025192261	2.0	2.0	73.432800293	1.80167424698	0.209108039737	0.773348271847	-0.598503410816	35.1695356841	2.44991038412	4.35069465637	7.91404485703	-62.8756027222	0.0350997149944	0.0	0.0	0.0	0.0	0.0	0.998910834795	1.0	1
1.0	1309.94445801	9.0	3.0	313.009277344	4.0	3.0	150.680392742	0.0	-0.993542790413	-0.113424032927	-0.00275801052339	14.4180264282	27.1766445192	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	3.0	8.80000019073	82.0158996582	0.0	13.5	0.91134658501	1.0	1
1.0	2197.32617188	9.0	2.0	158.069885254	2.0	1.0	50.5447006226	1.75731614629	0.211311623454	0.925958991051	-0.312965452671	33.817745232	0.0	4.45947980881	7.02135515213	-65.8029937744	0.953224539757	0.0	0.0	0.0	0.0	0.0	0.999091260881	1.0	1
1.0	306.748901367	3.0	1.0	181.545394897	2.0	2.0	59.1277008057	0.0	0.993542790413	0.113424032927	0.00275801052339	7.14202025824	14.4180264282	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	1.0	8.80000019073	24.7954998016	0.0	8.80000019073	0.304717688848	1.0	1
1.0	1507.14013672	5.0	4.0	298.923980713	4.0	4.0	220.29870224	0.0	0.993543505669	0.113418281078	0.00275450339541	26.5385588339	9.17202847042	3.67489504814	3.88321995735	-62.1513519287	0.150776445866	3.0	4.73999977112	55.3130903244	0.0	8.80000019073	0.969204550308	1.0	1
1.0	827.909973145	2.0	0.0	78.2523956299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	246.020294189	5.0	2.0	247.608001709	1.0	1.0	75.5393009186	0.0	-0.0364906415343	0.997941970825	-0.052728138864	0.0	2.50111745656	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	-1.0	0.0	1
1.0	2341.16162109	11.0	3.0	938.052001953	4.0	4.0	165.938801527	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	17.7920455475	33.179039058	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	2.0	9.35999965668	49.5340003967	0.0	9.35999965668	0.999980319722	1.0	1
1.0	899.957824707	8.0	0.0	547.593811035	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2166.56640625	10.0	4.0	620.606689453	6.0	6.0	367.789545298	0.0	0.99683201313	0.0360934659839	0.070874504745	38.6840006242	17.8832229161	2.64649009705	7.53645992279	-54.8697509766	0.173043400049	2.0	4.82000017166	37.1504402161	1.0	4.82000017166	0.998990638056	1.0	1
1.0	1465.01184082	11.0	3.0	882.499328613	5.0	2.0	204.32749939	0.0	-0.0364906415343	0.997941970825	-0.052728138864	16.5560571195	32.0558708729	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.979486466845	1.0	1
1.0	914.243652344	5.0	1.0	566.64050293	2.0	1.0	28.482000351	3.02666653842	-0.0589050911367	0.972454190254	0.2255281955	2.0366957218	7.98362773228	3.88342523575	4.58824920654	-61.4674491882	0.984002232552	0.0	0.0	0.0	0.0	0.0	0.980941398982	1.0	1
1.0	630.129150391	10.0	3.0	346.016113281	3.0	1.0	84.2077407837	0.0	-0.0364906415343	0.997941970825	-0.052728138864	20.8720803418	2.50111745656	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.826323139294	1.0	1
1.0	1604.68774414	9.0	3.0	882.499328613	5.0	2.0	186.990598679	0.0	-0.0364906415343	0.997941970825	-0.052728138864	16.5560571195	32.0558708729	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.976239036122	1.0	1
1.0	274.590393066	6.0	2.0	247.608001709	1.0	1.0	75.5393009186	0.0	-0.0364906415343	0.997941970825	-0.052728138864	0.0	2.50111745656	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.171652666004	1.0	1
1.0	1815.78894043	10.0	3.0	934.877807617	6.0	2.0	163.462043762	0.0	-0.0364906415343	0.997941970825	-0.052728138864	20.8720803418	32.0558708729	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.999787880098	1.0	1
1.0	130.360702515	2.0	0.0	71.105796814	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1792.8840332	6.0	1.0	194.694793701	2.0	1.0	42.2303009033	3.17537402255	-0.763854086399	-0.0859437286854	0.639640927315	1.4948616233	2.11662977692	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.981604829764	1.0	1
1.0	875.27935791	7.0	0.0	306.432891846	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2368.50268555	7.0	2.0	501.127685547	4.0	2.0	57.0680007935	3.17537402255	-0.763854086399	-0.0859437286854	0.639640927315	1.4948616233	32.4112520248	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.996766936932	1.0	1
1.0	1604.96032715	5.0	2.0	223.475799561	2.0	2.0	55.9266004562	3.17537402255	-0.763854086399	-0.0859437286854	0.639640927315	1.4948616233	16.7194801242	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.851395284345	1.0	1
1.0	1704.84716797	5.0	1.0	189.615890503	2.0	2.0	67.3402013779	3.0963931112	-0.848872184753	0.438290446997	0.295495480299	38.5334771001	0.0	5.32605743408	1.87834143639	-71.4786529541	0.161529362202	0.0	0.0	0.0	0.0	0.0	0.975604565709	1.0	1
1.0	1325.61572266	3.0	0.0	152.369995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1742.09313965	6.0	2.0	152.369995117	1.0	1.0	53.6439008713	2.82652439748	0.0596443749964	0.858786702156	-0.508849680424	35.1807154455	0.0	-1.41864490509	12.7329101562	-65.1397018433	0.937761545181	0.0	0.0	0.0	0.0	0.0	0.971438062513	1.0	1
1.0	309.818725586	4.0	1.0	189.615890503	2.0	2.0	67.3402013779	3.0963931112	-0.848872184753	0.438290446997	0.295495480299	38.5334771001	0.0	5.32605743408	1.87834143639	-71.4786529541	0.161529362202	0.0	0.0	0.0	0.0	0.0	0.485940434457	1.0	1
1.0	1704.84716797	5.0	2.0	260.721679688	3.0	3.0	109.570502281	3.0963931112	-0.848872184753	0.438290446997	0.295495480299	38.5334771001	0.0	5.32605743408	1.87834143639	-71.4786529541	0.161529362202	0.0	0.0	0.0	0.0	0.0	0.986903420754	1.0	1
1.0	1294.7980957	14.0	0.0	16.6000003815	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	720.438232422	10.0	1.0	277.219787598	3.0	1.0	62.8418006897	3.06948849247	0.0591224506497	0.970547735691	-0.233541116118	8.54842004288	9.96837191926	2.50868988037	9.32939529419	-73.5665435791	0.981619536877	0.0	0.0	0.0	0.0	0.0	0.833565305346	1.0	1
1.0	2167.95605469	8.0	3.0	473.099609375	6.0	3.0	147.392601967	0.0	0.0472558811307	-0.972085595131	0.229818478227	8.69999531713	31.7228282092	24.5508499146	25.0516014099	-78.1688537598	0.279716998339	1.0	10.5200004578	20.566400528	0.0	10.5200004578	0.99999891899	1.0	1
1.0	240.699798584	3.0	3.0	401.719726562	3.0	3.0	132.538982391	0.0	-0.0473612844944	0.972096025944	-0.229752764106	28.9392421519	14.9287896078	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	1.0	10.5200004578	21.7089996338	0.0	10.5200004578	0.304261331485	1.0	1
1.0	74.699798584	2.0	0.0	252.319702148	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	295.479705811	2.0	2.0	187.579910278	2.0	2.0	92.5487985611	3.68452165229	-0.62183457613	-0.783083498478	-0.0100985821337	8.28367907329	17.6464816728	13.322145462	22.8871994019	-82.0746459961	0.120446592569	0.0	0.0	0.0	0.0	0.0	0.556961922136	1.0	1
1.0	143.277999878	3.0	1.0	123.959999084	1.0	1.0	20.566400528	4.34606718103	-0.0359034352005	0.995917320251	-0.0828229412436	6.16316322952	1.8170053458	10.0344295502	8.12450027466	-78.1011505127	0.541940152645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2488.85253906	9.0	4.0	1017.43518066	4.0	3.0	169.101502419	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	15.6114702165	15.3018493652	30.4588012695	-80.002456665	0.841439604759	2.0	8.27999973297	38.8477010727	0.0	9.0	0.999053367871	1.0	1
1.0	993.287780762	6.0	2.0	180.304901123	3.0	2.0	107.402299881	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	9.50474791087	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	0.711991349933	1.0	1
1.0	2756.09106445	7.0	3.0	782.394226074	3.0	3.0	191.953080177	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	15.6114702165	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	1.0	12.0399999619	0.999754077038	1.0	1
1.0	1635.6237793	6.0	4.0	123.959999084	1.0	1.0	129.111400604	1.83853199842	0.516587138176	-0.852543413639	0.079419657588	23.3116268373	0.0	-2.63845992088	23.6676502228	-66.4495544434	0.498503267765	0.0	0.0	0.0	0.0	0.0	0.873637715771	1.0	1
1.0	1825.58825684	7.0	3.0	191.573989868	3.0	3.0	179.384699821	1.83853199842	-0.516587138176	0.852543413639	-0.079419657588	30.7502491018	16.3942348116	-2.63845992088	23.6676502228	-66.4495544434	0.498503267765	0.0	0.0	0.0	0.0	0.0	0.991347096719	1.0	1
1.0	210.89239502	4.0	1.0	123.959999084	1.0	1.0	20.566400528	4.34606718103	-0.0359034352005	0.995917320251	-0.0828229412436	18.2874029776	1.8170053458	10.0344295502	8.12450027466	-78.1011505127	0.541940152645	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	1
1.0	1220.27832031	8.0	2.0	191.573989868	3.0	3.0	165.673799515	1.83853199842	-0.516587138176	0.852543413639	-0.079419657588	0.0	16.3942348116	-2.63845992088	23.6676502228	-66.4495544434	0.498503267765	0.0	0.0	0.0	0.0	0.0	0.984380327471	1.0	1
1.0	1872.27404785	8.0	3.0	249.529495239	3.0	2.0	142.822299004	2.16506350946	0.0588220432401	0.984725356102	-0.163877680898	34.737059894	13.8661685365	-2.58470487595	16.6531486511	-71.3300933838	0.739747166634	0.0	0.0	0.0	0.0	0.0	0.993920108288	1.0	1
1.0	119.027694702	2.0	1.0	155.303100586	1.0	1.0	44.3115005493	2.09331553492	0.198367163539	0.965311467648	-0.169776901603	17.1596978619	1.30598138849	10.6837005615	7.25997972488	-78.1974487305	0.620146930218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2580.06689453	9.0	4.0	732.304321289	5.0	2.0	64.694788456	0.0	-1.0	0.0	0.0	20.6788706688	12.4294278581	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	3.0	5.51999998093	53.1737995148	1.0	5.51999998093	0.999996717477	1.0	1
1.0	2692.29296875	10.0	3.0	711.899536133	3.0	1.0	109.892532885	2.09331553492	0.198367163539	0.965311467648	-0.169776901603	37.3981559748	1.30598138849	10.6837005615	7.25997972488	-78.1974487305	0.620146930218	0.0	0.0	0.0	0.0	0.0	0.999997393021	1.0	1
1.0	1778.61364746	12.0	1.0	596.272705078	3.0	1.0	64.6948013306	2.71893730834	-0.585810422897	-0.798197925091	0.140378966928	29.3099574957	5.92119149564	9.75468444824	17.2057495117	-79.946647644	0.308702588081	0.0	0.0	0.0	0.0	0.0	0.981760627364	1.0	1
1.0	960.156982422	6.0	2.0	191.578201294	2.0	1.0	80.646931231	2.09331553492	0.198367163539	0.965311467648	-0.169776901603	18.2921241697	1.30598138849	10.6837005615	7.25997972488	-78.1974487305	0.620146930218	0.0	0.0	0.0	0.0	0.0	0.916807203433	1.0	1
1.0	1664.12109375	6.0	4.0	115.626792908	3.0	3.0	120.527321815	0.0	-1.0	0.0	0.0	22.3047415444	29.211083762	1.39371204376	4.85140991211	-61.5801010132	0.387370496988	2.0	5.51999998093	36.3354997635	1.0	5.51999998093	0.996588334661	1.0	1
1.0	524.855529785	6.0	3.0	219.91809082	3.0	2.0	138.251921654	2.09331553492	0.198367163539	0.965311467648	-0.169776901603	15.7168297628	14.9538025578	10.6837005615	7.25997972488	-78.1974487305	0.620146930218	0.0	0.0	0.0	0.0	0.0	0.718218295672	1.0	1
