valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2205.02612305	16.0	8.0	2612.3125	14.0	9.0	273.0	0.0	-0.999863266945	0.0	-0.0165375210345	0.0	24.3324887203	0.192718505859	55.0780982971	-39.1281509399	0.998409509659	16.0	1.0	361.0	4.0	11.0	0.999797941612	1.0	1
1.0	1348.61022949	4.0	2.0	1289.54309082	2.0	2.0	149.0	0.0	-0.00267500546761	0.990088641644	0.140418216586	14.2471685441	4.0104785997	5.54235982895	55.0978012085	-0.43769800663	0.822163999081	10.0	5.57999992371	264.0	4.0	18.0	0.613802631534	1.0	1
1.0	2273.93359375	18.0	12.0	2260.39355469	8.0	3.0	183.0	0.0	-0.0188289415091	-0.152879461646	0.988065540791	9.66428473054	36.7648978626	0.565471529961	66.6858520508	-29.6511497498	0.0522072613239	9.0	5.57999992371	209.0	0.0	27.5799999237	0.999368345946	1.0	1
1.0	1020.07055664	3.0	2.0	1479.03771973	2.0	2.0	73.0	0.0	-0.00267499755137	0.99008923769	0.140414118767	25.6398799214	2.42143747623	4.48569011688	58.7696990967	-3.0639500618	0.875510692596	8.0	5.57999992371	133.0	3.0	18.0	0.0149988751012	1.0	1
1.0	1026.22314453	7.0	3.0	311.312255859	5.0	3.0	64.0	0.0	-0.999863266945	0.0	-0.0165375210345	1.1065279466	33.2993165459	-0.01399949193	65.3828964233	-28.2807502747	0.603869974613	3.0	5.57999992371	57.0	1.0	5.57999992371	0.972692681805	1.0	1
1.0	1424.90014648	5.0	4.0	1283.39074707	2.0	1.0	155.0	0.0	-0.00267500546761	0.990088641644	0.140418216586	14.2471685441	4.0104785997	5.54235982895	55.0978012085	-0.43769800663	0.822163999081	6.0	5.57999992371	192.0	2.0	18.0	0.844023529741	1.0	1
1.0	1976.15661621	6.0	4.0	2698.44702148	5.0	4.0	215.0	0.0	-0.999863266945	0.0	-0.0165375210345	1.1065279466	39.1572943546	-0.01399949193	65.3828964233	-28.2807502747	0.603869974613	8.0	5.57999992371	144.0	3.0	18.0	0.997027465112	1.0	1
1.0	1156.65429688	6.0	4.0	1679.60656738	1.0	1.0	229.0	0.0	0.00267500546761	-0.990088641644	-0.140418216586	41.7730013595	14.2471685441	5.54235982895	55.0978012085	-0.43769800663	0.822163999081	8.0	5.57999992371	214.0	4.0	20.5799999237	0.856484915472	1.0	1
1.0	1572.55810547	7.0	4.0	279.319793701	5.0	3.0	120.0	0.0	-0.00267499755137	0.99008923769	0.140414118767	18.6432098873	2.42143747623	4.48569011688	58.7696990967	-3.0639500618	0.875510692596	2.0	5.57999992371	28.0	1.0	5.57999992371	0.997862080995	1.0	1
1.0	758.852966309	1.0	1.0	807.575500488	1.0	1.0	50.0	0.0	0.0181618835777	0.147290498018	-0.988926529884	24.7897543632	3.51229565118	0.126724004745	65.3436508179	-6.89438533783	0.768037497997	5.0	9.80000019073	111.0	3.0	10.8000001907	-1.0	0.0	1
1.0	3106.06005859	14.0	9.0	2965.98486328	13.0	11.0	451.0	0.0	-0.0182100981474	-0.146997660398	0.988969147205	7.77139700174	25.8624502514	22.2673988342	101.434501648	-25.7136993408	0.866883635521	21.0	1.0	419.0	5.0	13.6800003052	0.999676727349	1.0	1
1.0	740.581970215	5.0	2.0	917.201171875	2.0	2.0	79.0	0.0	0.0181618835777	0.147290498018	-0.988926529884	24.7897543632	3.51229565118	0.126724004745	65.3436508179	-6.89438533783	0.768037497997	9.0	8.42000007629	174.0	10.0	16.4799995422	0.746498839756	1.0	1
1.0	1498.21740723	13.0	7.0	1188.82995605	11.0	8.0	225.0	0.0	0.0181622095406	0.147383406758	-0.988912761211	54.7668531424	12.1275028123	1.74239504337	58.8947982788	-35.5314483643	0.880239009857	9.0	1.0	189.0	1.0	10.8000001907	0.998507942332	1.0	1
1.0	82.8283004761	1.0	0.0	15.8347997665	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	635.828674316	9.0	5.0	1123.0546875	5.0	5.0	102.0	0.0	-0.0181614700705	-0.146997541189	0.988970160484	24.5645176493	43.9457395813	1.33030498028	102.716499329	-13.0934000015	0.873767614365	5.0	8.42000007629	103.0	3.0	14.1599998474	0.996812275543	1.0	1
1.0	593.196350098	5.0	5.0	2146.22680664	4.0	3.0	106.0	0.0	0.00267698569223	-0.989324331284	-0.14570517838	22.7216311468	34.7673191301	0.0816802978516	78.3774490356	-4.442029953	0.869528114796	10.0	8.42000007629	157.0	9.0	16.4799995422	0.664036770268	1.0	1
1.0	641.918823242	6.0	5.0	2531.13476562	10.0	5.0	349.0	0.0	0.0181609466672	0.147290512919	-0.988926649094	23.5521713001	43.7645093128	-0.981132507324	86.632850647	-5.90899467468	0.633312106133	9.0	8.42000007629	203.0	9.0	15.5799999237	0.975013627474	1.0	1
1.0	507.931915283	3.0	3.0	421.449584961	1.0	1.0	63.0	0.0	0.00267698569223	-0.989324331284	-0.14570517838	22.7216311468	3.36237502876	0.0816802978516	78.3774490356	-4.442029953	0.869528114796	2.0	10.8000001907	35.0	4.0	14.2600002289	0.75306590487	1.0	1
1.0	747.890319824	8.0	7.0	2442.21630859	8.0	6.0	306.0	0.0	0.0181618835777	0.147290498018	-0.988926529884	30.8435244103	25.4761180868	0.126724004745	65.3436508179	-6.89438533783	0.768037497997	9.0	8.42000007629	224.0	7.0	16.4799995422	0.984770133751	1.0	1
1.0	439.411987305	1.0	1.0	1103.52355957	1.0	1.0	34.0	1.6817936667	0.0148958545178	-0.584742903709	-0.811081886292	0.0	36.2028232211	1.22267508507	81.1417007446	-6.08634519577	0.290310263634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2967.27880859	13.0	8.0	2434.24365234	11.0	6.0	601.0	0.0	0.0181743893772	0.142472341657	-0.989631891251	15.7472352523	39.1094561525	0.630615472794	70.4248504639	-34.3667488098	0.00944274663925	10.0	5.26000022888	393.0	1.0	5.26000022888	0.999745695955	1.0	1
1.0	717.788818359	5.0	2.0	1145.96679688	3.0	1.0	62.0	2.258100973	-0.00635940907523	0.938079118729	0.346362680197	25.0519223996	19.5246566996	3.43867492676	58.387550354	-5.71335029602	0.921223521233	2.0	13.2600002289	18.0	0.0	14.5799999237	0.168381045871	1.0	1
1.0	2867.41259766	10.0	7.0	1745.16516113	12.0	7.0	201.0	0.0	0.018173513934	0.142466649413	-0.98963278532	39.311937968	23.466081531	4.29801464081	77.0080566406	8.01297473907	0.840960144997	8.0	6.57999992371	183.0	1.0	6.57999992371	0.977139593747	1.0	1
1.0	250.914215088	7.0	1.0	129.826202393	2.0	1.0	11.0	0.0	0.018173513934	0.142466649413	-0.98963278532	36.8301899347	2.64169822417	4.29801464081	77.0080566406	8.01297473907	0.840960144997	1.0	6.57999992371	14.0	1.0	6.57999992371	0.680476006113	1.0	1
1.0	549.265319824	5.0	4.0	655.373168945	5.0	3.0	110.0	0.0	-0.018173545599	-0.142465144396	0.989632964134	21.2967367189	26.2973589249	2.76015520096	74.9795532227	-29.2867507935	0.935991644859	2.0	8.57999992371	81.0	0.0	17.7399997711	0.979698398228	1.0	1
1.0	600.446777344	3.0	1.0	821.401367188	4.0	2.0	13.0	0.0	0.0181827805936	0.142465367913	-0.989632725716	50.0690294977	18.8157952043	1.46607995033	90.4424438477	-19.340549469	0.443562507629	4.0	13.2600002289	112.0	0.0	25.3799991608	0.0798297691111	1.0	1
1.0	2390.55102539	9.0	5.0	1016.14068604	6.0	4.0	120.0	0.0	0.018173513934	0.142466649413	-0.98963278532	35.3766097387	2.64169822417	4.29801464081	77.0080566406	8.01297473907	0.840960144997	11.0	6.57999992371	348.0	1.0	6.57999992371	0.990262137512	1.0	1
1.0	1029.87182617	6.0	4.0	1225.85974121	3.0	2.0	233.0	1.41421356237	-0.00276607717387	0.988572597504	0.150720149279	36.2519497051	41.8650976515	0.962272524834	88.6052017212	8.09352493286	0.492761820555	0.0	0.0	0.0	0.0	0.0	0.519021833898	1.0	1
1.0	2125.90551758	10.0	8.0	1305.75268555	6.0	5.0	467.0	0.0	-0.018173545599	-0.142465144396	0.989632964134	21.2967367189	37.7899887795	2.76015520096	74.9795532227	-29.2867507935	0.935991644859	12.0	6.57999992371	407.0	1.0	6.57999992371	0.973489037146	1.0	1
1.0	668.726318359	2.0	1.0	791.450561523	1.0	1.0	55.0	0.0	0.0185942035168	0.14959397912	-0.988572657108	26.1933272622	2.3826541035	2.41213989258	65.5294036865	-10.1007699966	0.689126849174	3.0	11.4799995422	100.0	4.0	17.4200000763	-1.0	0.0	1
1.0	1928.53601074	11.0	7.0	1686.84155273	9.0	7.0	300.0	0.0	-0.0185552816838	-0.149676427245	0.988560855389	36.2838776234	19.3710854791	13.1782493591	67.101852417	8.36243057251	0.555147469044	7.0	3.83999991417	133.0	1.0	11.8400001526	0.995248198867	1.0	1
1.0	2249.12426758	12.0	7.0	2653.61328125	10.0	9.0	529.0	0.0	0.0185835789889	0.149676814675	-0.988560318947	0.0	15.8727843173	1.84941506386	54.7585525513	-39.2850494385	0.723012387753	12.0	3.83999991417	271.0	4.0	17.4200000763	0.999387008423	1.0	1
1.0	1981.13256836	10.0	4.0	2211.55297852	11.0	10.0	413.0	0.0	0.0185835789889	0.149676814675	-0.988560318947	0.0	41.1932285707	1.84941506386	54.7585525513	-39.2850494385	0.723012387753	10.0	3.83999991417	277.0	7.0	17.4200000763	0.99606883844	1.0	1
1.0	807.731140137	5.0	3.0	917.932556152	2.0	2.0	225.0	0.0	0.0185841619968	0.149589851499	-0.988573491573	29.5922557288	2.36545421231	-3.38574504852	96.1123046875	2.73418498039	0.463322222233	5.0	5.42000007629	140.0	5.0	17.4200000763	0.438199314833	1.0	1
1.0	983.052490234	8.0	7.0	1550.3416748	6.0	5.0	492.0	0.0	0.999858796597	0.0	0.0168028306216	29.9994038841	1.50565472312	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	11.0	2.74000000954	283.0	4.0	17.4200000763	0.981793881584	1.0	1
1.0	520.955383301	2.0	1.0	866.588256836	1.0	1.0	49.0	0.0	0.00269472924992	-0.989647209644	-0.143496006727	27.1668766068	18.3267995578	2.45083498955	69.637298584	-12.1593503952	0.746530771255	2.0	15.0	40.0	2.0	17.4200000763	0.379948962255	1.0	1
1.0	1729.42053223	5.0	2.0	844.047119141	5.0	5.0	292.0	0.0	-0.999858379364	0.0	-0.0168295893818	0.0	16.9908530367	2.2801399231	60.2619018555	-32.6384506226	0.451126426458	6.0	3.83999991417	127.0	3.0	13.0	0.998814328302	1.0	1
1.0	1183.41992188	8.0	5.0	1218.48327637	4.0	4.0	364.0	0.0	0.0185841619968	0.149589851499	-0.988573491573	16.707650923	2.36545421231	-3.38574504852	96.1123046875	2.73418498039	0.463322222233	6.0	5.42000007629	114.0	2.0	17.4200000763	0.658409035955	1.0	1
1.0	669.978637695	4.0	1.0	862.831787109	5.0	2.0	89.0	0.0	0.0185841619968	0.149589851499	-0.988573491573	29.5922557288	2.36545421231	-3.38574504852	96.1123046875	2.73418498039	0.463322222233	1.0	5.42000007629	12.0	1.0	5.42000007629	0.992848512995	1.0	1
1.0	942.520263672	1.0	1.0	814.479675293	1.0	1.0	45.0	0.0	-0.99986743927	0.0	-0.016285257414	20.5881062069	1.47362132539	2.87502503395	68.2031021118	-5.63818502426	0.703721940517	2.0	14.6800003052	62.0	1.0	14.6800003052	-1.0	0.0	1
1.0	1378.80566406	14.0	5.0	1792.5670166	8.0	4.0	171.0	0.0	-0.00272605009377	0.990058064461	0.140633046627	2.3845022745	5.78840845612	7.77610015869	109.818000793	-1.69410002232	0.962329149246	4.0	7.15999984741	100.0	2.0	16.2600002289	0.983347813803	1.0	1
1.0	2762.35498047	16.0	6.0	1101.38525391	8.0	4.0	234.0	0.0	0.0191528387368	0.152708753943	-0.988085627556	6.69985476664	26.6339560476	1.79838991165	69.636100769	-35.6961517334	0.093757301569	5.0	12.2600002289	129.0	1.0	14.6800003052	0.999612984706	1.0	1
1.0	1753.44311523	16.0	5.0	615.305603027	6.0	3.0	78.0	0.0	-0.999867498875	0.0	-0.01627532579	51.2566687734	3.68168854619	16.8684997559	48.0637016296	14.2824001312	0.619483113289	4.0	7.42000007629	116.0	0.0	12.3599996567	0.988917736816	1.0	1
1.0	45.0513000488	1.0	0.0	608.192321777	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1337.31201172	6.0	1.0	260.822998047	3.0	2.0	63.0	0.0	0.00272660399787	-0.99005228281	-0.140673264861	24.7481812088	37.0289276039	2.2897400856	72.7538528442	-3.97571015358	0.988859593868	0.0	0.0	0.0	1.0	16.2600002289	0.995388311989	1.0	1
1.0	1332.56958008	5.0	2.0	1024.32385254	3.0	1.0	33.0	0.0	0.00272671319544	-0.990050911903	-0.140682548285	38.7048249778	29.5470660772	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	1.0	10.2600002289	23.0	0.0	10.2600002289	0.87286796333	1.0	1
1.0	693.552612305	7.0	4.0	2048.64746094	4.0	3.0	239.0	0.0	0.0191528387368	0.152708753943	-0.988085627556	1.5295914991	30.9333735016	1.79838991165	69.636100769	-35.6961517334	0.093757301569	3.0	9.80000019073	113.0	0.0	17.5200004578	0.968030303316	1.0	1
1.0	1113.24108887	8.0	3.0	1243.65270996	4.0	4.0	86.0	0.0	0.0191528387368	0.152708753943	-0.988085627556	1.5295914991	30.9333735016	1.79838991165	69.636100769	-35.6961517334	0.093757301569	2.0	9.80000019073	61.0	0.0	12.2600002289	0.896677129068	1.0	1
1.0	1235.35327148	9.0	7.0	2746.94287109	4.0	4.0	458.0	0.0	0.0191528387368	0.152708753943	-0.988085627556	1.5295914991	30.9333735016	1.79838991165	69.636100769	-35.6961517334	0.093757301569	4.0	9.80000019073	168.0	2.0	16.2600002289	0.988582158446	1.0	1
1.0	1495.69958496	1.0	1.0	967.805603027	1.0	1.0	44.560500145	0.0	0.999532818794	0.0	0.0305656976998	30.9092042319	1.78631607542	1.96345496178	68.7484970093	-11.8207998276	0.784414291382	4.0	5.63999986649	103.974586964	3.0	18.9400005341	-1.0	0.0	1
1.0	1257.99206543	12.0	7.0	1017.19824219	6.0	4.0	89.1210913658	0.0	-0.00328731024638	-0.99423289299	0.107191719115	12.7748529892	5.27644807004	3.37415003777	44.9999504089	-40.4283981323	0.848532676697	2.0	7.71999979019	70.8398017883	4.0	16.1000003815	0.994057087142	1.0	1
1.0	1540.46154785	9.0	8.0	2451.15649414	9.0	8.0	246.796874523	0.0	-0.999529898167	0.0	-0.0306583084166	25.5972792133	37.3624658905	2.65270996094	84.4066009521	-34.2997512817	0.999580442905	12.0	4.51999998093	327.919804096	6.0	23.1599998474	0.9631761422	1.0	1
1.0	2140.90307617	7.0	4.0	2051.37719727	13.0	8.0	223.945243835	0.0	-0.999530792236	0.0	-0.0306300148368	33.6533029554	12.6668081443	27.491350174	106.292999268	-9.14609527588	0.971588790417	3.0	4.51999998093	6.85548019409	4.0	23.1599998474	0.970588057504	1.0	1
1.0	2093.05297852	5.0	5.0	1884.67358398	10.0	8.0	455.888788223	0.0	0.00328694283962	0.994223058224	-0.107282936573	3.63134289621	37.7241559014	4.08273029327	60.8128013611	-28.7360496521	0.53495246172	5.0	2.25999999046	113.115251064	6.0	16.7800006866	0.999446592743	1.0	1
1.0	1041.89575195	3.0	3.0	1421.60949707	2.0	2.0	222.802994251	0.0	0.00329718645662	0.994229733944	-0.107221350074	7.87780566418	23.446550336	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	6.0	5.63999986649	162.246031284	7.0	20.5	0.972198559467	1.0	1
1.0	253.141693115	2.0	0.0	66.3725967407	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	515.545593262	5.0	1.0	313.339996338	4.0	2.0	50.2733011246	2.94187358168	-0.0290651563555	-0.31719905138	0.947913527489	32.0203030074	17.6085673894	0.383659005165	88.3609008789	-12.5000600815	0.680412888527	0.0	0.0	0.0	0.0	0.0	0.999984153614	1.0	1
1.0	2176.40454102	5.0	4.0	1146.85754395	3.0	3.0	227.373023033	0.0	0.999532818794	0.0	0.0305656976998	30.9092042319	38.3011874102	1.96345496178	68.7484970093	-11.8207998276	0.784414291382	4.0	5.63999986649	103.974586964	3.0	18.9400005341	0.560889799066	1.0	1
1.0	2210.36230469	10.0	10.0	3042.33544922	9.0	8.0	561.005723	0.0	0.00328681757674	0.994229793549	-0.107220880687	26.9968745931	55.6257000483	1.12928009033	101.604995728	-2.01573991776	0.126028120518	14.0	2.25999999046	418.183556557	9.0	18.9400005341	0.995374907719	1.0	1
1.0	1800.22900391	1.0	1.0	937.70880127	1.0	1.0	34.2773017883	0.0	0.0265250317752	0.970083475113	-0.241318374872	35.6540896859	2.39766946729	2.05596017838	75.1993026733	-18.7066497803	0.848210692406	6.0	10.720000267	154.248020649	3.0	16.9400005341	-1.0	0.0	1
1.0	2930.07397461	10.0	6.0	1382.54663086	9.0	7.0	355.95726037	0.0	0.993504106998	0.0	0.113796405494	27.5131482684	2.36018539557	1.82139492035	87.8397979736	-1.316650033	0.817432522774	24.0	4.69999980927	586.670021772	9.0	12.7399997711	0.999006511956	1.0	1
1.0	3199.48193359	10.0	5.0	2483.15356445	12.0	8.0	338.818503022	0.0	-0.0265096239746	-0.9701166749	0.241186276078	23.0013215059	33.6720218239	27.2796001434	102.083999634	-24.4625511169	0.766925275326	23.0	6.46000003815	531.298902869	14.0	19.4400005341	0.998524884075	1.0	1
1.0	3291.37744141	13.0	10.0	2228.36401367	15.0	12.0	590.625084996	0.0	0.99349796772	0.0	0.113849699497	7.91605273091	29.1298991655	24.2025489807	105.346000671	-21.8909492493	0.25502383709	27.0	2.70000004768	667.09002471	12.0	10.9799995422	0.999999615458	1.0	1
1.0	83.5375976562	2.0	1.0	338.326812744	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.4399995804	32.9589996338	0.0	15.4399995804	0.939484802275	1.0	1
1.0	1136.11035156	5.0	5.0	3136.83007812	8.0	5.0	271.582143188	0.0	0.993503928185	0.0	0.113797307014	23.147643844	22.0875354536	-0.193191513419	87.470703125	-3.32720994949	0.776067018509	25.0	2.70000004768	487.79312408	5.0	16.2399997711	0.987254324798	1.0	1
1.0	1591.38525391	3.0	2.0	1127.75646973	1.0	1.0	46.1425991058	0.0	0.0265247933567	0.970083117485	-0.241319552064	29.202759244	1.80641771746	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	4.0	4.69999980927	55.3710999489	5.0	16.2399997711	0.812312087704	1.0	1
1.0	666.211914062	5.0	5.0	1171.61425781	7.0	4.0	39.5508401394	0.0	-0.0265278872102	-0.970083117485	0.241319209337	32.8330962145	23.0334296056	0.538124501705	82.3630981445	-15.0665493011	0.890368103981	10.0	4.51999998093	117.333980918	7.0	11.8999996185	0.995112229505	1.0	1
1.0	2886.21704102	6.0	3.0	1303.18505859	4.0	2.0	142.382743478	0.0	-0.0265152882785	-0.970083236694	0.241320163012	31.2999074136	1.80639541199	1.47642493248	83.7416992188	-13.433549881	0.59747081995	13.0	6.46000003815	261.035141706	10.0	16.9400005341	0.996242974314	1.0	1
1.0	2157.35205078	4.0	4.0	2163.62207031	8.0	3.0	134.472761393	0.0	0.0265247933567	0.970083117485	-0.241319552064	14.0254905792	47.3099972505	5.75395965576	60.6236000061	-1.50190997124	0.900561451912	29.0	2.70000004768	508.886942863	10.0	16.2399997711	0.986568804876	1.0	1
1.0	1369.41564941	1.0	1.0	841.995849609	1.0	1.0	26.7028698921	0.0	-0.106030836701	0.937818348408	-0.330536156893	31.5054626572	1.13476273607	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	6.0	10.4799995422	106.811501026	5.0	15.9799995422	-1.0	0.0	1
1.0	2549.46191406	11.0	6.0	2521.29272461	12.0	7.0	215.530350089	0.0	-0.106033653021	0.937820911407	-0.330528050661	8.98088926946	7.56436512544	13.7838497162	108.149993896	-16.2635993958	0.173160284758	15.0	1.96000003815	247.955064893	7.0	15.9799995422	0.999073767968	1.0	1
1.0	2192.6315918	18.0	13.0	2466.51538086	9.0	7.0	431.060423613	0.0	0.106013022363	-0.937813520432	0.330555796623	1.12591933728	34.8493409192	3.35496997833	60.8891983032	-37.8873519897	0.391023755074	21.0	2.3599998951	480.651319146	9.0	24.8999996185	0.999999566535	1.0	1
1.0	3278.77416992	15.0	8.0	2119.07519531	12.0	9.0	389.098840117	0.0	0.106013022363	-0.937813520432	0.330555796623	1.12591933728	23.7157738066	3.35496997833	60.8891983032	-37.8873519897	0.391023755074	37.0	1.96000003815	761.031404257	13.0	23.1399993896	0.999998383731	1.0	1
1.0	1511.83508301	3.0	1.0	1126.83483887	4.0	3.0	46.7300395966	0.0	-0.106030836701	0.937818348408	-0.330536156893	31.5054626572	10.9859265552	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	9.0	10.4799995422	165.939201832	6.0	24.5599994659	0.45512232598	1.0	1
1.0	530.551513672	8.0	5.0	1017.28094482	4.0	3.0	104.9040308	0.0	-0.993543565273	-0.113418124616	-0.00276210182346	17.3574604452	34.7989675084	2.07511997223	96.235748291	-2.24292492867	0.707342267036	6.0	7.01999998093	166.892902374	3.0	14.6000003815	0.965210480778	1.0	1
1.0	1255.16723633	2.0	2.0	780.959106445	1.0	1.0	96.3209991455	0.0	0.106039524078	-0.937807798386	0.330563217402	28.7961543589	6.97032606153	3.37550997734	69.9508514404	-4.72200012207	0.883313477039	3.0	9.10000038147	50.5447697639	3.0	14.279999733	0.639998167268	1.0	1
1.0	1931.26867676	5.0	3.0	973.459838867	5.0	5.0	260.352949858	0.0	0.106021523476	-0.937813997269	0.330551415682	15.4892511321	29.3755921649	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	16.0	2.3599998951	340.46137929	15.0	24.8999996185	0.996450748016	1.0	1
1.0	1986.04528809	7.0	3.0	1860.84240723	7.0	4.0	151.634072304	0.0	0.106013022363	-0.937813520432	0.330555796623	1.12591933728	1.59847203252	3.35496997833	60.8891983032	-37.8873519897	0.391023755074	11.0	4.05999994278	182.151645303	8.0	23.6399993896	0.979650718137	1.0	1
1.0	613.498718262	4.0	4.0	1788.84863281	5.0	4.0	83.9232906103	0.0	0.624483585358	0.745568335056	-0.232697486877	19.2590310847	13.4174382401	3.11307501793	87.8338470459	-35.5927009583	0.865972876549	12.0	2.3599998951	228.881615758	7.0	23.1800003052	0.985244452823	1.0	1
1.0	1049.15881348	1.0	1.0	747.58404541	1.0	1.0	40.865530014	0.0	-0.0364508330822	0.99794614315	-0.0526768490672	28.3965589991	1.74731416317	-0.0493393018842	65.3061981201	-4.64390516281	0.954455375671	12.0	2.88000011444	194.420655012	12.0	21.7199993134	-1.0	0.0	1
1.0	2141.17211914	17.0	11.0	2691.93774414	12.0	8.0	326.924225092	0.0	-0.0364582315087	0.997948408127	-0.0526286922395	0.0	13.2996867666	2.07394504547	49.0	-35.1157493591	0.504741251469	27.0	2.88000011444	638.988036394	16.0	25.3400001526	0.999738182854	1.0	1
1.0	2753.84155273	15.0	11.0	2377.66748047	14.0	12.0	546.112063527	0.0	-0.996837675571	-0.0361108332872	-0.0707858726382	1.11321935649	4.79971756104	1.08584046364	39.8456001282	-38.8302993774	0.569731652737	19.0	2.59999990463	407.416696906	13.0	21.7199993134	0.999929536733	1.0	1
1.0	3653.80053711	15.0	11.0	2699.87353516	15.0	13.0	803.688795924	0.0	-0.0364582315087	0.997948408127	-0.0526286922395	0.0	13.2996867666	2.07394504547	49.0	-35.1157493591	0.504741251469	34.0	0.980000019073	822.263534784	19.0	21.7199993134	0.999999985412	1.0	1
1.0	1165.02648926	3.0	2.0	747.58404541	1.0	1.0	102.782931805	0.0	-0.0364508330822	0.99794614315	-0.0526768490672	28.3965589991	1.74731416317	-0.0493393018842	65.3061981201	-4.64390516281	0.954455375671	12.0	2.88000011444	194.420655012	12.0	21.7199993134	0.207463693164	1.0	1
1.0	1560.24536133	7.0	4.0	1534.84912109	7.0	7.0	365.313039422	0.0	0.996837675571	0.0361107960343	0.0707857906818	18.8479521512	0.0	11.6313495636	60.8064002991	11.4713001251	0.654491066933	23.0	2.59999990463	527.536488295	19.0	25.3400001526	0.999928658727	1.0	1
1.0	441.24987793	2.0	2.0	1428.50488281	2.0	1.0	132.503342032	0.0	0.996833980083	0.0361103340983	0.0708385407925	12.0647527143	0.0	6.13807487488	50.6636009216	2.00946998596	2.0	7.0	2.94000005722	49.5339000225	9.0	13.8999996185	0.957871313671	1.0	1
1.0	1725.31762695	7.0	5.0	1393.58520508	5.0	4.0	180.79899025	0.0	0.996837675571	0.0361107960343	0.0707857906818	34.0707164689	0.0	11.6313495636	60.8064002991	11.4713001251	0.654491066933	13.0	2.88000011444	247.669604778	12.0	21.7199993134	0.992880417515	1.0	1
1.0	1563.42077637	8.0	5.0	1515.80212402	5.0	4.0	252.623178244	0.0	-0.0364871583879	0.997942388058	-0.052724018693	37.6145613375	1.7473800666	14.5717000961	50.07970047	14.9575004578	0.978971600533	15.0	2.88000011444	263.76815486	15.0	21.7199993134	0.939490273229	1.0	1
1.0	1460.25109863	7.0	5.0	1682.46069336	9.0	8.0	403.701736689	0.0	0.996837675571	0.0361107960343	0.0707857906818	19.3188276573	11.7092643902	11.6313495636	60.8064002991	11.4713001251	0.654491066933	23.0	2.59999990463	473.049301624	19.0	21.7199993134	0.986653192299	1.0	1
1.0	1579.56640625	1.0	1.0	765.233825684	1.0	1.0	15.9790000916	0.0	-0.993342578411	0.0	0.115197092295	26.8502099965	1.84082879588	0.183182001114	71.3218002319	-3.13077497482	0.173896193504	4.0	16.0	131.256401062	2.0	23.2800006866	-1.0	0.0	1
1.0	3871.88256836	16.0	8.0	3587.45800781	10.0	7.0	259.088638306	0.0	-0.993342339993	0.0	0.115200169384	3.81899970654	34.9861475098	19.3269500732	99.3738021851	-41.4442520142	0.220825582743	9.0	8.84000015259	291.046600342	6.0	23.2800006866	0.999999770161	1.0	1
1.0	3160.82324219	11.0	4.0	2551.34399414	11.0	6.0	230.55464077	0.0	0.021015336737	-0.981938719749	0.188028380275	13.8568904331	20.8358269178	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	4.0	1.87999999523	73.0470023155	3.0	23.1200008392	0.999056437128	1.0	1
1.0	3274.25488281	12.0	4.0	1833.51403809	7.0	3.0	125.549501419	0.0	-0.993342757225	0.0	0.115196675062	20.9797694534	27.8569430725	-2.3516998291	89.8125991821	2.77090501785	0.256793141365	5.0	1.87999999523	134.680480957	3.0	23.2800006866	0.998129400621	1.0	1
1.0	2040.06054688	1.0	1.0	524.829345703	3.0	3.0	136.963078499	0.0	0.0210006833076	-0.981932520866	0.18806245923	14.0404482048	15.5815239874	6.78457021713	64.5552520752	3.54663515091	0.081643819809	11.0	9.72000026703	418.878894806	6.0	23.2800006866	0.851395143971	1.0	1
1.0	582.391723633	4.0	3.0	887.130615234	4.0	4.0	91.3086805344	0.0	-0.683140158653	-0.69802737236	0.214656248689	2.38866418945	25.5119349655	-0.451927125454	102.755500793	-18.35090065	0.58808785677	1.0	0.939999997616	1.14136004448	2.0	13.7600002289	0.978933133843	1.0	1
