valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1931.85876465	12.0	2.0	94.7472000122	1.0	1.0	43.0	0.0	-0.999863266945	0.0	-0.0165375210345	34.9455439225	0.0	0.344711482525	6.19910001755	-47.1031494141	0.972644090652	1.0	13.1599998474	36.0	1.0	9.26000022888	0.983995530372	1.0	1
1.0	683.33392334	2.0	0.0	56.0308990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	2637.10717773	20.0	4.0	650.4453125	3.0	1.0	209.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	30.9571197258	8.88621693295	2.05269002914	20.142950058	-52.4275512695	0.980008721352	3.0	2.42000007629	45.0	2.0	7.84000015259	0.999997799562	1.0	1
1.0	1193.70239258	8.0	1.0	56.0308990479	1.0	1.0	42.0	2.83941185355	-0.00664202403277	-0.93228238821	0.361670404673	13.2956390344	0.0	1.26895999908	30.1271495819	-69.0913009644	0.804022967815	0.0	0.0	0.0	0.0	0.0	0.571669966085	1.0	1
1.0	2840.52294922	16.0	4.0	740.581604004	4.0	2.0	151.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	32.6521023831	8.88621693295	2.05269002914	20.142950058	-52.4275512695	0.980008721352	5.0	2.42000007629	105.0	2.0	7.84000015259	0.999998691794	1.0	1
1.0	858.734924316	3.0	1.0	56.0308990479	1.0	1.0	27.0	3.17797100403	-0.106167659163	0.96498054266	0.239877283573	20.3619192997	1.0895704248	2.89846491814	20.9781990051	-68.8122024536	0.171897083521	0.0	0.0	0.0	0.0	0.0	0.277526350298	1.0	1
1.0	1285.05712891	4.0	2.0	412.92300415	1.0	1.0	85.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	30.9571197258	8.88621693295	2.05269002914	20.142950058	-52.4275512695	0.980008721352	1.0	2.42000007629	3.0	1.0	2.42000007629	0.976912495032	1.0	1
1.0	88.9186019897	1.0	0.0	74.3018035889	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1412.95385742	7.0	4.0	305.733703613	3.0	3.0	210.0	0.0	-0.0181622039527	-0.147385165095	0.988912403584	16.6234836891	3.33796305212	3.18288516998	23.1538009644	-54.629447937	0.249961435795	2.0	7.84000015259	42.0	1.0	7.84000015259	0.980678953945	1.0	1
1.0	517.676696777	7.0	2.0	412.92300415	1.0	1.0	75.0	0.0	0.00267847627401	-0.989323735237	-0.145709827542	19.0960857755	8.88621693295	2.04984998703	21.1919002533	-52.2730484009	0.212380945683	1.0	9.57999992371	26.0	0.0	9.57999992371	0.703905603937	1.0	1
1.0	1220.49975586	9.0	3.0	588.323974609	2.0	2.0	102.0	0.0	0.00267847627401	-0.989323735237	-0.145709827542	30.7350104789	32.8738767483	2.04984998703	21.1919002533	-52.2730484009	0.212380945683	1.0	9.57999992371	26.0	0.0	9.57999992371	0.970451936613	1.0	1
1.0	1165.9395752	5.0	1.0	94.8731002808	1.0	1.0	64.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	1.50549446563	0.0	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	-1.0	0.0	1
1.0	1108.51757812	11.0	2.0	96.1213989258	1.0	1.0	79.0	2.99069726552	-0.0058649876155	-0.947585821152	0.319447517395	20.8443239239	1.04533711677	2.49940013885	17.223449707	-75.6071472168	0.67343121767	0.0	0.0	0.0	0.0	0.0	0.981244622275	1.0	1
1.0	3603.92822266	13.0	2.0	94.8731002808	1.0	1.0	93.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	24.7110992822	0.0	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	2.0	3.0	34.0	0.0	8.84000015259	0.999991340531	1.0	1
1.0	4231.83886719	14.0	3.0	204.726104736	3.0	3.0	236.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	39.8707460628	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	2.0	3.0	34.0	0.0	8.84000015259	0.999999999377	1.0	1
1.0	817.655395508	5.0	0.0	67.4097976685	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2848.68896484	13.0	2.0	443.156585693	2.0	2.0	176.0	0.0	0.99985229969	0.0	0.0171882677823	35.5210190993	4.39198255085	2.59995508194	15.7690000534	-50.8222503662	0.805060327053	2.0	3.0	18.0	1.0	4.15999984741	0.999994587803	1.0	1
1.0	1334.46496582	7.0	0.0	27.463300705	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2551.58569336	12.0	2.0	297.102294922	3.0	2.0	158.0	0.0	-0.00276460521854	0.988566160202	0.150762721896	2.36748691591	13.3419196774	1.17566490173	36.150100708	-64.046005249	0.564187169075	2.0	3.0	34.0	1.0	7.15999984741	0.995479423126	1.0	1
1.0	1636.55944824	10.0	3.0	204.726104736	3.0	3.0	192.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	39.8707460628	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	2.0	3.0	34.0	0.0	8.84000015259	0.870466062786	1.0	1
1.0	2561.57275391	13.0	3.0	570.486022949	4.0	3.0	257.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	10.8057776926	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	3.0	3.0	44.0	1.0	4.15999984741	0.999995053624	1.0	1
1.0	1073.21740723	4.0	1.0	231.675003052	1.0	1.0	20.0	3.42743346369	0.0918629616499	0.976691246033	-0.193998098373	17.5404874839	13.3395978198	0.594156742096	17.3947486877	-61.18724823	0.430963993073	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3277.2578125	16.0	4.0	504.675079346	6.0	3.0	247.0	0.0	0.00269670598209	-0.989645242691	-0.143509507179	31.9323148158	26.1298741808	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	3.0	1.0	54.0	2.0	14.4200000763	0.999999804333	1.0	1
1.0	766.405273438	6.0	1.0	298.046691895	2.0	1.0	62.0	3.23114530589	0.00264801946469	0.990022361279	-0.140885427594	1.86561275459	5.37277938748	2.39116477966	-4.87414073944	-68.104347229	0.998329520226	0.0	0.0	0.0	0.0	0.0	0.206966499729	1.0	1
1.0	1987.39453125	14.0	4.0	200.367401123	4.0	2.0	70.0	3.34369552425	-0.0152882589027	-0.581632852554	0.813307762146	13.7905275426	0.0	3.48151993752	6.34875488281	-66.9890518188	0.391825348139	1.0	6.42000007629	6.0	0.0	6.42000007629	0.998790390631	1.0	1
1.0	1024.37854004	8.0	0.0	121.472999573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2870.26220703	12.0	3.0	267.991607666	1.0	1.0	132.0	0.0	-0.00270420708694	0.989645242691	0.14350938797	35.3380300411	9.52091324409	-0.157341003418	23.4091491699	-50.7692489624	0.429597586393	2.0	1.0	38.0	2.0	14.4200000763	0.999387008423	1.0	1
1.0	1301.13647461	11.0	2.0	128.985992432	1.0	1.0	38.0	0.0	-0.0185848716646	-0.149585083127	0.988574147224	28.9402829638	2.4672046122	0.98147547245	24.175699234	-52.2319488525	0.0671078264713	1.0	14.4200000763	37.0	1.0	14.4200000763	0.895692873843	1.0	1
1.0	2592.25244141	11.0	3.0	207.880691528	2.0	2.0	139.0	0.0	0.00270419428125	-0.989646196365	-0.143502816558	24.3192923112	11.7987710604	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	2.0	6.42000007629	28.0	0.0	7.57999992371	0.999067199614	1.0	1
1.0	2251.62792969	8.0	3.0	23.7936000824	1.0	1.0	104.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	26.1233680617	1.11112735591	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	1.0	6.42000007629	12.0	0.0	6.42000007629	0.990642178027	1.0	1
1.0	1113.24182129	6.0	1.0	137.524993896	1.0	1.0	20.0	1.77828009118	0.326956838369	0.934881687164	0.138186216354	0.0	2.33257896854	3.85048007965	24.1481494904	-55.9684486389	0.754675388336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2437.51293945	17.0	5.0	633.089355469	4.0	4.0	263.0	0.0	0.0191527549177	0.15264312923	-0.988095760345	31.2830099093	8.10643678331	4.37493991852	2.0141749382	-54.4922485352	0.351751238108	7.0	1.0	115.0	2.0	4.26000022888	0.999985865047	1.0	1
1.0	1682.31018066	12.0	1.0	615.305908203	4.0	1.0	22.0	2.67234539331	0.170112282038	0.29246994853	-0.941022336483	32.5486527359	1.1059204365	0.109519988298	22.9088497162	-34.1632003784	0.982600033283	0.0	0.0	0.0	0.0	0.0	0.939644037028	1.0	1
1.0	2166.01953125	14.0	3.0	182.576293945	2.0	2.0	167.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	32.8205737835	1.10594722247	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	2.0	4.26000022888	40.0	1.0	4.26000022888	0.999869862359	1.0	1
1.0	1103.75683594	9.0	3.0	171.906295776	3.0	2.0	132.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	32.8205737835	12.1199046961	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	1.0	4.26000022888	11.0	1.0	4.26000022888	0.963672617943	1.0	1
1.0	1770.04150391	9.0	3.0	541.801391602	4.0	2.0	93.0	0.0	0.0191527549177	0.15264312923	-0.988095760345	20.7880106778	8.10643678331	4.37493991852	2.0141749382	-54.4922485352	0.351751238108	3.0	1.0	24.0	1.0	1.0	0.987513604501	1.0	1
1.0	1046.84924316	12.0	3.0	548.914794922	4.0	1.0	85.0	0.0	0.0191532820463	0.152623966336	-0.988098680973	15.7528998718	3.14605380332	2.15836000443	-3.36924505234	-54.2682495117	0.93212634325	2.0	6.0	22.0	1.0	9.26000022888	0.9104245939	1.0	1
1.0	2055.76147461	10.0	2.0	526.389099121	2.0	1.0	76.0	0.0	0.0191432144493	0.152613908052	-0.988100409508	31.0570920846	21.1492499036	3.28068494797	26.6849498749	-55.104549408	0.98603707552	2.0	12.1000003815	64.0	0.0	13.8400001526	0.991272063775	1.0	1
1.0	1567.31018066	9.0	4.0	535.873840332	3.0	2.0	79.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	17.5827945187	15.9025361348	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	1.0	4.73999977112	8.0	1.0	4.73999977112	0.981973402694	1.0	1
1.0	1811.5357666	11.0	4.0	604.636352539	4.0	4.0	199.0	0.0	-0.0191528424621	-0.15261387825	0.988100290298	19.966883899	31.546269419	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	2.0	12.1000003815	67.0	0.0	13.8400001526	0.992020269702	1.0	1
1.0	1460.19836426	5.0	0.0	146.637207031	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	3188.97192383	15.0	2.0	208.379196167	3.0	2.0	157.675901413	1.15144690835	-0.738375842571	-0.672533690929	0.0499963350594	16.2511042293	0.0	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	0.999995439017	1.0	1
1.0	1487.9822998	6.0	1.0	118.853302002	1.0	1.0	1.14258003235	0.0	0.0305275376886	-0.0904992520809	-0.99542850256	0.0	3.09710957922	3.64951992035	25.0050506592	-49.4094009399	2.0	1.0	12.0200004578	35.4198989868	0.0	12.0200004578	0.00571283801148	1.0	1
1.0	4502.53320312	19.0	2.0	260.859893799	3.0	1.0	70.8398008347	0.0	0.999529898167	0.0	0.0306580290198	29.8138102437	11.8757638786	4.37903499603	22.4552001953	-55.8006515503	0.0510147213936	2.0	7.90000009537	50.2734012604	0.0	7.90000009537	0.999999979255	1.0	1
1.0	1366.04187012	4.0	1.0	240.793701172	2.0	1.0	57.1288986206	2.61624729862	-0.0158803425729	0.85528832674	0.517908990383	2.08046367099	19.1452497602	1.68805503845	-5.98940515518	-55.0419502258	0.804504752159	0.0	0.0	0.0	0.0	0.0	0.278121097517	1.0	1
1.0	2440.35205078	17.0	2.0	54.0242004395	1.0	1.0	30.8495807648	0.0	0.999529898167	0.0	0.0306580290198	23.5316792686	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	3.0	7.90000009537	81.1229991913	0.0	12.0200004578	0.998522289808	1.0	1
1.0	1301.21240234	10.0	0.0	165.159805298	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	3364.93847656	15.0	2.0	140.462997437	3.0	2.0	97.1192007065	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	23.5316792686	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	47.9883003235	0.0	7.90000009537	0.999993425718	1.0	1
1.0	2211.90698242	12.0	1.0	146.637207031	1.0	1.0	30.8495998383	3.64012358655	-0.00992801133543	0.946066141129	0.323821336031	13.8439263533	1.44821329532	4.27596998215	14.7870292664	-69.8401031494	0.16692866385	0.0	0.0	0.0	0.0	0.0	0.892470250537	1.0	1
1.0	1660.85864258	13.0	0.0	54.0242004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1230.09008789	8.0	1.0	14.619099617	1.0	1.0	38.2323989868	3.22423641421	0.0497200079262	0.906084120274	0.420165926218	1.80639316823	1.04052843213	3.68420505524	15.8467006683	-69.1181030273	0.976879775524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2535.36352539	13.0	1.0	196.313293457	3.0	1.0	19.7754001617	4.29517167056	0.853505671024	0.482053101063	-0.197871059179	2.39776751079	8.97022450518	13.6467103958	14.7392749786	-73.3164978027	0.084521651268	0.0	0.0	0.0	0.0	0.0	0.999984167449	1.0	1
1.0	1273.94714355	10.0	2.0	231.816696167	3.0	1.0	71.1913986206	2.16506350946	0.0265231374651	0.970082938671	-0.241320535541	29.3015902455	3.61281022584	1.44884502888	-1.11688995361	-53.8642501831	0.881155312061	0.0	0.0	0.0	0.0	0.0	0.603561164268	1.0	1
1.0	2336.9621582	16.0	4.0	1313.62731934	4.0	4.0	263.671898842	0.0	-0.026515185833	-0.970083713531	0.241318434477	1.1111043963	34.5328584184	4.70527505875	41.4738998413	-52.982749939	0.233708888292	2.0	9.89999961853	71.1913986206	1.0	10.9799995422	0.999953329848	1.0	1
1.0	2905.01660156	11.0	2.0	1119.40258789	4.0	3.0	134.472598076	0.0	0.99350810051	0.0	0.113761842251	23.5145815798	30.825489703	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	1.0	9.89999961853	32.9589996338	0.0	9.89999961853	0.999866012045	1.0	1
1.0	3360.29663086	13.0	2.0	1184.14404297	4.0	4.0	214.892596245	0.0	0.99350810051	0.0	0.113761842251	18.1372062885	13.0519907167	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	1.0	9.89999961853	32.9589996338	0.0	9.89999961853	0.999998689542	1.0	1
1.0	1658.21923828	8.0	1.0	14.619099617	1.0	1.0	38.2323989868	3.22423641421	0.0497200079262	0.906084120274	0.420165926218	1.80639316823	1.04052843213	3.68420505524	15.8467006683	-69.1181030273	0.976879775524	0.0	0.0	0.0	0.0	0.0	0.647649737563	1.0	1
1.0	2019.51867676	12.0	1.0	1104.78344727	3.0	1.0	40.8690986633	0.0	0.99350810051	0.0	0.113761842251	5.73074533618	30.825489703	2.73210000992	14.9960002899	-50.2846984863	0.977943599224	1.0	9.89999961853	32.9589996338	0.0	9.89999961853	0.991839896516	1.0	1
1.0	1198.76293945	9.0	2.0	1117.31408691	4.0	3.0	102.831997871	1.77287054872	-0.189593240619	-0.195081338286	-0.962287724018	27.5486995549	0.0	1.49023997784	2.51404500008	-49.1557006836	0.376056700945	0.0	0.0	0.0	0.0	0.0	0.841436920764	1.0	1
1.0	1846.17919922	11.0	2.0	1063.01452637	3.0	3.0	109.423798561	2.16506350946	0.0265231374651	0.970082938671	-0.241320535541	29.3015902455	3.61281022584	1.44884502888	-1.11688995361	-53.8642501831	0.881155312061	0.0	0.0	0.0	0.0	0.0	0.988965423336	1.0	1
1.0	838.865234375	5.0	1.0	78.2523956299	1.0	1.0	43.8689994812	2.77049275267	0.276425153017	0.921005129814	0.274478882551	0.0	2.88863225759	3.49829006195	25.1002006531	-51.3778533936	0.857267320156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2813.95483398	13.0	3.0	220.671295166	2.0	2.0	109.672502518	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.999998238867	1.0	1
1.0	1588.52294922	8.0	1.0	206.586288452	3.0	2.0	43.8689994812	0.0	0.993543505669	0.113418281078	0.00275450339541	44.9119527085	9.17202847042	3.67489504814	3.88321995735	-62.1513519287	0.150776445866	1.0	7.0	22.8882007599	0.0	7.0	0.392581006027	1.0	1
1.0	2109.68408203	10.0	2.0	300.488800049	2.0	2.0	109.672498703	2.36451898115	-0.0451284013689	0.415498584509	-0.908473670483	31.8915761893	1.59857994183	1.42353999615	18.3959999084	-49.1351013184	0.124317526817	0.0	0.0	0.0	0.0	0.0	0.999028551157	1.0	1
1.0	699.57598877	6.0	2.0	139.289199829	3.0	3.0	94.4137001038	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	2.82290530232	6.49071502686	29.004650116	-66.8748474121	0.957402467728	2.0	4.73999977112	30.5175905228	0.0	7.0	0.247477082884	1.0	1
1.0	2197.32568359	11.0	4.0	287.968383789	2.0	2.0	120.162901878	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	2.69667297526	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.99930414958	1.0	1
1.0	1380.37133789	6.0	1.0	170.590087891	2.0	1.0	14.305100441	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	2.69667297526	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.747814630416	1.0	1
1.0	2189.50048828	10.0	3.0	338.04989624	3.0	3.0	246.047800064	0.0	0.993543505669	0.113418281078	0.00275450339541	26.5385588339	9.17202847042	3.67489504814	3.88321995735	-62.1513519287	0.150776445866	1.0	7.0	22.8882007599	0.0	7.0	0.999451717029	1.0	1
1.0	1752.85253906	7.0	2.0	247.277099609	2.0	2.0	121.116502762	1.97642353761	-0.106029935181	0.937815964222	-0.330543220043	33.382169832	0.0	4.02173995972	-4.00099992752	-68.4743499756	0.167559370399	0.0	0.0	0.0	0.0	0.0	0.988895507081	1.0	1
1.0	982.494628906	6.0	0.0	247.608001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	4429.95410156	19.0	3.0	434.900878906	5.0	4.0	226.618002415	0.0	0.99683201313	0.0360934659839	0.070874504745	39.3229939293	17.8832229161	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	2.0	9.61999988556	61.9173984528	0.0	9.61999988556	0.99999999994	1.0	1
1.0	3025.2578125	20.0	3.0	169.833404541	4.0	3.0	87.9227261543	0.0	0.99683201313	0.0360934659839	0.070874504745	35.7215932814	2.49436735767	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	2.0	9.61999988556	78.0159988403	0.0	12.3800001144	0.998171830069	1.0	1
1.0	2052.28710938	15.0	4.0	385.696807861	4.0	3.0	172.13060236	2.60514296478	-0.228807806969	-0.0612123198807	-0.971545219421	33.8800950389	0.0	1.44915103912	38.2461013794	-48.9771003723	0.507039487362	0.0	0.0	0.0	0.0	0.0	0.99261195901	1.0	1
1.0	2007.84399414	12.0	1.0	847.580322266	4.0	1.0	64.3940963745	2.41991734293	-0.0364568196237	0.997945785522	-0.0526796504855	0.0	19.5852768387	1.42160010338	17.4245491028	-65.0245513916	0.461530923843	0.0	0.0	0.0	0.0	0.0	0.994506248314	1.0	1
1.0	1052.3326416	7.0	0.0	247.608001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1963.40234375	13.0	4.0	801.550720215	3.0	2.0	215.472797394	2.41991734293	-0.0364568196237	0.997945785522	-0.0526796504855	26.9423495218	19.5852768387	1.42160010338	17.4245491028	-65.0245513916	0.461530923843	0.0	0.0	0.0	0.0	0.0	0.9998281449	1.0	1
1.0	2391.95361328	8.0	4.0	212.68850708	5.0	5.0	246.431438446	2.41991734293	0.0364568196237	-0.997945785522	0.0526796504855	30.6030433887	26.9423495218	1.42160010338	17.4245491028	-65.0245513916	0.461530923843	0.0	0.0	0.0	0.0	0.0	0.998194311117	1.0	1
1.0	1259.58850098	8.0	1.0	71.105796814	1.0	1.0	59.3507003784	2.74851594242	0.100963197649	0.974422395229	-0.200767368078	6.07719575109	2.81258171811	-1.42990899086	35.2139968872	-55.7072982788	0.902391314507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1926.63037109	15.0	3.0	189.615890503	2.0	2.0	141.528601646	2.74851594242	-0.100963197649	-0.974422395229	0.200767368078	17.4094625416	6.07719575109	-1.42990899086	35.2139968872	-55.7072982788	0.902391314507	0.0	0.0	0.0	0.0	0.0	0.997676926956	1.0	1
1.0	1283.2911377	10.0	1.0	187.922790527	2.0	1.0	59.3507003784	2.74851594242	0.100963197649	0.974422395229	-0.200767368078	6.07719575109	2.81258171811	-1.42990899086	35.2139968872	-55.7072982788	0.902391314507	0.0	0.0	0.0	0.0	0.0	0.180614367974	1.0	1
1.0	3807.5480957	14.0	4.0	225.168701172	3.0	2.0	194.031204224	1.96554061636	0.258758157492	-0.953431069851	0.154962822795	11.1566268045	36.1372404381	-0.558710098267	43.6222496033	-57.4396514893	0.155410885811	0.0	0.0	0.0	0.0	0.0	0.999999877314	1.0	1
1.0	3494.34399414	11.0	2.0	71.105796814	1.0	1.0	85.6020011902	1.96554061636	0.258758157492	-0.953431069851	0.154962822795	11.1566268045	1.49483985247	-0.558710098267	43.6222496033	-57.4396514893	0.155410885811	0.0	0.0	0.0	0.0	0.0	0.999972562605	1.0	1
1.0	2346.49291992	10.0	4.0	189.615890503	2.0	2.0	174.628100395	0.0	0.993341386318	0.0	-0.115208558738	26.8050005902	1.83502551214	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	5.07999992371	61.6333999634	1.0	13.5200004578	0.990359986995	1.0	1
1.0	2097.62231445	9.0	2.0	189.615890503	2.0	2.0	94.7328987122	0.0	0.993341684341	0.0	-0.115205213428	46.9166689794	13.8679357193	0.53732252121	9.92401027679	-57.1588516235	0.0353734195232	1.0	5.07999992371	15.9790000916	0.0	5.07999992371	0.992492552427	1.0	1
1.0	1784.4173584	10.0	1.0	152.369995117	1.0	1.0	71.9057006836	1.57026429363	0.298636943102	0.64572250843	-0.702750563622	34.7706334173	11.7406416616	-0.539031982422	22.9550018311	-57.2635002136	0.310279875994	0.0	0.0	0.0	0.0	0.0	0.997048650578	1.0	1
1.0	2300.78051758	9.0	4.0	108.351699829	2.0	2.0	188.324401855	0.0	0.993341684341	0.0	-0.115205213428	46.9166689794	13.8679357193	0.53732252121	9.92401027679	-57.1588516235	0.0353734195232	1.0	5.07999992371	15.9790000916	0.0	5.07999992371	0.820543974482	1.0	1
1.0	3326.73706055	13.0	4.0	160.834899902	2.0	2.0	180.334902763	0.0	-0.993341386318	0.0	0.115208558738	26.8247827526	1.05810253951	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	2.0	5.07999992371	61.6333999634	1.0	13.5200004578	0.999911103166	1.0	1
1.0	672.299316406	5.0	1.0	167.660003662	1.0	1.0	62.8418006897	3.06948849247	0.0591224506497	0.970547735691	-0.233541116118	8.54842004288	9.96837191926	2.50868988037	9.32939529419	-73.5665435791	0.981619536877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2043.45715332	17.0	2.0	147.740005493	1.0	1.0	81.1230010986	0.0	0.998334825039	0.0336535014212	-0.046852748841	32.0060380961	3.25045274369	3.75337982178	17.6272506714	-61.018951416	0.520457565784	1.0	7.90000009537	26.2793006897	0.0	7.90000009537	0.999999585993	1.0	1
1.0	2172.93701172	19.0	2.0	295.479705811	4.0	2.0	66.2695307732	1.95707943185	-0.0548141077161	0.525546312332	-0.848997294903	55.3606583255	0.0	1.59435999393	31.6501998901	-35.1301002502	0.337442427874	0.0	0.0	0.0	0.0	0.0	0.999999360899	1.0	1
1.0	2236.01757812	16.0	3.0	94.6198043823	3.0	2.0	226.230483055	2.89360676158	-0.0555380955338	0.585841357708	-0.808520436287	29.4483625128	11.2422455235	2.67938518524	0.280779957771	-64.9402999878	0.3142619133	0.0	0.0	0.0	0.0	0.0	0.999997950206	1.0	1
1.0	370.179931641	5.0	1.0	39.8399009705	1.0	1.0	62.8418006897	3.06948849247	-0.0591224506497	-0.970547735691	0.233541116118	9.96837191926	4.99663716717	2.50868988037	9.32939529419	-73.5665435791	0.981619536877	0.0	0.0	0.0	0.0	0.0	0.637589775118	1.0	1
1.0	1452.49804688	14.0	1.0	92.9598007202	1.0	1.0	42.2753982544	3.68452165229	0.62183457613	0.783083498478	0.0100985821337	0.0	8.28367907329	13.322145462	22.8871994019	-82.0746459961	0.120446592569	0.0	0.0	0.0	0.0	0.0	0.981695697164	1.0	1
1.0	873.159301758	9.0	0.0	19.9200000763	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1726.39770508	12.0	2.0	400.059692383	3.0	1.0	89.1211013794	0.0	-0.047264225781	0.972084283829	-0.229822024703	25.8039554373	2.81196809613	1.56144499779	10.8517999649	-56.080947876	0.968561828136	0.0	0.0	0.0	1.0	10.4200000763	0.9997274462	1.0	1
1.0	796.799072266	8.0	0.0	19.9200000763	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1533.83764648	14.0	3.0	260.619812012	2.0	2.0	143.964792728	0.0	-0.0472641848028	0.972083449364	-0.229825660586	18.7033183535	3.78755293202	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	2.0	7.90000009537	43.4180011749	0.0	7.90000009537	0.999950888894	1.0	1
