valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	922.45300293	1.0	1.0	375.098693848	1.0	1.0	22.851600647	1.57056679256	0.284291654825	-0.849132955074	-0.445142149925	2.32000853734	0.0	50.1443023682	-18.1351013184	-4.86871004105	0.583611905575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4499.57568359	7.0	1.0	703.511047363	5.0	3.0	121.113304138	0.0	0.0588461272418	0.984737098217	-0.163798496127	23.4975052179	4.78239078251	26.5106506348	-19.3093986511	22.6532001495	0.654632568359	6.0	4.5	204.521422386	1.0	5.71999979019	0.999999479703	1.0	1
1.0	1320.08972168	2.0	1.0	597.260375977	3.0	2.0	94.8340334892	0.0	0.0588461272418	0.984737098217	-0.163798496127	29.3292269289	4.78239078251	26.5106506348	-19.3093986511	22.6532001495	0.654632568359	2.0	4.5	85.6933021545	0.0	26.9200000763	0.545026906359	1.0	1
1.0	1996.23449707	9.0	1.0	751.807067871	3.0	2.0	25.1367607117	0.0	-0.992688238621	0.0704840421677	0.0979906022549	34.921200357	15.0472517273	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	5.0	10.1199998856	131.396500587	0.0	16.8799991608	0.969918539454	1.0	1
1.0	975.578613281	1.0	1.0	682.582519531	4.0	3.0	86.8359723091	0.0	0.0588470324874	0.984721243382	-0.163893252611	21.0407972502	26.3224458359	44.162651062	-26.2228012085	11.3226509094	0.257293522358	1.0	5.71999979019	31.9922008514	1.0	5.71999979019	0.623829405075	1.0	1
1.0	2781.84863281	3.0	2.0	482.960021973	6.0	3.0	55.9863214493	0.0	0.0588477551937	0.9847240448	-0.16387578845	19.3248350386	2.51654064503	60.0998497009	-8.037525177	6.66174983978	0.19490852952	6.0	6.78000020981	188.525408268	1.0	6.78000020981	0.979269699897	1.0	1
1.0	898.304992676	1.0	1.0	399.246704102	2.0	2.0	71.9825019836	0.0	-0.992685437202	0.0704838484526	0.0980190113187	25.3616878374	7.53759827305	39.6384506226	-26.9713001251	14.9381504059	0.771697700024	1.0	6.26000022888	37.7051010132	0.0	6.26000022888	0.240829507843	1.0	1
1.0	3115.09033203	3.0	2.0	416.954864502	4.0	4.0	147.392643929	0.0	0.0588470324874	0.984721243382	-0.163893252611	26.0813616738	20.5440104645	44.162651062	-26.2228012085	11.3226509094	0.257293522358	6.0	5.71999979019	218.232502937	2.0	6.78000020981	0.966338657573	1.0	1
1.0	2963.76318359	4.0	1.0	724.439025879	4.0	3.0	106.259842873	0.0	0.0588470324874	0.984721243382	-0.163893252611	43.7406225999	20.5440104645	44.162651062	-26.2228012085	11.3226509094	0.257293522358	5.0	5.71999979019	185.097700119	1.0	5.71999979019	0.990193951674	1.0	1
1.0	3453.16308594	3.0	1.0	792.053222656	6.0	5.0	173.671974659	0.0	0.992687106133	-0.0704872533679	-0.0980000421405	1.06397896101	17.9567045224	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	17.0	5.71999979019	524.443639278	2.0	8.96000003815	0.972510067931	1.0	1
1.0	844.529968262	1.0	0.0	36.275100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	3503.94824219	9.0	1.0	719.834533691	7.0	5.0	26.5869007111	2.33421297749	0.0	-0.598850786686	-0.800860583782	31.5864196182	28.5786642667	41.8047981262	-33.9542999268	11.3695392609	0.708949863911	9.0	3.79999995232	171.042608798	5.0	27.4200000763	0.998810308682	1.0	1
1.0	88.420501709	2.0	0.0	180.24180603	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2491.64648438	15.0	3.0	1268.49536133	5.0	3.0	4.43114995956	0.0	-1.0	0.0	0.0	44.4323119664	2.97228632667	53.417301178	-12.60779953	-3.18061995506	0.837031424046	9.0	8.80000019073	198.515612185	1.0	11.1599998474	0.997360523658	1.0	1
1.0	1314.9732666	1.0	0.0	36.275100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1611.97509766	4.0	1.0	851.33190918	4.0	4.0	39.8804998398	0.0	0.0	0.984886407852	-0.173201426864	2.46227448491	3.78780068693	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	9.0	3.79999995232	70.8983733058	8.0	27.4200000763	0.995590747297	1.0	1
1.0	1202.74694824	1.0	0.0	36.275100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2378.28735352	4.0	1.0	608.74206543	4.0	4.0	53.1739006042	0.0	0.0	0.984886407852	-0.173201426864	26.5988618306	6.08981493539	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	8.0	3.79999995232	142.683180809	5.0	19.2199993134	0.9979399651	1.0	1
1.0	846.797058105	2.0	1.0	14.7368001938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2199993134	23.0419998169	1.0	19.2199993134	0.114702950361	1.0	1
1.0	1921.44775391	4.0	1.0	1202.74682617	3.0	3.0	39.8804998398	0.0	0.0	0.984886407852	-0.173201426864	26.5988618306	1.83605502138	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	6.0	4.05999994278	159.521573603	6.0	20.2800006866	0.979556258096	1.0	1
1.0	664.78503418	1.0	1.0	352.774993896	1.0	1.0	39.0234003067	0.0	0.999420702457	0.0340260379016	0.00076692039147	15.9082082806	2.03301502717	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	2.0	9.30000019073	56.9531002045	0.0	11.1599998474	-1.0	0.0	1
1.0	4399.49560547	10.0	2.0	1017.56018066	6.0	3.0	39.0234003067	0.0	0.999420702457	0.0340260379016	0.00076692039147	41.9094788675	30.0955387903	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	29.0	9.30000019073	565.312453151	5.0	19.0599994659	0.999985789757	1.0	1
1.0	2510.19018555	10.0	3.0	1113.2010498	3.0	1.0	25.3125	0.0	0.999420702457	0.0340260379016	0.00076692039147	39.6446034168	2.03301502717	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	16.0	9.30000019073	296.367126822	5.0	29.9799995422	0.99032174874	1.0	1
1.0	4037.31323242	13.0	7.0	1381.31030273	4.0	3.0	132.89062047	0.0	-0.0342349894345	0.967956542969	-0.248773157597	24.9653861939	1.79589080394	44.6147994995	-21.970249176	21.1351013184	0.102566495538	22.0	4.90000009537	588.515708566	7.0	29.9799995422	0.999767526932	1.0	1
1.0	1445.59265137	8.0	5.0	1166.50939941	1.0	1.0	87.5390303135	0.0	0.999417364597	0.0341220274568	0.000775433145463	33.5215066226	3.50320791645	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	11.0	9.30000019073	338.554677248	3.0	22.8799991608	0.963930813247	1.0	1
1.0	895.263549805	5.0	0.0	214.80090332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	81.5301971436	2.0	0.0	638.130249023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1185.32373047	4.0	2.0	567.57598877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.9399995804	128.671899796	2.0	19.0599994659	0.967143439007	1.0	1
1.0	707.118041992	2.0	1.0	352.774993896	1.0	1.0	39.0234003067	0.0	0.999420702457	0.0340260379016	0.00076692039147	15.9082082806	2.03301502717	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	2.0	9.30000019073	56.9531002045	0.0	11.1599998474	0.0210906220281	1.0	1
1.0	1843.83691406	7.0	3.0	1398.5567627	2.0	1.0	35.8593800068	0.0	0.999420702457	0.0340260379016	0.00076692039147	41.9094788675	17.1231991454	51.3254508972	-19.7117500305	13.0837993622	0.968489050865	14.0	11.0799999237	213.0468086	5.0	15.9600000381	0.984650413458	1.0	1
1.0	810.920227051	1.0	1.0	290.096008301	1.0	1.0	28.4332094193	0.0	-0.00358387781307	-0.998913109303	0.0464724302292	3.37356112856	2.57507050797	54.3089523315	-21.9923000336	3.81645011902	0.898793935776	3.0	10.220000267	93.4233970642	0.0	12.2399997711	-1.0	0.0	1
1.0	4304.21582031	8.0	2.0	1932.17358398	6.0	6.0	153.539427221	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	36.8629349966	0.976058799542	30.7332000732	-24.0359992981	23.335849762	0.909127533436	43.0	3.03999996185	760.385423899	8.0	27.1000003815	0.999998305081	1.0	1
1.0	1771.61022949	6.0	1.0	371.053009033	2.0	1.0	28.4332094193	0.0	-0.00368939246982	-0.998912751675	0.0464725680649	32.0763915904	19.0566141016	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	3.0	10.220000267	93.4233970642	0.0	12.2399997711	0.409176812328	1.0	1
1.0	4038.40722656	11.0	4.0	1918.68054199	6.0	6.0	153.539427221	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	36.8629349966	0.976058799542	30.7332000732	-24.0359992981	23.335849762	0.909127533436	50.0	3.03999996185	814.815029383	18.0	27.5400009155	0.999972052566	1.0	1
1.0	3015.65014648	2.0	2.0	1121.2545166	3.0	3.0	252.649529457	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	36.8629349966	0.976058799542	30.7332000732	-24.0359992981	23.335849762	0.909127533436	30.0	3.03999996185	510.985579669	3.0	13.4399995804	0.998122837483	1.0	1
1.0	2326.16650391	3.0	1.0	1416.74780273	3.0	1.0	79.6130471826	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	36.8629349966	0.976058799542	30.7332000732	-24.0359992981	23.335849762	0.909127533436	21.0	2.8599998951	398.065070987	3.0	17.8400001526	0.991100412801	1.0	1
1.0	1484.21289062	2.0	1.0	290.096008301	1.0	1.0	28.4332094193	0.0	-0.00358387781307	-0.998913109303	0.0464724302292	32.2789829341	2.57507050797	54.3089523315	-21.9923000336	3.81645011902	0.898793935776	3.0	10.220000267	93.4233970642	0.0	12.2399997711	0.709160016328	1.0	1
1.0	2699.91772461	2.0	2.0	671.94329834	3.0	3.0	161.663199425	0.0	0.997141540051	0.0	0.0755563750863	23.6658911063	2.47794628293	34.3817520142	-25.498500824	23.6806488037	0.381303191185	15.0	5.71999979019	244.525695801	0.0	18.7999992371	0.974624399256	1.0	1
1.0	2030.6730957	2.0	1.0	678.689331055	3.0	2.0	29.2455874085	0.0	-0.00368939246982	-0.998912751675	0.0464725680649	22.6114630061	19.0566141016	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	11.0	2.8599998951	194.97072643	1.0	2.8599998951	0.971611271801	1.0	1
1.0	3110.1003418	2.0	1.0	352.162872314	4.0	4.0	87.7368872762	0.0	-0.0777011141181	0.0417279489338	0.996103107929	39.5399354342	1.64582118098	31.9293003082	-24.6061496735	21.4647502899	0.799707770348	16.0	2.5	243.713285804	2.0	10.220000267	0.999159681835	1.0	1
1.0	625.996765137	1.0	1.0	524.757080078	1.0	1.0	5.27343988419	0.0	0.00770646706223	-0.965324401855	0.260939389467	11.3987527533	2.70667928414	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	4.0	2.94000005722	92.2850999832	2.0	8.14000034332	-1.0	0.0	1
1.0	5210.44921875	8.0	2.0	2161.45898438	4.0	2.0	61.9629197121	0.0	-0.00770642329007	0.965318918228	-0.260959744453	34.8661503109	1.92672031867	60.3876991272	-15.0395002365	12.7774000168	0.753853797913	25.0	3.0	580.078144908	16.0	14.1199998856	0.999999999918	1.0	1
1.0	5849.94433594	9.0	3.0	2522.5456543	7.0	6.0	106.787100315	0.0	0.00770646706223	-0.965324401855	0.260939389467	43.6007806831	18.4784131275	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	32.0	2.94000005722	983.496137142	14.0	25.4200000763	0.999999999994	1.0	1
1.0	5698.08496094	10.0	3.0	2336.94042969	7.0	5.0	1.31835997105	0.0	-0.0076039833948	0.965320527554	-0.26095688343	41.5762430286	2.50640772754	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	27.0	2.0	581.396507502	20.0	25.4799995422	0.999999999956	1.0	1
1.0	2279.57128906	2.0	1.0	1105.19580078	2.0	2.0	76.4648003578	0.0	0.00770646706223	-0.965324401855	0.260939389467	17.5820394947	2.70667928414	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	15.0	2.94000005722	304.541137576	7.0	15.0399999619	0.999993008535	1.0	1
1.0	2095.65307617	4.0	3.0	1365.04296875	2.0	1.0	38.2323994637	0.0	0.00770646706223	-0.965324401855	0.260939389467	11.3987527533	8.32568231942	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	28.0	2.0	577.441364288	18.0	15.0399999619	0.999994186856	1.0	1
1.0	2286.31982422	2.0	1.0	1066.38781738	3.0	3.0	76.4648003578	0.0	-0.99944037199	0.0	0.0334489941597	15.1128390265	3.97437662479	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	29.0	2.25999999046	686.865540862	13.0	23.4799995422	0.999566910862	1.0	1
1.0	37.1211013794	1.0	1.0	124.861801147	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.14000034332	31.6406002045	1.0	8.14000034332	0.312214769444	1.0	1
1.0	2147.96020508	2.0	1.0	956.710998535	1.0	1.0	38.2323994637	0.0	0.00770646706223	-0.965324401855	0.260939389467	13.5104922741	12.0996766859	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	19.0	3.0	511.523537278	11.0	25.4799995422	0.999995037454	1.0	1
1.0	793.013305664	1.0	1.0	522.052001953	1.0	1.0	20.0390601158	0.0	0.00915052834898	-0.994016110897	0.108849704266	3.4710534498	10.8508639787	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	2.0	5.17999982834	26.3672394753	1.0	5.17999982834	-1.0	0.0	1
1.0	2895.67333984	9.0	2.0	774.949035645	7.0	4.0	3.16406011581	2.31618865408	0.453497260809	-0.539111614227	-0.709717392921	30.7605270106	4.34173405474	55.8600997925	-24.595500946	8.81772994995	0.488204538822	20.0	2.98000001907	570.585998654	13.0	16.4799995422	0.99935347106	1.0	1
1.0	240.251998901	2.0	1.0	205.930297852	1.0	1.0	20.0390601158	0.0	-0.00915052834898	0.994016110897	-0.108849704266	4.63031895966	3.4710534498	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	1.0	6.67999982834	21.0937995911	0.0	6.67999982834	0.826178518018	1.0	1
1.0	2229.10742188	12.0	3.0	2109.88574219	2.0	2.0	61.1719007492	0.0	-0.99490070343	0.0	0.100859954953	5.28794409508	2.8984508257	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	11.0	2.98000001907	210.93752265	10.0	17.8600006104	0.99971294121	1.0	1
1.0	738.821044922	1.0	0.0	299.864074707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1607.70385742	4.0	3.0	391.990905762	4.0	3.0	65.3906202316	0.0	0.994901657104	0.0	-0.100850813091	0.0	17.6957591693	54.6475982666	-19.966999054	7.64517498016	0.910704016685	6.0	6.67999982834	142.382803917	7.0	13.3599996567	0.995264099688	1.0	1
1.0	793.013305664	1.0	1.0	321.540985107	2.0	2.0	3.16406011581	2.31618865408	0.453497260809	-0.539111614227	-0.709717392921	12.4290491272	4.34173405474	55.8600997925	-24.595500946	8.81772994995	0.488204538822	1.0	5.17999982834	5.27343988419	1.0	5.17999982834	0.084175342706	1.0	1
1.0	2086.40063477	3.0	2.0	1911.1809082	2.0	2.0	127.617161751	0.0	0.994901657104	0.0	-0.100850813091	10.7922957739	17.6957591693	54.6475982666	-19.966999054	7.64517498016	0.910704016685	18.0	6.21999979019	454.570290565	13.0	16.5400009155	0.972462361831	1.0	1
1.0	993.524291992	1.0	1.0	321.540985107	2.0	2.0	21.0937800407	0.0	0.99490070343	0.0	-0.100859954953	2.8984508257	5.28794409508	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	3.0	5.17999982834	60.1171393394	2.0	6.44000005722	0.197750671188	1.0	1
1.0	2158.65844727	3.0	2.0	1658.2824707	3.0	3.0	162.421860218	0.0	0.00924878381193	-0.994022428989	0.108783230186	21.0699228853	2.16868895519	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	22.0	3.09999990463	528.398529768	13.0	16.5400009155	0.999332695733	1.0	1
1.0	1106.93994141	1.0	1.0	111.330001831	1.0	1.0	62.2266025543	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	14.6239921027	3.21311175388	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	2.0	7.23999977112	49.5703010559	0.0	8.56000041962	-1.0	0.0	1
1.0	3581.65771484	12.0	1.0	1485.46496582	2.0	2.0	84.3750605583	0.0	-0.0376544259489	-0.997918069363	0.0523599274457	38.6139623185	5.00028132601	45.6914520264	-26.7440986633	10.9232501984	0.659895658493	7.0	5.82000017166	216.21095705	1.0	5.82000017166	0.999944605199	1.0	1
1.0	2183.66333008	7.0	2.0	625.039794922	3.0	2.0	28.4765808582	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	31.1065732038	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	5.0	6.98000001907	83.3202793598	0.0	23.8400001526	0.0946378363807	1.0	1
1.0	3648.45361328	7.0	1.0	814.301818848	2.0	2.0	86.4844017029	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	38.3628308016	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	8.0	7.23999977112	201.445384264	0.0	22.0400009155	0.999296576373	1.0	1
1.0	2737.13549805	3.0	1.0	955.849975586	1.0	1.0	83.3204021454	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	37.3739858636	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	7.0	5.82000017166	214.101580858	0.0	16.1200008392	0.865054304812	1.0	1
1.0	3506.90600586	2.0	1.0	836.568237305	2.0	2.0	24.2577991486	2.90437945805	0.190113782883	-0.66175454855	-0.725215554237	33.5404846615	0.0	54.3113021851	-24.9020004272	1.19594013691	0.120925188065	11.0	6.98000001907	311.132912159	1.0	13.5399999619	0.987551353688	1.0	1
1.0	2716.46020508	2.0	2.0	302.182006836	2.0	1.0	26.3672008514	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	32.3222414898	3.21311175388	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	2.0	8.56000041962	36.914100647	0.0	16.1200008392	0.863720987186	1.0	1
1.0	2759.40161133	3.0	1.0	690.248168945	1.0	1.0	86.4844622612	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	37.3739858636	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	6.0	5.82000017166	164.53128171	1.0	5.82000017166	0.985433159957	1.0	1
1.0	1779.69445801	2.0	2.0	467.586975098	1.0	1.0	86.4844622612	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	32.3222414898	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	5.0	5.82000017166	119.179700851	1.0	5.82000017166	0.744172393998	1.0	1
1.0	3923.59887695	3.0	1.0	838.158996582	2.0	2.0	48.5156588554	0.0	-0.99936234951	0.0330696478486	0.0134676890448	31.5673872686	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	13.0	4.71999979019	371.250100255	1.0	5.82000017166	0.990816628623	1.0	1
1.0	864.626281738	1.0	1.0	499.562011719	1.0	1.0	27.4218997955	0.0	0.99798309803	-0.0387838594615	0.0502541027963	2.390701193	3.31411387158	56.00025177	-28.2353515625	4.42090988159	0.057202719152	3.0	14.220000267	78.0468819141	1.0	16.8600006104	-1.0	0.0	1
1.0	2227.21582031	7.0	1.0	1019.93920898	5.0	2.0	71.7187995911	0.0	0.997979700565	-0.0388780869544	0.0502486601472	3.69830652609	26.034544078	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	14.0	6.86000013351	311.132832885	7.0	26.1200008392	0.995553868366	1.0	1
1.0	1378.6003418	12.0	3.0	1037.55151367	1.0	1.0	44.2969017029	0.0	-0.0330352559686	-0.998147964478	-0.0510823242366	48.3281931983	3.52566491748	41.61095047	-30.8507995605	13.6464996338	0.48550337553	4.0	7.80000019073	41.1327803135	5.0	18.8400001526	0.927478225411	1.0	1
1.0	1532.3125	12.0	2.0	970.303039551	5.0	2.0	9.4921901226	3.00908620049	-0.25129660964	-0.146323531866	-0.956785976887	44.0344713602	7.41571727491	47.9844512939	-31.9443511963	20.4230995178	0.884995698929	15.0	14.3999996185	297.421968102	6.0	27.0400009155	0.997373641166	1.0	1
1.0	1048.76013184	4.0	1.0	646.868896484	2.0	1.0	27.4218997955	0.0	0.99798309803	-0.0387838594615	0.0502541027963	2.390701193	3.31411387158	56.00025177	-28.2353515625	4.42090988159	0.057202719152	4.0	16.1000003815	89.6483814716	2.0	16.8600006104	0.27243513156	1.0	1
1.0	1750.06872559	4.0	1.0	997.522888184	3.0	1.0	40.0781002045	0.0	0.99798309803	-0.0387838594615	0.0502541027963	2.390701193	30.8445019539	56.00025177	-28.2353515625	4.42090988159	0.057202719152	13.0	11.1000003815	354.37507987	5.0	21.9400005341	0.99350719155	1.0	1
1.0	1482.67553711	4.0	3.0	1274.52331543	3.0	2.0	175.078140974	0.0	0.997979700565	-0.0388780869544	0.0502486601472	3.69830652609	26.034544078	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	21.0	6.01999998093	454.570373774	8.0	22.2600002289	0.991556584491	1.0	1
1.0	1589.95214844	5.0	2.0	720.522644043	4.0	3.0	72.773399353	0.0	0.033032245934	0.998150587082	0.0510317832232	2.390701193	34.2425947885	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	11.0	6.01999998093	221.484318733	5.0	26.4799995422	0.972174482953	1.0	1
1.0	912.661071777	1.0	1.0	499.562011719	1.0	1.0	27.4218997955	0.0	0.99798309803	-0.0387838594615	0.0502541027963	2.390701193	3.31411387158	56.00025177	-28.2353515625	4.42090988159	0.057202719152	3.0	14.220000267	78.0468819141	1.0	16.8600006104	0.27243494836	1.0	1
1.0	1431.4375	4.0	1.0	1024.74304199	3.0	2.0	60.1171989441	2.42296511819	-0.274922430515	-0.416695594788	-0.866477072239	26.9306722604	0.0	23.2446498871	-17.5151996613	20.5645008087	0.978505194187	14.0	9.77999973297	330.117230773	6.0	21.9400005341	0.982597499517	1.0	1
1.0	889.016662598	1.0	1.0	470.445007324	1.0	1.0	34.8046810627	0.0	-0.120242454112	-0.982830822468	0.139946982265	4.6401648502	1.06783324961	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	3.0	2.81999993324	8.43750011921	0.0	3.20000004768	-1.0	0.0	1
1.0	3573.95483398	8.0	2.0	1507.92932129	6.0	6.0	148.71077168	0.0	-0.120149768889	-0.982834279537	0.14000326395	24.6050442618	4.17504625123	37.8327484131	-31.8473510742	18.0679512024	0.972595632076	23.0	2.72000002861	479.883018732	0.0	28.0400009155	0.999815662261	1.0	1
1.0	2799.41894531	13.0	6.0	1498.98535156	5.0	5.0	191.953051925	0.0	-0.120140358806	-0.982850134373	0.139899417758	25.7330610244	8.95010958983	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	23.0	2.72000002861	450.351429343	2.0	4.17999982834	0.986320292443	1.0	1
1.0	2459.5534668	9.0	5.0	887.227966309	2.0	2.0	72.7733994722	0.0	-0.120150871575	-0.982843279839	0.139939114451	16.8202426482	19.4191289604	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	14.0	1.20000004768	312.187639952	0.0	28.1000003815	0.967818247085	1.0	1
1.0	357.75289917	2.0	1.0	271.892578125	1.0	1.0	1.0546900034	0.0	0.120242454112	0.982830822468	-0.139946982265	1.06783324961	4.6401648502	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	1.0	2.81999993324	3.16406011581	0.0	2.81999993324	0.0736941928116	1.0	1
1.0	2588.34472656	3.0	1.0	1463.20996094	4.0	4.0	141.327981591	0.0	-0.991378903389	0.100885972381	-0.0836059004068	15.2117766084	19.5481114717	54.3279495239	-23.5781497955	-1.82838499546	0.0153829008341	19.0	2.81999993324	494.648207545	0.0	20.7199993134	0.988187043652	1.0	1
1.0	896.171264648	2.0	1.0	159.199996948	1.0	1.0	58.0077902079	0.0	-0.120231635869	-0.982835292816	0.13992524147	17.7976337703	3.73016631014	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	3.0	3.20000004768	60.1172395945	0.0	6.11999988556	0.115497824996	1.0	1
1.0	2765.43212891	4.0	3.0	881.86126709	5.0	5.0	112.851540446	0.0	-0.120140358806	-0.982850134373	0.139899417758	25.7330610244	8.95010958983	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	23.0	1.20000004768	451.406346083	0.0	17.7999992371	0.978997484214	1.0	1
1.0	1110.82275391	2.0	1.0	159.199996948	1.0	1.0	25.312489152	0.0	-0.120231635869	-0.982835292816	0.13992524147	17.7976337703	3.73016631014	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	2.0	3.20000004768	59.0625495911	0.0	6.11999988556	0.287016937537	1.0	1
1.0	2269.94458008	5.0	3.0	1661.76306152	3.0	1.0	71.7187004089	0.0	-0.991387844086	0.100797586143	-0.0836063623428	0.0	26.3328793	55.6541519165	-22.8253002167	-3.37253522873	0.871554493904	23.0	1.20000004768	586.406158328	1.0	4.17999982834	0.965034717153	1.0	1
1.0	588.023376465	1.0	1.0	256.020996094	1.0	1.0	27.4218997955	0.0	1.0	0.0	0.0	16.3493208718	2.87079860701	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	2.0	9.84000015259	74.8828010559	0.0	14.720000267	-1.0	0.0	1
1.0	2375.2175293	6.0	1.0	801.099121094	2.0	2.0	67.5001001358	0.0	0.0	1.0	0.0	10.0635879592	23.4861058494	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	13.0	9.84000015259	378.632783294	4.0	17.0200004578	0.965751900183	1.0	1
1.0	991.050476074	5.0	1.0	256.020996094	1.0	1.0	27.4218997955	0.0	1.0	0.0	0.0	16.3493208718	2.87079860701	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	3.0	9.84000015259	144.492198944	0.0	23.5599994659	0.454557295863	1.0	1
1.0	2105.98193359	9.0	2.0	1610.45666504	3.0	2.0	45.3515505791	0.0	1.0	0.0	0.0	28.9015431134	2.87079860701	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	23.0	9.84000015259	579.023436069	11.0	39.2000007629	0.996924143203	1.0	1
1.0	624.362060547	3.0	1.0	538.469970703	2.0	2.0	47.4610004425	0.0	1.0	0.0	0.0	16.3493208718	2.87079860701	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	3.0	9.84000015259	78.0468611717	0.0	14.720000267	0.296665618783	1.0	1
