valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2313.31787109	9.0	3.0	884.156616211	4.0	2.0	130.517681122	0.0	-0.999440729618	0.0	0.0334396883845	18.9915953669	4.08222001657	29.3573989868	-67.05909729	-22.1765995026	0.566053569317	2.0	0.939999997616	61.9628810883	1.0	0.939999997616	0.999599843755	1.0	1
1.0	857.159851074	5.0	1.0	634.432922363	3.0	1.0	35.5957994461	3.09203175311	-0.594948232174	-0.339449465275	-0.728567481041	23.139807337	7.70814582665	43.7023010254	-63.5915985107	-1.24302506447	0.690354466438	0.0	0.0	0.0	0.0	0.0	0.666377978653	1.0	1
1.0	1392.04064941	5.0	2.0	673.241333008	2.0	1.0	73.8282203674	3.0064895693	-0.638446509838	-0.521084964275	-0.566442072392	18.415191085	7.70814582665	43.6702003479	-62.8404006958	-2.33928060532	0.83822029829	0.0	0.0	0.0	0.0	0.0	0.996142778207	1.0	1
1.0	280.095306396	2.0	0.0	199.103912354	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1354.91955566	5.0	2.0	199.103912354	3.0	1.0	43.505900383	3.39436296017	-0.6776252985	-0.698309898376	-0.230623722076	1.01666669976	2.00871642431	36.053401947	-58.2221488953	15.4415998459	0.655172348022	0.0	0.0	0.0	0.0	0.0	0.98993328552	1.0	1
1.0	234.537704468	3.0	2.0	232.850311279	3.0	1.0	43.505900383	3.39436296017	-0.6776252985	-0.698309898376	-0.230623722076	10.2162041249	2.00871642431	36.053401947	-58.2221488953	15.4415998459	0.655172348022	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1392.04064941	5.0	2.0	271.658691406	2.0	1.0	43.505900383	3.39436296017	-0.6776252985	-0.698309898376	-0.230623722076	1.01666669976	2.00871642431	36.053401947	-58.2221488953	15.4415998459	0.655172348022	0.0	0.0	0.0	0.0	0.0	0.993472963529	1.0	1
1.0	225.80090332	1.0	0.0	363.088409424	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1539.06066895	7.0	4.0	1179.58459473	8.0	3.0	85.4296402931	0.0	-0.994893431664	0.0	0.100931629539	17.2547742346	44.0984671467	38.2707977295	-39.7765007019	11.4932994843	0.598300158978	2.0	9.68000030518	44.2968997955	2.0	12.1400003433	0.9924779678	1.0	1
1.0	722.563354492	6.0	1.0	858.044433594	5.0	1.0	45.351600647	0.0	-0.00915061030537	0.99402320385	-0.108785331249	33.3281945909	12.7408558087	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	1.0	7.34000015259	17.9297008514	1.0	7.34000015259	0.0158189808662	1.0	1
1.0	1600.47814941	8.0	5.0	989.912231445	6.0	2.0	161.367240429	0.0	-0.00915061030537	0.99402320385	-0.108785331249	33.3281945909	12.7408558087	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	1.0	7.34000015259	17.9297008514	1.0	7.34000015259	0.970689838502	1.0	1
1.0	19.8705005646	1.0	1.0	115.61000061	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.1400003433	20.039100647	1.0	12.1400003433	0.54903057086	1.0	1
1.0	111.997299194	2.0	2.0	498.568908691	2.0	1.0	47.4609012604	0.0	0.00915417261422	-0.994015097618	0.108859457076	19.0760021981	3.63665371518	49.6988983154	-44.6910018921	-4.80790042877	0.676469504833	2.0	9.30000019073	41.1328101158	1.0	9.30000019073	0.252796990551	1.0	1
1.0	715.337646484	4.0	3.0	1206.6809082	5.0	2.0	133.945300102	0.0	0.00915417261422	-0.994015097618	0.108859457076	21.2023564019	40.7520219734	49.6988983154	-44.6910018921	-4.80790042877	0.676469504833	2.0	9.30000019073	53.789100647	2.0	12.1400003433	0.861017651785	1.0	1
1.0	330.809997559	1.0	0.0	299.002105713	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1668.36364746	8.0	6.0	1105.35253906	5.0	4.0	292.148517847	0.0	-0.037753097713	-0.997919619083	0.0522606186569	14.1077462204	40.5995924154	35.4058990479	-41.4289016724	13.3019008636	0.820180475712	8.0	1.20000004768	180.351449132	1.0	15.9799995422	0.995692042739	1.0	1
1.0	1386.85742188	5.0	4.0	749.095214844	5.0	4.0	127.617211819	0.0	-0.999362170696	0.0330727919936	0.0134691894054	38.9650158596	24.227897718	34.9078979492	-61.9148025513	-7.55467033386	0.981706738472	3.0	6.67999982834	98.0858983994	0.0	14.6599998474	0.983310353717	1.0	1
1.0	365.799407959	3.0	3.0	346.714904785	3.0	2.0	66.4453597069	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	23.0415406962	1.76352384333	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	2.0	1.20000004768	41.1327883005	0.0	14.3000001907	0.652975705397	1.0	1
1.0	639.35369873	4.0	3.0	596.413085938	4.0	3.0	117.070411205	0.0	0.999363124371	-0.0330727063119	-0.0133947115391	22.8538967825	0.0	47.5228004456	-40.5645980835	-17.6223506927	0.694458007812	3.0	1.20000004768	83.3202883005	0.0	14.6599998474	0.53034499786	1.0	1
1.0	1515.68261719	6.0	4.0	585.280700684	3.0	2.0	135.000039697	0.0	-0.999360263348	0.033161252737	0.0133934672922	28.0359604024	8.26756543637	30.2132492065	-48.9182510376	10.8453502655	0.900799036026	3.0	1.20000004768	56.9530884027	1.0	14.779999733	0.981471142438	1.0	1
1.0	876.328674316	5.0	3.0	847.702270508	5.0	4.0	145.546900749	0.0	-0.999360263348	0.033161252737	0.0133934672922	28.0359604024	13.4372700516	30.2132492065	-48.9182510376	10.8453502655	0.900799036026	2.0	1.20000004768	41.1327883005	1.0	14.779999733	0.817624802161	1.0	1
1.0	1428.20874023	5.0	3.0	704.563232422	4.0	3.0	203.55468905	0.0	-0.999360263348	0.033161252737	0.0133934672922	28.0359604024	13.4372700516	30.2132492065	-48.9182510376	10.8453502655	0.900799036026	2.0	1.20000004768	41.1327883005	1.0	14.779999733	0.974924799522	1.0	1
1.0	211.353790283	1.0	0.0	294.613586426	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2342.49951172	5.0	3.0	798.978881836	5.0	3.0	159.257891297	0.0	0.033035852015	0.998152911663	0.0509851314127	38.7211018757	1.08069718402	52.025352478	-56.0906524658	-10.1576499939	0.757667303085	5.0	4.42000007629	121.289200783	1.0	4.42000007629	0.998960985998	1.0	1
1.0	1913.38806152	4.0	1.0	473.943572998	6.0	2.0	74.8828897476	1.70603051084	0.616997241974	-0.655287921429	-0.435789048672	26.5079759795	18.4057210901	36.1446990967	-54.4297485352	1.36703252792	0.436415880919	0.0	0.0	0.0	0.0	0.0	0.985584882469	1.0	1
1.0	1572.34118652	6.0	3.0	781.366088867	4.0	3.0	88.5937390327	0.0	0.0330358482897	0.998152792454	0.050986006856	38.9982252451	6.81266994439	52.1238479614	-54.9465484619	-11.539850235	0.183575183153	3.0	6.78000020981	85.4297008514	0.0	13.0799999237	0.983484022325	1.0	1
1.0	880.639038086	4.0	4.0	781.366088867	4.0	3.0	67.4999895096	2.49011440811	-0.336652755737	-0.766405940056	0.547071158886	19.2636860338	0.0	56.7630004883	-47.2612533569	-17.4150505066	0.317184448242	1.0	13.0799999237	36.914100647	0.0	13.0799999237	0.467018236321	1.0	1
1.0	821.395629883	6.0	2.0	733.331298828	3.0	2.0	30.585899353	2.85644013755	-0.551392018795	-0.649304032326	-0.523804306984	32.9030669757	12.5225437581	38.6054992676	-65.0542984009	-4.80460500717	0.563347458839	1.0	13.0799999237	36.914100647	0.0	13.0799999237	0.371562324653	1.0	1
1.0	888.644592285	5.0	2.0	526.781494141	4.0	2.0	14.7656302452	0.0	-0.0331306792796	-0.998149514198	-0.0509898290038	28.9657601107	17.9358164565	41.8934020996	-60.7570991516	-18.1371498108	0.00236726738513	2.0	10.2600002289	66.4453010559	0.0	13.0799999237	0.0736943072238	1.0	1
1.0	134.156997681	1.0	0.0	296.934814453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2414.83300781	5.0	3.0	1144.81079102	4.0	3.0	117.070392609	0.0	0.991373717785	-0.100885443389	0.0836681053042	16.3099704696	1.06793115043	26.9330501556	-50.4907531738	-36.1900482178	0.899462401867	7.0	5.36000013351	140.273499489	3.0	15.279999733	0.974397088968	1.0	1
1.0	245.06048584	3.0	1.0	599.235839844	2.0	1.0	20.039100647	1.99436203702	0.795818328857	0.604448139668	-0.0362705625594	1.1151209037	2.17013491075	30.570350647	-48.2042007446	-36.2839508057	0.860245227814	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2117.8984375	4.0	4.0	1414.91381836	4.0	3.0	219.37500906	0.0	0.991382598877	-0.100797407329	0.0836688578129	38.6244184827	1.5375511378	50.7305488586	-44.0878982544	-14.2044496536	0.997327744961	4.0	7.61999988556	94.9218997955	0.0	10.1599998474	0.981276520246	1.0	1
1.0	690.462768555	5.0	3.0	860.396972656	3.0	2.0	75.9375019073	0.0	-0.120233647525	-0.982826113701	0.139988616109	0.0	26.927635139	36.5620002747	-57.5166015625	-17.7230491638	0.0655686855316	5.0	5.36000013351	89.6484994888	2.0	15.279999733	0.727243619448	1.0	1
1.0	635.010986328	3.0	1.0	395.317810059	1.0	1.0	9.49219036102	3.17220736862	-0.758703410625	-0.42321652174	-0.495234102011	0.0	0.0	46.470451355	-53.2249526978	-8.5540895462	0.661314368248	0.0	0.0	0.0	0.0	0.0	0.595113430944	1.0	1
1.0	146.679290771	2.0	1.0	26.8314990997	1.0	1.0	18.9843997955	2.5968924181	0.26887974143	0.703481733799	-0.657888352871	3.82892534881	1.82081734529	40.8001480103	-59.8174972534	-10.2342147827	0.695715010166	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	123.901000977	1.0	0.0	252.124191284	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1623.67895508	6.0	2.0	618.064941406	7.0	2.0	99.1406021118	0.0	-0.00855226628482	-0.994453787804	0.104826189578	6.0402293984	2.23431897927	31.8968505859	-49.928352356	-38.8599014282	0.540364742279	3.0	3.09999990463	78.0468997955	1.0	3.09999990463	0.981663748387	1.0	1
1.0	1325.45251465	5.0	2.0	726.117797852	6.0	2.0	27.4218592644	0.0	0.00855132658035	0.994444310665	-0.104916356504	37.8736092592	1.0225064651	29.9975509644	-57.9857025146	-28.1663513184	0.912206709385	1.0	15.6800003052	46.4062004089	0.0	15.6800003052	0.829497385011	1.0	1
1.0	1463.76049805	5.0	4.0	1128.07568359	7.0	3.0	208.828064442	0.0	-0.00855226628482	-0.994453787804	0.104826189578	24.1820828781	2.23431897927	31.8968505859	-49.928352356	-38.8599014282	0.540364742279	4.0	0.939999997616	79.1015897989	1.0	3.09999990463	0.974924767348	1.0	1
1.0	510.011657715	4.0	1.0	472.552703857	6.0	1.0	32.6953010559	0.0	-0.00855025090277	-0.994446337223	0.104896955192	3.14205277665	0.0	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.467018357492	1.0	1
1.0	661.285644531	3.0	0.0	311.19329834	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	597.894592285	2.0	0.0	430.772094727	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	123.880996704	1.0	0.0	399.723419189	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1678.17736816	6.0	4.0	647.48638916	3.0	1.0	119.179720879	0.0	-1.0	0.0	0.0	12.7528773034	32.827496573	31.0617485046	-56.0008010864	-35.0969009399	0.00845018774271	2.0	3.55999994278	17.9297199249	1.0	3.55999994278	0.9816637982	1.0	1
1.0	335.30480957	4.0	1.0	840.740722656	4.0	1.0	45.351600647	2.74451636732	-0.407816916704	-0.842484474182	0.352001875639	31.0669767351	7.90989751699	59.2992477417	-41.5007514954	-7.31188011169	0.831925213337	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1785.54138184	6.0	1.0	730.073730469	6.0	1.0	6.32812023163	0.0	-1.0	0.0	0.0	12.7528773034	34.5869001518	31.0617485046	-56.0008010864	-35.0969009399	0.00845018774271	2.0	5.82000017166	40.0782003403	0.0	13.4200000763	0.986176256013	1.0	1
1.0	123.880996704	1.0	1.0	967.925476074	4.0	1.0	45.351600647	2.74451636732	-0.407816916704	-0.842484474182	0.352001875639	6.58172813193	7.90989751699	59.2992477417	-41.5007514954	-7.31188011169	0.831925213337	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	533.515014648	3.0	0.0	84.2392959595	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	690.431091309	5.0	5.0	848.999511719	4.0	3.0	222.539161205	0.0	0.748723745346	0.66288214922	0.0	7.02493694454	33.8807111479	34.4502487183	-59.5008010864	-30.7098007202	0.640767991543	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.734611812427	1.0	1
1.0	272.428009033	1.0	0.0	219.499298096	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1578.52770996	7.0	4.0	963.617736816	3.0	2.0	128.671831608	0.0	1.0	0.0	0.0	42.339053591	0.0	37.6586990356	-56.3520011902	-28.1378002167	0.776810705662	3.0	7.28000020981	54.8436994553	0.0	9.85999965668	0.977406440601	1.0	1
1.0	1620.55944824	7.0	3.0	1072.58898926	4.0	3.0	155.038930416	0.0	-1.0	0.0	0.0	42.2459230882	6.74330711572	37.6586990356	-56.3520011902	-28.1378002167	0.776810705662	5.0	7.28000020981	119.179596901	0.0	14.1000003815	0.966454825925	1.0	1
1.0	1553.61999512	7.0	4.0	1139.52856445	4.0	3.0	218.320250988	0.0	1.0	0.0	0.0	42.339053591	0.0	37.6586990356	-56.3520011902	-28.1378002167	0.776810705662	5.0	7.28000020981	108.632800102	0.0	11.1199998856	0.970992860962	1.0	1
1.0	498.153900146	3.0	1.0	258.417602539	2.0	1.0	24.2577991486	4.86742222987	-0.557931780815	-0.829378545284	0.0290399584919	27.4519566573	15.2184848018	30.7634487152	-54.1777038574	13.0641994476	0.597514569759	0.0	0.0	0.0	0.0	0.0	0.503296360052	1.0	1
1.0	540.186401367	3.0	1.0	255.303695679	2.0	2.0	30.5859103203	1.9228416431	-0.751440167427	-0.0599027872086	-0.657076358795	2.10063882829	14.8217440705	40.8411483765	-60.9743499756	-9.43067550659	0.174722135067	0.0	0.0	0.0	0.0	0.0	0.43766270306	1.0	1
1.0	652.270874023	3.0	2.0	270.871520996	3.0	2.0	98.085899353	2.35077225597	-0.669931650162	-0.269965231419	0.691599905491	28.8819302256	3.48351246375	44.5540008545	-62.9049491882	4.09716033936	0.963228464127	0.0	0.0	0.0	0.0	0.0	0.655990403271	1.0	1
1.0	462.459991455	1.0	0.0	258.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2216.84350586	5.0	4.0	1033.53930664	5.0	3.0	177.187429905	0.0	0.1271802634	-0.97251200676	-0.195052564144	32.315733639	3.04525917441	38.1164474487	-47.775100708	-34.6418991089	0.95053088665	3.0	3.20000004768	68.5546998978	0.0	13.720000267	0.981471104798	1.0	1
1.0	2503.20532227	7.0	5.0	480.562713623	8.0	5.0	104.414110184	0.0	0.991576611996	0.0963301286101	0.0865816920996	21.7432703591	1.09724375077	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	8.0	8.38000011444	199.335952759	1.0	11.6800003052	0.970074291379	1.0	1
1.0	2817.54711914	6.0	6.0	1163.55456543	8.0	5.0	281.601480484	0.0	0.1271802634	-0.97251200676	-0.195052564144	32.315733639	3.04525917441	38.1164474487	-47.775100708	-34.6418991089	0.95053088665	9.0	3.20000004768	203.554751396	0.0	11.6800003052	0.999218359962	1.0	1
1.0	462.459991455	1.0	1.0	274.842590332	2.0	1.0	8.4375	2.98459548535	-0.366965293884	-0.0868014246225	0.926175951958	5.43411535396	3.70114559275	47.6148490906	-53.0816497803	0.389479875565	0.522723019123	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	801.486999512	2.0	0.0	210.657501221	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1076.32922363	5.0	2.0	653.368408203	6.0	2.0	74.8827905655	0.0	-0.991573154926	-0.0964148715138	-0.0865265652537	0.0	15.099754766	34.001449585	-62.9010009766	-9.37530517578	0.464808404446	1.0	3.20000004768	11.6015996933	1.0	9.30000019073	0.591696810522	1.0	1
1.0	409.591796875	1.0	0.0	204.022598267	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	873.281005859	6.0	2.0	537.878601074	4.0	3.0	61.1718006134	1.3372508949	-0.553449571133	-0.495339334011	0.66957628727	38.6601749978	21.4561903195	39.3119010925	-57.889251709	-18.5176010132	0.619373261929	0.0	0.0	0.0	0.0	0.0	0.739429066649	1.0	1
1.0	1097.39611816	3.0	1.0	234.935699463	2.0	1.0	6.32812023163	0.0	0.035409539938	0.998052358627	0.0513579919934	27.1553003916	1.77626464279	45.5649490356	-48.0431976318	-20.0207996368	0.917112231255	1.0	10.4399995804	34.8046989441	2.0	10.4399995804	0.76019614169	1.0	1
1.0	350.857177734	3.0	2.0	163.836212158	2.0	2.0	22.1484599113	0.0	0.0354074463248	0.998047292233	0.0514572151005	13.6377509411	0.0	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	1.0	11.279999733	26.3672008514	1.0	8.47999954224	0.227954983881	1.0	1
1.0	330.764709473	1.0	1.0	197.840103149	2.0	1.0	27.4218997955	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	1.06319556189	0.997048522532	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	2.0	10.2600002289	65.3906993866	1.0	10.2600002289	0.267546236503	1.0	1
1.0	172.160995483	1.0	0.0	231.019500732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1736.3236084	8.0	7.0	950.562988281	6.0	4.0	201.445362568	0.0	-0.00146464398131	-0.998946785927	-0.0458599217236	32.0737656104	13.3205198389	31.9285507202	-61.1893997192	-21.6354999542	0.0677824914455	2.0	6.21999979019	48.5156011581	1.0	6.21999979019	0.99181845733	1.0	1
1.0	623.899780273	2.0	1.0	388.465423584	4.0	1.0	9.4921901226	0.0	0.999464869499	0.0	-0.0327109470963	16.9442427048	10.8752308087	40.7452507019	-52.3134994507	-25.6189002991	0.302204579115	2.0	16.2600002289	63.2813014984	0.0	16.2600002289	0.222949740121	1.0	1
1.0	1970.28540039	9.0	4.0	850.504455566	5.0	3.0	193.007783413	0.0	-0.999461710453	0.0	0.0328052714467	35.2035081676	3.52015360454	42.8458480835	-53.3372993469	-25.7348499298	0.0719211995602	4.0	1.77999997139	117.07027936	1.0	1.77999997139	0.977872812894	1.0	1
1.0	709.244018555	4.0	3.0	606.241455078	4.0	3.0	91.7578785419	0.0	0.00146650499664	0.998946785927	0.0458599217236	1.72407718798	25.055907945	35.0848503113	-59.1417999268	-21.6450004578	0.592215061188	1.0	11.9399995804	48.5155982971	0.0	11.9399995804	0.367008006574	1.0	1
1.0	906.419433594	5.0	2.0	473.810394287	4.0	1.0	55.8984012604	1.9364916731	-0.00146371196024	-0.998945713043	-0.0458833687007	24.4891644865	9.94559173312	38.3423995972	-43.7527008057	14.5064506531	0.159680634737	0.0	0.0	0.0	0.0	0.0	0.751148770683	1.0	1
1.0	366.393493652	3.0	3.0	738.672912598	6.0	3.0	157.14850235	0.0	0.999461710453	0.0	-0.0328052714467	3.52015360454	9.29134510892	42.8458480835	-53.3372993469	-25.7348499298	0.0719211995602	2.0	11.9399995804	82.2655982971	0.0	11.9399995804	0.563595305238	1.0	1
1.0	372.275878906	1.0	0.0	64.8921051025	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2334.41015625	7.0	3.0	647.213500977	2.0	2.0	183.515688419	0.0	0.0367062650621	-0.997778594494	0.0555932708085	12.091606167	1.85223479479	38.3228530884	-54.2779006958	-27.460100174	0.923039972782	4.0	6.07999992371	72.7734003067	1.0	6.38000011444	0.998574548572	1.0	1
1.0	2201.21069336	6.0	2.0	599.398193359	3.0	2.0	135.000008345	0.0	0.0367062650621	-0.997778594494	0.0555932708085	13.5480317323	9.03667648594	38.360748291	-55.3080978394	-27.4027004242	0.397936582565	3.0	6.38000011444	56.9532003403	2.0	8.5	0.996825422502	1.0	1
1.0	2228.53369141	6.0	4.0	705.274597168	3.0	3.0	211.992278695	0.0	0.0367062650621	-0.997778594494	0.0555932708085	13.5480317323	29.885180666	38.360748291	-55.3080978394	-27.4027004242	0.397936582565	4.0	6.5	93.8671989441	2.0	9.30000019073	0.99119432828	1.0	1
1.0	1121.95141602	6.0	2.0	507.183105469	2.0	1.0	94.9218978882	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	11.2447860503	2.12556741656	38.9349975586	-55.8041000366	-27.3397502899	0.58567327261	2.0	6.5	42.1875	0.0	8.84000015259	0.810510449253	1.0	1
1.0	992.167175293	5.0	4.0	273.229888916	4.0	2.0	114.960970998	0.0	0.997515618801	0.0343107245862	0.0615247748792	26.1879101997	3.32881694639	54.1866989136	-42.1817016602	-10.7021503448	0.149271845818	2.0	7.80000019073	54.8436985016	2.0	9.30000019073	0.94438760846	1.0	1
1.0	1108.28955078	5.0	1.0	543.044494629	2.0	1.0	78.0468978882	0.0	-0.997515618801	-0.0343106091022	-0.0615254230797	2.6709846664	11.1707979977	34.3362998962	-60.8577003479	-21.3997497559	0.11251026392	1.0	6.5	20.039100647	0.0	6.5	0.8596474235	1.0	1
1.0	309.792999268	1.0	1.0	327.07800293	1.0	1.0	26.3672008514	2.46430520826	-0.0577569678426	-0.139041915536	0.988600790501	9.97070637702	0.0	48.2023506165	-56.0361480713	-6.15227508545	0.37819981575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2167.22192383	7.0	4.0	608.949707031	6.0	3.0	132.890599251	0.0	0.0377655625343	0.999284386635	0.00210859393701	12.9867521421	7.42831392156	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	2.0	4.42000007629	32.6953010559	0.0	6.01999998093	0.998294864435	1.0	1
1.0	2643.21411133	4.0	3.0	707.338928223	7.0	3.0	151.874999046	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	12.9662583497	1.89595635682	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	3.0	4.42000007629	46.4062204361	0.0	8.73999977112	0.999772377829	1.0	1
1.0	2204.45092773	6.0	2.0	324.418426514	5.0	2.0	101.249999046	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	12.9662583497	1.89595635682	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	3.0	4.42000007629	46.4062204361	0.0	8.73999977112	0.997051021227	1.0	1
1.0	1022.44976807	4.0	1.0	211.403701782	3.0	1.0	39.023399353	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	7.49847854441	2.16794565549	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.581319270545	1.0	1
1.0	647.507385254	2.0	0.0	327.07800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	460.035797119	2.0	0.0	55.8424987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	194.675003052	1.0	0.0	250.697006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2281.47900391	9.0	4.0	630.243713379	3.0	2.0	139.218708277	0.0	-0.009641116485	0.996483922005	-0.0832273438573	11.2351206398	2.86562710328	29.4479007721	-55.8760490417	-35.0351028442	0.393706977367	4.0	8.85999965668	118.125	1.0	10.8400001526	0.999103548902	1.0	1
1.0	530.804016113	2.0	0.0	250.697006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1743.67199707	6.0	4.0	844.525756836	4.0	3.0	218.32017684	0.0	-0.00964023824781	0.996486961842	-0.0831916183233	38.4847968663	10.9084764192	41.4123001099	-58.3477020264	-1.82583498955	0.940603375435	1.0	10.8400001526	39.023399353	2.0	10.8400001526	0.978329632787	1.0	1
1.0	560.215332031	3.0	2.0	72.8281021118	1.0	1.0	75.9374876022	2.54262070391	-0.657113075256	-0.54345446825	0.522359728813	13.9759620294	5.93126793106	49.9966506958	-50.6468505859	-2.21304035187	0.998464941978	0.0	0.0	0.0	0.0	0.0	0.537883003662	1.0	1
1.0	638.64666748	4.0	2.0	485.987792969	4.0	3.0	133.94524765	0.0	-0.00964023824781	0.996486961842	-0.0831916183233	22.101280127	10.9084764192	41.4123001099	-58.3477020264	-1.82583498955	0.940603375435	0.0	0.0	0.0	1.0	10.0600004196	0.682191976209	1.0	1
1.0	165.270599365	1.0	0.0	293.221984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1917.4942627	8.0	4.0	234.577484131	4.0	3.0	131.836000443	0.0	0.0745204463601	0.975076794624	0.20897847414	32.646780176	22.8997022318	34.298248291	-64.3170471191	-10.9083499908	0.985225915909	1.0	8.65999984741	24.2577991486	0.0	8.65999984741	0.977169581669	1.0	1
