valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3409.66943359	7.0	5.0	344.535797119	5.0	4.0	197.0	0.0	0.999863266945	0.0	0.0165370646864	57.9171898395	0.0	23.2385005951	102.574996948	-28.8784503937	0.146009400487	5.0	1.0	117.0	1.0	1.0	0.999716130168	1.0	1
1.0	1112.35766602	9.0	5.0	824.423950195	8.0	7.0	327.0	0.0	0.0187828019261	0.152973368764	-0.988051831722	16.7522426641	25.0766865826	10.7130002975	82.1233978271	18.6086502075	0.351834237576	4.0	5.42000007629	94.0	1.0	5.42000007629	0.997389357693	1.0	1
1.0	1031.69909668	5.0	2.0	213.161193848	2.0	1.0	71.0	0.0	-0.0181614700705	-0.146997541189	0.988970160484	24.5645176493	7.01833884036	1.33030498028	102.716499329	-13.0934000015	0.453081727028	2.0	10.6400003433	74.0	0.0	11.6400003433	-1.0	0.0	1
1.0	3188.88793945	14.0	8.0	588.324401855	8.0	8.0	383.0	0.0	0.999852716923	0.0	0.0171623975039	59.1204390914	14.4072874279	6.81886482239	82.5537033081	14.4102497101	0.219505414367	13.0	6.67999982834	268.0	5.0	15.5799999237	0.999829527755	1.0	1
1.0	1375.1932373	8.0	1.0	17.0529003143	1.0	1.0	19.0	3.20109352263	0.796920657158	0.450339257717	-0.40263146162	31.9741392543	0.0	4.98790788651	96.2285461426	-34.2393493652	0.651291847229	0.0	0.0	0.0	0.0	0.0	0.254295532626	1.0	1
1.0	2520.171875	13.0	6.0	666.280700684	6.0	5.0	242.0	0.0	-0.999852061272	0.0	-0.0171991549432	71.2754717353	1.51707310663	2.58533501625	101.783996582	7.57688999176	0.281618475914	5.0	8.57999992371	92.0	0.0	11.9399995804	0.999886862808	1.0	1
1.0	1863.63696289	9.0	5.0	276.500305176	6.0	6.0	247.0	0.0	-0.999852061272	0.0	-0.0171991549432	40.2155356379	15.3489417093	2.58533501625	101.783996582	7.57688999176	0.281618475914	6.0	8.10000038147	125.0	1.0	11.5200004578	0.972692681805	1.0	1
1.0	2937.96777344	12.0	7.0	553.000427246	6.0	6.0	447.0	0.0	-0.999852716923	0.0	-0.0171625390649	50.7163816453	1.05447764252	18.6767997742	107.262001038	21.4519500732	0.583190441132	7.0	4.15999984741	170.0	3.0	8.42000007629	0.997966242508	1.0	1
1.0	1063.36877441	6.0	5.0	237.522491455	3.0	2.0	186.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	34.9480082587	6.43632126174	24.0650005341	108.524505615	-4.91817998886	0.872364580631	3.0	7.21999979019	88.0	1.0	7.21999979019	0.721132254077	1.0	1
1.0	2992.7800293	10.0	8.0	518.895019531	7.0	7.0	440.0	0.0	0.0181588977575	0.147931918502	-0.98883074522	42.3225572542	20.3964857777	0.279197990894	103.027000427	-15.197599411	0.0714513659477	6.0	7.21999979019	177.0	3.0	15.5799999237	0.999280685974	1.0	1
1.0	990.284912109	4.0	4.0	254.575393677	4.0	2.0	167.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	25.6513369801	6.43632126174	24.0650005341	108.524505615	-4.91817998886	0.872364580631	3.0	7.21999979019	88.0	1.0	7.21999979019	0.50052021119	1.0	1
1.0	2342.33496094	9.0	6.0	436.066314697	6.0	6.0	331.0	0.0	-0.0181588977575	-0.147931918502	0.98883074522	41.434020758	23.9937888691	0.279197990894	103.027000427	-15.197599411	0.0714513659477	5.0	7.21999979019	160.0	2.0	15.5799999237	0.994643981628	1.0	1
1.0	1122.2479248	7.0	1.0	498.083465576	3.0	1.0	36.0	2.21336398739	-0.436083197594	0.275146633387	0.856811404228	51.2936956447	1.52522501614	8.12417507172	104.106498718	-18.7729492188	0.4730489254	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4401.61328125	13.0	5.0	386.982116699	8.0	8.0	268.0	0.0	-0.0181752368808	-0.142478406429	0.989631056786	6.89389880686	15.0007583426	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	11.0	1.0	215.0	1.0	1.0	0.99986855454	1.0	1
1.0	3757.47705078	15.0	7.0	1128.48986816	5.0	4.0	389.0	0.0	-0.0181752368808	-0.142478406429	0.989631056786	6.89389880686	15.0007583426	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	3.0	1.0	91.0	1.0	1.0	0.999938525221	1.0	1
1.0	3605.17480469	19.0	11.0	2641.47021484	7.0	6.0	705.0	0.0	-0.99985229969	0.0	-0.0171882677823	18.9916620531	6.02181664415	2.46322488785	71.7261962891	-43.377746582	0.0752703845501	15.0	1.0	313.0	1.0	1.0	0.999984533908	1.0	1
1.0	3311.82324219	8.0	1.0	1009.89874268	3.0	2.0	194.0	0.0	0.0181737989187	0.142465397716	-0.989632964134	64.7584680153	10.3021758216	8.41677474976	95.8391571045	-34.7056503296	0.0182740092278	2.0	2.0	25.0	0.0	5.57999992371	0.996442272452	1.0	1
1.0	2455.46435547	13.0	9.0	2591.53710938	6.0	6.0	510.0	0.0	0.0182385910302	0.142465487123	-0.989631772041	60.9524480865	22.8117909779	13.9244003296	98.6331481934	-32.0104484558	0.246689245105	12.0	1.0	247.0	1.0	1.0	0.999924160458	1.0	1
1.0	1292.0213623	9.0	1.0	106.108001709	4.0	1.0	34.0	2.69816787512	-0.00776057643816	0.906307637691	0.422547340393	32.1573299898	0.0	2.12976002693	96.9682006836	5.04034519196	0.984128534794	0.0	0.0	0.0	0.0	0.0	0.744276867362	1.0	1
1.0	3434.15478516	10.0	3.0	217.209320068	5.0	5.0	148.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	29.334358313	1.50541583504	27.2778511047	85.3328018188	27.6161003113	0.796798944473	5.0	5.57999992371	151.0	0.0	27.2199993134	0.982501507855	1.0	1
1.0	1790.10449219	7.0	3.0	1089.79638672	2.0	2.0	153.0	0.0	-0.0181739740074	-0.142376214266	0.989645719528	2.62778107596	3.57332585756	1.01543498039	101.695503235	5.19849491119	0.788316488266	2.0	2.0	52.0	0.0	27.2199993134	0.821039881333	1.0	1
1.0	3732.51049805	13.0	4.0	470.620300293	2.0	2.0	106.0	0.0	-0.0182385910302	-0.142465487123	0.989631772041	61.2968730085	7.86945620179	13.9244003296	98.6331481934	-32.0104484558	0.246689245105	4.0	1.0	74.0	1.0	1.0	0.99943412412	1.0	1
1.0	1653.03076172	8.0	2.0	267.99130249	2.0	2.0	62.0	0.0	-0.999858796597	0.0	-0.0168028306216	24.376461044	19.8686759052	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	1.0	2.74000000954	4.0	0.0	2.74000000954	-1.0	0.0	1
1.0	2738.77050781	11.0	5.0	592.3359375	6.0	6.0	299.0	0.0	0.99985986948	0.0	0.0167380291969	16.232105908	5.80416995138	12.341799736	100.633003235	23.301399231	0.466695606709	3.0	4.48000001907	83.0	1.0	4.48000001907	0.989349964629	1.0	1
1.0	4636.0	10.0	7.0	624.895629883	8.0	7.0	591.0	0.0	0.99985986948	0.0	0.0167380291969	16.232105908	5.80416995138	12.341799736	100.633003235	23.301399231	0.466695606709	12.0	4.42000007629	278.0	2.0	5.42000007629	0.999983245793	1.0	1
1.0	3004.25878906	12.0	8.0	929.203674316	8.0	8.0	509.0	0.0	0.99985986948	0.0	0.0167380291969	16.232105908	10.5040221004	12.341799736	100.633003235	23.301399231	0.466695606709	10.0	4.48000001907	248.0	2.0	5.42000007629	0.999860426974	1.0	1
1.0	2097.59570312	8.0	6.0	309.316986084	4.0	4.0	347.0	0.0	-0.999858379364	0.0	-0.0168303102255	33.1846345573	12.9099943258	-0.263675510883	97.8025970459	-15.5534496307	0.910031616688	2.0	9.57999992371	53.0	0.0	12.5200004578	0.864275412846	1.0	1
1.0	1719.40258789	8.0	4.0	294.289520264	5.0	3.0	80.0	2.03054421708	0.00179975095671	0.99540823698	-0.0957039669156	51.5349737132	4.68764017531	7.341340065	97.3702545166	23.2751502991	0.636320769787	0.0	0.0	0.0	0.0	0.0	0.99371757343	1.0	1
1.0	3521.45605469	12.0	6.0	358.156616211	3.0	3.0	225.0	0.0	-0.999858379364	0.0	-0.0168289802969	40.3446713319	3.49316064985	21.3271999359	72.1334991455	18.2563495636	0.446390688419	3.0	2.74000000954	51.0	1.0	5.42000007629	0.998141122913	1.0	1
1.0	2573.46923828	11.0	6.0	369.427307129	6.0	6.0	377.0	0.0	-0.999858379364	0.0	-0.016830695793	52.4087399714	6.87249460519	11.230799675	100.633003235	23.282749176	0.47929635644	4.0	8.26000022888	108.0	0.0	19.0799999237	0.997200329746	1.0	1
1.0	1026.88220215	6.0	1.0	126.482002258	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	25.0	0.0	9.57999992371	0.477700012168	1.0	1
1.0	3038.07080078	9.0	5.0	328.101531982	4.0	4.0	248.0	0.0	-0.999858379364	0.0	-0.0168289802969	38.181485116	3.49316064985	21.3271999359	72.1334991455	18.2563495636	0.446390688419	3.0	2.74000000954	51.0	1.0	5.42000007629	0.991007453678	1.0	1
1.0	895.097351074	7.0	1.0	286.905426025	2.0	1.0	64.0	2.80606665745	-0.422935813665	-0.389616340399	0.818122506142	29.7708667055	3.84450815059	2.76163482666	105.770996094	0.212030053139	0.53674519062	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4340.33642578	18.0	5.0	641.387939453	8.0	5.0	183.0	1.18920560119	0.0153162805364	-0.611765623093	-0.790890753269	60.2603968597	0.0	10.4689502716	87.7422485352	30.5824508667	0.388043671846	3.0	14.2600002289	67.0	0.0	17.0	0.999996514345	1.0	1
1.0	949.633239746	9.0	2.0	36.7523994446	1.0	1.0	74.0	2.80606665745	0.422935813665	0.389616340399	-0.818122506142	29.640284205	1.84047615214	2.76163482666	105.770996094	0.212030053139	0.53674519062	0.0	0.0	0.0	0.0	0.0	0.0499583749579	1.0	1
1.0	929.47845459	14.0	3.0	500.306396484	5.0	4.0	216.0	0.0	0.00272671319544	-0.990050911903	-0.140682548285	47.8445077708	21.7752749157	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	3.0	7.15999984741	57.0	0.0	10.2600002289	0.984618248237	1.0	1
1.0	3740.44140625	14.0	5.0	240.668685913	3.0	3.0	160.0	0.0	-0.00272671692073	0.99005228281	0.140673711896	48.6662240901	16.4426855458	1.29842996597	96.1078491211	-9.89962005615	0.142093479633	2.0	7.42000007629	41.0	0.0	10.2600002289	0.999748226004	1.0	1
1.0	2000.03979492	15.0	1.0	45.0513000488	1.0	1.0	27.0	0.0	0.99986743927	0.0	0.0162852164358	25.342353152	1.10591289104	0.366157501936	96.8243026733	9.66630554199	0.657103121281	1.0	11.1599998474	35.0	1.0	11.1599998474	0.987759338463	1.0	1
1.0	3184.41381836	15.0	5.0	349.740112305	4.0	4.0	307.0	0.0	0.99986743927	0.0	0.0162852164358	45.6417830861	10.4167134602	0.366157501936	96.8243026733	9.66630554199	0.657103121281	2.0	7.15999984741	51.0	1.0	11.1599998474	0.99610787803	1.0	1
1.0	1921.79284668	10.0	4.0	228.812896729	4.0	3.0	113.0	0.0	0.0191431287676	0.152709051967	-0.98808568716	38.3208054568	2.35432236643	5.07036495209	105.344497681	23.7692489624	0.351821452379	3.0	7.42000007629	77.0	1.0	11.1599998474	0.992919419558	1.0	1
1.0	1034.99316406	7.0	3.0	56.9068984985	2.0	2.0	112.0	0.0	-0.00272671319544	0.990050911903	0.140682548285	16.7364684148	1.49878039052	1.30131006241	95.0621490479	-10.0482053757	0.71478509903	2.0	7.42000007629	36.0	0.0	7.42000007629	0.235495749538	1.0	1
1.0	3390.70117188	15.0	4.0	167.163787842	3.0	3.0	140.0	0.0	-0.0192116927356	-0.152708858252	0.988084435463	25.5810384146	6.96273009983	11.6754493713	96.8243026733	-31.6710510254	0.260885953903	2.0	7.15999984741	45.0	0.0	9.80000019073	0.999527318703	1.0	1
1.0	1278.05847168	5.0	2.0	251.598693848	1.0	1.0	76.5527019501	2.383014908	-0.815347552299	0.261874616146	-0.516362249851	30.7348178508	0.0	19.8194999695	111.831497192	-2.54703903198	0.0657150447369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6945.97070312	16.0	12.0	1170.01062012	5.0	4.0	421.611214161	0.0	-0.999529778957	0.0	-0.030659545213	46.8577051428	2.23061572123	16.9851493835	78.5089035034	20.2867507935	0.565268695354	15.0	4.13999986649	492.451208591	6.0	14.6599998474	0.999999999931	1.0	1
1.0	6038.36328125	17.0	8.0	591.179382324	5.0	5.0	433.03711462	0.0	-0.999532818794	0.0	-0.0305648613721	13.6104821369	0.97955954901	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	9.0	4.13999986649	313.066409588	5.0	9.38000011444	0.999999758016	1.0	1
1.0	5018.078125	15.0	9.0	1872.32507324	7.0	7.0	565.575975895	0.0	0.00327674299479	0.994229614735	-0.107222735882	59.2171194531	19.3817481318	2.11159491539	103.820999146	0.748016476631	0.419757336378	9.0	4.13999986649	212.519488811	8.0	23.1599998474	0.999999994425	1.0	1
1.0	83.3516998291	1.0	1.0	279.382385254	3.0	1.0	58.2714996338	0.0	0.999532818794	0.0	0.0305652096868	5.96490002839	11.9949228354	1.20656645298	93.4019012451	-21.9375	0.289831131697	1.0	7.34000015259	27.4218997955	0.0	7.34000015259	0.868118225194	1.0	1
1.0	1625.35754395	6.0	4.0	841.233703613	6.0	4.0	100.546899796	0.0	0.999529898167	0.0	0.0306583084166	10.2631881353	1.75886782015	2.65270996094	84.4066009521	-34.2997512817	0.999580442905	3.0	7.71999979019	28.5644006729	2.0	9.38000011444	0.995966295415	1.0	1
1.0	1494.15527344	8.0	4.0	348.842071533	4.0	4.0	116.54291296	0.0	0.999529898167	0.0	0.0306583084166	10.2631881353	1.75886782015	2.65270996094	84.4066009521	-34.2997512817	0.999580442905	2.0	7.71999979019	50.2734012604	1.0	9.93999958038	0.909624021805	1.0	1
1.0	1562.07202148	8.0	6.0	1555.89746094	8.0	7.0	387.3339324	0.0	0.999529898167	0.0	0.0306586101651	1.78631861134	0.0	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	6.0	4.13999986649	137.109431744	4.0	8.80000019073	0.999854600559	1.0	1
1.0	1335.1697998	6.0	2.0	251.598693848	1.0	1.0	76.5527019501	2.383014908	-0.815347552299	0.261874616146	-0.516362249851	30.7348178508	0.0	19.8194999695	111.831497192	-2.54703903198	0.0657150447369	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	2900.32788086	9.0	7.0	1466.37231445	6.0	6.0	509.589766502	0.0	0.999530792236	0.0	0.0306300427765	21.798766439	4.47496848495	9.98965072632	109.57800293	4.82703495026	0.237909883261	7.0	4.13999986649	117.685582161	3.0	9.15999984741	0.999797486998	1.0	1
1.0	2259.6887207	5.0	1.0	388.449401855	3.0	1.0	35.5956993103	1.44786390945	-0.888188004494	0.411059737206	-0.205309391022	42.3528170066	7.30571360189	10.7490100861	111.560501099	-6.26924037933	0.986083209515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5306.71972656	20.0	15.0	2105.14624023	10.0	9.0	723.779479623	0.0	-0.993508338928	0.0	-0.113759711385	32.0725191461	16.7836921378	26.9346504211	97.9857025146	-36.5793991089	0.41411459446	30.0	2.0	582.715083838	12.0	9.80000019073	0.99999999273	1.0	1
1.0	1073.45690918	8.0	3.0	127.394706726	3.0	3.0	122.607317924	0.0	0.993508160114	0.0	0.113760821521	33.6292544939	20.3890063115	8.38946533203	107.093002319	-20.3966999054	0.947709143162	1.0	2.0	3.95508003235	0.0	2.0	0.541620009174	1.0	1
1.0	801.959472656	6.0	1.0	505.402099609	3.0	1.0	35.5956993103	1.44786390945	0.888188004494	-0.411059737206	0.205309391022	36.6492260694	2.11645483874	10.7490100861	111.560501099	-6.26924037933	0.986083209515	0.0	0.0	0.0	0.0	0.0	0.991054562216	1.0	1
1.0	2650.22680664	9.0	4.0	501.224975586	3.0	3.0	151.611478925	0.0	-0.99349796772	0.0	-0.113849841058	22.1699837328	2.22218561805	0.386352479458	87.3956985474	11.7405500412	0.965242743492	9.0	4.51999998093	108.105521441	4.0	11.8999996185	0.971367338827	1.0	1
1.0	4099.60302734	11.0	10.0	1898.39099121	10.0	9.0	767.285403728	0.0	-0.99350720644	0.0	-0.113770000637	19.5862943102	9.16020955475	16.3097991943	71.6145019531	19.4123001099	0.841562867165	21.0	2.0	487.793223023	14.0	13.0399999619	0.999999944629	1.0	1
1.0	4329.33154297	10.0	8.0	818.66796875	8.0	8.0	395.507984161	0.0	0.0265344083309	0.970082819462	-0.241320043802	47.4922871	2.11655678451	8.70682525635	78.2735977173	22.4825515747	0.819630622864	14.0	4.69999980927	206.982599497	8.0	11.8999996185	0.999450953696	1.0	1
1.0	2792.24047852	11.0	5.0	304.911804199	3.0	3.0	275.537283897	0.0	-0.99350810051	0.0	-0.113761842251	43.5022926165	1.11109307725	3.3116300106	93.5039978027	-25.0464992523	0.239387094975	3.0	6.46000003815	76.4648596048	3.0	7.76000022888	0.994640969565	1.0	1
1.0	2034.13842773	11.0	8.0	1098.5189209	6.0	5.0	163.476577759	0.0	-0.99350720644	0.0	-0.113770000637	19.5862943102	9.16020955475	16.3097991943	71.6145019531	19.4123001099	0.841562867165	5.0	2.0	71.1914402246	2.0	4.51999998093	0.977347428504	1.0	1
1.0	1760.55200195	9.0	4.0	582.674377441	4.0	3.0	118.652299881	0.968245836552	-0.993508338928	0.0	-0.113759711385	7.22453994078	0.0	23.7609500885	88.0589981079	32.9787979126	0.233563661575	1.0	7.63999986649	19.7754001617	1.0	7.63999986649	0.986916019823	1.0	1
1.0	1217.60717773	8.0	2.0	364.65612793	2.0	2.0	60.0814294815	0.0	0.106029838324	-0.937813222408	0.330551147461	13.7970674357	24.3585230768	8.04205989838	99.1920013428	-31.5505504608	0.334527403116	1.0	1.96000003815	2.8610200882	1.0	1.96000003815	-1.0	0.0	1
1.0	4353.96142578	15.0	11.0	1414.80285645	10.0	10.0	508.307732821	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	30.075697954	1.59862453526	27.886100769	97.808052063	28.1364498138	0.633286118507	18.0	1.70000004768	270.843286633	8.0	10.3800001144	0.999999875725	1.0	1
1.0	3654.38696289	20.0	10.0	588.457397461	5.0	5.0	127.792230964	0.0	0.106020174921	-0.937803983688	0.330580353737	20.6173769648	2.2519386205	24.9012489319	79.303352356	25.3643493652	0.575907468796	12.0	7.01999998093	225.066731453	1.0	7.01999998093	0.999930761213	1.0	1
1.0	2552.5925293	12.0	7.0	1363.15563965	12.0	11.0	353.812873125	0.0	0.106021523476	-0.937813997269	0.330551415682	64.1923911841	9.34789171572	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	21.0	1.96000003815	488.280603409	10.0	10.8800001144	0.999976654734	1.0	1
1.0	1831.10681152	13.0	6.0	298.924194336	5.0	5.0	52.451980114	0.0	0.993543386459	0.113419115543	0.00275280908681	44.8503043991	10.5081316024	3.943764925	90.2860488892	-26.0343513489	0.910878062248	3.0	7.98000001907	64.8498020172	0.0	8.97999954224	0.91834063322	1.0	1
1.0	1372.54650879	12.0	6.0	1350.63513184	9.0	8.0	283.240913749	0.0	0.993543386459	0.113419115543	0.00275450292975	2.04031988086	19.5169713432	4.36867523193	86.7223510742	-33.856048584	0.992907583714	9.0	1.96000003815	218.391163826	7.0	10.3800001144	0.988133423747	1.0	1
1.0	1477.40454102	10.0	3.0	391.261901855	3.0	3.0	61.9887794256	0.0	0.106029838324	-0.937813222408	0.330551147461	1.13476898666	1.98741175858	8.04205989838	99.1920013428	-31.5505504608	0.334527403116	1.0	1.96000003815	2.8610200882	1.0	1.96000003815	0.128039097646	1.0	1
1.0	2735.70361328	11.0	10.0	514.899780273	7.0	7.0	266.074821353	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	39.2493873111	1.59862453526	27.886100769	97.808052063	28.1364498138	0.633286118507	10.0	1.70000004768	194.549291134	5.0	7.80000019073	0.994233891668	1.0	1
1.0	1566.61206055	10.0	5.0	846.691589355	7.0	7.0	280.3800807	0.0	-0.993532896042	-0.113510996103	-0.00275459489785	1.13467396351	2.82231343899	18.734500885	90.1396026611	-43.5128479004	0.501378118992	4.0	1.70000004768	44.8226504326	3.0	4.09999990463	0.970892272095	1.0	1
1.0	1774.76367188	9.0	7.0	1471.1451416	10.0	10.0	304.221921325	0.0	-0.993532896042	-0.113510996103	-0.00275459489785	1.13467396351	2.82231343899	18.734500885	90.1396026611	-43.5128479004	0.501378118992	10.0	1.96000003815	216.483905911	5.0	10.8800001144	0.976557907116	1.0	1
1.0	1541.19848633	6.0	4.0	353.95111084	2.0	2.0	164.700451016	0.0	-0.996840834618	-0.0359333753586	-0.0708320736885	29.6177871873	15.1997367635	2.28311014175	101.632995605	-3.56052494049	0.612893342972	1.0	0.980000019073	1.23835003376	0.0	0.980000019073	-1.0	0.0	1
1.0	2368.14355469	15.0	8.0	1331.68383789	8.0	7.0	184.51405406	0.0	0.036490868777	-0.997941851616	0.0527302883565	36.4889852548	28.7345385565	31.3782997131	85.9314498901	-29.3628005981	0.732718229294	9.0	7.32000017166	282.34353447	4.0	21.7199993134	0.999958627449	1.0	1
1.0	1052.33190918	8.0	5.0	487.27911377	7.0	6.0	216.711103439	0.0	0.996840834618	0.0359333753586	0.0708320736885	13.9121805297	28.1796149413	2.28311014175	101.632995605	-3.56052494049	0.612893342972	3.0	0.980000019073	45.8188496828	1.0	8.0	0.996015560674	1.0	1
1.0	3890.29663086	18.0	11.0	995.191467285	7.0	7.0	422.277110934	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	45.1531573335	30.9892264073	35.7308502197	91.0986938477	-23.8360996246	0.562849104404	9.0	7.32000017166	266.245033264	7.0	21.7199993134	0.999999999831	1.0	1
1.0	2098.31542969	11.0	9.0	928.527709961	6.0	5.0	392.55664432	0.0	0.036490868777	-0.997941851616	0.0527302883565	23.2990245173	0.0	31.3782997131	85.9314498901	-29.3628005981	0.732718229294	2.0	0.980000019073	37.1504517794	0.0	12.5600004196	0.986816368995	1.0	1
1.0	1777.69482422	10.0	7.0	444.423309326	5.0	5.0	239.001545787	0.0	-0.99683380127	-0.0361106880009	-0.0708393380046	44.1171674396	20.9900518196	30.9358501434	98.712600708	2.775370121	0.0532592236996	1.0	8.0	26.0053005219	1.0	8.0	0.99768743698	1.0	1
1.0	1438.02783203	8.0	2.0	123.803695679	1.0	1.0	45.818898201	1.6664782974	0.0933996215463	-0.406490445137	-0.908868551254	19.1235303127	1.52502546446	7.51495504379	99.4223022461	-18.1068496704	0.784026622772	0.0	0.0	0.0	0.0	0.0	0.762877234985	1.0	1
1.0	2212.59472656	13.0	9.0	814.247314453	7.0	6.0	281.105201006	0.0	0.036490868777	-0.997941851616	0.0527302883565	28.1588446536	0.0	31.3782997131	85.9314498901	-29.3628005981	0.732718229294	2.0	12.5600004196	89.1611022949	1.0	5.94000005722	0.999442818252	1.0	1
1.0	1607.86035156	12.0	7.0	323.794403076	7.0	5.0	149.840299487	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	34.868530986	1.5250178039	35.7308502197	91.0986938477	-23.8360996246	0.562849104404	2.0	11.8599996567	78.016002655	2.0	11.8599996567	0.999911942881	1.0	1
1.0	3303.02124023	13.0	8.0	625.366577148	6.0	6.0	517.629938602	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	27.0242392914	7.23218030163	29.7738494873	87.3670043945	-30.918800354	0.010977178812	5.0	0.980000019073	154.793655515	2.0	11.8599996567	0.999985012999	1.0	1
1.0	1064.89416504	6.0	1.0	277.651885986	2.0	1.0	26.2513008118	3.32326643647	-0.931715250015	-0.35900452733	0.0549758598208	34.5822322318	18.8323209147	8.40330028534	109.512496948	-15.325050354	0.918015658855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2842.54101562	8.0	3.0	790.62902832	8.0	4.0	46.7957410812	0.0	-0.021020071581	0.981913149357	-0.188161358237	44.7946377406	10.6099200776	30.053850174	85.8365936279	21.2397994995	0.602101802826	3.0	11.1599998474	97.0155982971	0.0	24.2999992371	0.998510889925	1.0	1
1.0	3431.70385742	19.0	2.0	277.651885986	2.0	2.0	90.1674022675	0.0	0.683140158653	0.69802737236	-0.214656248689	32.3265560428	13.0212674407	-0.451927125454	102.755500793	-18.35090065	0.58808785677	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.836631939878	1.0	1
1.0	4401.79150391	15.0	9.0	2806.98754883	4.0	4.0	344.690562248	0.0	-0.0210007280111	0.981934607029	-0.188051491976	1.07043957478	1.05808518922	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	8.0	10.8000001907	357.245601654	8.0	23.2800006866	0.99999943374	1.0	1
1.0	2107.77929688	9.0	4.0	1208.79980469	4.0	3.0	262.512601376	0.0	0.993342578411	0.0	-0.115197092295	46.1702199365	33.1259489103	0.183182001114	71.3218002319	-3.13077497482	0.173896193504	1.0	16.0	37.6649017334	1.0	16.0	0.979403646271	1.0	1
1.0	2994.91015625	6.0	6.0	941.306274414	7.0	6.0	296.7534585	0.0	0.0210204459727	-0.981930673122	0.188070267439	19.8652273659	1.07034290577	22.3817501068	101.35949707	-28.3909492493	0.805131554604	3.0	7.65999984741	109.57060051	0.0	19.7399997711	0.998854502173	1.0	1
1.0	2779.89868164	9.0	4.0	423.24987793	3.0	3.0	222.565103531	0.0	0.683140158653	0.69802737236	-0.214656248689	19.4680054156	13.0212674407	-0.451927125454	102.755500793	-18.35090065	0.58808785677	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.85755486799	1.0	1
1.0	5212.73535156	7.0	3.0	143.904907227	1.0	1.0	148.376701832	0.0	0.683140158653	0.69802737236	-0.214656248689	38.0204733859	2.38866418945	-0.451927125454	102.755500793	-18.35090065	0.58808785677	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.999959089833	1.0	1
1.0	1027.64794922	5.0	1.0	277.651885986	2.0	1.0	26.2513008118	3.32326643647	-0.931715250015	-0.35900452733	0.0549758598208	34.5822322318	18.8323209147	8.40330028534	109.512496948	-15.325050354	0.918015658855	0.0	0.0	0.0	0.0	0.0	0.152875567283	1.0	1
1.0	2781.59350586	5.0	4.0	1797.96166992	5.0	4.0	429.15112257	0.0	0.0209933519363	-0.981927335262	0.188090145588	23.6142734619	31.4210649914	-5.51891517639	105.396499634	7.7773103714	0.106141626835	2.0	1.87999999523	15.9790802002	3.0	6.78000020981	0.999797811662	1.0	1
1.0	1794.45678711	6.0	1.0	39.8399009705	1.0	1.0	44.5605010986	1.26600947251	-0.528148949146	0.125854805112	0.83977329731	31.0052938556	4.88436225406	8.32078552246	110.287994385	-16.0760002136	0.464071452618	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3585.59472656	12.0	6.0	458.1590271	11.0	7.0	134.824240685	0.0	-0.0472540073097	0.972084641457	-0.229822561145	29.4861076101	0.0	30.7582511902	91.7078018188	-44.0956497192	0.702670693398	10.0	4.42000007629	250.224606514	8.0	26.2999992371	0.993186698061	1.0	1
1.0	3861.15429688	15.0	5.0	688.899108887	8.0	7.0	303.925653934	0.0	0.998334825039	0.0336516946554	-0.0468527376652	1.89392092598	2.09323182028	6.90145015717	90.1466522217	-44.4161529541	0.0745295137167	12.0	5.07999992371	439.892598152	2.0	12.5200004578	0.999989131131	1.0	1
