valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2351.57226562	10.0	7.0	3245.47436523	10.0	9.0	631.171845913	0.0	-0.02102310583	0.981932103634	-0.188062176108	23.7614615641	56.8840780873	48.8659515381	10.0970745087	27.6227493286	0.628926038742	10.0	5.46000003815	330.994194031	9.0	17.3600006104	0.999952546428	1.0	1
1.0	2376.96704102	6.0	2.0	3705.96850586	5.0	5.0	182.617477417	2.79312726618	0.432541072369	-0.80250275135	-0.410971581936	3.17555421813	64.1096625176	40.5559005737	-8.09132003784	39.0116996765	0.618223428726	5.0	11.6800003052	130.114958525	1.0	16.1399993896	0.995939565591	1.0	1
1.0	1238.35791016	1.0	1.0	2468.41625977	2.0	1.0	114.25770092	3.09715838478	-0.882234156132	-0.441732466221	-0.162896975875	3.66236730862	48.6809080703	31.0378494263	11.6141300201	30.0307998657	0.323380112648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4550.05126953	17.0	13.0	7051.671875	17.0	11.0	973.476206303	0.0	0.0472553111613	-0.972083091736	0.229828894138	1.8135156088	56.4945681501	25.3743515015	-5.31989479065	18.0932502747	0.695658326149	39.0	0.939999997616	707.255870819	18.0	25.6000003815	0.999999999342	1.0	1
1.0	2737.33569336	6.0	1.0	4196.47412109	19.0	2.0	148.535002708	0.0	-0.047256924212	0.972106993198	-0.229727461934	1.91143182083	46.282700644	37.8980484009	12.3288002014	29.5939998627	0.904680490494	1.0	8.96000003815	14.8535003662	1.0	8.96000003815	0.951837806601	1.0	1
1.0	829.998474121	8.0	3.0	559.419189453	8.0	2.0	157.675800323	0.0	0.698038637638	0.689975976944	-0.191507652402	2.09323307318	48.3980106166	21.5988006592	2.68259477615	24.4293498993	0.150034666061	5.0	8.52000045776	95.9766716957	1.0	10.7399997711	0.9919180975	1.0	1
1.0	2061.71630859	4.0	4.0	1412.65771484	6.0	6.0	331.347563744	0.0	-0.998333394527	-0.0336929261684	0.0468526482582	3.75695981445	27.4856119143	21.5453987122	-4.27262973785	16.373249054	0.112582296133	15.0	0.939999997616	267.363215923	7.0	18.2199993134	0.98652177867	1.0	1
1.0	2646.03540039	6.0	5.0	3034.47509766	9.0	5.0	677.548791885	0.0	-0.998333394527	-0.0336929261684	0.0468526482582	3.75695981445	53.7003654368	21.5453987122	-4.27262973785	16.373249054	0.112582296133	8.0	4.80000019073	181.669880867	3.0	12.3199996948	0.999357999486	1.0	1
1.0	2984.67431641	7.0	5.0	2226.05737305	6.0	3.0	334.77520752	0.0	-0.047256924212	0.972106993198	-0.229727461934	58.7467814112	20.0951608782	37.8980484009	12.3288002014	29.5939998627	0.904680490494	9.0	6.67999982834	187.382761002	5.0	18.1200008392	0.999837002316	1.0	1
1.0	2669.2746582	11.0	6.0	1752.95703125	12.0	7.0	489.023253441	0.0	0.0472553111613	-0.972083091736	0.229828894138	1.8135156088	56.4945681501	25.3743515015	-5.31989479065	18.0932502747	0.695658326149	3.0	6.92000007629	77.6952991486	3.0	12.3199996948	0.999998955416	1.0	1
1.0	1982.03674316	2.0	1.0	2468.41625977	2.0	1.0	114.25770092	3.09715838478	-0.882234156132	-0.441732466221	-0.162896975875	3.66236730862	48.6809080703	31.0378494263	11.6141300201	30.0307998657	0.323380112648	0.0	0.0	0.0	0.0	0.0	0.922465640541	1.0	1
1.0	2224.39599609	7.0	4.0	2053.41674805	9.0	5.0	327.91981554	0.0	-0.998338103294	-0.0336831957102	0.0467593669891	2.60586814736	55.4621298866	19.3535003662	2.54385495186	21.3111991882	0.68759727478	10.0	4.80000019073	132.539003372	1.0	6.67999982834	0.997263014678	1.0	1
1.0	1392.53381348	1.0	1.0	2725.5012207	2.0	2.0	97.1191015244	1.62838875946	-0.752887487411	-0.631939768791	0.183881834149	40.1622852347	13.6424627825	16.1955490112	38.8648529053	14.4897499084	0.716974794865	1.0	15.8199996948	2.2851600647	1.0	15.8199996948	-1.0	0.0	1
1.0	1461.75805664	12.0	6.0	3432.23291016	8.0	2.0	205.664063454	0.0	-0.108654588461	-0.147050231695	-0.983143091202	36.8099648294	2.07604382928	32.7663497925	74.8731994629	24.1483001709	0.34130012989	8.0	6.40000009537	252.509858131	4.0	15.8199996948	0.996146165262	1.0	1
1.0	1566.39868164	10.0	3.0	969.138793945	7.0	2.0	62.8418016434	0.0	0.0588516071439	0.984734177589	-0.163813754916	53.9285234781	15.6256982266	21.9977493286	55.1219482422	17.2483997345	0.209578335285	3.0	9.69999980927	129.111398697	2.0	14.2600002289	0.999921544974	1.0	1
1.0	3818.59936523	12.0	6.0	6391.16601562	22.0	11.0	596.42581892	0.0	-0.992694795132	0.0704836174846	0.0979240313172	6.86332154629	64.3086012241	28.2838497162	2.56022000313	39.9478988647	0.0402661561966	8.0	0.939999997616	157.675740242	5.0	19.1800003052	0.999936128823	1.0	1
1.0	666.48425293	2.0	2.0	2311.76660156	4.0	2.0	27.4218997955	0.0	-0.0588453002274	-0.984721422195	0.163892671466	1.02810571067	46.062081282	23.8792495728	38.2663002014	16.7376499176	0.861621975899	1.0	45.5600013733	33.1347999573	1.0	12.9399995804	0.230037249295	1.0	1
1.0	737.317871094	6.0	5.0	3815.38110352	7.0	5.0	118.828080177	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	26.0973168408	1.47159276957	31.1624488831	75.8899002075	23.4128494263	0.476758718491	9.0	2.90000009537	204.521619797	5.0	20.0200004578	0.997414798307	1.0	1
1.0	954.649902344	4.0	2.0	986.847473145	3.0	2.0	27.4218997955	0.0	0.0588453002274	0.984721422195	-0.163892671466	37.2133084026	17.1945954814	23.8792495728	38.2663002014	16.7376499176	0.861621975899	3.0	14.9600000381	70.839908123	3.0	20.0200004578	0.999983600996	1.0	1
1.0	4076.17944336	14.0	9.0	2607.98242188	6.0	5.0	579.286999226	0.0	0.0588518232107	0.984734117985	-0.163814350963	51.9787906529	9.49835271106	27.5493507385	69.6441497803	18.8129997253	0.455850660801	9.0	6.40000009537	239.941358566	8.0	15.8199996948	0.999999449115	1.0	1
1.0	1510.05358887	1.0	1.0	3007.22729492	4.0	4.0	185.097614765	0.0	-0.992694795132	0.0704836174846	0.0979240313172	6.86332154629	49.7942764854	28.2838497162	2.56022000313	39.9478988647	0.0402661561966	2.0	5.19999980927	13.7109303474	1.0	5.19999980927	0.490722656213	1.0	1
1.0	3604.48999023	10.0	8.0	4011.78417969	7.0	6.0	396.474615574	0.0	0.0587501637638	0.984726428986	-0.163897320628	1.81697910259	35.7381614877	14.2059001923	2.56504011154	11.5171508789	0.839815974236	16.0	6.40000009537	423.896602631	8.0	16.4200000763	0.9991932458	1.0	1
1.0	932.949707031	1.0	1.0	3125.32788086	1.0	1.0	53.1738296151	3.51286214136	-0.694099068642	-0.501118600368	-0.516823589802	28.0608687235	19.0202576911	19.5090999603	40.9178504944	17.0941505432	0.897652447224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5010.50048828	15.0	9.0	8952.02539062	15.0	10.0	445.774231076	0.0	-1.0	0.0	0.0	50.8602486484	0.0	-0.464218169451	67.0728988647	-5.04912996292	0.0622379481792	34.0	1.70000004768	608.840479076	18.0	38.8199996948	0.99999999903	1.0	1
1.0	1098.4543457	2.0	1.0	3352.046875	2.0	1.0	53.1738296151	3.51286214136	-0.694099068642	-0.501118600368	-0.516823589802	28.0608687235	56.1506914159	19.5090999603	40.9178504944	17.0941505432	0.897652447224	0.0	0.0	0.0	0.0	0.0	0.209545095938	1.0	1
1.0	1999.66577148	8.0	5.0	2048.40966797	15.0	5.0	264.982899666	0.0	0.0	0.984888672829	-0.173188924789	49.2357237597	2.4621845295	19.5090999603	53.551399231	17.5711994171	0.330366134644	7.0	5.57999992371	157.749090672	7.0	14.5600004196	0.999978322568	1.0	1
1.0	1701.52856445	7.0	2.0	1686.79296875	3.0	1.0	59.3774003983	0.0	0.0	-0.984885454178	0.173206686974	0.917975178148	32.7817880825	-0.92875701189	21.5611495972	-13.2385005951	0.974563837051	8.0	4.40000009537	245.485661507	5.0	8.77999973297	0.997038699217	1.0	1
1.0	1422.66503906	10.0	8.0	2483.71191406	13.0	8.0	264.982830584	0.0	0.0	-0.984888494015	0.173189625144	34.9654632196	2.80141008838	30.6571006775	67.7053985596	24.5282993317	0.904187560081	6.0	4.42000007629	149.772911549	1.0	13.5799999237	0.99948264499	1.0	1
1.0	1158.53564453	2.0	1.0	4008.40014648	2.0	1.0	53.1738296151	3.51286214136	-0.694099068642	-0.501118600368	-0.516823589802	28.0608687235	19.0202576911	19.5090999603	40.9178504944	17.0941505432	0.897652447224	0.0	0.0	0.0	0.0	0.0	0.209545095938	1.0	1
1.0	1130.19604492	4.0	1.0	1674.32324219	9.0	1.0	50.5150985718	0.0	1.0	0.0	0.0	40.420689669	40.2116455822	10.6837005615	40.1124992371	6.4399600029	0.620605707169	1.0	5.57999992371	29.2455997467	1.0	5.57999992371	0.979194444624	1.0	1
1.0	1690.19165039	3.0	3.0	3095.85498047	6.0	5.0	287.138661444	0.0	-1.0	0.0	0.0	12.6957740301	46.5593224587	33.9085006714	20.7138996124	30.0939006805	0.534045040607	7.0	1.70000004768	130.275901794	6.0	24.2600002289	0.956697047323	1.0	1
1.0	827.525634766	7.0	4.0	2663.95336914	5.0	4.0	172.814904213	0.0	0.0	-0.984885454178	0.173206686974	0.917975178148	32.7817880825	-0.92875701189	21.5611495972	-13.2385005951	0.974563837051	10.0	4.40000009537	257.893064499	8.0	24.2600002289	0.990901929063	1.0	1
1.0	760.425720215	1.0	1.0	3421.13183594	6.0	3.0	50.6251001358	2.19969537967	-0.560411095619	-0.824581325054	-0.0774922221899	27.3186000411	9.80583168436	16.8643493652	39.2636489868	14.9496498108	0.560826182365	2.0	15.8599996567	4.21876001358	2.0	20.0200004578	-1.0	0.0	1
1.0	3693.94775391	28.0	19.0	7224.83251953	19.0	13.0	663.39797914	0.0	-0.0343312732875	0.967953443527	-0.248771876097	44.5815601222	1.79568780573	35.9224510193	75.6506500244	23.123298645	0.5304210186	26.0	2.25999999046	507.304772496	13.0	20.0200004578	0.999999760131	1.0	1
1.0	837.252380371	4.0	2.0	4269.36035156	13.0	2.0	32.6953992844	2.81272641436	-0.678440988064	-0.484900802374	-0.551895916462	17.5951167875	43.083418019	20.6793003082	34.6421508789	19.9399986267	0.031987041235	4.0	12.1000003815	44.2968809605	1.0	15.8599996567	0.483348144369	1.0	1
1.0	1560.05041504	17.0	9.0	3300.40380859	11.0	5.0	278.437180758	0.0	-0.999419569969	-0.0340552814305	-0.000862899527419	0.0	45.4079248444	15.1833496094	-1.55002498627	15.6133499146	0.219500526786	7.0	2.46000003815	157.148491859	4.0	18.2199993134	0.998743898795	1.0	1
1.0	148.949295044	3.0	1.0	1063.02856445	14.0	2.0	17.9296900034	0.0	-0.0342357754707	0.967976331711	-0.248695865273	6.85071923037	32.5167212093	15.6772003174	-0.865158975124	21.4707489014	0.725987374783	4.0	1.77999997139	32.6952908039	0.0	4.98000001907	0.637589564642	1.0	1
1.0	827.844787598	8.0	6.0	2088.42895508	12.0	10.0	185.625128865	0.0	0.0342312268913	-0.967956781387	0.248772755265	31.0048410881	46.5843122149	34.7063980103	21.6315498352	30.9487991333	0.999181389809	6.0	3.98000001907	53.7891095877	3.0	25.4599990845	0.995646475098	1.0	1
1.0	680.463867188	6.0	4.0	2851.98828125	4.0	2.0	67.5000596046	0.0	-0.999419569969	-0.0340552814305	-0.000862899527419	0.0	27.1254016477	15.1833496094	-1.55002498627	15.6133499146	0.219500526786	16.0	2.46000003815	267.890573621	5.0	19.2600002289	0.935822885014	1.0	1
1.0	1050.48547363	10.0	5.0	1589.84033203	9.0	5.0	101.250029802	0.0	0.999419331551	0.0340648405254	0.000766005250625	1.04330753153	49.6956631463	22.6611499786	-6.520819664	26.003200531	0.672416329384	17.0	1.77999997139	374.414074063	4.0	15.8599996567	0.997894843109	1.0	1
1.0	355.910705566	3.0	2.0	2356.53564453	5.0	4.0	21.0937995911	2.81272641436	-0.678440988064	-0.484900802374	-0.551895916462	29.6485476365	15.5965370638	20.6793003082	34.6421508789	19.9399986267	0.031987041235	6.0	2.72000002861	102.304672122	1.0	15.8599996567	0.353239866177	1.0	1
1.0	2085.29248047	12.0	12.0	3755.0925293	11.0	10.0	466.171983242	0.0	-0.0342330746353	0.967956662178	-0.248772725463	25.0752639042	23.6717486589	19.6464996338	63.7953491211	13.9542999268	0.381513655186	21.0	1.77999997139	223.593648434	11.0	25.4599990845	0.997872563681	1.0	1
1.0	1233.24511719	1.0	1.0	2820.00390625	1.0	1.0	8.93616008759	3.35332664886	-0.677421092987	-0.602782487869	-0.421608805656	36.7993928279	25.2355045219	21.9533004761	30.1313495636	21.4619503021	0.892201066017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2860.48217773	18.0	9.0	6888.09375	17.0	8.0	220.966719151	0.0	0.997142136097	0.0	0.0755494460464	4.72415821307	61.0979658072	13.2973003387	2.94163990021	24.7297515869	0.0557770133018	35.0	1.10000002384	516.672317207	9.0	31.1800003052	0.999954127491	1.0	1
1.0	1427.5423584	3.0	3.0	2347.75439453	4.0	3.0	152.726938486	0.0	0.997142136097	0.0	0.0755494460464	4.72415821307	37.271214531	13.2973003387	2.94163990021	24.7297515869	0.0557770133018	11.0	4.76000022888	187.659239769	4.0	10.5799999237	0.8215929283	1.0	1
1.0	4711.69873047	24.0	15.0	8315.63671875	15.0	8.0	524.796065152	0.0	-0.00358386710286	-0.998911142349	0.0465160161257	1.686982888	72.7068271543	32.2478485107	-16.32970047	44.2994003296	0.49609670043	42.0	3.72000002861	619.031917393	16.0	31.1800003052	0.999999944109	1.0	1
1.0	1790.49951172	4.0	4.0	2218.22338867	1.0	1.0	186.034434378	0.0	-0.997144877911	0.0	-0.0755127668381	42.5315886743	2.65632261289	12.1541996002	40.9499015808	-0.995859503746	0.342734187841	7.0	2.5	109.671029091	3.0	10.5799999237	0.820268585046	1.0	1
1.0	2005.03649902	8.0	3.0	511.378387451	3.0	3.0	106.421538353	1.38622509403	0.46811619401	-0.880335688591	0.0766573399305	0.0	50.5458510329	13.0743503571	-1.82317650318	27.5869998932	0.142486333847	0.0	0.0	0.0	0.0	0.0	0.995671217367	1.0	1
1.0	1795.89697266	2.0	2.0	1941.62011719	4.0	4.0	152.727036238	0.0	-0.997142136097	0.0	-0.0755494460464	7.41038095378	43.1014102714	11.2199993134	5.86662006378	24.4355506897	0.804219484329	13.0	1.10000002384	183.597420156	6.0	10.5799999237	0.928177226072	1.0	1
1.0	1499.05517578	9.0	8.0	2424.66259766	7.0	5.0	412.688036323	0.0	-0.0036892737262	-0.998910903931	0.0465106405318	14.690358245	37.427910852	27.6366996765	9.71978569031	36.103302002	0.567825853825	9.0	2.5	112.920481205	4.0	8.89999961853	0.99050564718	1.0	1
1.0	1230.54711914	5.0	3.0	1122.60388184	5.0	3.0	33.3074700832	0.0	0.997142136097	0.0	0.0755494460464	4.72415821307	34.8099980166	13.2973003387	2.94163990021	24.7297515869	0.0557770133018	4.0	1.10000002384	32.495108664	1.0	8.89999961853	0.99042851906	1.0	1
1.0	1979.39916992	5.0	2.0	3187.00952148	3.0	2.0	53.6169403791	0.0	0.997142255306	0.0	0.075547426939	17.4624501232	14.524516459	45.8015975952	9.28734970093	38.8249511719	0.772107601166	2.0	7.23999977112	42.243598938	2.0	10.279999733	0.984834485919	1.0	1
1.0	1120.38171387	1.0	1.0	4272.29931641	4.0	2.0	84.3750581741	2.6396666825	-0.82397300005	-0.464941114187	-0.323879867792	22.3859052455	15.4680476482	17.9005012512	33.3210487366	20.7833499908	0.910447239876	1.0	15.9799995422	2.63671994209	1.0	15.9799995422	-1.0	0.0	1
1.0	7110.36962891	15.0	9.0	6642.98339844	19.0	12.0	461.425742626	0.0	0.00760261388496	-0.965315461159	0.260975718498	16.8988763379	31.8215582941	14.9473495483	-5.16305017471	24.1427993774	0.564940154552	13.0	2.70000004768	402.099554777	10.0	17.5599994659	0.99999998649	1.0	1
1.0	1204.74780273	3.0	2.0	2696.33959961	4.0	3.0	29.0039601326	0.0	0.999440729618	0.0	-0.0334396585822	0.0	25.573448765	15.6571998596	-4.22031021118	31.0165996552	0.136678948998	3.0	8.02000045776	69.8730194569	1.0	15.9799995422	0.550869729937	1.0	1
1.0	6658.16748047	21.0	14.0	12425.4365234	13.0	9.0	1069.18929875	0.0	-0.999440729618	0.0	0.0334396883845	3.5988660139	64.1869865182	30.300201416	2.65145993233	44.7604980469	0.671156227589	42.0	2.70000004768	1174.65793896	24.0	17.5599994659	1.0	1.0	1
1.0	4324.60302734	13.0	12.0	3391.51538086	9.0	7.0	651.269499421	0.0	0.00764434505254	-0.965338766575	0.260888040066	0.0	32.820685363	3.48319005966	13.984249115	-19.993850708	0.743420898914	16.0	8.02000045776	541.845638275	6.0	15.9799995422	0.999998654535	1.0	1
1.0	2512.4230957	9.0	8.0	5807.76074219	9.0	4.0	464.062617302	0.0	0.999440670013	0.0	-0.0334429517388	29.2947249211	0.0	31.8409500122	64.7568969727	27.9041004181	0.723602890968	28.0	5.26000022888	810.791082025	5.0	21.0400009155	0.998154641928	1.0	1
1.0	1692.38427734	5.0	2.0	4682.31787109	10.0	3.0	154.248038292	0.0	-0.999440729618	0.0	0.0334396883845	3.5988660139	35.0606216771	30.300201416	2.65145993233	44.7604980469	0.671156227589	2.0	11.279999733	39.5508205891	2.0	15.9799995422	0.745346730548	1.0	1
1.0	3418.51123047	6.0	5.0	5217.19824219	8.0	3.0	113.37890017	0.0	0.00759919034317	-0.965319633484	0.260960489511	38.8557198849	54.2732300135	45.6419525146	34.50340271	30.2639007568	0.725165784359	5.0	8.22000026703	90.9667401314	2.0	10.1599998474	0.992749589575	1.0	1
1.0	3219.40649414	4.0	4.0	6141.85009766	7.0	4.0	415.283296227	0.0	0.999440670013	0.0	-0.0334429517388	42.8410317792	0.0	31.8409500122	64.7568969727	27.9041004181	0.723602890968	5.0	8.02000045776	118.65242219	4.0	15.9799995422	0.998154643757	1.0	1
1.0	1238.4942627	7.0	5.0	3388.14233398	5.0	4.0	358.593857527	0.0	0.00770589569584	-0.965314626694	0.260975509882	0.0	27.7611391547	15.1527996063	-4.68378019333	31.1589012146	0.402762889862	23.0	4.94000005722	809.472274303	5.0	17.2999992371	0.999872894153	1.0	1
1.0	1170.55249023	1.0	1.0	3253.34277344	2.0	2.0	66.4452991486	3.16354237744	-0.784115850925	-0.311899781227	-0.536545217037	33.8997347571	16.8158051032	15.7087497711	44.9755477905	14.6154003143	0.842876911163	1.0	15.6000003815	20.039100647	0.0	15.6000003815	-1.0	0.0	1
1.0	6062.30908203	17.0	10.0	8972.43261719	15.0	8.0	765.703226566	0.0	0.00924687460065	-0.994012176991	0.108878530562	15.4767439098	21.1102554059	23.9019508362	-3.99390006065	32.5260009766	0.681078791618	17.0	1.77999997139	411.328122854	15.0	23.1000003815	0.999999999797	1.0	1
1.0	2057.49951172	8.0	5.0	2321.23461914	4.0	2.0	300.586009502	0.0	-0.99490249157	0.0	0.100842304528	5.58446887791	31.2799290274	17.2080993652	-1.9897300005	12.5921497345	0.230678811669	7.0	4.98000001907	185.625042439	4.0	23.1000003815	0.986176239386	1.0	1
1.0	1757.63562012	11.0	8.0	4824.92285156	12.0	8.0	438.74992764	0.0	0.00924870278686	-0.994012117386	0.108877748251	1.10965660712	33.8894039372	16.9115505219	-1.21536052227	15.6737995148	0.631664931774	23.0	4.5	488.320165157	12.0	23.1000003815	0.996122413232	1.0	1
1.0	1316.87304688	6.0	5.0	2895.67260742	5.0	5.0	217.265508175	0.0	-0.99490249157	0.0	0.100842304528	5.58446887791	31.2799290274	17.2080993652	-1.9897300005	12.5921497345	0.230678811669	19.0	3.59999990463	422.929539442	7.0	20.2600002289	0.988187017796	1.0	1
1.0	901.397888184	10.0	3.0	191.479400635	2.0	2.0	39.023399353	0.0	-0.99490249157	0.0	0.100842304528	40.922786299	2.09775069893	47.233001709	25.5937995911	25.3243503571	0.414675116539	3.0	3.59999990463	47.4608001709	0.0	13.1999998093	0.999960053305	1.0	1
1.0	3403.27416992	9.0	4.0	1331.32287598	5.0	2.0	149.765750885	0.0	0.99490249157	0.0	-0.100841447711	4.36764409335	52.9769905094	18.442199707	-1.86319005489	14.0216503143	0.947828829288	2.0	1.20000004768	28.476600647	2.0	10.4399995804	0.999712942404	1.0	1
1.0	3114.24829102	10.0	6.0	1287.96911621	4.0	3.0	230.976600647	0.0	0.00924880057573	-0.994022428989	0.108783431351	50.3976327492	7.27320410726	18.1457500458	55.7179031372	17.1032485962	0.926766991615	4.0	4.17999982834	37.9687609673	3.0	10.4399995804	0.999999618486	1.0	1
1.0	1466.80322266	6.0	3.0	2718.64453125	6.0	3.0	100.19533968	0.0	-0.00924880057573	0.994022428989	-0.108783431351	44.6676406375	7.3068886118	18.1457500458	55.7179031372	17.1032485962	0.926766991615	10.0	6.28000020981	201.445436001	2.0	7.53999996185	0.781578667924	1.0	1
1.0	2254.39746094	9.0	2.0	1555.3182373	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	6.69999980927	147.656234026	0.0	15.8400001526	0.996472940792	1.0	1
1.0	1057.63879395	1.0	1.0	2951.84594727	1.0	1.0	72.7734985352	2.19969537967	-0.814200639725	-0.534490227699	-0.2267100811	24.0087289831	25.3026842465	17.9587001801	38.0389022827	20.4132003784	0.889009714127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	311.725006104	6.0	0.0	488.26361084	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4551.82177734	8.0	4.0	11872.5888672	8.0	4.0	313.242339611	0.0	0.0136345559731	0.0402842722833	0.999095141888	2.2907090238	52.1933379968	47.041847229	30.8941993713	29.1115493774	0.747448384762	3.0	0.939999997616	41.1328288317	2.0	8.93999958038	0.999999606222	1.0	1
1.0	2899.36132812	16.0	5.0	6048.41845703	11.0	4.0	205.664167404	0.0	0.99935901165	-0.0331602729857	-0.0134850433096	24.4935493541	72.3834428096	41.6006507874	13.2991504669	38.1448974609	0.691732048988	5.0	3.40000009537	87.5390908718	4.0	19.0400009155	0.980272686671	1.0	1
1.0	2056.43139648	4.0	4.0	3610.28540039	5.0	3.0	196.171929479	0.0	-0.999362051487	0.0330692045391	0.0134881054983	35.7179331982	3.69873958977	24.2592010498	75.5728988647	19.1040992737	0.0229159593582	4.0	8.15999984741	146.601500511	5.0	14.1199998856	0.991818456776	1.0	1
1.0	1856.03649902	7.0	6.0	3021.82202148	8.0	4.0	166.640650749	0.0	-0.0377529002726	-0.997914373875	0.0523598343134	21.0765873466	47.6646790701	38.5138015747	32.8935012817	34.2534484863	0.343868166208	5.0	0.939999997616	102.304681182	3.0	19.0400009155	0.997202297611	1.0	1
1.0	2242.51245117	11.0	9.0	2962.9765625	6.0	5.0	263.671928525	0.0	-0.037751276046	-0.997919917107	0.052255474031	48.9214408317	28.8302315457	19.4258003235	49.8504486084	14.6632003784	0.989266991615	3.0	9.89999961853	95.9765510559	3.0	18.8999996185	0.998258547999	1.0	1
1.0	3409.890625	8.0	5.0	3592.78857422	7.0	4.0	98.0859886408	0.0	-0.999362170696	0.033072732389	0.0134689453989	53.2032787259	50.7127615072	10.7899999619	40.994102478	0.636326014996	0.41517329216	3.0	19.0400009155	81.2109401226	3.0	25.1399993896	0.999703716019	1.0	1
1.0	2393.60327148	9.0	8.0	5650.81054688	6.0	5.0	236.250041604	0.0	-0.999362051487	0.0330692045391	0.0134881054983	35.7179331982	3.69873958977	24.2592010498	75.5728988647	19.1040992737	0.0229159593582	9.0	3.40000009537	203.554693937	8.0	19.0400009155	0.998085315482	1.0	1
1.0	1202.47229004	1.0	1.0	3256.76171875	2.0	1.0	88.5937906504	1.2340178154	-0.542504608631	0.0593154020607	-0.837956190109	35.2544808211	39.1425351954	15.218000412	34.132900238	21.9743003845	0.967577517033	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6033.17626953	23.0	14.0	7675.96484375	21.0	11.0	696.093876958	0.0	0.997981727123	-0.0388225950301	0.0502543114126	12.8457950347	42.8050503897	43.1991500854	7.15090990067	44.484046936	0.841844081879	23.0	2.46000003815	615.937477946	7.0	26.1200008392	0.999999927158	1.0	1
1.0	677.290893555	2.0	2.0	2901.30444336	4.0	2.0	138.164091706	0.0	-0.0330354869366	-0.998147964478	-0.0510808341205	3.08067626564	11.3708616002	12.7361497879	6.65455532074	21.2090988159	0.168993651867	3.0	5.07999992371	59.0625424385	0.0	6.90000009537	0.822801615362	1.0	1
1.0	5685.72607422	20.0	10.0	8590.22851562	18.0	11.0	722.461108923	0.0	0.99798309803	-0.0387855693698	0.0502543784678	65.1459374333	1.77694147609	49.9869499207	66.023651123	30.4207496643	0.890495836735	21.0	2.46000003815	490.429753423	8.0	26.1200008392	0.999999999075	1.0	1
1.0	2313.6784668	6.0	4.0	2316.88061523	6.0	6.0	262.617232442	0.0	-0.0330357253551	-0.998147964478	-0.0510812066495	3.24131641866	6.98850095946	13.6471500397	1.28681898117	19.5476989746	0.490902841091	16.0	4.71999979019	531.562528372	3.0	10.720000267	0.918094033279	1.0	1
1.0	2688.35083008	7.0	4.0	4465.63867188	5.0	3.0	312.187512994	0.0	0.99797898531	-0.0388811640441	0.0502626001835	62.2748169972	41.2102821334	6.76080989838	42.5993995667	9.67758464813	0.990453600883	1.0	6.01999998093	22.148399353	0.0	6.01999998093	0.966105099929	1.0	1
1.0	2262.44165039	9.0	6.0	4742.640625	5.0	4.0	437.695223689	0.0	-0.997981488705	0.0388329252601	-0.0502507761121	1.02877927792	48.5016158317	42.1724472046	7.19085502625	44.4323501587	0.154647752643	9.0	5.07999992371	194.062533498	0.0	30.3600006104	0.998689812792	1.0	1
1.0	1589.95385742	1.0	1.0	648.470825195	3.0	1.0	87.539100647	1.2340178154	0.542504608631	-0.0593154020607	0.837956190109	25.8484174764	35.2544808211	15.218000412	34.132900238	21.9743003845	0.967577517033	0.0	0.0	0.0	0.0	0.0	0.989906860456	1.0	1
1.0	814.991455078	8.0	3.0	1340.17126465	7.0	3.0	50.6249403954	0.0	-0.0330357253551	-0.998147964478	-0.0510812066495	38.7954276311	54.33753873	13.6471500397	1.28681898117	19.5476989746	0.490902841091	4.0	2.72000002861	111.796902657	1.0	4.71999979019	0.939018905666	1.0	1
1.0	2741.18945312	9.0	7.0	2787.62231445	7.0	5.0	425.038952947	0.0	0.0330371707678	0.998152494431	0.0509916543961	34.2505916349	44.6816607308	17.038848877	16.0717010498	24.7869491577	0.238467872143	17.0	4.71999979019	535.781235814	2.0	4.71999979019	0.998833245748	1.0	1
1.0	912.270629883	1.0	1.0	2845.92602539	2.0	2.0	63.2812004089	2.16506350946	-0.871884286404	-0.489520996809	0.0136761441827	22.3295737371	13.1818291643	15.9729995728	44.0335502625	17.2929000854	0.929481625557	1.0	11.6199998856	2.10938000679	0.0	11.6199998856	-1.0	0.0	1
1.0	2717.13549805	9.0	3.0	6657.78857422	14.0	8.0	350.156184435	1.15144690835	0.63551735878	-0.755777418613	0.157855257392	56.3049449531	15.6391971634	23.6651496887	58.4775009155	18.6894493103	0.477908194065	4.0	11.6199998856	53.7890789509	0.0	17.7999992371	0.992862974264	1.0	1
