valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4635.27783203	12.0	1.0	667.688781738	8.0	6.0	169.270080566	0.0	0.0	0.984885215759	-0.17320805788	1.60581546947	44.0549389568	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	3.0	1.20000004768	110.778758049	1.0	1.20000004768	0.998722955192	1.0	1
1.0	3108.328125	3.0	2.0	162.104003906	1.0	1.0	42.5390996933	0.0	0.0	0.984866797924	-0.173312857747	2.46225202057	2.05769678948	45.5209007263	59.6184501648	-53.6689529419	0.642389178276	1.0	24.5599994659	66.467300415	0.0	24.5599994659	0.974771907261	1.0	1
1.0	2572.13085938	4.0	1.0	1024.77197266	1.0	1.0	14.1796998978	0.0	0.0	-0.984885275364	0.173207700253	14.8322308306	1.85800171475	65.0297012329	30.1592483521	-40.3908996582	0.134883925319	1.0	14.6599998474	36.3354988098	0.0	14.6599998474	0.898948380312	1.0	1
1.0	3009.69995117	5.0	1.0	1020.237854	3.0	1.0	14.1796998978	0.0	0.0	-0.984885275364	0.173207700253	30.910218203	1.85800171475	65.0297012329	30.1592483521	-40.3908996582	0.134883925319	1.0	14.6599998474	36.3354988098	0.0	14.6599998474	0.994965425391	1.0	1
1.0	3951.72338867	2.0	2.0	142.832992554	1.0	1.0	89.5093002319	1.50516780108	0.377306312323	-0.647635519505	0.661972880363	12.5157700815	4.46658123181	55.2753982544	59.4375	-46.2149505615	0.701632678509	0.0	0.0	0.0	0.0	0.0	0.78187765379	1.0	1
1.0	3574.23486328	3.0	1.0	162.104003906	1.0	1.0	29.2455997467	1.50516780108	-0.377306312323	0.647635519505	-0.661972880363	21.8043809881	1.60574687396	55.2753982544	59.4375	-46.2149505615	0.701632678509	0.0	0.0	0.0	0.0	0.0	0.976478425949	1.0	1
1.0	2220.13256836	1.0	1.0	50.1724014282	2.0	2.0	54.8437004089	1.36930639376	-0.0342365913093	0.967953503132	-0.248784780502	1.4616468207	11.3007144128	64.9496002197	53.3006515503	-47.7265014648	0.847299337387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7585.45214844	14.0	4.0	1132.01477051	6.0	5.0	205.664035201	0.0	0.999417245388	0.034124892205	0.000766923418269	47.6456340635	13.3182263304	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	3.0	3.66000008583	98.0859975815	3.0	22.6800003052	0.999999589253	1.0	1
1.0	7696.77197266	15.0	4.0	1737.22094727	6.0	4.0	234.140715241	0.0	0.0343307927251	-0.9679479599	0.248793423176	8.30803130075	17.2324058259	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	3.0	3.66000008583	138.164099693	3.0	22.6800003052	0.999999786407	1.0	1
1.0	536.217712402	5.0	3.0	1266.85375977	5.0	5.0	121.289171219	0.0	0.0343307927251	-0.9679479599	0.248793423176	8.30803130075	14.3315324465	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	3.0	11.4799995422	122.343698502	1.0	9.69999980927	0.974662248465	1.0	1
1.0	4581.37304688	7.0	2.0	649.106018066	5.0	5.0	161.367212772	0.0	-0.999420702457	-0.0340261608362	-0.000764180964325	2.05640481754	25.6137158367	59.836151123	64.9618530273	-46.2470016479	0.761890113354	0.0	0.0	0.0	1.0	9.69999980927	0.998618914844	1.0	1
1.0	4905.92480469	7.0	3.0	304.17010498	1.0	1.0	99.1407032013	0.0	0.0342308357358	-0.967950582504	0.248796895146	27.8789672765	2.93171267894	70.4201965332	45.9401016235	-30.7139015198	0.80743598938	4.0	11.4799995422	183.515600204	1.0	21.2000007629	0.999941605463	1.0	1
1.0	2389.46484375	2.0	2.0	50.1724014282	2.0	2.0	58.0077605247	1.36930639376	-0.0342365913093	0.967953503132	-0.248784780502	22.4681808973	11.3007144128	64.9496002197	53.3006515503	-47.7265014648	0.847299337387	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	6605.52148438	4.0	3.0	824.709411621	4.0	4.0	125.507781267	0.0	0.0343307927251	-0.9679479599	0.248793423176	8.30803130075	17.9594345758	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	1.0	20.8400001526	64.335899353	1.0	9.69999980927	0.999987996271	1.0	1
1.0	6147.69873047	4.0	2.0	473.502380371	3.0	3.0	49.5703606606	0.0	0.0343307927251	-0.9679479599	0.248793423176	1.04330610327	17.9594345758	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	1.0	20.8400001526	64.335899353	0.0	20.8400001526	0.999978784288	1.0	1
1.0	3405.45385742	7.0	1.0	435.873077393	2.0	1.0	20.039100647	0.0	0.0343307927251	-0.9679479599	0.248793423176	8.30803130075	2.672435947	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	1.0	20.8400001526	64.335899353	0.0	20.8400001526	0.990912552132	1.0	1
1.0	2388.23242188	1.0	1.0	170.009994507	1.0	1.0	30.0580005646	2.9602702252	-0.240885913372	0.53293722868	-0.811142265797	2.31034472267	3.20614957596	67.8237991333	58.207950592	-28.0755004883	0.652693688869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3755.05664062	12.0	2.0	2068.45678711	3.0	3.0	91.7987082005	0.0	-0.00358777935617	-0.998911261559	0.0465131364763	5.0229753961	14.0442470515	66.2985534668	65.096206665	-15.2574996948	0.426995277405	3.0	11.8199996948	119.419500351	0.0	18.3799991608	0.98315949325	1.0	1
1.0	5127.27783203	16.0	3.0	2202.03540039	2.0	2.0	73.1140804291	0.0	0.00368939270265	0.998910903931	-0.0465121418238	3.00153565839	33.9894087508	59.8012008667	66.0547027588	-39.6549987793	0.303813070059	2.0	8.02000045776	68.2397994995	1.0	16.6800003052	0.99429808788	1.0	1
1.0	4088.3293457	6.0	3.0	522.172241211	2.0	2.0	85.299608469	0.927024810887	-0.00358777889051	-0.998911142349	0.0465160608292	26.9458323468	27.7612633744	63.4603500366	41.3493003845	-46.1753997803	0.514271497726	0.0	0.0	0.0	0.0	0.0	0.993766756745	1.0	1
1.0	2272.1940918	4.0	1.0	26.9857006073	1.0	1.0	30.0580005646	0.0	0.00357994879596	0.998911261559	-0.0465139299631	30.4217476002	3.0100683695	72.6720504761	38.6612014771	-16.188999176	0.98733741045	1.0	7.55999994278	41.4313011169	1.0	7.55999994278	0.302950883997	1.0	1
1.0	4982.90380859	6.0	3.0	1673.1159668	3.0	3.0	161.663279533	0.0	0.00368939270265	0.998910903931	-0.0465121418238	3.00153565839	20.107505255	59.8012008667	66.0547027588	-39.6549987793	0.303813070059	3.0	8.02000045776	103.172100067	2.0	16.6800003052	0.999578648225	1.0	1
1.0	2721.50585938	3.0	1.0	72.8612976074	1.0	1.0	22.7465991974	2.33936958412	-0.763445138931	0.429454267025	-0.482411235571	2.99744894918	2.31014275907	63.1401481628	64.2699966431	-35.3418502808	0.929361701012	0.0	0.0	0.0	0.0	0.0	0.378292076602	1.0	1
1.0	3983.08569336	5.0	3.0	1708.19665527	2.0	2.0	125.106210947	0.0	-0.00368938525207	-0.998910844326	0.0465140007436	40.4335060093	1.32034495839	70.8672027588	31.6710014343	-19.9753990173	0.45775526762	4.0	5.88000011444	139.729100227	4.0	16.6800003052	0.999783537002	1.0	1
1.0	3669.92382812	1.0	1.0	237.912109375	1.0	1.0	50.0977010727	0.0	-0.999440729618	0.0	0.0334396250546	1.01676964447	2.26329594305	60.4573974609	56.3841018677	-36.9496994019	0.80165874958	1.0	9.97999954224	32.9589996338	1.0	9.97999954224	-1.0	0.0	1
1.0	8882.06054688	16.0	3.0	1793.6217041	7.0	5.0	191.162042499	0.0	0.00770264631137	-0.96534538269	0.260862082243	72.284421542	13.0633824977	59.6136016846	69.5364990234	-13.6580505371	0.560769975185	18.0	3.20000004768	404.73632133	11.0	27.6200008392	0.999999999987	1.0	1
1.0	4061.38208008	7.0	1.0	518.007141113	4.0	1.0	50.0977010727	0.0	-0.999440729618	0.0	0.0334396250546	1.01676964447	27.6371645834	60.4573974609	56.3841018677	-36.9496994019	0.80165874958	1.0	9.97999954224	32.9589996338	1.0	9.97999954224	0.868010097129	1.0	1
1.0	5264.44384766	19.0	4.0	668.178771973	8.0	4.0	71.1914997101	0.0	0.999440729618	0.0	-0.0334396250546	7.54374045282	24.0329554316	54.0136032104	53.9233016968	-48.5852966309	0.857911944389	7.0	8.10000038147	257.080020189	3.0	25.4400005341	0.996528211184	1.0	1
1.0	3880.83911133	3.0	3.0	1115.31872559	5.0	4.0	168.750063062	0.0	0.999440729618	0.0	-0.0334397517145	7.91271973315	17.3360721674	57.0125999451	53.5717010498	-50.3787002563	0.46223911643	8.0	3.20000004768	228.076258302	4.0	9.97999954224	0.86135826692	1.0	1
1.0	4167.68359375	3.0	2.0	1020.82904053	6.0	5.0	135.791040897	0.0	0.999440729618	0.0	-0.0334397517145	2.24789871006	17.9232065493	57.0694999695	52.9962997437	-48.4366989136	0.0590430125594	4.0	4.0	100.195299149	2.0	10.4799995422	0.988217970827	1.0	1
1.0	5031.59179688	3.0	1.0	673.240844727	4.0	3.0	106.787181854	0.0	-0.999440729618	0.0	0.0334396250546	1.01676964447	21.299055854	60.4573974609	56.3841018677	-36.9496994019	0.80165874958	4.0	5.07999992371	85.693400383	2.0	9.97999954224	0.999884098559	1.0	1
1.0	5281.31591797	4.0	1.0	1424.09838867	4.0	4.0	170.068382382	0.0	-0.999440729618	0.0	0.0334396250546	1.01676964447	28.3376412501	60.4573974609	56.3841018677	-36.9496994019	0.80165874958	2.0	4.0	43.5058994293	2.0	9.97999954224	0.996749316818	1.0	1
1.0	3663.17456055	2.0	2.0	541.630065918	3.0	3.0	221.484401703	0.0	0.999440729618	0.0	-0.0334396250546	7.54374045282	18.0965394817	54.0136032104	53.9233016968	-48.5852966309	0.857911944389	6.0	4.0	195.117198944	4.0	10.4799995422	0.890394825002	1.0	1
1.0	2606.91137695	8.0	2.0	1015.76702881	4.0	3.0	98.876962781	0.0	0.999440729618	0.0	-0.0334396250546	19.9119460551	26.3071225577	60.4573974609	56.3841018677	-36.9496994019	0.80165874958	2.0	3.20000004768	34.2773596048	2.0	9.97999954224	0.998249351426	1.0	1
1.0	2693.359375	1.0	1.0	169.802398682	1.0	1.0	44.2969017029	0.0	0.994902849197	0.0	-0.100838556886	20.6800829911	1.89273029735	65.5429992676	55.5709991455	-34.7418518066	0.238595023751	1.0	10.9200000763	43.2421989441	0.0	10.9200000763	-1.0	0.0	1
1.0	8408.83496094	13.0	3.0	1580.60644531	8.0	6.0	139.218793035	0.0	0.99490249157	0.0	-0.100842304528	2.87003793831	26.4143883077	53.2350997925	73.2951965332	-35.451751709	0.201108217239	4.0	4.5	125.507799149	4.0	18.0799999237	0.999999942848	1.0	1
1.0	8788.18164062	12.0	4.0	1667.31396484	7.0	4.0	119.179653168	0.0	0.994902849197	0.0	-0.100838556886	20.6800829911	34.5851407111	65.5429992676	55.5709991455	-34.7418518066	0.238595023751	6.0	5.46000003815	163.476508617	3.0	18.0799999237	0.999999999282	1.0	1
1.0	2467.55102539	6.0	0.0	500.37487793	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2391.68945312	1.0	1.0	285.412506104	3.0	2.0	48.5156517029	0.0	0.994902849197	0.0	-0.100838556886	20.6800829911	1.89273029735	65.5429992676	55.5709991455	-34.7418518066	0.238595023751	1.0	10.9200000763	43.2421989441	0.0	10.9200000763	0.0210906220281	1.0	1
1.0	5072.40039062	3.0	2.0	350.44329834	4.0	2.0	100.195292473	0.0	0.00915061123669	-0.994023323059	0.108783528209	35.3206434194	3.64893345862	67.5606002808	44.876701355	-30.6281509399	0.48570394516	2.0	5.46000003815	58.0077991486	0.0	10.9200000763	0.999958769077	1.0	1
1.0	3573.08105469	1.0	1.0	242.058700562	3.0	2.0	44.2969017029	0.0	0.994902849197	0.0	-0.100838556886	20.6800829911	1.89273029735	65.5429992676	55.5709991455	-34.7418518066	0.238595023751	6.0	9.31999969482	179.296798706	1.0	10.9399995804	0.646883974088	1.0	1
1.0	3560.42919922	9.0	2.0	294.444610596	4.0	2.0	42.1874504089	0.0	-0.00915051531047	0.994012951851	-0.108878768981	8.37866221964	18.5364120524	54.9151992798	62.251701355	-48.5193023682	0.210510402918	1.0	8.92000007629	32.6953010559	0.0	8.92000007629	0.99516337637	1.0	1
1.0	502.181304932	2.0	1.0	166.189605713	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.31999969482	73.8281002045	0.0	10.720000267	0.545335665309	1.0	1
1.0	3058.25	7.0	2.0	41.5474014282	1.0	1.0	32.6953101158	0.0	0.00915061123669	-0.994023323059	0.108783528209	35.3206434194	3.64893345862	67.5606002808	44.876701355	-30.6281509399	0.48570394516	1.0	5.46000003815	14.7656002045	0.0	5.46000003815	0.989363192536	1.0	1
1.0	2705.32739258	1.0	1.0	248.107803345	1.0	1.0	63.2813014984	1.70603051084	-0.638876497746	0.612811326981	-0.465079575777	0.0	17.1647559032	65.6508026123	58.6005020142	-42.76720047	0.867737293243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6738.67236328	16.0	6.0	1738.34350586	7.0	6.0	415.547016978	0.0	0.999360144138	-0.033164832741	-0.0133934896439	8.77370750712	15.7841784489	63.8444519043	74.726348877	-19.4572505951	0.0320661365986	18.0	2.25999999046	426.09379065	3.0	20.9400005341	0.999724799643	1.0	1
1.0	8104.85400391	11.0	3.0	2339.52734375	6.0	5.0	335.390762806	0.0	0.999360144138	-0.033164832741	-0.0133934896439	8.77370750712	15.7841784489	63.8444519043	74.726348877	-19.4572505951	0.0320661365986	9.0	1.87999999523	187.734452367	1.0	1.87999999523	0.999986661171	1.0	1
1.0	6387.18652344	11.0	3.0	1207.13867188	7.0	7.0	204.609393835	0.0	-0.999359130859	0.0331577509642	0.0134850917384	1.08259149363	43.8458659504	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	12.0	2.25999999046	307.968889832	2.0	10.1999998093	0.994030979852	1.0	1
1.0	3172.91870117	3.0	2.0	410.331787109	2.0	2.0	46.4062509537	0.0	-0.999360144138	0.0331644676626	0.0133947655559	28.3689754325	2.16508278052	71.5890045166	50.333152771	-18.3113498688	0.864673614502	1.0	15.4399995804	33.75	0.0	15.4399995804	0.120697575183	1.0	1
1.0	4426.18066406	4.0	3.0	755.455810547	4.0	3.0	121.289041042	0.0	0.0136989513412	0.0402828082442	0.999094426632	48.2546270652	0.0	70.1038970947	27.9304008484	-25.1675987244	0.962671041489	5.0	5.84000015259	157.148400307	0.0	16.2600002289	0.968804931165	1.0	1
1.0	2452.45361328	5.0	2.0	370.570495605	2.0	2.0	157.148555756	0.0	-0.999359130859	0.0331577509642	0.0134850917384	1.08259149363	11.6729083849	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	1.0	10.1999998093	28.476600647	1.0	10.1999998093	0.805013427227	1.0	1
1.0	6277.44824219	6.0	3.0	437.368804932	4.0	4.0	228.867192745	0.0	-0.999359130859	0.0331577509642	0.0134850917384	1.08259149363	11.6729083849	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	5.0	10.1599998474	170.859401703	1.0	10.1999998093	0.999533737191	1.0	1
1.0	5005.09912109	7.0	3.0	553.47088623	3.0	2.0	55.8985004425	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	27.04897811	23.3085109376	62.3164520264	58.0001983643	-47.8013000488	0.404357671738	1.0	10.1599998474	31.6406002045	0.0	10.1599998474	0.719704637013	1.0	1
1.0	7007.45507812	5.0	4.0	924.042236328	4.0	4.0	208.828243852	0.0	0.999363362789	-0.0330693088472	-0.0133965229616	0.0	29.1310159258	62.7006988525	75.4728012085	-26.7869491577	0.415392577648	5.0	10.1599998474	191.953100204	0.0	18.6200008392	0.999634150488	1.0	1
1.0	2427.36450195	1.0	1.0	156.914001465	1.0	1.0	15.8203001022	2.30288946844	-0.663133203983	0.748497784138	0.00230847066268	1.44015225082	2.39061004036	64.010055542	57.4614028931	-28.4674987793	0.944994390011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7583.10351562	12.0	1.0	403.492706299	6.0	4.0	107.578000069	0.0	0.0330321677029	0.998148262501	0.051076669246	2.16129652283	14.0002294249	55.6226501465	48.8173522949	-56.7663002014	0.826668679714	4.0	10.5799999237	94.9218988419	1.0	11.1999998093	0.999999747145	1.0	1
1.0	5056.47314453	11.0	2.0	461.134094238	6.0	4.0	157.148361683	0.0	0.997979581356	-0.0388782769442	0.0502506829798	6.90106945872	18.7574106449	50.2077484131	56.0483016968	-56.692150116	0.369315028191	3.0	5.76000022888	55.8985114098	2.0	11.1999998093	0.999884098725	1.0	1
1.0	4793.88427734	13.0	2.0	464.336639404	4.0	3.0	133.945199013	0.0	0.997979402542	-0.0388819761574	0.0502543784678	23.3018496324	17.1744641616	59.7955474854	42.4431991577	-51.0876464844	0.936001300812	3.0	10.5799999237	65.3906011581	0.0	12.3599996567	0.999552992608	1.0	1
1.0	3757.93066406	3.0	2.0	358.659912109	2.0	2.0	67.4998998642	0.0	-0.997983336449	0.0387818701565	-0.0502534657717	17.3967754665	2.74357643708	67.7171478271	47.9978485107	-14.3025493622	0.907006621361	2.0	13.2600002289	74.8828010559	1.0	15.3999996185	0.999436284589	1.0	1
1.0	5943.51171875	5.0	1.0	156.914001465	1.0	1.0	47.4609003067	2.30288946844	-0.663133203983	0.748497784138	0.00230847066268	19.7960741563	2.39061004036	64.010055542	57.4614028931	-28.4674987793	0.944994390011	0.0	0.0	0.0	0.0	0.0	0.99997715876	1.0	1
1.0	4497.66357422	4.0	1.0	102.473999023	1.0	1.0	33.75	2.58697894466	-0.154765218496	0.369996726513	0.916051387787	12.8496899757	1.08060352867	66.6358032227	52.7366485596	-33.617149353	0.815965771675	0.0	0.0	0.0	0.0	0.0	0.998857585049	1.0	1
1.0	1932.60620117	2.0	2.0	627.655029297	2.0	1.0	61.1718902588	0.0	0.0330323241651	0.998153030872	0.050985135138	30.4066815713	3.2311541604	70.7572479248	31.1389503479	-14.9764499664	0.883817791939	6.0	5.76000022888	147.656200409	1.0	5.76000022888	0.30625401425	1.0	1
1.0	5205.37695312	5.0	2.0	456.330932617	1.0	1.0	82.2656607628	0.0	0.0330323241651	0.998153030872	0.050985135138	42.0376069775	3.2311541604	70.7572479248	31.1389503479	-14.9764499664	0.883817791939	3.0	2.46000003815	49.5702902079	1.0	5.76000022888	0.99997149583	1.0	1
1.0	2314.66210938	1.0	1.0	198.552993774	1.0	1.0	65.3905982971	2.23153313729	-0.139658793807	-0.270481199026	-0.952541530132	2.12298342444	0.0	66.873298645	58.5887527466	-31.6198005676	0.264492183924	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6207.02148438	10.0	4.0	1225.30444336	4.0	3.0	73.8281497955	0.0	-0.120235621929	-0.982838690281	0.139898046851	23.6820174745	23.5065843813	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	8.0	1.20000004768	194.062567592	1.0	17.0200004578	0.987018450193	1.0	1
1.0	1735.10229492	3.0	2.0	715.506652832	2.0	2.0	131.835947037	0.0	0.991382598877	-0.100797407329	0.0836688578129	14.4565568139	3.36598527515	67.295249939	45.612701416	-26.5895500183	0.205988049507	2.0	11.4799995422	69.6093978882	0.0	12.8800001144	0.541620327598	1.0	1
1.0	4933.41992188	7.0	1.0	182.454101562	4.0	2.0	63.2812900543	0.0	0.12024307251	0.982835888863	-0.13991086185	3.203668018	1.8208206188	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	2.0	5.5	65.3907012939	1.0	5.5	0.978102433985	1.0	1
1.0	2913.89916992	2.0	1.0	198.552993774	1.0	1.0	65.3905982971	2.23153313729	-0.139658793807	-0.270481199026	-0.952541530132	2.12298342444	0.0	66.873298645	58.5887527466	-31.6198005676	0.264492183924	0.0	0.0	0.0	0.0	0.0	0.19775062766	1.0	1
1.0	1847.79443359	3.0	1.0	271.89239502	2.0	2.0	95.9765582085	0.0	0.120235621929	0.982838690281	-0.139898046851	14.1620806882	6.42888086573	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	4.0	4.98000001907	86.4843908548	0.0	11.4799995422	0.380617233594	1.0	1
1.0	5461.10449219	4.0	2.0	245.060897827	2.0	2.0	81.2109088898	0.0	0.99139046669	-0.100794784725	0.0835788697004	0.0	3.00431814954	61.4771499634	68.6809997559	-19.8152008057	0.79831635952	1.0	5.5	28.476600647	0.0	5.5	0.797461978259	1.0	1
1.0	1987.05810547	1.0	1.0	79.283996582	1.0	1.0	32.6953001022	3.35399761524	-0.176890090108	0.704740524292	-0.687059402466	0.0	1.84772638103	74.5475006104	44.4995002747	-30.7098007202	0.380893528461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5429.31054688	5.0	2.0	280.797485352	2.0	1.0	23.2031202316	1.65585624765	-0.343225598335	0.303873568773	-0.88873898983	19.7420097316	12.0686120869	71.7237472534	62.4995994568	-27.7850494385	0.185539007187	0.0	0.0	0.0	0.0	0.0	0.994738702099	1.0	1
1.0	5500.33496094	15.0	3.0	962.971069336	2.0	2.0	139.218841791	0.0	-1.0	0.0	0.0	20.8478754585	1.7715719889	66.0762481689	72.9996032715	-10.2365999222	0.582407176495	4.0	3.66000008583	131.835898399	1.0	8.65999984741	0.961220843481	1.0	1
1.0	8035.77392578	8.0	5.0	652.442016602	3.0	3.0	165.586020827	0.0	-1.0	0.0	0.0	20.8478754585	1.7715719889	66.0762481689	72.9996032715	-10.2365999222	0.582407176495	7.0	3.59999990463	152.929739475	1.0	3.59999990463	0.999988850606	1.0	1
1.0	3713.13793945	6.0	5.0	464.141998291	2.0	2.0	81.2109519243	0.0	0.0	0.0	-1.0	13.7914182212	1.46240046888	72.2884979248	61.9995994568	-25.5914993286	0.672348082066	2.0	6.59999990463	29.5312004089	0.0	6.76000022888	0.986743510657	1.0	1
1.0	5853.81103516	3.0	3.0	460.838806152	1.0	1.0	75.9375010729	0.0	-1.0	0.0	0.0	11.639687069	12.8949193841	69.4647521973	62.9995994568	-30.7098007202	0.0682022497058	1.0	3.66000008583	11.6015996933	0.0	3.66000008583	0.998044537917	1.0	1
1.0	2086.16308594	1.0	1.0	79.283996582	1.0	1.0	32.6953001022	3.35399761524	-0.176890090108	0.704740524292	-0.687059402466	0.0	1.84772638103	74.5475006104	44.4995002747	-30.7098007202	0.380893528461	0.0	0.0	0.0	0.0	0.0	0.207863904694	1.0	1
1.0	4611.69335938	7.0	3.0	933.239624023	3.0	3.0	149.765703201	0.0	-1.0	0.0	0.0	17.2065989411	1.5085666332	73.982749939	58.9995994568	-8.77425003052	0.328249692917	3.0	3.66000008583	89.6485004425	0.0	19.0	0.97217448243	1.0	1
1.0	5107.21826172	7.0	4.0	449.276611328	3.0	3.0	158.203179836	0.0	-1.0	0.0	0.0	17.2065989411	1.5085666332	73.982749939	58.9995994568	-8.77425003052	0.328249692917	4.0	8.46000003815	131.836000443	1.0	8.65999984741	0.988432186886	1.0	1
1.0	2708.53320312	1.0	1.0	122.459999084	1.0	1.0	29.5312004089	3.49948565927	-0.39160451293	0.919777870178	-0.0255836192518	0.0	7.23445514939	63.3553009033	58.860496521	-40.9560470581	0.429869055748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3529.73681641	15.0	3.0	1498.33666992	3.0	3.0	201.445251942	0.0	-0.00855022203177	-0.994442999363	0.104928262532	11.0484502336	11.5610139459	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	4.0	4.90000009537	76.9921016693	3.0	9.5	0.968479353492	1.0	1
1.0	3539.8215332	12.0	3.0	2313.77856445	3.0	2.0	91.7577905655	0.0	0.99540579319	0.0	0.0957463905215	69.5678450047	2.68298421765	69.6730041504	28.8458003998	-17.833650589	0.318080931902	7.0	11.779999733	276.328100204	0.0	34.7999992371	0.843731127837	1.0	1
1.0	5944.36425781	13.0	3.0	1424.85986328	4.0	4.0	262.61714983	0.0	0.99540579319	0.0	0.0957463905215	2.27246041292	18.066987744	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	4.0	6.28000020981	95.9765005112	2.0	17.3199996948	0.981276518964	1.0	1
1.0	1102.14257812	2.0	1.0	213.224609375	2.0	2.0	70.6640014648	0.0	0.99540579319	0.0	0.0957463905215	21.2920453759	15.7059543471	68.8255004883	48.6172981262	-20.0169506073	0.220963001251	1.0	11.779999733	36.914100647	0.0	11.779999733	0.202812536158	1.0	1
1.0	2720.05883789	2.0	1.0	136.867095947	2.0	2.0	60.1171007156	3.49948565927	-0.39160451293	0.919777870178	-0.0255836192518	0.0	16.51442481	63.3553009033	58.860496521	-40.9560470581	0.429869055748	0.0	0.0	0.0	0.0	0.0	0.172287561961	1.0	1
1.0	2766.16040039	3.0	1.0	1300.96008301	2.0	1.0	33.7499895096	0.0	0.99540579319	0.0	0.0957463905215	18.5379505105	2.68298421765	69.6730041504	28.8458003998	-17.833650589	0.318080931902	5.0	12.0399999619	193.007802963	0.0	34.7999992371	0.989906799079	1.0	1
1.0	3634.90820312	2.0	1.0	122.459999084	1.0	1.0	29.5312004089	3.49948565927	-0.39160451293	0.919777870178	-0.0255836192518	0.0	7.23445514939	63.3553009033	58.860496521	-40.9560470581	0.429869055748	0.0	0.0	0.0	0.0	0.0	0.658983841184	1.0	1
1.0	5209.60351562	5.0	3.0	347.210510254	2.0	2.0	73.8280982971	0.0	0.00855330191553	0.994454681873	-0.104817278683	32.963225248	7.32070801276	62.4992523193	68.7630996704	-24.1985015869	0.193296581507	2.0	4.90000009537	76.9921989441	1.0	4.90000009537	0.990219621843	1.0	1
1.0	2450.2956543	1.0	1.0	370.50189209	1.0	1.0	28.476600647	3.27914622849	-0.437930583954	0.842066764832	-0.314865738153	0.0	16.7999679202	68.422203064	57.9594497681	-35.1980514526	0.263674676418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7338.44042969	11.0	3.0	1474.22595215	4.0	3.0	153.984310269	0.0	0.0	-0.995180249214	0.0980623960495	2.03932463032	25.9990891517	54.1012992859	76.885345459	-30.0445995331	0.425806641579	9.0	7.71999979019	371.249895096	4.0	13.8400001526	0.999989966626	1.0	1
1.0	4072.41064453	4.0	1.0	116.754898071	2.0	2.0	37.9686994553	0.0	-1.0	0.0	0.0	1.06079862919	12.1108208562	59.9356994629	60.0802993774	-46.6388015747	0.707562208176	2.0	9.77999973297	56.9532012939	0.0	11.1999998093	0.973584923644	1.0	1
1.0	7044.21728516	7.0	3.0	1562.95922852	5.0	4.0	127.617171407	0.0	0.0	-0.995170235634	0.0981644317508	8.773187486	43.7834790988	55.1621017456	66.7474975586	-48.7001495361	0.694322943687	4.0	8.77999973297	136.054697037	2.0	9.77999973297	0.999908098231	1.0	1
1.0	1424.41125488	4.0	2.0	253.746994019	1.0	1.0	44.2969007492	0.0	1.0	0.0	0.0	1.75424184329	1.74178176055	64.1789474487	67.2092971802	-26.2826004028	0.784732997417	1.0	11.1999998093	28.476600647	0.0	11.1999998093	0.156896236942	1.0	1
1.0	3209.98095703	2.0	1.0	1379.26428223	4.0	2.0	55.8984599113	0.0	0.0	0.995170235634	-0.0981647893786	26.1477687489	2.74469392567	72.1350021362	31.6560001373	-17.160949707	0.849357545376	8.0	17.2399997711	291.093779802	0.0	28.8199996948	0.998276804677	1.0	1
