valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1189.52954102	5.0	2.0	581.348937988	6.0	2.0	86.4843187332	0.0	0.991380989552	-0.100885421038	0.0835811272264	23.2633320311	11.4631107613	4.65130519867	-72.1670532227	-11.6268005371	0.601630747318	1.0	8.11999988556	21.0937995911	1.0	8.11999988556	0.974129159213	1.0	1
1.0	754.859802246	2.0	1.0	429.304016113	3.0	2.0	46.4062185287	1.65585624765	-0.311678498983	-0.387883335352	-0.867411673069	1.50213145771	0.0	7.93662977219	-69.6968994141	8.01463031769	0.00985270738602	0.0	0.0	0.0	0.0	0.0	0.821090758959	1.0	1
1.0	486.545288086	2.0	1.0	706.562561035	4.0	1.0	31.6406002045	0.0	-0.120140574872	-0.982850134373	0.139899671078	2.57970430957	1.53749089432	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.545335596627	1.0	1
1.0	933.736450195	3.0	2.0	615.335388184	3.0	3.0	109.687417984	0.0	0.120189137757	0.982838511467	-0.139938920736	10.6959619764	15.7316487289	0.855018496513	-56.3863487244	-5.13602495193	0.51458376646	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.982229755783	1.0	1
1.0	778.113769531	4.0	3.0	504.432128906	4.0	3.0	132.890517235	0.0	0.991378128529	-0.100891984999	0.083608046174	1.86226730429	13.3312970196	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	1.0	6.28000020981	20.039100647	0.0	6.28000020981	0.832758826358	1.0	1
1.0	876.49597168	3.0	2.0	427.514892578	4.0	4.0	166.640518188	0.0	-0.120140574872	-0.982850134373	0.139899671078	23.1788554156	1.53749089432	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	2.0	0.939999997616	16.8749802113	1.0	0.939999997616	0.969127118128	1.0	1
1.0	399.723419189	1.0	1.0	120.577903748	3.0	2.0	48.5156011581	2.98403928776	-0.839456617832	0.0	-0.543426573277	11.6910727849	0.0	19.2019996643	-68.0008010864	-21.9355506897	0.225028753281	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1027.3885498	5.0	3.0	766.412414551	5.0	3.0	129.726521492	0.0	0.0	1.0	0.0	4.18973379195	1.12949991951	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	1.0	4.69999980927	11.6015996933	0.0	4.69999980927	0.966800863936	1.0	1
1.0	419.544433594	2.0	2.0	100.756896973	3.0	1.0	67.4999910593	0.0	-1.0	0.0	0.0	21.4046710469	0.0	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	2.0	0.939999997616	9.4921900034	0.0	4.59999990463	0.0946378854094	1.0	1
1.0	530.211914062	4.0	2.0	713.55645752	5.0	3.0	83.3202208281	0.0	-1.0	0.0	0.0	7.66408365385	16.0894089261	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	1.0	4.59999990463	8.4375	0.0	4.59999990463	0.685000957345	1.0	1
1.0	1000.96057129	5.0	3.0	219.682998657	5.0	5.0	183.515662789	0.0	0.0	1.0	0.0	4.18973379195	14.2509551146	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	5.0	4.59999990463	85.4297990799	0.0	8.73999977112	0.875292359114	1.0	1
1.0	485.614624023	3.0	2.0	99.1051025391	2.0	2.0	68.5547218323	0.0	0.0	-1.0	0.0	2.92469985596	8.40824872048	1.12999999523	-62.5008010864	-13.1612997055	0.691696405411	1.0	7.15999984741	18.9843997955	0.0	7.15999984741	0.353239872437	1.0	1
1.0	252.124191284	1.0	1.0	30.2548999786	1.0	1.0	18.9843997955	3.74012027098	-0.325047701597	0.918600976467	-0.224758282304	2.01398987206	2.83472595397	-0.430484950542	-61.8606491089	11.5444202423	0.271590441465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	400.517211914	4.0	2.0	44.6619987488	1.0	1.0	60.117099762	1.89736657097	-0.0811241045594	0.0846641436219	0.993101596832	23.0988185828	2.2342956102	-0.666836023331	-60.2146987915	-4.39873504639	0.80733948946	0.0	0.0	0.0	0.0	0.0	0.343974542967	1.0	1
1.0	341.448181152	3.0	2.0	85.0018997192	3.0	3.0	82.265560627	1.89736657097	0.0811241045594	-0.0846641436219	-0.993101596832	19.508721382	8.4529796877	-0.666836023331	-60.2146987915	-4.39873504639	0.80733948946	0.0	0.0	0.0	0.0	0.0	0.534124101319	1.0	1
1.0	456.70489502	5.0	2.0	481.196594238	2.0	2.0	39.0234203339	0.0	0.00856433063745	0.994447290897	-0.10488653183	23.894447914	0.0	-0.383628994226	-61.0088996887	-7.86557483673	0.98951613903	1.0	10.5399999619	32.6953010559	0.0	10.5399999619	0.59511314608	1.0	1
1.0	1005.64953613	4.0	2.0	926.256835938	5.0	4.0	205.664121389	0.0	1.0	0.0	0.0	31.1498904304	0.0	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	10.0	5.82000017166	171.914099693	3.0	7.90000009537	0.973858432235	1.0	1
1.0	258.417602539	2.0	2.0	124.539001465	1.0	1.0	64.3358983994	3.52657055328	-0.671872973442	0.387785285711	-0.631038248539	8.24752585563	2.74500549371	9.01686477661	-64.6782989502	7.78189468384	0.0156761556864	0.0	0.0	0.0	0.0	0.0	0.315780252821	1.0	1
1.0	270.87109375	1.0	1.0	191.478500366	3.0	2.0	49.5703992844	0.0	0.0	0.995173871517	-0.098127104342	1.75427452928	17.1794956504	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	2.0	8.84000015259	58.0078010559	0.0	11.3199996948	0.247854232381	1.0	1
1.0	191.478103638	1.0	1.0	28.0212001801	1.0	1.0	2.10938000679	0.0	0.0	-0.995172917843	0.0981370359659	6.76040779509	2.03936367807	25.459400177	-66.626701355	3.76219511032	0.421987563372	2.0	8.84000015259	54.8437004089	0.0	9.77999973297	0.0105465089825	1.0	1
1.0	258.385009766	1.0	1.0	125.078102112	2.0	2.0	53.789100647	3.0991433652	-0.0555557124317	0.844923138618	-0.531994700432	1.83205597623	6.41638305169	2.56630516052	-57.9641494751	9.95088005066	0.0757985189557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1212.92773438	7.0	3.0	964.41796875	6.0	2.0	117.070301056	0.0	-0.991581141949	-0.0963226929307	-0.0865374207497	19.1583901932	26.9839814317	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.980680475585	1.0	1
1.0	258.385009766	1.0	1.0	416.378295898	5.0	3.0	89.6485023499	2.6242408563	0.47123926878	-0.0597171932459	-0.879981458187	14.8411397787	1.01508962752	17.7621994019	-67.0390014648	6.04728984833	0.672846674919	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	1198.1151123	7.0	5.0	1066.45568848	8.0	4.0	233.085950851	0.0	0.127177894115	-0.972512125969	-0.195053711534	9.73491460244	42.5438049755	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	2.0	1.87999999523	9.49218034744	0.0	3.92000007629	0.987420189765	1.0	1
1.0	297.882995605	4.0	3.0	232.053100586	3.0	2.0	108.632801056	0.0	0.127177894115	-0.972512125969	-0.195053711534	27.2048021004	1.09735200949	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.0526851656448	1.0	1
1.0	681.345703125	4.0	3.0	778.446960449	4.0	4.0	149.765649796	0.0	-0.991581141949	-0.0963226929307	-0.0865374207497	14.2415687648	29.2664070738	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	2.0	1.87999999523	9.49218034744	0.0	3.92000007629	0.933827954441	1.0	1
1.0	712.615234375	6.0	3.0	149.764892578	2.0	2.0	87.5390501022	0.0	0.127177894115	-0.972512125969	-0.195053711534	27.2048021004	1.09735200949	18.4198493958	-63.4777984619	13.6354999542	0.957646369934	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.815868757935	1.0	1
1.0	204.022598267	1.0	0.0	210.205993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	891.827026367	4.0	2.0	862.461608887	6.0	4.0	190.898390412	1.96606461987	-0.22341401875	0.973804593086	0.0423166379333	20.0597526594	20.5119623777	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	0.990422811723	1.0	1
1.0	760.44909668	6.0	2.0	737.265686035	5.0	3.0	105.468687654	2.34173650083	-0.292017102242	0.351163387299	-0.88961237669	30.1401511432	4.43238299134	1.31644451618	-63.2232971191	-17.7557506561	0.00438611349091	0.0	0.0	0.0	0.0	0.0	0.948242976695	1.0	1
1.0	891.827026367	4.0	2.0	780.543273926	5.0	3.0	142.382792115	1.96606461987	-0.22341401875	0.973804593086	0.0423166379333	20.0597526594	25.9847179397	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	0.988062537979	1.0	1
1.0	204.022598267	1.0	1.0	61.8250999451	1.0	1.0	20.039100647	3.20452805471	-0.538672566414	0.40585821867	0.738316297531	15.6504948254	2.57405184724	24.1502494812	-61.4512023926	7.86050510406	0.343901515007	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	276.667114258	2.0	1.0	114.376495361	2.0	2.0	86.4844007492	1.74865664284	0.896370828152	-0.0453310832381	0.44098123908	5.14807516626	1.06319758011	16.1604499817	-65.4748001099	2.30157518387	0.867087960243	0.0	0.0	0.0	0.0	0.0	0.475223998043	1.0	1
1.0	327.07800293	1.0	0.0	265.916381836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	339.044311523	2.0	1.0	253.95010376	2.0	2.0	53.7890920639	0.0	-0.0377226173878	-0.99928611517	-0.00206122081727	10.2072158721	2.89050919584	3.98886013031	-59.4006500244	0.217124998569	0.471106827259	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.262643311745	1.0	1
1.0	595.653808594	4.0	4.0	1002.50549316	5.0	5.0	202.500062466	0.0	0.0377329140902	0.999285697937	0.00210960255936	32.9449855109	13.9856024688	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.819365265964	1.0	1
1.0	519.867492676	3.0	1.0	135.6171875	3.0	2.0	44.2968997955	2.73842473545	-0.199745550752	-0.104788891971	-0.974228441715	1.34939706018	25.2857726853	3.16611504555	-66.0317001343	10.9831800461	0.307473838329	0.0	0.0	0.0	0.0	0.0	0.429096703476	1.0	1
1.0	327.07800293	1.0	1.0	938.685791016	4.0	1.0	47.460899353	1.60518226016	-0.037511523813	0.331173092127	0.94282412529	1.03935897154	41.140488511	15.6145496368	-66.4236450195	11.6630496979	0.951501071453	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	909.362670898	5.0	4.0	1271.34228516	7.0	4.0	262.617249489	0.0	-0.0014637124259	-0.998942315578	-0.0459566637874	28.685182964	13.9622539119	15.3569507599	-71.774597168	-13.374250412	0.905699312687	4.0	0.939999997616	75.9374910593	0.0	9.42000007629	0.974129160339	1.0	1
1.0	584.169189453	5.0	1.0	198.647186279	5.0	1.0	8.4375	3.21130814467	-0.999462008476	0.0	0.032796561718	31.4246020696	2.46681736494	15.5428657532	-65.6809005737	-24.0390014648	0.227268993855	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	1
1.0	1035.90771484	6.0	4.0	1259.57055664	8.0	4.0	176.132780313	0.0	0.00146333954763	0.99894708395	0.0458545647562	8.80288973092	20.3089615307	2.7692399025	-54.3697509766	-12.1611995697	0.126711934805	7.0	0.939999997616	150.820292115	1.0	4.51999998093	0.966800896434	1.0	1
1.0	242.791107178	2.0	1.0	35.3151016235	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.53999996185	11.6015996933	0.0	7.53999996185	0.177400085342	1.0	1
1.0	326.664489746	2.0	1.0	13.2431001663	1.0	1.0	37.9687995911	3.23242939836	0.647490680218	0.595399081707	0.475663453341	4.29589388657	1.7041918012	12.5207653046	-61.6116485596	13.1654996872	0.448483020067	0.0	0.0	0.0	0.0	0.0	0.232948551593	1.0	1
1.0	277.358306885	1.0	1.0	352.032012939	1.0	1.0	55.8984806538	3.57022408474	-0.580315053463	0.304868251085	-0.755175292492	9.38302960172	4.34007711667	7.4223947525	-65.5738983154	-0.82861995697	0.302006542683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	622.278442383	7.0	3.0	849.854736328	6.0	3.0	125.507790327	0.0	0.0454184152186	-0.993353128433	-0.105767637491	25.2082198043	1.89193642271	26.2374000549	-68.2897949219	-3.49518990517	0.304068684578	2.0	10.9399995804	68.5546989441	0.0	11.6800003052	0.965395090882	1.0	1
1.0	240.021606445	1.0	1.0	1134.32543945	7.0	2.0	82.2657103539	0.0	0.0454185120761	-0.993355214596	-0.105747871101	0.0	23.4588730673	24.1644992828	-67.7467956543	-11.0138502121	0.201947063208	1.0	11.6800003052	28.476600647	0.0	11.6800003052	0.131077617015	1.0	1
1.0	170.682006836	3.0	0.0	574.274658203	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	391.146331787	4.0	1.0	133.345306396	2.0	1.0	30.585899353	3.45830882114	0.120414033532	0.891468048096	0.436789602041	31.4724785605	0.0	7.73851013184	-59.7004470825	15.5830001831	0.152715086937	0.0	0.0	0.0	0.0	0.0	0.618431449893	1.0	1
1.0	250.697006226	1.0	1.0	225.486999512	1.0	1.0	35.8594017029	3.10649796231	-0.739088177681	0.33380523324	-0.585083603859	1.99494563638	1.43278401553	5.57971525192	-65.1912002563	-0.0395449399948	0.185837909579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	887.942382812	4.0	3.0	1376.73071289	4.0	2.0	163.476651192	1.60518226016	-0.110503621399	0.275607764721	-0.954897582531	4.39306290573	13.4663814577	8.15734004974	-70.0330505371	-17.2427997589	0.441589981318	0.0	0.0	0.0	0.0	0.0	0.987936729052	1.0	1
1.0	217.08380127	2.0	0.0	294.11340332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	944.351379395	2.0	1.0	1019.48980713	6.0	3.0	155.039102793	2.31278618769	-0.835273563862	-0.210464134812	-0.507959485054	24.0576204975	13.7456663759	20.823348999	-67.6992950439	-14.4398002625	0.334467053413	0.0	0.0	0.0	0.0	0.0	0.966105183621	1.0	1
1.0	40.984500885	1.0	1.0	134.907394409	3.0	1.0	25.3125	0.0	0.036804176867	-0.997775018215	0.055593278259	0.0	9.06594004618	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.44191616249	1.0	1
1.0	478.152404785	2.0	2.0	573.78338623	3.0	3.0	88.593842268	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	0.0	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.131077568979	1.0	1
1.0	293.221984863	1.0	1.0	87.0781021118	1.0	1.0	21.0937995911	3.20452805471	-0.508645296097	0.575420022011	-0.640446484089	7.4891171653	1.48054508224	1.81859493256	-63.1660003662	0.306449890137	0.154570475221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	595.329101562	1.0	1.0	451.38470459	3.0	2.0	70.6639995575	2.22220611037	-0.395942151546	-0.359268814325	-0.845077395439	26.5770272774	11.3312967004	24.5972003937	-69.4150009155	-8.5433549881	0.0253709256649	0.0	0.0	0.0	0.0	0.0	0.563594890385	1.0	1
1.0	595.329101562	1.0	1.0	614.878173828	4.0	4.0	137.109399796	2.22220611037	-0.395942151546	-0.359268814325	-0.845077395439	26.5770272774	19.9741096766	24.5972003937	-69.4150009155	-8.5433549881	0.0253709256649	0.0	0.0	0.0	0.0	0.0	0.640708650667	1.0	1
1.0	437.822509766	1.0	1.0	100.559997559	1.0	1.0	15.8203001022	3.45830882114	-0.94275534153	-0.0794231593609	-0.323889315128	21.797730438	0.0	9.74053001404	-65.5077514648	5.78259468079	0.0592486485839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	423.898803711	1.0	1.0	114.483695984	2.0	1.0	27.4218997955	0.0	0.999698162079	0.0	-0.0245688259602	20.9140603112	2.58262435865	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.0579430216781	1.0	1
1.0	1265.50744629	5.0	3.0	1305.73120117	9.0	5.0	205.664130569	0.0	0.0054872231558	0.967631340027	0.252308100462	14.7356585594	11.5925983361	3.90856981277	-63.5339508057	-16.6672496796	0.884669840336	3.0	0.939999997616	33.7499802113	1.0	0.939999997616	0.987681156736	1.0	1
1.0	437.822509766	1.0	1.0	210.402008057	2.0	2.0	114.960900307	0.0	0.999698162079	0.0	-0.0245690494776	16.6745591867	0.0	26.1044502258	-67.8266983032	-3.42410516739	0.341130554676	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.467018158957	1.0	1
1.0	423.898803711	1.0	1.0	114.483695984	2.0	1.0	27.4218997955	0.0	0.999698162079	0.0	-0.0245688259602	20.9140603112	2.58262435865	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.0579430216781	1.0	1
1.0	1081.40563965	2.0	2.0	976.204284668	5.0	4.0	203.554690957	0.0	0.999698162079	0.0	-0.0245690494776	15.0414365009	28.3436067992	26.1044502258	-67.8266983032	-3.42410516739	0.341130554676	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.976688563378	1.0	1
1.0	423.898803711	1.0	1.0	114.483695984	2.0	1.0	27.4218997955	0.0	0.999698162079	0.0	-0.0245688259602	20.9140603112	2.58262435865	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	1.0	7.01999998093	14.7656002045	0.0	7.01999998093	0.0579430216781	1.0	1
1.0	665.492919922	1.0	1.0	116.345001221	2.0	1.0	34.8046989441	3.22156793887	-0.449172645807	0.880297780037	0.152707919478	1.45990418799	13.2520957585	8.22533512115	-64.1274490356	11.2786502838	0.113946221769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1034.69372559	6.0	3.0	1172.7565918	8.0	4.0	109.687498093	2.95891701398	-0.628813326359	0.476567417383	-0.614391803741	19.1329656231	11.6276839245	6.97072505951	-71.1795501709	-5.0671248436	0.0241674408317	0.0	0.0	0.0	0.0	0.0	0.975441765242	1.0	1
1.0	994.360717773	5.0	3.0	1039.34765625	7.0	3.0	83.3203487396	2.98753916184	-0.885859072208	0.442757308483	0.138635218143	2.6282843978	2.02088997621	8.50975990295	-70.2462463379	-19.2549514771	0.254873692989	0.0	0.0	0.0	0.0	0.0	0.649940162187	1.0	1
1.0	870.259521484	3.0	1.0	116.345001221	2.0	1.0	34.8046989441	3.22156793887	-0.449172645807	0.880297780037	0.152707919478	31.9447354894	13.2520957585	8.22533512115	-64.1274490356	11.2786502838	0.113946221769	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	691.864440918	2.0	1.0	116.345001221	2.0	1.0	34.8046989441	3.22156793887	-0.449172645807	0.880297780037	0.152707919478	1.45990418799	13.2520957585	8.22533512115	-64.1274490356	11.2786502838	0.113946221769	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	969.540466309	6.0	3.0	694.967041016	4.0	3.0	93.8672485352	2.95891701398	-0.628813326359	0.476567417383	-0.614391803741	19.1329656231	1.4436092754	6.97072505951	-71.1795501709	-5.0671248436	0.0241674408317	0.0	0.0	0.0	0.0	0.0	0.877736191499	1.0	1
1.0	340.718200684	1.0	0.0	80.1689987183	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	352.410186768	3.0	2.0	734.883361816	3.0	1.0	40.0780897141	0.0	-0.0301991607994	-0.980880975723	-0.192251399159	8.09935386812	15.0044127014	24.9691009521	-66.2316513062	-8.95943450928	0.680585741997	2.0	7.80000019073	46.4061985016	0.0	8.10000038147	0.483348176345	1.0	1
1.0	756.596008301	4.0	2.0	1446.38354492	9.0	3.0	190.898438215	1.2340178154	0.014694978483	-0.433824360371	-0.900877654552	13.9155242512	15.8830949465	11.0727005005	-71.6459960938	-5.43656492233	0.660407304764	0.0	0.0	0.0	0.0	0.0	0.972747394455	1.0	1
1.0	339.048706055	2.0	2.0	382.472991943	1.0	1.0	41.1328310966	0.0	-0.0301991607994	-0.980880975723	-0.192251399159	8.09935386812	16.8350021492	24.9691009521	-66.2316513062	-8.95943450928	0.456919282675	2.0	6.96000003815	35.8592996597	0.0	8.10000038147	0.640708647856	1.0	1
1.0	352.410186768	3.0	0.0	257.208984375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	265.187316895	2.0	2.0	299.914001465	3.0	1.0	25.3125200272	1.67705098312	-0.0349058173597	0.997813999653	0.0561134852469	10.3828771631	39.3110141686	24.7088508606	-46.3669967651	5.21169996262	0.701383531094	0.0	0.0	0.0	0.0	0.0	0.471131467298	1.0	1
1.0	115.230003357	1.0	1.0	713.480407715	2.0	2.0	91.7577991486	2.11451174861	0.487652182579	0.354128628969	0.797990143299	1.44415690645	20.0491050616	-1.14667701721	-63.9347496033	-3.97640514374	0.372695863247	0.0	0.0	0.0	0.0	0.0	0.311025188891	1.0	1
1.0	33.148399353	1.0	1.0	699.273925781	3.0	2.0	65.3906021118	0.0	-0.994502902031	-0.0316126719117	0.099823243916	4.78156354287	24.7175672323	3.77220010757	-71.987449646	3.09189987183	0.663164973259	1.0	3.40000009537	8.4375	1.0	3.40000009537	0.063196667849	1.0	1
1.0	197.582992554	1.0	1.0	11.7209997177	1.0	1.0	27.4218997955	2.27799253563	-0.294200479984	0.899726748466	0.322394073009	4.91468465048	1.83204654126	2.5474550724	-64.1677474976	3.32685995102	0.175799816847	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	478.888885498	5.0	3.0	1277.59375	7.0	3.0	91.7577991486	0.0	0.105745844543	0.98871254921	0.106138572097	25.3237605162	19.3030077868	5.36061477661	-55.7925033569	-11.11784935	0.940673053265	1.0	13.3999996185	46.4062004089	0.0	13.3999996185	0.968479396318	1.0	1
1.0	485.58605957	4.0	2.0	1302.71020508	8.0	3.0	97.0311985016	0.0	0.105756141245	0.988715410233	0.106101326644	25.3010173608	25.0924608557	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	1.0	6.59999990463	16.875	0.0	6.59999990463	0.277309898554	1.0	1
1.0	728.379333496	8.0	4.0	1932.29833984	7.0	4.0	181.406289101	0.0	0.105756141245	0.988715410233	0.106101326644	30.8622862551	25.0924608557	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	1.0	6.59999990463	16.875	0.0	6.59999990463	0.985584877488	1.0	1
1.0	197.582992554	1.0	1.0	177.489990234	2.0	2.0	40.0781002045	2.27799253563	-0.294200479984	0.899726748466	0.322394073009	4.91468465048	1.83204654126	2.5474550724	-64.1677474976	3.32685995102	0.175799816847	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	202.607086182	3.0	0.0	16.7444000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	460.470123291	4.0	3.0	622.889709473	4.0	3.0	155.039096832	0.0	0.105746805668	0.988717496395	0.106091551483	8.34407551448	35.5033971746	0.044158950448	-54.8572006226	7.77347517014	0.595100820065	2.0	5.11999988556	66.4453010559	0.0	13.3999996185	0.588259574463	1.0	1
1.0	197.582992554	1.0	1.0	303.072998047	3.0	3.0	70.6639995575	2.27799253563	-0.294200479984	0.899726748466	0.322394073009	4.91468465048	18.8553971312	2.5474550724	-64.1677474976	3.32685995102	0.175799816847	0.0	0.0	0.0	0.0	0.0	0.212903263766	1.0	1
1.0	269.770996094	1.0	0.0	187.969207764	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	1082.56555176	7.0	4.0	814.534667969	7.0	5.0	198.281300545	0.0	0.999247133732	0.0	-0.03879853338	1.87094211163	32.1019874409	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.96912718154	1.0	1
1.0	614.382202148	6.0	1.0	967.694763184	7.0	2.0	43.2421998978	2.29481590513	-0.5561658144	0.720516085625	0.414169222116	10.566809503	37.7342148677	25.2484512329	-46.1823005676	9.72874450684	0.37727367878	0.0	0.0	0.0	0.0	0.0	0.398508934373	1.0	1
1.0	960.733337402	6.0	4.0	1131.29785156	7.0	5.0	263.671840191	0.0	-0.00523386197165	0.990971028805	-0.133973434567	5.94335616579	21.9783037881	-0.398552000523	-56.1240501404	-10.2129497528	0.628384232521	1.0	5.46000003815	16.875	0.0	5.46000003815	0.983655898379	1.0	1
1.0	428.152984619	3.0	2.0	468.183807373	4.0	2.0	50.6250991821	2.48252089308	0.583725273609	-0.217375516891	-0.782312393188	0.0	15.5974532567	0.559625029564	-62.8315010071	-15.2844009399	0.114331819117	0.0	0.0	0.0	0.0	0.0	0.420453224751	1.0	1
1.0	318.50378418	2.0	0.0	372.457305908	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	483.847686768	4.0	1.0	666.595153809	3.0	2.0	48.5156993866	0.0	-0.00523386197165	0.990971028805	-0.133973434567	5.94335616579	12.1142643859	-0.398552000523	-56.1240501404	-10.2129497528	0.628384232521	1.0	5.46000003815	16.875	0.0	5.46000003815	0.291848745394	1.0	1
1.0	260.593688965	1.0	1.0	119.0	1.0	1.0	8.4375	2.95329647475	-0.47195571661	0.879805326462	0.0565718598664	2.06041531256	1.09626877815	2.96526956558	-62.8715515137	8.08728027344	0.330917000771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	170.214294434	3.0	1.0	251.555877686	4.0	1.0	49.5703010559	1.9228416431	0.788322150707	-0.134536400437	-0.600373268127	19.8938236946	38.5687719651	19.884601593	-57.5160980225	10.230255127	0.026502661407	0.0	0.0	0.0	0.0	0.0	0.965034699748	1.0	1
1.0	439.846496582	2.0	1.0	673.326477051	7.0	2.0	94.9219017029	1.9228416431	0.788322150707	-0.134536400437	-0.600373268127	19.8938236946	26.6757546516	19.884601593	-57.5160980225	10.230255127	0.026502661407	0.0	0.0	0.0	0.0	0.0	0.588259262635	1.0	1
