valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	813.0	3.0	3.0	1947.4921875	3.0	2.0	41.132830143	0.0	-0.0354093275964	-0.998048305511	-0.0514370799065	12.4551925187	1.45410107061	52.6837501526	-17.9086990356	-5.13778018951	0.143999129534	14.0	7.38000011444	325.898456931	0.0	21.8400001526	0.0894090081291	1.0	1
1.0	363.222991943	1.0	0.0	842.367980957	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1731.10327148	1.0	1.0	380.224914551	2.0	1.0	4.21875	0.0	0.0354093275964	0.998048305511	0.0514370799065	7.82524058792	7.10492407676	52.6837501526	-17.9086990356	-5.13778018951	0.364716231823	6.0	8.0	91.7577881813	0.0	9.22000026703	0.026361090704	1.0	1
1.0	1049.48132324	1.0	1.0	408.045928955	3.0	1.0	4.21875	0.0	0.0354093275964	0.998048305511	0.0514370799065	7.82524058792	7.10492407676	52.6837501526	-17.9086990356	-5.13778018951	0.364716231823	5.0	8.0	69.6093888283	0.0	9.22000026703	0.026361090704	1.0	1
1.0	292.945495605	1.0	1.0	648.430603027	1.0	1.0	35.8594017029	2.41401736517	0.0352530032396	0.903607606888	0.426908105612	2.56720543528	3.16992518436	64.2397003174	-9.30496025085	-7.46862983704	0.454092651606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	202.429412842	3.0	0.0	70.7677993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	37.8526000977	1.0	0.0	324.214996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1788.94506836	2.0	2.0	788.320556641	3.0	2.0	124.45300293	0.0	0.991572499275	0.0964139401913	0.0865356326103	23.0186055436	10.2420005287	61.5770492554	-14.6737995148	-8.01478004456	0.824327230453	2.0	8.11999988556	53.7890987396	0.0	10.0	0.296665251317	1.0	1
1.0	1405.48168945	3.0	3.0	1431.81433105	3.0	3.0	180.351451993	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	17.6186078973	1.4774833109	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	13.0	7.61999988556	330.117119789	2.0	8.0	0.601882186944	1.0	1
1.0	60.3298988342	1.0	0.0	668.043701172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	117.716903687	3.0	3.0	768.102966309	3.0	2.0	5.2734400034	1.2340178154	0.0245874039829	-0.634685873985	0.772378981113	0.0	9.29219370717	55.8376502991	-16.0720996857	2.21490502357	2.0	2.0	10.1599998474	67.5000019073	1.0	13.1400003433	0.182502754819	1.0	1
1.0	1674.52185059	4.0	4.0	2060.04467773	4.0	2.0	161.367218852	0.0	0.0014626410557	0.998946607113	0.0458643101156	8.25931370135	2.00811634659	50.7253494263	-22.4174499512	6.87670516968	0.0125098228455	16.0	6.44000005722	402.890350819	3.0	13.1400003433	0.979644953581	1.0	1
1.0	404.651580811	2.0	1.0	482.638305664	2.0	1.0	9.4921900034	0.0	0.00146278308239	0.998946905136	0.0458589941263	2.00811634659	5.65211462098	50.726852417	-21.3936004639	6.92370986938	0.50359505415	4.0	8.38000011444	69.6093790531	0.0	12.8800001144	0.446149819663	1.0	1
1.0	1031.4942627	2.0	2.0	1534.73400879	4.0	3.0	156.093739152	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	5.65211462098	2.00811634659	50.726852417	-21.3936004639	6.92370986938	0.50359505415	9.0	6.44000005722	243.632790208	2.0	8.93999958038	0.810510646993	1.0	1
1.0	232.490692139	2.0	2.0	716.601867676	2.0	1.0	56.9530982971	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	2.00677415887	26.135924469	61.2558517456	-12.8387002945	-25.8447990417	0.0696779489517	2.0	6.44000005722	60.1172008514	2.0	13.1400003433	0.177400085342	1.0	1
1.0	314.214691162	1.0	1.0	874.336608887	1.0	1.0	45.351600647	1.15144690835	0.70848429203	0.705689251423	0.00726560736075	0.0	15.9915081377	64.6275024414	-7.72606515884	-22.3128013611	0.579912781715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1241.49023438	3.0	1.0	3579.3125	2.0	1.0	49.570350647	1.15144690835	0.70848429203	0.705689251423	0.00726560736075	0.0	26.3493608719	64.6275024414	-7.72606515884	-22.3128013611	0.579912781715	6.0	5.17999982834	121.288999081	0.0	23.6599998474	0.601882212412	1.0	1
1.0	56.3536987305	1.0	0.0	874.336608887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	18.7845993042	1.0	1.0	1169.76672363	2.0	1.0	5.27343988419	0.0	0.997516334057	0.0342770963907	0.0615313835442	0.0	2.97112717069	58.4393501282	-8.96203041077	-10.7152500153	0.216426536441	3.0	7.11999988556	52.7343997955	0.0	10.9399995804	0.197750870501	1.0	1
1.0	418.38369751	2.0	1.0	1186.84362793	2.0	2.0	46.4062906504	0.0	0.997518718243	0.0342200361192	0.0615249685943	19.2330850375	6.36406982481	56.5110015869	-19.2778511047	-8.79636955261	0.463948249817	2.0	18.7399997711	50.6249783039	0.0	20.2999992371	0.131077421942	1.0	1
1.0	86.4230041504	1.0	1.0	581.028686523	1.0	1.0	6.32812023163	2.08829596415	0.472542345524	0.819853723049	0.323332130909	3.04686889648	3.11101944728	62.0279502869	-10.4846992493	1.35962796211	0.539036631584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1977.09155273	3.0	2.0	2265.61230469	5.0	2.0	89.6484415531	0.0	-0.03777038306	-0.99928432703	-0.00206022313796	12.4869175925	4.22404046533	64.2637023926	-7.23452997208	0.806030511856	0.243610993028	21.0	6.01999998093	540.000047922	10.0	22.9599990845	0.996509871542	1.0	1
1.0	1209.92224121	3.0	1.0	260.598388672	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	7.05999994278	80.1562709808	3.0	16.2000007629	0.955648414752	1.0	1
1.0	2300.1796875	3.0	3.0	1413.34875488	6.0	3.0	73.8280918598	0.0	-0.0377615429461	-0.999284565449	-0.00211060629226	0.0	32.6677798127	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	12.0	6.01999998093	357.539203644	9.0	30.0400009155	0.99868981228	1.0	1
1.0	1963.79541016	2.0	2.0	493.275695801	3.0	2.0	10.5468800068	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	0.0	24.9321846328	63.44090271	-13.8002500534	-27.6177997589	0.962072312832	2.0	15.720000267	21.0937995911	3.0	15.720000267	0.889296985267	1.0	1
1.0	1594.17163086	3.0	3.0	1172.6932373	4.0	4.0	65.3906006813	0.0	0.037661049515	0.99928855896	0.00200418918394	2.1563509489	21.03973408	64.6929473877	-11.9382991791	-30.2521495819	0.801444292068	11.0	7.05999994278	352.265586376	8.0	30.0400009155	0.973858411629	1.0	1
1.0	449.399780273	2.0	2.0	61.1608963013	1.0	1.0	12.6562404633	0.0	-0.998021125793	0.031362939626	-0.0544995740056	5.49818737332	1.64896872399	56.10779953	-15.0415000916	1.71200501919	0.323055744171	2.0	4.92000007629	18.9844098091	2.0	7.05999994278	0.929657343873	1.0	1
1.0	1654.00268555	2.0	2.0	1769.67724609	3.0	2.0	124.453161001	0.0	0.998021125793	-0.031362939626	0.0544995740056	23.6403319649	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.557289659977	16.0	4.34000015259	393.398425817	8.0	30.0400009155	0.979856362586	1.0	1
1.0	672.769165039	2.0	2.0	1225.87780762	3.0	3.0	65.3906202316	0.0	-0.03777038306	-0.99928432703	-0.00206022313796	12.4869175925	4.22404046533	64.2637023926	-7.23452997208	0.806030511856	0.243610993028	5.0	6.01999998093	167.695299149	4.0	16.2000007629	0.136256689549	1.0	1
1.0	587.676513672	2.0	1.0	61.160900116	1.0	1.0	3.16406011581	0.968245836552	-0.0377615429461	-0.999284565449	-0.00211060629226	0.0	0.0	63.4766998291	-12.8529500961	-27.6157989502	0.691447138786	0.0	0.0	0.0	0.0	0.0	0.983655875634	1.0	1
1.0	323.584991455	1.0	1.0	378.700805664	1.0	1.0	47.460899353	2.49011440811	0.267036825418	0.661323785782	0.700958013535	8.98868655037	2.98500078441	65.3958969116	-17.1477508545	-19.9347991943	0.808801949024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	631.168273926	3.0	3.0	1845.49938965	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	6.67999982834	294.257882357	0.0	27.7399997711	0.262642974347	1.0	1
1.0	1180.55078125	2.0	1.0	648.947021484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.0599994659	124.453098297	0.0	21.2800006866	0.00527341245848	1.0	1
1.0	355.736999512	1.0	1.0	663.855957031	1.0	1.0	61.1719017029	1.55418142392	0.431704580784	0.80843526125	0.400079607964	4.09811727514	18.2373195124	64.8069000244	-11.3217000961	-23.3684501648	0.81595313549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1999.97033691	3.0	3.0	2033.58349609	5.0	4.0	208.82830143	0.0	0.991641998291	0.0	-0.129019930959	20.0194828506	1.68653778618	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	28.0	0.939999997616	664.45314002	7.0	28.0599994659	0.965395086463	1.0	1
1.0	945.363830566	4.0	3.0	1584.01074219	4.0	2.0	104.414141297	0.0	-0.9916421175	0.0	0.129019677639	2.45211547684	1.70949587769	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	5.0	5.82000017166	170.859350204	2.0	25.2199993134	0.673643087538	1.0	1
1.0	1791.28918457	2.0	2.0	2205.85083008	3.0	1.0	139.218841195	0.0	0.991641998291	0.0	-0.129019930959	20.0194828506	1.68653778618	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	24.0	1.77999997139	588.515812755	7.0	28.0599994659	0.976688586779	1.0	1
1.0	355.736999512	1.0	1.0	690.466247559	2.0	2.0	72.7735013962	0.0	-0.9916421175	0.0	0.129019677639	2.45211547684	9.91101306283	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	1.0	6.86000013351	23.2031002045	0.0	6.86000013351	0.0579430216781	1.0	1
1.0	37.8146018982	1.0	1.0	1411.74450684	2.0	1.0	1.0546900034	0.0	0.9916421175	0.0	-0.129019677639	1.70949587769	2.45211547684	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	2.0	5.82000017166	49.5702991486	2.0	11.779999733	0.296665666619	1.0	1
1.0	467.780181885	2.0	2.0	1289.89746094	2.0	2.0	103.359451294	0.968245836552	-0.00964116118848	0.996486604214	-0.0831947103143	10.1262326844	30.993053027	54.9033966064	-11.129650116	0.711021542549	0.422618836164	0.0	0.0	0.0	0.0	0.0	0.207863909256	1.0	1
1.0	232.800811768	1.0	0.0	698.40222168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	2105.86816406	5.0	2.0	1775.32739258	3.0	2.0	79.1015481949	0.0	-0.694584548473	0.708338797092	0.125731542706	24.8875253092	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	17.0	6.78000020981	363.867140532	7.0	18.3799991608	0.982043057145	1.0	1
1.0	572.227600098	2.0	1.0	870.781188965	4.0	2.0	70.6640977859	0.0	-0.0744258612394	-0.975082874298	-0.208983629942	1.04268033615	5.16099986155	58.5635986328	-14.9697494507	-41.9790496826	0.339580357075	1.0	12.9799995422	32.6953010559	0.0	12.9799995422	0.0368967475361	1.0	1
1.0	257.680206299	1.0	1.0	1908.60949707	3.0	2.0	46.4062817097	1.67705098312	0.0744546428323	0.97507673502	0.209001764655	12.6894193053	9.34906079476	58.6373519897	-19.7043495178	-8.18068504333	0.933000087738	5.0	4.03999996185	114.960980654	3.0	21.6800003052	0.545335957622	1.0	1
1.0	379.132995605	1.0	1.0	437.588989258	1.0	1.0	50.625	2.63244943351	0.331376433372	0.943485617638	0.00494882417843	9.55486995495	9.34109837088	63.8034515381	-12.3325595856	-26.9867992401	0.900838196278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	470.993011475	2.0	0.0	270.570800781	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	888.540039062	1.0	1.0	437.588989258	1.0	1.0	50.625	2.63244943351	0.331376433372	0.943485617638	0.00494882417843	9.55486995495	9.34109837088	63.8034515381	-12.3325595856	-26.9867992401	0.900838196278	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	611.289001465	2.0	1.0	437.588989258	1.0	1.0	50.625	2.63244943351	0.331376433372	0.943485617638	0.00494882417843	26.3967530999	9.34109837088	63.8034515381	-12.3325595856	-26.9867992401	0.900838196278	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	998.772033691	2.0	0.0	242.178009033	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1979.41381836	4.0	2.0	952.477600098	7.0	3.0	73.8281497955	0.0	-0.0912874415517	0.983977615833	-0.153148889542	18.6607249658	17.937975515	60.147102356	-23.4105987549	-21.1809005737	0.426990300417	4.0	9.5	131.835899353	0.0	33.2999992371	0.37609854248	1.0	1
1.0	120.999000549	1.0	1.0	415.739013672	3.0	1.0	18.9843997955	0.0	-0.0912874415517	0.983977615833	-0.153148889542	2.24952788168	1.81198750847	60.147102356	-23.4105987549	-21.1809005737	0.906209111214	1.0	9.97999954224	28.476600647	0.0	9.97999954224	0.0946379344382	1.0	1
1.0	120.999000549	1.0	1.0	690.313293457	3.0	2.0	39.0235004425	0.0	-0.0912874415517	0.983977615833	-0.153148889542	2.24952788168	23.5323160242	60.147102356	-23.4105987549	-21.1809005737	0.906209111214	1.0	9.97999954224	28.476600647	0.0	9.97999954224	0.0946379344382	1.0	1
1.0	63.4300994873	1.0	0.0	293.944000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	2145.79296875	1.0	1.0	1593.48669434	2.0	2.0	36.9140799046	0.0	-0.999699175358	0.0	0.0245251134038	1.0684213568	17.8170824013	56.2475509644	-14.2461996078	-42.3682022095	0.643664360046	11.0	2.40000009537	323.7891078	4.0	21.3199996948	0.983484041558	1.0	1
1.0	1785.32348633	3.0	3.0	1977.16186523	5.0	5.0	145.546992421	0.0	-0.999699175358	0.0	0.0245251134038	1.0684213568	20.0017165401	56.2475509644	-14.2461996078	-42.3682022095	0.940628170967	8.0	6.28000020981	318.515697479	5.0	30.8799991608	0.755708547034	1.0	1
1.0	2467.58374023	4.0	4.0	2071.53271484	6.0	4.0	247.851681948	0.0	-0.999698102474	0.0	0.0245708040893	24.3331797695	2.79343974804	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	14.0	0.939999997616	316.406300664	5.0	21.3199996948	0.965395087801	1.0	1
1.0	628.112060547	2.0	2.0	573.96496582	2.0	2.0	34.8046810627	0.968245836552	-0.00548792723566	-0.967631518841	-0.252307623625	1.79917932451	8.96976733668	61.2019500732	-11.0165500641	-35.6841506958	0.945087075233	2.0	5.44000005722	26.3672208786	2.0	7.05999994278	0.296665667706	1.0	1
1.0	1315.01318359	1.0	1.0	1384.63183594	2.0	1.0	7.38281011581	0.0	-0.999698400497	0.0	0.0245594605803	2.09497922427	0.0	55.1505508423	-19.731300354	5.42574977875	0.27147603035	4.0	5.44000005722	128.671919823	4.0	21.3199996948	0.131077573665	1.0	1
1.0	1034.99304199	2.0	2.0	874.097045898	4.0	4.0	42.1874914169	0.0	0.999696969986	0.0	-0.0246161036193	22.378202923	24.0466414868	64.1832504272	-13.3694000244	-21.4627494812	0.906032621861	4.0	4.90000009537	110.742202759	0.0	19.6200008392	0.0474253479562	1.0	1
1.0	381.77142334	1.0	0.0	570.981994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	247.816497803	3.0	2.0	1714.62145996	3.0	1.0	75.9375	0.0	-0.993275046349	0.100713022053	-0.0571102313697	2.10900073087	12.3897241407	49.5857009888	-18.971950531	-5.91535997391	0.958560347557	3.0	7.80000019073	89.6485023499	0.0	8.73999977112	0.247853952666	1.0	1
1.0	626.239440918	2.0	0.0	570.981994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	244.468002319	1.0	0.0	187.536712646	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	509.028594971	4.0	2.0	1716.29650879	6.0	3.0	90.7031002045	0.0	0.105757124722	0.988711178303	0.106139339507	21.2261002722	28.5201965514	62.9443511963	-26.4524002075	-13.1287498474	0.612721920013	1.0	7.80000019073	28.476600647	0.0	7.80000019073	0.58131923424	1.0	1
1.0	194.154998779	1.0	1.0	677.174926758	1.0	1.0	39.023399353	2.62032246505	0.54334205389	0.813659727573	-0.206729933619	0.0	19.9170873536	64.0320510864	-12.4942398071	-35.5356521606	0.930645048618	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	284.129302979	3.0	2.0	1463.265625	2.0	2.0	65.3906002045	2.42296511819	-0.38867020607	-0.405441045761	-0.827377200127	25.1891247247	27.8218789049	60.8723526001	-18.9563999176	-36.2803001404	0.641571938992	2.0	19.2800006866	44.2968006134	0.0	20.9799995422	0.13107747525	1.0	1
1.0	194.154998779	1.0	1.0	1090.7409668	1.0	1.0	65.3906002045	2.42296511819	-0.38867020607	-0.405441045761	-0.827377200127	2.42713072462	27.8218789049	60.8723526001	-18.9563999176	-36.2803001404	0.641571938992	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	190.998397827	3.0	3.0	1354.34936523	3.0	2.0	53.7890996933	2.31278618769	0.112293295562	0.876274764538	-0.468543201685	1.44411943011	20.5516347267	59.242149353	-19.0166511536	-12.8607501984	0.965349793434	4.0	6.65999984741	31.6406002045	0.0	24.9200000763	0.115497776184	1.0	1
1.0	943.94140625	2.0	2.0	1226.49230957	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.34000015259	55.8984599113	0.0	23.5599994659	0.192678054412	1.0	1
1.0	174.416397095	1.0	0.0	401.3125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	427.551605225	4.0	2.0	1761.14355469	6.0	1.0	21.0937900543	0.0	0.989300429821	0.0952400043607	0.110517188907	20.295273645	24.742817771	56.1151504517	-19.8797988892	-26.6452503204	0.230850845575	1.0	4.5	8.4375	0.0	4.5	0.0368972927713	1.0	1
1.0	111.132598877	2.0	1.0	484.661895752	3.0	1.0	6.32812023163	0.0	0.98929643631	0.0952396169305	0.110552951694	1.73256024794	9.60080879301	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	1.0	19.2800006866	54.8437995911	0.0	19.2800006866	0.207863772386	1.0	1
1.0	1602.15917969	2.0	2.0	214.54800415	2.0	2.0	31.6407003403	1.15144690835	-0.672045171261	-0.732066690922	-0.111506395042	2.61126211307	2.84698185307	50.9780006409	-18.6842002869	-2.75738501549	0.414379060268	2.0	19.7600002289	102.304698944	0.0	20.7800006866	0.507223515172	1.0	1
1.0	486.205383301	2.0	1.0	168.242401123	2.0	2.0	43.2421998978	0.0	-0.989282310009	-0.095327720046	-0.110603772104	1.1192960781	9.76228614798	58.8543510437	-10.3916492462	-41.604598999	0.813720822334	1.0	17.7600002289	50.625	0.0	17.7600002289	0.21290374175	1.0	1
1.0	234.986999512	1.0	1.0	322.352996826	1.0	1.0	35.8594017029	2.4595690601	0.342770934105	0.939367771149	-0.00981196854264	8.91877631309	7.81142766078	59.5326004028	-16.1268501282	-7.0092549324	0.911182165146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2126.9309082	4.0	4.0	1427.99487305	5.0	4.0	172.96868372	0.0	0.999190628529	0.0	0.0402247011662	0.0	33.5653040903	62.257598877	-4.67046022415	-33.6510505676	0.112692564726	7.0	5.82000017166	188.789121628	1.0	5.82000017166	0.664909084597	1.0	1
1.0	147.619796753	3.0	3.0	682.364990234	2.0	2.0	17.9297199249	0.0	0.999190628529	0.0	0.0402247011662	0.0	14.653980722	62.257598877	-4.67046022415	-33.6510505676	0.112692564726	3.0	11.3599996567	107.578102112	0.0	19.4200000763	0.301467576926	1.0	1
1.0	445.872009277	2.0	1.0	244.024993896	1.0	1.0	3.16406011581	2.2200562836	-0.186328202486	0.844931602478	-0.501370549202	6.99745649722	0.0	63.2347488403	-7.5788898468	-30.6870002747	0.707936286926	0.0	0.0	0.0	0.0	0.0	0.162035823754	1.0	1
1.0	414.229003906	1.0	1.0	471.664001465	1.0	1.0	26.3671791553	2.53029642864	0.466294705868	0.81905567646	-0.334241122007	7.53068369402	5.33890782535	59.3554992676	-15.7583007812	-5.37118530273	0.893458306789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1307.0838623	2.0	2.0	913.740600586	2.0	1.0	90.7030785084	1.3372508949	-0.565455377102	0.398661583662	-0.722031354904	0.0	4.09329896728	55.5859985352	-14.0746498108	-42.5922470093	0.905038833618	0.0	0.0	0.0	0.0	0.0	0.45455725614	1.0	1
1.0	121.832000732	1.0	1.0	471.664001465	1.0	1.0	24.2577991486	2.7970341472	0.270448803902	0.962199091911	0.0321023762226	2.52776926223	8.33566200781	60.9215011597	-17.2396507263	-9.68817996979	0.989499807358	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1093.00805664	2.0	1.0	727.512023926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.8400001526	54.8437995911	0.0	26.8400001526	0.131077368633	1.0	1
1.0	1428.91601562	3.0	2.0	631.786132812	1.0	1.0	60.1171195507	0.0	0.999245047569	0.0	-0.0388509482145	6.7620013887	13.9542753935	58.0718002319	-8.96615982056	-38.1809501648	0.744399309158	3.0	16.2199993134	126.562501907	0.0	22.0799999237	0.348615374837	1.0	1
1.0	283.856994629	1.0	1.0	346.208007812	1.0	1.0	8.4375	2.18639662027	0.177371293306	0.981358647346	-0.0739904940128	9.51098238936	11.7532792081	66.2624511719	-6.70577478409	-18.2200012207	0.968771874905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1406.16186523	5.0	3.0	572.637207031	5.0	2.0	65.3906002045	1.55418142392	-0.335629820824	-0.814335048199	-0.473509192467	16.953093498	20.7086173434	66.5055999756	-5.42220973969	-21.8895492554	0.760278999805	7.0	13.279999733	113.906231046	3.0	24.2800006866	0.704102564153	1.0	1
1.0	395.430999756	2.0	2.0	595.608459473	3.0	3.0	58.0078001022	0.0	-0.996336519718	-0.0316321253777	-0.0794539302588	3.01718004681	8.82579520212	62.1014480591	-11.5357999802	-5.26214504242	0.1323928684	4.0	15.720000267	133.945299149	0.0	24.2800006866	0.34861607647	1.0	1
1.0	201.817993164	1.0	1.0	170.642303467	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.720000267	104.413998604	0.0	21.3199996948	0.0421624895764	1.0	1
1.0	308.468902588	1.0	1.0	346.208007812	1.0	1.0	31.6406002045	1.55418142392	0.335629820824	0.814335048199	0.473509192467	9.90877079705	14.5071635473	66.5055999756	-5.42220973969	-21.8895492554	0.760278999805	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	297.415893555	1.0	1.0	461.234008789	1.0	1.0	39.023399353	2.58288790852	-0.020857213065	0.941312074661	-0.336892217398	7.36598093745	16.6209959787	64.6605529785	-16.3477993011	-15.4395503998	0.937583148479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2781.71704102	3.0	3.0	1914.91552734	3.0	3.0	44.2968096733	0.0	-0.00919258687645	0.988949239254	-0.147969320416	2.52025391616	19.3790822312	61.3241004944	-11.4882001877	-33.998249054	0.430337101221	20.0	3.20000004768	567.421795368	3.0	24.8600006104	0.980065569665	1.0	1
1.0	1138.76989746	4.0	2.0	461.234008789	1.0	1.0	39.023399353	2.58288790852	-0.020857213065	0.941312074661	-0.336892217398	22.8618112701	16.6209959787	64.6605529785	-16.3477993011	-15.4395503998	0.937583148479	1.0	24.8600006104	70.664100647	1.0	24.8600006104	0.084175342706	1.0	1
1.0	2586.09033203	3.0	3.0	1044.93249512	4.0	4.0	137.109229326	0.0	0.997917532921	0.0	-0.0645031258464	23.4679593742	2.46443213942	55.446849823	-18.6793994904	3.55082511902	0.25444227457	20.0	3.20000004768	340.663826108	3.0	26.6800003052	0.986462813664	1.0	1
1.0	1164.21801758	3.0	3.0	326.044311523	3.0	3.0	89.6484003067	0.0	-0.00909571163356	0.988962769508	-0.147884830832	13.1329246212	0.0	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	2.0	10.1000003815	51.6797008514	0.0	20.1599998474	0.15174854089	1.0	1
1.0	1048.11315918	4.0	3.0	553.480834961	1.0	1.0	56.9531002045	2.58288790852	-0.020857213065	0.941312074661	-0.336892217398	22.8618112701	16.6209959787	64.6605529785	-16.3477993011	-15.4395503998	0.937583148479	4.0	12.4200000763	139.218802452	2.0	24.8600006104	0.420452767931	1.0	1
1.0	3072.77197266	2.0	2.0	629.822143555	3.0	3.0	153.984230518	0.0	-0.00909571163356	0.988962769508	-0.147884830832	23.611474096	0.0	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	8.0	3.20000004768	240.468874931	2.0	24.8600006104	0.970074286284	1.0	1
1.0	250.486999512	1.0	1.0	725.437805176	1.0	1.0	43.2421989441	2.33805898827	0.490791410208	0.866403460503	0.092026591301	3.75743891074	19.7073452186	67.6022491455	-2.5000333786	-23.3338508606	0.942956507206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2535.77661133	4.0	2.0	1984.38049316	6.0	3.0	191.953199387	0.0	-0.0768937170506	0.992012500763	0.0999934896827	15.5434085528	32.8151896219	61.4853515625	-15.2817497253	-32.0710983276	0.818946421146	9.0	4.5	328.008004189	4.0	26.2199993134	0.995737150443	1.0	1
