valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	66.0699996948	1.0	1.0	117.274002075	1.0	1.0	50.625	3.07432763417	0.0	-0.989475429058	0.144701123238	0.0	5.03484808169	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	254.369995117	2.0	1.0	117.274002075	1.0	1.0	50.625	3.07432763417	0.0	-0.989475429058	0.144701123238	0.0	5.03484808169	2.25951004028	30.9995002747	-57.7635993958	0.981698274612	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	66.0699996948	1.0	1.0	305.574005127	2.0	2.0	99.1405982971	2.2200562836	0.211893290281	0.937996029854	-0.274344086647	3.82843813491	19.4116855939	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	13.2139997482	1.0	1.0	254.369995117	2.0	2.0	42.1875	3.49948565927	0.423259288073	0.899355709553	0.109594225883	3.01713184402	0.0	18.6372509003	33.9995002747	-82.6238555908	0.465794712305	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	12.9664001465	1.0	1.0	119.57900238	1.0	1.0	23.2031002045	3.21130814467	-0.00856696628034	-0.994447648525	0.104883275926	0.0	4.67973559423	3.70453000069	36.4663505554	-57.9131469727	0.407692551613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	77.7982025146	2.0	1.0	773.660888672	4.0	2.0	23.2031002045	0.0	0.995396792889	0.0	0.0958396270871	6.87199891219	1.02251736577	3.69385528564	46.5489006042	-38.9463005066	0.236914783716	2.0	7.53999996185	53.7889995575	1.0	7.53999996185	0.177399595802	1.0	1
1.0	12.9664001465	1.0	1.0	452.382995605	2.0	2.0	70.6639995575	2.46803157348	-0.0621035397053	0.646643459797	0.760260105133	3.49594753535	13.6738793174	2.67817997932	48.9434967041	-57.9068527222	0.67607998848	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	458.145507812	2.0	2.0	525.85925293	4.0	4.0	90.7031303644	0.0	0.00857136026025	0.994442820549	-0.104928642511	3.17776168502	32.1929777651	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	2.0	7.42000007629	69.6093997955	0.0	14.1199998856	0.115497780889	1.0	1
1.0	28.0212001801	2.0	1.0	235.067001343	1.0	1.0	47.460899353	2.7358873817	0.0	-0.91240632534	-0.409285694361	0.0	16.9066065047	4.24322986603	18.2833995819	-71.2980957031	0.536908268929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	264.644592285	5.0	3.0	333.141113281	3.0	2.0	107.578100204	0.0	0.0	-0.995170235634	0.0981647893786	14.3381863444	1.74177779097	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	1.0	8.0	14.7656002045	0.0	8.0	0.105079661378	1.0	1
1.0	52.9289016724	2.0	1.0	87.1769943237	2.0	1.0	27.4218997955	1.98426812552	0.0	-0.913654208183	0.406492471695	7.58299467008	1.75425883192	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.0998610516066	1.0	1
1.0	14.01060009	1.0	1.0	249.077606201	2.0	2.0	74.8827991486	1.98426812552	0.0	0.913654208183	-0.406492471695	1.75425883192	7.58299467008	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	34.561000824	1.0	1.0	236.990005493	1.0	1.0	34.8046989441	2.48737811073	-0.0728080719709	-0.967282116413	0.243031471968	6.86788100212	4.43251014945	2.12462496758	35.9918518066	-58.806350708	0.794866740704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	80.6424026489	1.0	0.0	209.011901855	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	148.11869812	2.0	2.0	276.488311768	2.0	1.0	92.8124990463	2.2200562836	0.0997979417443	0.992539346218	-0.0700433850288	0.0	17.1795400602	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	26.2756996155	1.0	1.0	69.5532989502	1.0	1.0	26.3672008514	4.10791918129	-0.0353976674378	-0.998048603535	-0.0514383539557	0.0	4.90101606772	2.44909000397	22.4309005737	-64.5195465088	0.966480255127	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	26.2756996155	1.0	1.0	69.5532989502	1.0	1.0	26.3672008514	4.10791918129	-0.0353976674378	-0.998048603535	-0.0514383539557	0.0	4.90101606772	2.44909000397	22.4309005737	-64.5195465088	0.966480255127	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	26.2756996155	1.0	1.0	69.5532989502	1.0	1.0	26.3672008514	4.10791918129	-0.0353976674378	-0.998048603535	-0.0514383539557	0.0	4.90101606772	2.44909000397	22.4309005737	-64.5195465088	0.966480255127	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	26.2756996155	1.0	1.0	69.5532989502	1.0	1.0	26.3672008514	4.10791918129	-0.0353976674378	-0.998048603535	-0.0514383539557	0.0	4.90101606772	2.44909000397	22.4309005737	-64.5195465088	0.966480255127	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	45.6152992249	1.0	1.0	48.5582008362	1.0	1.0	28.476600647	2.59554614647	0.147021412849	-0.979797482491	0.135578721762	0.0	4.21834081855	0.746533989906	38.9188995361	-59.0824508667	0.068521425128	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	147.145996094	1.0	0.0	242.790985107	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	189.81829834	2.0	2.0	279.577209473	1.0	1.0	98.0860033035	0.0	0.00146359717473	0.998946785927	0.0458599217236	23.9470329724	18.2741297232	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	1.0	13.1400003433	28.476600647	0.0	13.1400003433	0.16716623567	1.0	1
1.0	66.4792022705	1.0	1.0	175.504806519	1.0	1.0	45.3515014648	2.85866933985	-0.178824231029	-0.417317688465	0.890992581844	1.3493981203	5.48010644239	1.73517394066	31.3429489136	-59.3664474487	0.72991079092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	180.823104858	3.0	2.0	91.7413024902	2.0	2.0	43.2422008514	0.0	0.998023509979	-0.0313634760678	0.0544548593462	7.70276224702	7.73927204504	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	1.0	10.6199998856	30.585899353	0.0	10.6199998856	0.217932992822	1.0	1
1.0	109.025901794	2.0	2.0	457.376586914	3.0	2.0	87.5390331745	0.0	0.0377331711352	0.999285817146	0.00200397195294	1.64910173819	8.15149816305	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	3.0	0.939999997616	59.0624802113	0.0	10.5399999619	0.177400085342	1.0	1
1.0	190.130203247	2.0	2.0	159.549804688	2.0	2.0	46.4062409401	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	1.03943954166	7.39606016286	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.00527364848631	1.0	1
1.0	338.930511475	4.0	4.0	221.285614014	4.0	4.0	215.156218529	0.0	0.991645038128	0.0	-0.128996685147	3.52846045576	7.03073999887	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.507223208825	1.0	1
1.0	245.094299316	3.0	3.0	556.014038086	2.0	2.0	120.234401703	0.0	0.00962104368955	-0.996492683887	0.0831262692809	1.69630227443	27.5111960075	5.66588973999	19.7597007751	-56.3199501038	0.265917479992	2.0	8.10000038147	63.2813014984	0.0	16.5799999237	0.320519961344	1.0	1
1.0	219.884597778	2.0	0.0	25.2096996307	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	22.1998996735	1.0	1.0	107.583999634	1.0	1.0	27.4218997955	3.62745083797	-0.0399939082563	-0.997910439968	0.0507475733757	0.0	3.81164666303	0.873308539391	36.2148017883	-70.4440994263	0.830245196819	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	104.898300171	2.0	2.0	42.670501709	1.0	1.0	35.8593502045	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	0.0	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.972462418553	1.0	1
1.0	248.911300659	3.0	2.0	1312.11914062	4.0	3.0	80.1563510895	0.0	0.998786568642	0.0325580313802	0.0369510166347	0.0	10.3321626882	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	2.0	8.65999984741	60.1172008514	2.0	10.720000267	0.267546236503	1.0	1
1.0	37.3367004395	1.0	1.0	42.670501709	1.0	1.0	31.6406002045	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	0.0	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	37.3367004395	1.0	1.0	42.670501709	1.0	1.0	31.6406002045	2.96178832701	0.0529932007194	-0.913172841072	-0.404112577438	2.12776721966	0.0	2.75604486465	23.9354000092	-70.9007492065	0.568958699703	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	37.3367004395	1.0	1.0	1104.10058594	2.0	2.0	86.4843997955	1.54919336926	-0.0330072902143	-0.082878395915	0.996012926102	0.0	10.4734040349	2.00446510315	27.1612014771	-54.0601005554	0.774460971355	0.0	0.0	0.0	0.0	0.0	0.40734341965	1.0	1
1.0	103.071998596	1.0	1.0	49.7588996887	1.0	1.0	30.585899353	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	0.0	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.151748335913	1.0	1
1.0	103.071998596	1.0	1.0	49.7588996887	1.0	1.0	30.585899353	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	0.0	3.69079662315	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.151748335913	1.0	1
1.0	103.071998596	1.0	1.0	302.107910156	3.0	3.0	56.9531092644	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	0.0	13.8608893048	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.27730994037	1.0	1
1.0	11.6913003922	1.0	1.0	43.4249000549	1.0	1.0	23.2031002045	2.38800962911	-0.209652394056	-0.958125054836	-0.195044368505	1.74046843011	7.42234579099	-0.412819981575	38.0047988892	-61.6014022827	0.902037501335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	31.7336006165	2.0	0.0	16.7019004822	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	11.6913003922	1.0	0.0	55.1161994934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	173.742004395	1.0	1.0	108.588600159	2.0	1.0	39.023399353	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	3.18030783861	1.7815092467	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.192678054412	1.0	1
1.0	100.559997559	1.0	1.0	74.2594985962	1.0	1.0	29.5312004089	2.37170824513	-0.00547859119251	-0.9676425457	-0.252265244722	6.31773718198	0.0	1.85586500168	31.7652492523	-61.8282012939	0.905817508698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	143.878097534	2.0	2.0	858.625854492	2.0	2.0	139.218700409	1.98426812552	0.012167384848	0.828773319721	0.559452056885	22.4993909965	20.8614487207	0.964950501919	37.2779502869	-53.6595497131	0.706373870373	0.0	0.0	0.0	0.0	0.0	0.416101999601	1.0	1
1.0	117.577598572	2.0	2.0	813.760986328	2.0	2.0	62.2265005112	0.0	-0.999699294567	0.0	0.0245217755437	0.0	5.13124931605	1.59710502625	23.1077003479	-49.1716995239	0.0692254155874	2.0	4.34000015259	33.7499594688	0.0	9.80000019073	0.177400076106	1.0	1
1.0	43.2182006836	1.0	1.0	41.6747016907	1.0	1.0	36.914100647	2.52914614431	-0.258875340223	-0.901129543781	0.347777336836	8.41683577062	0.0	1.75498044491	37.2834014893	-68.0205001831	0.917797267437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	163.612197876	2.0	2.0	564.923706055	2.0	2.0	89.6485004425	2.52914614431	-0.258875340223	-0.901129543781	0.347777336836	8.41683577062	19.4542858589	1.75498044491	37.2834014893	-68.0205001831	0.917797267437	0.0	0.0	0.0	0.0	0.0	0.429096703476	1.0	1
1.0	43.2182006836	1.0	1.0	615.859680176	1.0	1.0	44.2969107628	2.52914614431	-0.258875340223	-0.901129543781	0.347777336836	8.41683577062	18.9036696005	1.75498044491	37.2834014893	-68.0205001831	0.917797267437	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	21.7677001953	1.0	1.0	232.746795654	1.0	1.0	27.4218997955	2.59554614647	0.0303282495588	-0.994600117207	0.0992513000965	2.92650836624	0.0	2.6419301033	40.1708984375	-58.4326019287	0.573101222515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	251.16569519	3.0	2.0	574.331298828	2.0	2.0	113.906310558	0.0	0.993278205395	-0.100713513792	0.0570548810065	22.4426651219	25.2436720973	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.608566202913	1.0	1
1.0	78.6985015869	3.0	2.0	658.053466797	3.0	1.0	112.851600647	0.0	-0.993278205395	0.100713513792	-0.0570548810065	22.6376243483	22.4426651219	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.15174834523	1.0	1
1.0	51.9075012207	2.0	1.0	684.844482422	4.0	1.0	58.0078010559	0.0	-0.993278205395	0.100713513792	-0.0570548810065	0.0	23.3457357234	5.84900999069	27.1406497955	-63.2038993835	0.613511919975	1.0	4.13999986649	13.7109003067	0.0	4.13999986649	0.15174834523	1.0	1
1.0	75.3162002563	1.0	1.0	33.1390991211	1.0	1.0	29.5312004089	2.56173769149	-0.0103239770979	-0.966932296753	0.254824280739	2.06035074322	0.0	2.97408485413	33.2840499878	-73.3765487671	0.981906712055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	100.923698425	2.0	2.0	317.834289551	3.0	2.0	61.1718006134	2.56173769149	-0.0103239770979	-0.966932296753	0.254824280739	13.2355486677	24.6186713592	2.97408485413	33.2840499878	-73.3765487671	0.981906712055	0.0	0.0	0.0	0.0	0.0	0.094637542208	1.0	1
1.0	75.3162002563	1.0	1.0	108.455299377	2.0	2.0	42.1874008179	2.56173769149	-0.0103239770979	-0.966932296753	0.254824280739	2.06035074322	10.0745159932	2.97408485413	33.2840499878	-73.3765487671	0.981906712055	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	62.3502006531	1.0	1.0	50.8646011353	1.0	1.0	44.2969017029	2.47297596484	-0.00803947821259	-0.871637523174	0.490085095167	5.71238946787	3.51600285513	0.482932984829	36.8249511719	-64.7525482178	0.91791510582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	39.3791007996	1.0	0.0	170.642791748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	113.214797974	2.0	1.0	121.418998718	1.0	1.0	20.039100647	3.35410196625	0.0275009963661	-0.995361745358	0.0921885818243	8.08555535782	0.0	0.457062005997	25.660150528	-59.4577484131	0.968491375446	0.0	0.0	0.0	0.0	0.0	0.120697722611	1.0	1
1.0	258.619995117	1.0	1.0	95.9658966064	1.0	1.0	62.226600647	3.22423641421	-0.0406479202211	-0.829614758492	0.556854724884	21.0256459902	0.0	1.30491495132	32.2354507446	-72.8280944824	0.686679780483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	258.619995117	1.0	1.0	120.363998413	2.0	2.0	106.52350235	2.57470967036	-0.693406701088	-0.716261446476	-0.0784642398357	0.0	0.0	19.7940502167	24.0255508423	-81.6344451904	0.239664673805	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	588.336914062	2.0	2.0	535.721557617	6.0	4.0	151.874991417	0.0	-0.00986130628735	0.992221057415	-0.124097295105	17.1016945518	36.0298609338	0.164001494646	43.010799408	-54.1873512268	0.0105848163366	2.0	8.47999954224	60.1171989441	1.0	8.47999954224	0.362435834981	1.0	1
1.0	87.6924972534	1.0	1.0	609.064208984	3.0	2.0	60.1172008514	0.0	0.997551321983	0.0	-0.069938249886	0.0	25.1419141023	1.54625153542	32.6356010437	-71.9425506592	0.828639805317	1.0	6.78000020981	13.7109003067	0.0	6.78000020981	0.291848795014	1.0	1
1.0	27.0377998352	1.0	1.0	186.083999634	1.0	1.0	36.914100647	2.19969537967	0.0251396950334	-0.913580536842	0.405879974365	0.0	3.04933732135	2.09063005447	40.0621490479	-54.5103530884	0.801165759563	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	27.0377998352	1.0	1.0	313.320892334	3.0	2.0	61.1718997955	2.19969537967	0.0251396950334	-0.913580536842	0.405879974365	0.0	3.04933732135	2.09063005447	40.0621490479	-54.5103530884	0.801165759563	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	124.055999756	1.0	0.0	58.8470993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	145.41519165	4.0	1.0	50.0873985291	2.0	1.0	5.27343988419	0.0	-0.99793112278	0.0310258567333	0.0563117600977	8.96634782794	2.45319118532	9.01941490173	36.9435997009	-74.6047058105	0.308316975832	1.0	9.03999996185	18.9843997955	0.0	9.03999996185	0.296665381779	1.0	1
1.0	11.3100996017	1.0	1.0	66.2446975708	1.0	1.0	8.4375	3.75	0.0353664681315	0.998048901558	-0.0514555387199	0.0	2.01102401441	2.04886484146	37.8404502869	-69.9098510742	0.869938910007	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	26.834400177	1.0	1.0	12.6280002594	1.0	1.0	31.6406002045	2.41401736517	-0.12282859534	-0.972589194775	0.19744206965	0.0	0.0	2.19376993179	31.7821998596	-73.4060058594	0.678907096386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	111.085998535	1.0	1.0	280.446594238	3.0	1.0	8.4375	0.0	-0.996800005436	-0.0703410953283	-0.0379709601402	1.83480787222	19.6705485678	2.02882504463	34.3593521118	-53.4084472656	0.4616933465	1.0	13.8599996567	40.0780982971	1.0	13.8599996567	0.237929287326	1.0	1
1.0	111.085998535	1.0	1.0	606.419250488	2.0	2.0	67.5000495911	0.0	-0.996800005436	-0.0703410953283	-0.0379709601402	1.83480787222	14.4302801931	2.02882504463	34.3593521118	-53.4084472656	0.4616933465	1.0	13.8599996567	40.0780982971	1.0	13.8599996567	0.491389675163	1.0	1
1.0	162.076004028	1.0	1.0	322.331207275	1.0	1.0	21.0937995911	3.70637286081	-0.634451687336	0.0900389179587	0.76770055294	10.6136061668	0.0	6.42582988739	30.1779499054	-73.2090454102	0.326388061047	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	73.0512008667	1.0	1.0	196.324996948	1.0	1.0	37.9687995911	3.03664131115	0.0862132012844	-0.809313416481	0.581015586853	5.49267697493	12.3586916343	0.664376020432	30.68034935	-61.5274505615	0.916243314743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	196.324996948	1.0	1.0	170.452789307	4.0	4.0	136.054698944	3.02724467454	0.843321621418	-0.520819365978	-0.132498666644	1.75499502937	11.0172178591	17.0258998871	16.9930496216	-74.2886962891	0.504781603813	0.0	0.0	0.0	0.0	0.0	0.454557252357	1.0	1
1.0	21.0466995239	1.0	1.0	432.267913818	4.0	2.0	78.0469017029	2.7970341472	-0.281093478203	-0.959240317345	0.0290615446866	2.25334152472	21.2944746561	12.0608501434	24.6351509094	-88.3657073975	0.917833924294	0.0	0.0	0.0	0.0	0.0	0.371562378084	1.0	1
1.0	108.472000122	1.0	1.0	236.371002197	2.0	2.0	66.4453010559	2.48252089308	-0.185417696834	-0.712298512459	0.676942527294	7.34404296291	2.04229970447	1.37275850773	24.9243507385	-71.6856994629	0.64871764183	0.0	0.0	0.0	0.0	0.0	0.320519969901	1.0	1
1.0	108.472000122	1.0	1.0	21.0466995239	1.0	1.0	41.1328010559	2.84900339336	0.387717276812	0.664878427982	-0.638444900513	1.56591362948	1.08480276196	4.89253520966	29.1820983887	-83.8320465088	0.355093181133	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	108.472000122	1.0	1.0	150.564697266	2.0	2.0	61.1719017029	2.84900339336	0.387717276812	0.664878427982	-0.638444900513	1.56591362948	1.08480276196	4.89253520966	29.1820983887	-83.8320465088	0.355093181133	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	63.8624000549	1.0	1.0	328.625	1.0	1.0	21.226600647	0.0	-0.691302061081	0.718419671059	-0.0772955268621	1.73104235784	1.7776892693	3.4101099968	30.3813514709	-58.5528488159	0.253372251987	1.0	5.53999996185	6.58758020401	0.0	5.53999996185	0.105736288975	1.0	2
1.0	328.625	1.0	1.0	900.724365234	3.0	2.0	49.0408296585	0.0	0.691302061081	-0.718419671059	0.0772955268621	1.7776892693	29.8004123326	3.4101099968	30.3813514709	-58.5528488159	0.253372251987	2.0	5.53999996185	38.0615811348	1.0	14.9600000381	0.284692576308	1.0	2
1.0	63.8624000549	1.0	1.0	987.204956055	2.0	2.0	67.3397016525	0.0	-0.997895777225	0.0559463016689	0.0327721387148	1.34686875486	21.1762752	2.46797513962	30.177898407	-56.985748291	0.226528525352	2.0	5.53999996185	27.0822796822	1.0	9.18000030518	0.412957884115	1.0	2
1.0	26.6086997986	1.0	1.0	10.6435003281	1.0	1.0	37.9687995911	2.31278618769	-0.178387910128	0.935922861099	0.303687691689	5.36448563669	0.0	0.548410356045	35.1678504944	-58.1050491333	0.570209801197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	26.6086997986	1.0	0.0	65.634803772	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	351.705383301	3.0	3.0	929.112304688	6.0	4.0	132.934610844	0.0	-0.0016467514215	-0.998876035213	-0.0473698787391	0.0	21.6607969501	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	4.0	5.51999998093	56.7187104225	1.0	5.51999998093	0.510019814962	1.0	2
1.0	37.3860015869	1.0	1.0	283.856994629	2.0	2.0	45.1977906227	2.27073776557	-0.00164706015494	-0.998876452446	-0.0473630800843	4.08961009585	17.2811731816	-0.427695989609	37.9768981934	-69.7118988037	0.920866847038	0.0	0.0	0.0	0.0	0.0	0.222218791672	1.0	2
1.0	469.402404785	2.0	2.0	166.160003662	2.0	2.0	139.138219833	0.0	-0.0016467514215	-0.998876035213	-0.0473698787391	0.0	7.10299067305	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	1.0	5.51999998093	6.20360994339	1.0	5.51999998093	0.183989199247	1.0	2
1.0	351.705383301	3.0	3.0	283.856994629	2.0	2.0	89.5093007088	0.0	-0.0016467514215	-0.998876035213	-0.0473698787391	0.0	7.10299067305	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	2.0	5.51999998093	27.4731106758	1.0	5.51999998093	0.37892507135	1.0	2
1.0	10.2151002884	1.0	1.0	168.548583984	4.0	1.0	8.86231040955	3.11812766675	-0.751705408096	0.659488976002	-0.0036645710934	4.96934745603	0.0	15.1672496796	53.5902481079	-76.8170013428	0.267676442862	0.0	0.0	0.0	0.0	0.0	0.0442825726957	1.0	2
1.0	45.9678001404	1.0	1.0	71.5054016113	2.0	2.0	20.3833398819	2.10426944696	0.0347947217524	0.582865476608	0.811823308468	0.0	13.6120829817	2.61357998848	20.5190505981	-58.6792984009	0.380260467529	0.0	0.0	0.0	0.0	0.0	0.427152684443	1.0	2
1.0	43.4140014648	1.0	1.0	181.317306519	3.0	2.0	59.3774003983	2.8706428018	0.357952713966	-0.914183199406	0.190102100372	0.0	2.07303564091	17.6504516602	20.6000995636	-78.6915435791	0.447531998158	0.0	0.0	0.0	0.0	0.0	0.0795917898563	1.0	2
1.0	53.6290016174	1.0	1.0	90.658706665	2.0	1.0	27.4731397629	0.0	-0.99919885397	0.0	0.0400194600224	1.02451075997	1.93916200295	3.21123504639	21.9564990997	-56.6977005005	0.768025577068	1.0	7.71999979019	15.0658998489	1.0	7.71999979019	0.209544804162	1.0	2
1.0	45.6823997498	1.0	1.0	222.701812744	2.0	2.0	114.697200775	0.0	0.995600402355	-0.0935386717319	0.00551356887445	4.17277991378	21.3087788575	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.387361084256	1.0	2
1.0	411.141998291	2.0	2.0	137.047195435	2.0	1.0	72.5097007751	0.0	-0.995600402355	0.0935386717319	-0.00551356887445	25.0703417147	22.1444578656	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.239172767055	1.0	2
1.0	411.141998291	2.0	2.0	137.047195435	2.0	1.0	72.5097007751	0.0	-0.995600402355	0.0935386717319	-0.00551356887445	25.0703417147	22.1444578656	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.163319226584	1.0	2
1.0	26.5690002441	1.0	0.0	120.888900757	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	65.09400177	1.0	1.0	421.118011475	2.0	2.0	39.5254993439	3.70846327365	-0.304535329342	-0.0998334810138	0.947254657745	3.2405748884	21.9768443925	2.56414055824	21.7667503357	-70.5944061279	0.000258319079876	0.0	0.0	0.0	0.0	0.0	0.138181300789	1.0	2
1.0	65.09400177	1.0	1.0	421.118011475	2.0	2.0	39.5254993439	3.70846327365	-0.304535329342	-0.0998334810138	0.947254657745	3.2405748884	21.9768443925	2.56414055824	21.7667503357	-70.5944061279	0.000258319079876	0.0	0.0	0.0	0.0	0.0	0.138181300789	1.0	2
