valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5037.60400391	14.0	8.0	570.945129395	5.0	5.0	350.0	0.0	0.999863266945	0.0	0.0165370646864	33.9591519185	3.20802891926	23.2385005951	102.574996948	-28.8784503937	0.279807001352	9.0	3.16000008583	242.0	1.0	3.16000008583	0.990917487508	1.0	1
1.0	5435.04150391	7.0	4.0	1043.44970703	4.0	4.0	274.0	0.0	-0.0188289415091	-0.152879461646	0.988065540791	53.2406645279	26.3686770413	0.565471529961	66.6858520508	-29.6511497498	0.0522072613239	4.0	13.6000003815	87.0	0.0	17.4400005341	0.998383773648	1.0	1
1.0	1367.0670166	6.0	2.0	1212.0267334	6.0	4.0	212.0	1.73205080757	-0.355919390917	-0.764591217041	0.53732830286	12.6062434396	19.4270595956	0.220089003444	59.6580505371	-40.5644493103	0.483132898808	0.0	0.0	0.0	0.0	0.0	0.988806981551	1.0	1
1.0	2573.76733398	1.0	1.0	673.589355469	5.0	2.0	41.0	3.04526183633	-0.539527893066	-0.557958543301	-0.63054895401	30.7112892692	27.8443330817	5.93618011475	84.4961547852	-56.2046012878	0.289297699928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	320.350494385	7.0	3.0	1768.62841797	6.0	4.0	104.0	0.0	0.999852716923	0.0	0.0171624179929	14.8405007751	42.2347753056	0.188060507178	69.1896972656	-39.9042510986	0.940264165401	1.0	6.42000007629	14.0	0.0	6.42000007629	0.974515301072	1.0	1
1.0	3152.34692383	6.0	1.0	788.087402344	5.0	2.0	41.0	3.04526183633	-0.539527893066	-0.557958543301	-0.63054895401	66.5587623657	27.8443330817	5.93618011475	84.4961547852	-56.2046012878	0.289297699928	0.0	0.0	0.0	0.0	0.0	0.526290031454	1.0	1
1.0	5540.96923828	28.0	11.0	894.05847168	15.0	12.0	378.0	0.0	-0.0182100981474	-0.146997660398	0.988969147205	54.5968020219	14.7830172041	22.2673988342	101.434501648	-25.7136993408	0.866883635521	13.0	1.0	262.0	2.0	10.6800003052	0.999999446416	1.0	1
1.0	5400.88867188	6.0	5.0	1216.84594727	7.0	7.0	397.0	0.0	0.999852716923	0.0	0.0171624794602	61.9765423114	37.1661325824	1.31222748756	49.104801178	-41.7778511047	0.245800167322	1.0	10.2600002289	27.0	0.0	10.2600002289	0.983674857694	1.0	1
1.0	4983.09228516	9.0	3.0	1048.75317383	8.0	5.0	278.0	0.0	0.0182089339942	0.147382736206	-0.988911926746	61.7628461935	1.05439290771	45.7811965942	61.575302124	-59.9621505737	0.836331248283	1.0	5.90000009537	15.0	1.0	9.64000034332	0.997389357693	1.0	1
1.0	5035.46972656	5.0	4.0	2024.42163086	9.0	9.0	434.0	1.73205080757	-0.328779220581	-0.562044739723	-0.758953213692	62.5476849342	23.2545096013	32.1390991211	74.2400512695	-58.863899231	0.722475349903	3.0	5.0	55.0	0.0	10.2600002289	0.997541202757	1.0	1
1.0	6101.27392578	9.0	6.0	1229.02648926	9.0	8.0	387.0	0.0	0.00273422873579	-0.989323139191	-0.145712807775	75.5703120962	23.755488675	29.6432495117	55.1847000122	-71.3076477051	0.654770493507	6.0	9.10000038147	161.0	1.0	13.6800003052	0.999512926921	1.0	1
1.0	2573.76733398	1.0	1.0	455.555969238	6.0	3.0	93.0	1.89882859962	0.0165837947279	-0.428649187088	-0.903318762779	2.42362017358	0.0	16.8806495667	100.851501465	-29.0900497437	0.90731960535	0.0	0.0	0.0	0.0	0.0	0.254295532626	1.0	1
1.0	4215.71533203	15.0	14.0	1839.27636719	6.0	6.0	621.0	0.0	0.0181159451604	0.147011607885	-0.988968908787	23.1911637941	2.35870432637	23.3596496582	100.385498047	-25.8494491577	0.786199092865	18.0	5.0	529.0	4.0	17.1599998474	0.999961191537	1.0	1
1.0	2268.22021484	2.0	2.0	182.256103516	2.0	1.0	33.0	1.93433712628	-0.801889836788	-0.177180618048	-0.570595920086	43.4438605393	1.50540823308	19.4250984192	87.2464981079	-59.2010498047	0.833614289761	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7029.34863281	24.0	3.0	822.649414062	2.0	2.0	160.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	33.6504318323	2.59254611468	42.4273490906	38.848449707	-71.0789489746	0.499831795692	0.0	0.0	0.0	1.0	13.7399997711	0.999646288762	1.0	1
1.0	7410.08496094	28.0	13.0	2813.73413086	13.0	11.0	837.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	61.5954900503	1.5467609402	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	22.0	1.74000000954	600.0	5.0	24.5799999237	0.999999997622	1.0	1
1.0	8196.53710938	23.0	8.0	1636.56079102	8.0	7.0	473.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	59.2923273124	1.5467609402	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	10.0	1.74000000954	257.0	1.0	7.15999984741	0.999999994091	1.0	1
1.0	4421.58886719	8.0	4.0	498.083862305	3.0	3.0	127.0	0.0	-0.01824022457	-0.142478242517	0.989629805088	30.1463228479	1.04535399442	38.7324981689	82.4813537598	-51.4420013428	0.357805281878	1.0	16.7000007629	55.0	1.0	13.4200000763	0.99109653268	1.0	1
1.0	3185.73754883	11.0	8.0	2124.6574707	7.0	7.0	518.0	0.0	-0.0181737989187	-0.142465397716	0.989632964134	48.2762436725	6.73825520828	8.41677474976	95.8391571045	-34.7056503296	0.0182740092278	9.0	2.42000007629	217.0	3.0	21.5799999237	0.997613784497	1.0	1
1.0	1762.64624023	3.0	3.0	687.830078125	3.0	2.0	162.0	0.0	-0.99985229969	0.0	-0.0171878151596	31.7199324364	20.2196457914	37.0532493591	83.4382019043	-50.7813491821	0.778935551643	4.0	2.42000007629	100.0	1.0	2.42000007629	0.571669966085	1.0	1
1.0	5477.67529297	6.0	5.0	2088.45507812	4.0	4.0	436.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	30.3173028975	1.5467609402	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	6.0	1.0	279.0	5.0	24.5799999237	0.999995524333	1.0	1
1.0	1687.74609375	6.0	5.0	1340.70629883	3.0	3.0	193.0	0.0	0.00277342530899	-0.988580167294	-0.150669977069	1.8616958367	21.9559975045	32.3413505554	66.1573028564	-66.5439529419	0.406467884779	4.0	2.74000000954	79.0	0.0	10.8999996185	0.286730291389	1.0	1
1.0	4816.05615234	10.0	3.0	263.397186279	3.0	3.0	38.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	39.2146272111	2.62756204461	48.9216499329	57.5646514893	-61.5898513794	0.178195431828	4.0	6.21999979019	162.0	3.0	25.2199993134	0.998894442726	1.0	1
1.0	2523.37548828	1.0	1.0	242.944900513	2.0	1.0	54.0	2.43229932328	-0.160948336124	-0.384156048298	-0.909131348133	26.2127211576	1.53086529006	4.77581977844	87.9555511475	-47.1647033691	0.093057602644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5625.3125	21.0	10.0	1785.77331543	9.0	8.0	483.0	0.0	-0.99985986948	0.0	-0.0167393386364	54.707688238	3.37847975316	3.03018498421	68.2024993896	-13.4197006226	0.652144670486	11.0	3.42000007629	312.0	2.0	14.8999996185	0.999999890447	1.0	1
1.0	6906.41259766	15.0	7.0	2875.27075195	10.0	10.0	631.0	0.0	-0.99985986948	0.0	-0.0167393386364	54.707688238	3.37847975316	3.03018498421	68.2024993896	-13.4197006226	0.652144670486	13.0	3.83999991417	398.0	3.0	14.8999996185	0.99999999993	1.0	1
1.0	1963.60009766	4.0	2.0	1041.90942383	4.0	3.0	149.0	0.0	-0.00270520267077	0.989645302296	0.14350913465	52.0399157573	22.417113497	22.0649490356	80.9191436768	-50.549949646	0.127861052752	5.0	8.68000030518	132.0	1.0	13.5799999237	0.304978924385	1.0	1
1.0	642.42791748	2.0	1.0	2097.59472656	1.0	1.0	28.0	0.0	0.999858379364	0.0	0.0168289802969	5.44405837647	2.45631638454	48.3478012085	45.9925003052	-59.4228515625	0.103918522596	1.0	27.4200000763	85.0	0.0	27.4200000763	0.972692681805	1.0	1
1.0	3008.01367188	2.0	1.0	242.944900513	2.0	1.0	54.0	2.43229932328	-0.160948336124	-0.384156048298	-0.909131348133	26.2127211576	1.53086529006	4.77581977844	87.9555511475	-47.1647033691	0.093057602644	0.0	0.0	0.0	0.0	0.0	0.254295532626	1.0	1
1.0	4931.54052734	7.0	6.0	1903.48901367	6.0	5.0	451.0	0.0	0.0185782182962	0.149588122964	-0.988573849201	57.8729498152	25.7541429465	0.811496973038	49.923500061	-43.1898498535	0.15461447835	8.0	8.68000030518	272.0	2.0	20.3799991608	0.998065334084	1.0	1
1.0	2568.45800781	2.0	1.0	274.252288818	2.0	1.0	54.0	2.43229932328	-0.160948336124	-0.384156048298	-0.909131348133	41.2368971851	1.53086529006	4.77581977844	87.9555511475	-47.1647033691	0.093057602644	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	3520.20288086	8.0	5.0	2072.54907227	5.0	4.0	378.0	0.0	-0.0185932274908	-0.149673238397	0.98856061697	50.8018900362	31.7351673953	1.84507000446	70.9934539795	-39.0541496277	0.87742036581	1.0	5.84000015259	16.0	0.0	5.84000015259	0.989349964629	1.0	1
1.0	2198.02832031	2.0	1.0	352.111602783	3.0	2.0	65.0	3.47010089585	-0.842143535614	-0.170055568218	-0.511737644672	38.2200850646	0.0	14.4970903397	80.8482971191	-63.1146011353	0.0497009903193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7567.4296875	27.0	13.0	1761.74377441	12.0	12.0	750.0	0.0	0.0191131085157	0.152709439397	-0.988086223602	19.3116292912	23.2759287648	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	15.0	2.74000000954	410.0	2.0	11.6800003052	0.999999991699	1.0	1
1.0	4347.44873047	17.0	3.0	874.943359375	8.0	5.0	143.0	0.0	-0.0191527921706	-0.152709320188	0.988085567951	58.0023613811	46.7006601683	2.94447994232	54.9962997437	-37.7582511902	0.782707870007	1.0	12.5799999237	35.0	0.0	12.5799999237	0.890637365568	1.0	1
1.0	7731.03857422	24.0	14.0	2163.64770508	13.0	11.0	856.0	0.0	0.0191131085157	0.152709439397	-0.988086223602	17.6710555665	31.9183681689	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	15.0	2.74000000954	362.0	4.0	11.6800003052	0.999999999968	1.0	1
1.0	2392.45996094	5.0	1.0	352.111602783	3.0	2.0	65.0	3.47010089585	-0.842143535614	-0.170055568218	-0.511737644672	47.9100643662	0.0	14.4970903397	80.8482971191	-63.1146011353	0.0497009903193	0.0	0.0	0.0	0.0	0.0	0.413644442187	1.0	1
1.0	3268.58862305	14.0	10.0	954.376342773	6.0	6.0	511.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	17.4727475091	1.01497641174	46.4463500977	66.0148468018	-56.5006027222	0.778342843056	10.0	3.0	347.0	1.0	3.0	0.999067199614	1.0	1
1.0	2988.796875	13.0	6.0	787.211914062	8.0	7.0	351.0	0.0	-0.999867618084	0.0	-0.0162736028433	46.6238296812	12.9092810076	40.0665969849	87.68409729	-41.2220001221	0.510391414165	8.0	3.0	136.0	1.0	3.0	0.999121497818	1.0	1
1.0	2193.28564453	14.0	10.0	1434.52807617	6.0	6.0	359.0	0.0	0.999867498875	0.0	0.0162736289203	36.4959246307	1.10594517447	25.1530990601	54.8027000427	-70.7438049316	0.351226687431	3.0	3.16000008583	48.0	2.0	15.6800003052	0.997966242508	1.0	1
1.0	3110.90869141	15.0	10.0	1572.0534668	8.0	8.0	476.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	21.8808739323	37.8396645065	46.4463500977	66.0148468018	-56.5006027222	0.778342843056	12.0	5.84000015259	368.0	0.0	26.4799995422	0.99949305413	1.0	1
1.0	2589.26318359	14.0	8.0	1671.63964844	9.0	9.0	534.0	0.0	0.019153079018	0.15261387825	-0.988100290298	59.8172958827	31.0891661979	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	8.0	6.0	200.0	0.0	15.6800003052	0.99874105661	1.0	1
1.0	2668.79614258	1.0	1.0	336.493713379	2.0	1.0	58.2714996338	2.82719827717	-0.828625440598	-0.467114448547	-0.308518826962	30.3285798201	11.8674555856	15.1590003967	86.0283050537	-59.3605499268	0.748617708683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5405.5078125	24.0	10.0	1724.14501953	5.0	4.0	273.076272488	0.0	0.999529898167	0.0	0.0306578148156	17.9264422104	6.6796181123	36.8477478027	31.8307991028	-70.6820526123	0.177392423153	9.0	8.52000045776	347.343615532	1.0	13.3599996567	0.999998625849	1.0	1
1.0	2540.68139648	2.0	2.0	424.476196289	3.0	3.0	118.82806921	0.0	0.00326735130511	0.994232773781	-0.107193656266	12.1121544189	25.4102328136	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	2.0	4.51999998093	12.5683603287	3.0	16.1399993896	0.602442183117	1.0	1
1.0	4610.58056641	13.0	6.0	1577.50769043	11.0	6.0	269.648383141	0.0	0.0305257588625	-0.0905005335808	-0.995428442955	12.6276121553	51.9723953923	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	7.0	4.46000003815	173.671911716	4.0	16.1399993896	0.986972981281	1.0	1
1.0	4379.04736328	10.0	4.0	827.342651367	6.0	5.0	289.072381973	0.0	0.00326735130511	0.994232773781	-0.107193656266	38.9190208709	1.4482836727	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	7.0	3.20000004768	153.105391979	4.0	15.8000001907	0.999963091342	1.0	1
1.0	3585.66308594	13.0	8.0	1650.0546875	6.0	6.0	313.066402435	0.0	-0.99953263998	0.0	-0.030567644164	21.5234878346	51.9357795293	49.3218002319	45.5620994568	-59.8908996582	0.792248189449	7.0	4.51999998093	276.503869534	2.0	15.8000001907	0.999452877592	1.0	1
1.0	3297.01977539	6.0	2.0	439.911590576	4.0	3.0	60.5566005707	0.0	0.00326342089102	0.994221866131	-0.107295677066	19.8555513628	8.96365222201	49.798500061	56.0558509827	-58.0363502502	0.852234899998	3.0	10.6400003433	172.52930069	1.0	16.1399993896	0.995581054796	1.0	1
1.0	1296.58056641	6.0	3.0	921.499389648	6.0	3.0	108.544900894	0.0	0.00326731638052	0.994222223759	-0.107291817665	16.0148122888	17.6647984699	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	2.0	14.7399997711	108.544898987	1.0	12.9399995804	0.998901861572	1.0	1
1.0	3006.83325195	8.0	6.0	1443.21838379	8.0	8.0	311.923721313	0.0	-0.00326735130511	-0.994232773781	0.107193656266	27.1443938086	0.979549113452	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	14.0	2.81999993324	524.443364143	9.0	16.1399993896	0.997894857093	1.0	1
1.0	1491.06884766	6.0	3.0	1367.58422852	5.0	5.0	289.072248936	0.0	-0.00326735130511	-0.994232773781	0.107193656266	25.4102328136	12.1121544189	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	5.0	2.81999993324	109.687520027	3.0	15.8000001907	0.96595834284	1.0	1
1.0	2501.94921875	3.0	2.0	975.300598145	2.0	2.0	54.0527405739	0.0	0.993508279324	0.0	0.1137599051	36.0809145874	18.889232398	30.3566513062	78.6859970093	-57.5454025269	0.8327704072	2.0	2.70000004768	46.1426212788	1.0	2.70000004768	-1.0	0.0	1
1.0	9577.57617188	27.0	14.0	2884.13330078	11.0	9.0	544.482340574	0.0	-0.0265096239746	-0.9701166749	0.241186276078	41.8612442425	2.04912181746	27.2796001434	102.083999634	-24.4625511169	0.766925275326	16.0	0.939999997616	381.006103635	11.0	24.5400009155	0.999999999998	1.0	1
1.0	8213.828125	24.0	11.0	2652.31713867	10.0	8.0	424.511804104	0.0	-0.0265096239746	-0.9701166749	0.241186276078	62.707791301	2.04912181746	27.2796001434	102.083999634	-24.4625511169	0.766925275326	18.0	3.88000011444	520.752158523	7.0	24.5400009155	0.999999999716	1.0	1
1.0	12348.9296875	18.0	11.0	2854.89526367	13.0	11.0	771.240300894	0.0	0.0265243444592	0.970083475113	-0.241318374872	29.8621834433	0.0	50.543800354	21.2628993988	-63.2425498962	0.869505226612	18.0	2.70000004768	307.177804828	5.0	19.5400009155	1.0	1.0	1
1.0	3410.41894531	14.0	9.0	2708.70532227	6.0	5.0	361.230502844	0.0	-0.0265096239746	-0.9701166749	0.241186276078	33.5292968181	2.04912181746	27.2796001434	102.083999634	-24.4625511169	0.766925275326	11.0	0.939999997616	400.781373143	11.0	24.5400009155	0.99997488446	1.0	1
1.0	4406.60253906	13.0	8.0	2182.41870117	9.0	8.0	549.755885124	0.0	-0.99350810051	0.0	-0.113761842251	56.6781018257	26.9647540583	5.93335008621	59.801700592	-38.7305984497	0.655253529549	12.0	0.939999997616	357.275403142	6.0	13.279999733	0.999801015522	1.0	1
1.0	2353.66967773	3.0	3.0	1123.58007812	7.0	7.0	275.537124276	0.0	-0.0265096239746	-0.9701166749	0.241186276078	19.9331248873	2.04912181746	27.2796001434	102.083999634	-24.4625511169	0.766925275326	14.0	3.88000011444	371.777579308	9.0	23.9599990845	0.973516120732	1.0	1
1.0	2831.92163086	15.0	7.0	1570.5057373	6.0	5.0	114.697179675	0.0	0.99350810051	0.0	0.113761842251	66.5478563704	18.4534144108	5.93335008621	59.801700592	-38.7305984497	0.655253529549	5.0	3.75999999046	172.705080032	3.0	24.3199996948	0.995770660048	1.0	1
1.0	3270.49487305	8.0	3.0	1706.25390625	7.0	3.0	98.8768815994	1.99436203702	-0.706660211086	0.662713766098	-0.247874617577	56.7076392354	13.3343675848	38.4287490845	57.3300514221	-69.9695968628	0.754197239876	0.0	0.0	0.0	0.0	0.0	0.973169359412	1.0	1
1.0	5212.7421875	13.0	8.0	1428.49157715	4.0	4.0	440.332021952	0.0	-0.0265096239746	-0.9701166749	0.241186276078	33.5292968181	2.04912181746	27.2796001434	102.083999634	-24.4625511169	0.766925275326	10.0	0.939999997616	232.031318545	9.0	24.5400009155	0.998910511939	1.0	1
1.0	2792.04467773	1.0	1.0	358.395507812	2.0	1.0	40.0542011261	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	44.2082004863	2.25183814517	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	1.0	2.38000011444	3.81469011307	1.0	2.38000011444	-1.0	0.0	1
1.0	6789.17626953	37.0	21.0	3806.1965332	10.0	9.0	802.992915988	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	43.7199422416	13.2045094503	31.3980998993	97.7563476562	-15.7931499481	0.49444720149	29.0	1.96000003815	672.339763761	9.0	13.0600004196	0.999999999997	1.0	1
1.0	913.987854004	13.0	6.0	1990.74084473	6.0	2.0	147.819380164	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	43.9426978389	2.78459026905	31.3980998993	97.7563476562	-15.7931499481	0.49444720149	8.0	3.74000000954	192.64209938	1.0	14.5799999237	0.993537023082	1.0	1
1.0	6119.3359375	21.0	6.0	2635.54052734	10.0	8.0	242.232944965	0.0	0.106030836701	-0.937818348408	0.330536156893	51.8142811063	11.3718297544	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	14.0	2.38000011444	267.982190967	7.0	15.9799995422	0.999693513303	1.0	1
1.0	1729.37731934	3.0	2.0	441.343811035	2.0	2.0	29.5638408661	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	44.2082004863	2.25183814517	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	3.0	2.38000011444	82.9695906639	1.0	2.38000011444	0.238502988286	1.0	1
1.0	3851.58325195	17.0	8.0	1466.4498291	5.0	5.0	277.51884222	0.0	0.106021903455	-0.937804341316	0.330578833818	51.3408921527	6.2756410674	36.7045516968	47.3674507141	-70.6791534424	0.383623331785	7.0	6.42000007629	205.993397713	3.0	11.1999998093	0.985657660908	1.0	1
1.0	1416.3671875	4.0	3.0	1668.34094238	1.0	1.0	122.070061684	0.0	0.993543982506	0.113414108753	0.00275438139215	16.7520987491	32.6309467611	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	5.0	2.38000011444	210.761787891	1.0	2.38000011444	0.822171308353	1.0	1
1.0	3695.078125	9.0	5.0	1799.80505371	4.0	4.0	219.344791412	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	22.7044288382	2.78459026905	31.3980998993	97.7563476562	-15.7931499481	0.855424821377	9.0	5.05999994278	267.982300758	2.0	14.5799999237	0.991646901624	1.0	1
1.0	3771.76538086	9.0	3.0	1175.35083008	4.0	4.0	122.070001602	0.0	-0.993543982506	-0.113414108753	-0.00275438139215	60.0151917616	16.7724786492	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	2.0	2.38000011444	32.424890995	1.0	2.38000011444	0.91373928727	1.0	1
1.0	5408.80566406	12.0	6.0	1421.06335449	6.0	6.0	391.959498763	0.0	0.106030575931	-0.937812745571	0.33055216074	66.1619808866	8.69505322011	4.77054023743	38.7357025146	-48.2826499939	0.0883196890354	10.0	2.38000011444	207.900908947	6.0	13.0600004196	0.999948970994	1.0	1
1.0	2466.55200195	3.0	3.0	945.988586426	4.0	2.0	130.026702881	0.0	-0.0861274749041	0.0523551516235	0.994907557964	60.0717730712	10.2365343917	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	0.0	0.0	0.0	1.0	6.40000009537	-1.0	0.0	1
1.0	7231.41259766	25.0	13.0	2953.83154297	12.0	9.0	703.382297754	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	36.1326613173	1.36193514498	43.6472015381	17.384349823	-61.9452514648	0.898316442966	26.0	2.92000007629	843.315499425	20.0	21.7199993134	1.0	1.0	1
1.0	4953.73925781	20.0	9.0	1726.90429688	11.0	11.0	508.961459398	0.0	0.996831059456	0.0361173786223	0.0708760693669	43.6782573042	2.72386433796	30.4735488892	94.5	-16.1869506836	0.149265408516	16.0	2.92000007629	632.796255231	8.0	21.7199993134	0.999995814224	1.0	1
1.0	6658.42333984	33.0	16.0	2268.15014648	10.0	9.0	765.299870253	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	17.7920455475	7.81053002507	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	11.0	2.94000005722	250.14655447	10.0	24.7600002289	0.999999999485	1.0	1
1.0	3923.62841797	10.0	6.0	904.720275879	8.0	8.0	593.169132829	0.0	-0.996834337711	-0.036021579057	-0.0708780810237	25.2609319911	20.3624760805	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	3.0	2.94000005722	59.4408020973	3.0	8.53999996185	0.999952589992	1.0	1
1.0	2555.4387207	14.0	8.0	1382.47460938	9.0	8.0	315.77910459	0.0	0.996837675571	0.0361108258367	0.0707858502865	40.6622515507	18.9042071792	29.7738494873	87.3670043945	-30.918800354	0.010977178812	4.0	7.78000020981	153.555401325	1.0	7.78000020981	0.999990979835	1.0	1
1.0	2849.07568359	9.0	8.0	833.294067383	6.0	6.0	366.551308632	0.0	0.996831059456	0.0361173786223	0.0708760693669	45.9811575072	2.72386433796	30.4735488892	94.5	-16.1869506836	0.149265408516	9.0	4.32000017166	255.099895477	9.0	20.6200008392	0.988765700426	1.0	1
1.0	4842.63330078	13.0	7.0	1649.13085938	7.0	7.0	504.008188963	0.0	-0.0861274749041	0.0523551516235	0.994907557964	63.1102531506	24.3293956898	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	1.0	2.94000005722	1.23835003376	2.0	8.76000022888	0.999984445735	1.0	1
1.0	2377.66821289	14.0	9.0	1326.92199707	8.0	8.0	470.572599769	0.0	0.996837675571	0.0361108258367	0.0707858502865	54.5881597739	16.9323812823	33.1368484497	69.6932983398	-48.9275970459	0.875666618347	9.0	8.18000030518	408.655101776	4.0	20.6200008392	0.99997181661	1.0	1
1.0	3877.59863281	12.0	6.0	1434.85473633	8.0	6.0	365.312916756	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	39.2927075946	1.72028476509	42.7070503235	57.3353004456	-50.3450012207	0.960967242718	7.0	2.92000007629	209.281044126	4.0	22.1000003815	0.999753899802	1.0	1
1.0	2949.19750977	1.0	0.0	301.352905273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	5505.62255859	19.0	5.0	3077.86669922	8.0	5.0	249.957700729	0.0	-0.0210194140673	0.981933534145	-0.188054844737	76.9917907302	29.6283065303	14.8445491791	97.4530487061	-48.2144508362	0.343514025211	4.0	0.939999997616	70.7642595768	3.0	18.1000003815	0.999992615735	1.0	1
1.0	1792.88195801	7.0	1.0	16.9300003052	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.9200000763	30.8166999817	0.0	22.9200000763	0.31941390875	1.0	1
1.0	5724.01855469	22.0	7.0	1742.09313965	7.0	4.0	172.34541893	0.0	-0.0210102181882	0.981933832169	-0.188054487109	59.3866312621	8.01417668217	-2.3545050621	70.6007537842	-21.0870513916	0.369800925255	9.0	9.22000026703	328.711522579	3.0	11.6400003433	0.999034663374	1.0	1
1.0	1457.67016602	10.0	2.0	355.528717041	3.0	2.0	50.2197990417	2.43128566373	-0.0862197503448	-0.62972676754	-0.77201706171	48.0077686381	25.1803649944	-2.19712495804	82.5247039795	-38.7441482544	0.94534265995	1.0	15.3000001907	34.2407989502	0.0	15.3000001907	0.57588370938	1.0	1
1.0	885.436828613	4.0	2.0	382.616455078	5.0	2.0	39.9476194382	0.0	-0.0210102181882	0.981933832169	-0.188054487109	0.0	8.01417668217	-2.3545050621	70.6007537842	-21.0870513916	0.369800925255	1.0	11.6400003433	39.9476013184	1.0	11.6400003433	0.98357271121	1.0	1
1.0	1840.28662109	5.0	1.0	579.004699707	3.0	2.0	102.722297668	0.0	-0.0210007280111	0.981934607029	-0.188051491976	32.7101883348	53.4217196181	3.06939005852	91.6397476196	-48.7861480713	0.823034346104	2.0	6.76000022888	37.664899826	1.0	6.76000022888	0.909342954379	1.0	1
1.0	606.093200684	6.0	2.0	1516.92431641	4.0	2.0	44.513061285	0.0	0.99334102869	0.0	-0.115211300552	11.4004480107	13.0207477211	44.5072021484	57.5647010803	-63.8384475708	0.01400347054	2.0	10.5600004196	31.9580206871	0.0	13.0200004578	0.985981674338	1.0	1
1.0	956.542480469	4.0	1.0	428.327453613	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3000001907	34.2407989502	0.0	15.3000001907	0.944751161058	1.0	1
1.0	4604.94824219	7.0	4.0	641.645385742	6.0	6.0	255.664562941	0.0	-0.993342638016	0.0	0.115196600556	1.05814608297	13.1431532524	40.9100494385	54.6254997253	-67.4486541748	0.962940871716	10.0	4.11999988556	243.109498024	3.0	8.11999988556	0.999545391796	1.0	1
1.0	2752.27587891	1.0	1.0	49.7999000549	1.0	1.0	20.566400528	2.79368750654	-0.667512118816	-0.360794395208	0.651348531246	51.0851961494	0.0	6.35796499252	80.3493499756	-54.2049484253	0.105794519186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9304.28515625	20.0	12.0	1864.17590332	14.0	12.0	586.142519951	0.0	0.998329758644	0.0339372493327	-0.0467545129359	47.7864001476	3.33449049574	33.8225479126	100.675994873	-25.3014984131	0.919928789139	16.0	2.25999999046	498.164068699	10.0	23.7800006866	0.999999999994	1.0	1
