valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1465.74121094	6.0	5.0	434.168182373	3.0	3.0	233.078460693	0.0	1.0	0.0	0.0	8.48933998804	20.6788706688	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	2.0	7.76000022888	26.5868997574	1.0	18.6399993896	0.973644013601	1.0	1
1.0	90.6877975464	2.0	0.0	29.4734992981	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1478.21057129	7.0	4.0	1116.59423828	3.0	3.0	254.347981453	0.0	1.0	0.0	0.0	8.48933998804	31.9187735583	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	1.0	8.47999954224	15.0658998489	1.0	18.6399993896	0.977288271405	1.0	1
1.0	457.823486328	4.0	1.0	136.406005859	1.0	1.0	16.875	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	1.82917436006	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	1.0	9.92000007629	18.9843997955	0.0	9.92000007629	-1.0	0.0	1
1.0	1762.30615234	10.0	4.0	970.522827148	5.0	3.0	191.953176975	0.0	-0.0342350676656	0.967953443527	-0.248785346746	38.0934071201	2.10522719999	30.3284988403	-0.215179502964	-70.4907989502	0.922486484051	1.0	16.5200004578	37.9687995911	2.0	16.5200004578	0.998743904101	1.0	1
1.0	564.439697266	5.0	1.0	227.343490601	4.0	1.0	40.0781002045	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	1.82917436006	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	2.0	9.92000007629	43.2421989441	0.0	9.92000007629	0.089409154767	1.0	1
1.0	1767.01037598	8.0	1.0	1269.9888916	4.0	1.0	25.3125001192	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	29.3582617288	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	2.0	9.92000007629	47.4610004425	0.0	12.8999996185	0.975184645999	1.0	1
1.0	236.750900269	3.0	0.0	75.2586975098	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2086.85986328	8.0	3.0	1262.15014648	5.0	4.0	226.757793069	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	22.7192241719	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	2.0	9.92000007629	43.2421989441	1.0	11.6999998093	0.997508372084	1.0	1
1.0	2406.70922852	10.0	3.0	221.072296143	2.0	2.0	76.9921604395	0.0	-0.03423531726	0.967974185944	-0.24870416522	33.2333281746	3.65829619184	37.0411987305	16.5397987366	-71.7132568359	0.312598258257	3.0	9.92000007629	90.7031993866	1.0	16.5200004578	0.995600412683	1.0	1
1.0	102.545608521	3.0	2.0	192.947692871	1.0	1.0	51.1798000336	1.95149688	0.721300721169	0.637890517712	-0.269853413105	7.96187399615	0.0	14.0827999115	8.85503482819	-79.5460510254	0.313785433769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1551.67687988	11.0	2.0	1447.7824707	5.0	1.0	32.4951294661	0.0	0.00358779053204	0.998915851116	-0.0464145988226	2.57506828588	2.64069253508	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	1.0	19.4799995422	38.1818008423	0.0	19.4799995422	0.996767109016	1.0	1
1.0	918.862243652	7.0	3.0	300.890991211	4.0	3.0	107.233839512	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	12.4398626643	15.9343727784	30.0324001312	15.817700386	-75.349899292	0.722830653191	1.0	12.3400001526	30.8703994751	0.0	12.3400001526	0.703049785225	1.0	1
1.0	1643.42871094	11.0	5.0	1146.89123535	5.0	4.0	291.643520594	0.0	-0.99714165926	0.0	-0.0755548253655	20.6396964685	28.3454834262	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	4.0	7.23999977112	113.733001709	0.0	19.4799995422	0.982038814286	1.0	1
1.0	940.451660156	3.0	2.0	43.1771011353	1.0	1.0	89.3616008759	2.47292737393	-0.0182911045849	-0.971965432167	0.234411150217	18.1788674544	1.04699108562	25.9857006073	8.91007995605	-77.3215484619	0.907909035683	0.0	0.0	0.0	0.0	0.0	0.324918581701	1.0	1
1.0	1446.43383789	8.0	5.0	564.000915527	3.0	3.0	278.645614862	2.47292737393	-0.0182911045849	-0.971965432167	0.234411150217	39.9401529831	13.9833165626	25.9857006073	8.91007995605	-77.3215484619	0.907909035683	0.0	0.0	0.0	0.0	0.0	0.97989701509	1.0	1
1.0	693.532775879	5.0	3.0	945.848510742	4.0	3.0	160.850831389	0.0	0.00358779053204	0.998915851116	-0.0464145988226	41.1870880338	2.64069253508	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	1.0	19.4799995422	38.1818008423	0.0	19.4799995422	0.787271478304	1.0	1
1.0	1064.58618164	8.0	4.0	945.848510742	4.0	3.0	195.783071876	0.0	0.00358779053204	0.998915851116	-0.0464145988226	47.0890166417	2.64069253508	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	1.0	19.4799995422	38.1818008423	0.0	19.4799995422	0.94459898254	1.0	1
1.0	1207.60986328	7.0	3.0	802.824829102	5.0	5.0	183.597341418	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	12.4398626643	20.2854868456	30.0324001312	15.817700386	-75.349899292	0.722830653191	2.0	11.0	56.0541000366	0.0	12.3400001526	0.981150038382	1.0	1
1.0	53.9943008423	3.0	0.0	62.4309005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2684.52807617	11.0	2.0	1420.72497559	4.0	3.0	133.15430069	0.0	-0.999440848827	0.0	0.0334359407425	2.00876081463	27.2595713194	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	3.0	9.52000045776	90.9668006897	0.0	20.0599994659	0.999980705484	1.0	1
1.0	210.915206909	6.0	1.0	84.3660964966	2.0	1.0	61.9628982544	2.60705005981	-0.157107442617	0.863187432289	-0.479817390442	32.1499933175	2.67412806766	18.6571998596	-6.1353302002	-74.9606933594	0.998325943947	0.0	0.0	0.0	0.0	0.0	0.347457275468	1.0	1
1.0	2461.80200195	11.0	3.0	1658.63696289	5.0	3.0	201.708957314	0.0	-0.999440848827	0.0	0.0334359407425	2.00876081463	27.2595713194	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	3.0	9.52000045776	90.9668006897	0.0	20.0599994659	0.999985563147	1.0	1
1.0	1832.43066406	8.0	2.0	868.970825195	2.0	2.0	167.43170166	0.0	0.999440848827	0.0	-0.0334358774126	32.482169087	21.8176466327	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	2.0	9.02000045776	47.4609003067	0.0	13.4600000381	0.999763819891	1.0	1
1.0	916.215698242	7.0	2.0	1106.8828125	3.0	3.0	262.353499413	0.0	-0.00770739559084	0.965337395668	-0.260891377926	2.506308036	23.2416544057	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	2.0	9.02000045776	47.4609003067	0.0	13.4600000381	0.996142771263	1.0	1
1.0	1888.11230469	6.0	2.0	786.291992188	1.0	1.0	179.296901703	2.76559758577	-0.00118314987049	0.999187290668	-0.0402908921242	3.64174166732	18.4431780849	39.5402984619	27.0266990662	-73.9039001465	0.940849721432	0.0	0.0	0.0	0.0	0.0	0.994640952108	1.0	1
1.0	69.1801986694	4.0	0.0	62.4309005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1754.81384277	7.0	2.0	848.722900391	2.0	2.0	114.697299957	0.0	-0.999440848827	0.0	0.0334359407425	34.2786148714	20.4916617951	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	1.0	9.52000045776	22.4120998383	0.0	9.52000045776	0.989800350063	1.0	1
1.0	195.092193604	3.0	0.0	171.609191895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2165.88525391	9.0	4.0	1504.73840332	7.0	5.0	302.695021391	0.0	-0.00924687832594	0.994022011757	-0.108787663281	35.9704587317	2.21192182325	30.3716506958	1.99824500084	-75.4528503418	0.875644624233	3.0	8.26000022888	91.7577991486	4.0	12.3599996567	0.999575949224	1.0	1
1.0	2053.88745117	10.0	3.0	1307.8404541	5.0	3.0	121.288949966	0.0	-0.0091907363385	0.994012951851	-0.108874984086	40.1217279259	2.18378863889	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	2.0	8.26000022888	54.8436985016	3.0	11.2600002289	0.998221456287	1.0	1
1.0	1642.02636719	9.0	2.0	1555.31750488	5.0	2.0	59.0625	0.0	-0.00919372122735	0.994022786617	-0.10878508538	3.33846714137	40.1317882084	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	51.6796989441	3.0	12.3599996567	0.996039919906	1.0	1
1.0	435.344177246	6.0	0.0	139.093811035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1609.51098633	11.0	4.0	1092.87670898	3.0	3.0	232.031128168	0.0	0.00924878660589	-0.994022667408	0.108781434596	35.2147967363	6.25614992837	33.818649292	15.805100441	-74.1901550293	0.317323595285	3.0	2.72000002861	53.7890205383	2.0	12.1000003815	0.996435605659	1.0	1
1.0	236.639587402	3.0	0.0	171.609191895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1385.51611328	8.0	2.0	1054.94189453	3.0	3.0	207.773280382	0.0	0.00924878660589	-0.994022667408	0.108781434596	30.9285547753	14.382224747	33.818649292	15.805100441	-74.1901550293	0.317323595285	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	0.996472933996	1.0	1
1.0	202.317810059	4.0	0.0	171.609191895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1645.63867188	11.0	3.0	856.237365723	2.0	2.0	167.695319891	0.0	-0.00924515724182	0.994022667408	-0.108781538904	33.2830123506	2.87885291621	33.8572502136	11.6347007751	-73.7334442139	0.407463252544	2.0	5.76000022888	50.6250009537	0.0	17.2199993134	0.967482584006	1.0	1
1.0	251.289016724	4.0	0.0	141.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2762.58520508	10.0	2.0	607.546203613	3.0	2.0	195.11715126	0.0	-0.99935901165	0.0331630520523	0.0134893395007	12.1348886967	3.07691908708	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	1.0	6.59999990463	16.875	0.0	6.59999990463	0.999985486838	1.0	1
1.0	849.292175293	7.0	1.0	640.945678711	3.0	2.0	23.2031497955	3.28035062544	0.562383949757	0.718143761158	-0.409870624542	23.3513207268	22.4636010649	8.65122509003	23.3621501923	-75.15625	0.0962707698345	0.0	0.0	0.0	0.0	0.0	0.598509035751	1.0	1
1.0	2269.54980469	12.0	6.0	877.920410156	3.0	3.0	270.000009179	0.0	0.0377549231052	0.997919738293	-0.0522576831281	2.7031530478	25.2115064237	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	3.0	3.59999990463	49.5703992844	2.0	13.2399997711	0.999895699558	1.0	1
1.0	1173.74084473	5.0	0.0	232.203796387	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1752.65869141	11.0	4.0	1024.24072266	3.0	2.0	171.914059162	0.0	0.0377549231052	0.997919738293	-0.0522576831281	2.7031530478	24.2916782525	24.0904998779	30.8660011292	-76.5103988647	0.000629510730505	2.0	8.42000007629	68.5546989441	0.0	16.7999992371	0.982414581027	1.0	1
1.0	1749.47790527	10.0	3.0	1027.42163086	3.0	3.0	113.906308651	0.0	-0.99935901165	0.0331630520523	0.0134893395007	23.3513207268	20.9472210992	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	1.0	6.59999990463	16.875	0.0	6.59999990463	0.993904113022	1.0	1
1.0	1638.14807129	11.0	4.0	335.582000732	1.0	1.0	145.546860218	0.0	0.99935901165	-0.0331612117589	-0.0134885907173	18.463306225	9.72603890722	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	1.0	3.59999990463	11.6015996933	1.0	3.59999990463	0.987809623616	1.0	1
1.0	1654.05175781	8.0	3.0	871.559020996	2.0	1.0	143.437459469	2.19969537967	-0.579490423203	0.756791591644	-0.302418887615	34.5977953964	17.5930630972	35.9777984619	13.1992502213	-67.7366027832	0.60576158762	0.0	0.0	0.0	0.0	0.0	0.970689816193	1.0	1
1.0	1813.09545898	9.0	4.0	803.170043945	2.0	2.0	196.171810627	0.0	0.99935901165	-0.0331612117589	-0.0134885907173	22.4596806714	11.2257799315	28.3729515076	14.2490501404	-72.7912979126	0.317272037268	1.0	3.59999990463	11.6015996933	1.0	3.59999990463	0.997660983207	1.0	1
1.0	48.0349006653	2.0	0.0	337.845001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1778.89038086	13.0	3.0	717.320800781	4.0	3.0	150.82020998	0.0	-0.0435358099639	-0.0454393103719	0.998017966747	37.2374041466	0.0	30.8985500336	4.31904029846	-69.6420516968	0.770477116108	4.0	5.76000022888	116.015498161	0.0	20.1800003052	0.99685867882	1.0	1
1.0	382.677581787	7.0	1.0	360.261291504	2.0	1.0	3.16406011581	3.23091316165	0.34685832262	-0.599545717239	-0.721272647381	0.0	10.6992897012	9.12805461884	25.3166007996	-73.3525543213	0.50170725584	0.0	0.0	0.0	0.0	0.0	0.491389716758	1.0	1
1.0	2164.76977539	14.0	4.0	270.596710205	3.0	2.0	60.1171990633	0.0	0.997981786728	-0.0388226695359	0.0502507016063	34.8379812349	0.0	30.3538513184	4.30629014969	-68.9492492676	0.295151531696	3.0	12.0200004578	80.1561985016	0.0	13.1599998474	0.999862794691	1.0	1
1.0	1133.62231445	9.0	1.0	598.834289551	2.0	2.0	66.4452991486	1.96606461987	-0.263418674469	-0.962730169296	-0.061327856034	13.1506886813	9.6465577306	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.959163844357	1.0	1
1.0	1519.50219727	10.0	2.0	329.839294434	3.0	3.0	151.874991417	0.0	0.997983276844	-0.0387800484896	0.0502533353865	26.8208734558	2.72002459936	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	4.0	5.76000022888	109.687499046	0.0	20.1800003052	0.990719735833	1.0	1
1.0	1292.1373291	9.0	1.0	360.261291504	1.0	1.0	26.3672008514	0.0	-0.0331305228174	-0.998144805431	-0.0510813705623	11.8630252895	3.608246598	26.9479999542	37.5158004761	-70.37449646	0.5484547019	1.0	20.1800003052	47.460899353	0.0	20.1800003052	0.897796845529	1.0	1
1.0	1173.65148926	10.0	2.0	621.250610352	1.0	1.0	97.0312004089	0.0	-0.997979521751	0.0388809815049	-0.0502505861223	21.59501907	5.76925156418	22.6225509644	15.5433006287	-71.686050415	0.408466219902	2.0	7.78000020981	49.5702991486	0.0	9.11999988556	0.965395172405	1.0	1
1.0	762.153320312	6.0	2.0	576.41796875	1.0	1.0	31.6406407356	1.78511064	0.528397262096	0.233521580696	0.816249966621	18.8205200539	0.0	19.0111999512	15.1437997818	-71.8945465088	0.503706812859	0.0	0.0	0.0	0.0	0.0	0.483348209234	1.0	1
1.0	1801.3067627	9.0	1.0	48.0349006653	2.0	2.0	63.2812409401	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	33.0236713012	2.06279775609	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	1.0	5.76000022888	13.7109003067	0.0	5.76000022888	0.992398524718	1.0	1
1.0	162.777694702	3.0	1.0	194.975006104	1.0	1.0	6.32812023163	2.59448066439	0.500232636929	0.811356723309	0.302436172962	0.0	6.05945282483	26.4390983582	9.99481964111	-74.2658996582	0.390418231487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1865.68237305	11.0	2.0	203.918991089	3.0	2.0	100.195300102	0.0	0.991380870342	-0.10088788718	0.0835797712207	33.1571777674	12.7332713766	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	0.0	16.2000007629	0.99223708974	1.0	1
1.0	2015.93945312	8.0	1.0	413.203979492	4.0	3.0	146.601600647	0.0	0.991380870342	-0.10088788718	0.0835797712207	33.1571777674	12.7332713766	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	0.0	16.2000007629	0.997850034125	1.0	1
1.0	1282.54492188	7.0	1.0	194.975006104	1.0	1.0	6.32812023163	2.59448066439	0.500232636929	0.811356723309	0.302436172962	14.587516025	6.05945282483	26.4390983582	9.99481964111	-74.2658996582	0.390418231487	0.0	0.0	0.0	0.0	0.0	0.925989197891	1.0	1
1.0	1888.93676758	10.0	5.0	586.71484375	2.0	2.0	177.187560558	0.0	-0.120235837996	-0.982837617397	0.139905720949	25.5335532449	1.87928669779	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.967482556778	1.0	1
1.0	1468.5769043	8.0	3.0	398.893890381	3.0	1.0	66.4453406334	0.0	-0.120235837996	-0.982837617397	0.139905720949	17.2849898474	1.87928669779	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.947168879608	1.0	1
1.0	2123.265625	10.0	3.0	352.385986328	2.0	2.0	171.914122581	0.0	0.991380870342	-0.10088788718	0.0835797712207	33.1571777674	12.7332713766	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	0.0	16.2000007629	0.977872773034	1.0	1
1.0	259.370605469	3.0	2.0	46.507900238	1.0	1.0	11.6015601158	2.59448066439	-0.500232636929	-0.811356723309	-0.302436172962	19.7804840084	0.0	26.4390983582	9.99481964111	-74.2658996582	0.390418231487	0.0	0.0	0.0	0.0	0.0	0.446150068868	1.0	1
1.0	2125.05371094	10.0	4.0	350.597991943	2.0	2.0	190.898505211	0.0	0.991380870342	-0.10088788718	0.0835797712207	33.1571777674	12.7332713766	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	1.0	16.2000007629	52.7344017029	0.0	16.2000007629	0.992237088929	1.0	1
1.0	227.941589355	3.0	0.0	64.418296814	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	163.523391724	4.0	1.0	429.454986572	1.0	1.0	49.5703010559	2.95329647475	0.468580007553	0.829711973667	0.303332895041	0.0	14.696140556	31.6265010834	35.9995002747	-77.5055541992	0.303366452456	0.0	0.0	0.0	0.0	0.0	0.454557252357	1.0	1
1.0	1435.37158203	11.0	3.0	735.029296875	3.0	3.0	144.492200851	0.0	0.0	1.0	0.0	2.47762393768	25.516585398	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	3.0	8.72000026703	61.1717987061	0.0	13.6199998856	0.969127157733	1.0	1
1.0	1223.9473877	9.0	2.0	655.745300293	2.0	2.0	123.398397446	0.0	0.0	1.0	0.0	21.0414702252	25.516585398	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	36.9139995575	0.0	9.92000007629	0.998065027369	1.0	1
1.0	1073.63842773	7.0	2.0	735.028991699	3.0	3.0	245.742190361	0.0	1.0	0.0	0.0	20.340685073	24.5222577567	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	2.0	8.72000026703	31.6406002045	0.0	8.72000026703	0.972747285502	1.0	1
1.0	1030.69287109	6.0	2.0	735.028991699	3.0	3.0	245.742190361	0.0	1.0	0.0	0.0	20.340685073	24.5222577567	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	2.0	8.72000026703	31.6406002045	0.0	8.72000026703	0.979215522564	1.0	1
1.0	142.050598145	2.0	1.0	416.240997314	1.0	1.0	49.5703010559	2.95329647475	0.468580007553	0.829711973667	0.303332895041	0.0	14.696140556	31.6265010834	35.9995002747	-77.5055541992	0.303366452456	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	1030.69287109	6.0	1.0	130.488006592	2.0	2.0	69.6093912125	0.0	0.0	1.0	0.0	13.5770910855	7.42569237766	19.2019996643	23.4995002747	-78.9679031372	0.624174654484	2.0	8.72000026703	31.6406002045	0.0	8.72000026703	0.984810213979	1.0	1
1.0	85.0018005371	2.0	0.0	51.8655014038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1299.51940918	10.0	4.0	642.556274414	6.0	3.0	243.632801056	0.0	-0.00854937359691	-0.994444131851	0.104917854071	13.9600969861	23.6578044507	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	2.0	5.07999992371	39.0235004425	0.0	12.0399999619	0.972747280631	1.0	1
1.0	1821.05541992	8.0	4.0	620.945983887	5.0	3.0	145.546820641	0.0	0.00854939036071	0.994444131851	-0.104918055236	27.2843965199	3.20509032457	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	2.0	4.13999986649	37.968791008	0.0	12.0399999619	0.998023826053	1.0	1
1.0	958.071044922	10.0	3.0	672.811279297	4.0	2.0	159.257801056	0.0	-0.00854937359691	-0.994444131851	0.104917854071	13.9600969861	19.4531187249	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.986743529071	1.0	1
1.0	1254.85681152	8.0	3.0	158.477798462	2.0	2.0	166.640604019	0.0	-0.99540579319	0.0	-0.0957463905215	34.2105797895	5.86331410561	16.7168998718	-0.307723999023	-72.7917480469	0.353070616722	2.0	5.07999992371	26.3671998978	0.0	5.76000022888	0.965034545846	1.0	1
1.0	1015.69909668	5.0	1.0	314.074523926	2.0	1.0	18.9843997955	3.22156793887	0.39344149828	0.865186810493	-0.310894697905	20.7202081642	20.1467304313	19.4189987183	4.51517295837	-74.4758453369	0.865410149097	0.0	0.0	0.0	0.0	0.0	0.977406395943	1.0	1
1.0	638.233825684	4.0	2.0	112.375305176	2.0	2.0	87.539100647	3.21791851081	-0.101217746735	-0.990267336369	0.0955274328589	7.79865007701	14.433924641	2.19913506508	22.4151496887	-70.87840271	0.990800917149	0.0	0.0	0.0	0.0	0.0	0.462884765995	1.0	1
1.0	1367.23193359	7.0	4.0	106.612503052	2.0	2.0	271.0545187	2.27799253563	-0.335668087006	0.862028837204	-0.379780620337	41.5403577062	1.74793175686	26.2902984619	-4.69632482529	-70.6884994507	0.4614610672	0.0	0.0	0.0	0.0	0.0	0.987287646798	1.0	1
1.0	118.311698914	2.0	0.0	38.9183006287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1081.92907715	9.0	1.0	403.193603516	4.0	1.0	16.875	0.0	0.0	0.995179712772	-0.0980676561594	39.0734984516	3.17492589188	33.9458999634	10.649600029	-74.0551986694	0.879854977131	1.0	18.7199993134	43.2421989441	0.0	18.7199993134	0.987420210449	1.0	1
1.0	638.260620117	5.0	2.0	930.926513672	4.0	1.0	133.945302963	0.0	0.0	-0.995170414448	0.0981611832976	0.0	26.9814411947	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.624902160696	1.0	1
1.0	1511.58752441	9.0	3.0	930.926513672	4.0	2.0	166.640642643	0.0	0.0	-0.995170414448	0.0981611832976	23.855801038	26.9814411947	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.998294868927	1.0	1
1.0	1354.35754395	6.0	2.0	792.377258301	1.0	1.0	133.945302963	0.0	0.0	-0.995170414448	0.0981611832976	0.0	25.5454438628	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.766794061678	1.0	1
1.0	1039.89733887	7.0	2.0	962.060974121	2.0	2.0	105.468803406	0.0	0.0	0.995170652866	-0.0981591492891	2.72893449412	22.7236927223	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	3.0	1.20000004768	52.7343890667	2.0	5.11999988556	0.965395127083	1.0	1
1.0	502.825012207	5.0	1.0	38.9183006287	1.0	1.0	41.1328010559	2.84513452383	0.233499184251	0.948172211647	0.215517297387	0.0	2.54041139425	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.655990408704	1.0	1
1.0	440.555023193	5.0	0.0	208.602005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1444.64807129	7.0	2.0	792.377258301	1.0	1.0	133.945302963	0.0	0.0	-0.995170414448	0.0981611832976	0.0	25.5454438628	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.967482606352	1.0	1
1.0	381.817504883	4.0	0.0	106.974998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1331.42321777	8.0	2.0	1196.47131348	6.0	3.0	130.781198502	2.48737811073	0.0728080719709	0.967282116413	-0.243031471968	4.43251014945	18.9742095984	2.12462496758	35.9918518066	-58.806350708	0.794866740704	0.0	0.0	0.0	0.0	0.0	0.989137690435	1.0	1
1.0	715.907714844	6.0	2.0	1252.42675781	6.0	4.0	169.804702759	2.2200562836	0.0997849404812	0.99254065752	-0.0700435116887	15.4651076836	25.7511744555	23.2554512024	37.3288002014	-75.998550415	0.883208870888	0.0	0.0	0.0	0.0	0.0	0.812311992819	1.0	1
1.0	1476.25085449	9.0	4.0	1086.20483398	3.0	2.0	207.773445606	0.0	-0.127171456814	0.972514748573	0.195044830441	35.5572941461	23.1410694273	35.4207496643	10.071680069	-71.0669021606	0.763448059559	2.0	8.64000034332	48.5155982971	1.0	8.64000034332	0.99560040396	1.0	1
1.0	1041.76831055	6.0	2.0	311.050018311	3.0	1.0	20.0390400887	0.0	-0.127171456814	0.972514748573	0.195044830441	3.62706027183	1.85050728261	35.4207496643	10.071680069	-71.0669021606	0.763448059559	1.0	8.64000034332	24.2577991486	1.0	8.64000034332	0.667841669786	1.0	1
