valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3756.57421875	10.0	8.0	572.699707031	9.0	8.0	620.419695377	0.0	0.998331785202	0.0337503366172	-0.0468480996788	26.1334337557	16.8046475476	26.4951496124	65.4295959473	22.2426490784	0.394799023867	11.0	1.86000001431	251.367153645	4.0	13.0200004578	0.999999990887	1.0	1
1.0	1769.55688477	1.0	1.0	147.739608765	1.0	1.0	55.9863595963	2.36783653905	0.178295716643	0.465881705284	0.866697669029	29.8416198929	0.0	-1.06079995632	88.4279937744	-6.45502519608	0.866831362247	0.0	0.0	0.0	0.0	0.0	0.70916299314	1.0	1
1.0	3069.3347168	7.0	5.0	297.139709473	3.0	3.0	316.494083405	0.0	0.998336136341	0.033745251596	-0.0467575266957	47.132198037	11.4187251182	7.7458896637	81.4981002808	20.7616996765	0.512853503227	4.0	2.53999996185	63.9843297005	3.0	6.78000020981	0.996714903748	1.0	1
1.0	1450.83789062	2.0	2.0	712.13861084	3.0	3.0	188.525482178	2.36783653905	0.178295716643	0.465881705284	0.866697669029	24.2300087238	31.3268196424	-1.06079995632	88.4279937744	-6.45502519608	0.866831362247	0.0	0.0	0.0	0.0	0.0	0.556961932004	1.0	1
1.0	2312.37548828	5.0	5.0	1090.61865234	5.0	5.0	389.61914444	0.0	-0.0472806766629	0.972101151943	-0.229747369885	16.1825579902	33.8515417652	-0.950004518032	91.6879501343	-13.7129993439	0.0222173035145	5.0	2.53999996185	105.117231846	4.0	8.93999958038	0.995268244998	1.0	1
1.0	1804.41674805	3.0	2.0	147.739608765	1.0	1.0	105.117250919	2.36783653905	0.178295716643	0.465881705284	0.866697669029	28.257129951	0.0	-1.06079995632	88.4279937744	-6.45502519608	0.866831362247	0.0	0.0	0.0	0.0	0.0	0.335032615978	1.0	1
1.0	2134.7565918	7.0	6.0	240.699798584	2.0	2.0	175.956994534	0.0	0.0472747944295	-0.972097158432	0.229765459895	36.0694418958	6.10582300136	3.26420998573	71.8097991943	-7.52122020721	0.829201817513	1.0	9.5	52.5586013794	1.0	9.5	0.999465236467	1.0	1
1.0	1746.70581055	1.0	1.0	548.963012695	1.0	1.0	79.9804019928	2.17987847261	0.619855225086	-0.530301809311	0.5784111619	12.1381349502	10.5211934144	1.70899415016	97.8060455322	23.1513996124	0.190856635571	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2739.99291992	14.0	5.0	1001.33532715	4.0	4.0	313.066390514	0.0	0.992685496807	-0.0704809948802	-0.0980200320482	15.5830716742	33.4322553568	7.68325519562	108.496498108	10.2922496796	0.262343227863	3.0	6.96000003815	100.546899796	4.0	16.0200004578	0.993780012467	1.0	1
1.0	1777.29309082	2.0	1.0	577.940612793	2.0	2.0	107.402319908	0.0	0.992685317993	-0.0704868510365	-0.0980172976851	9.70271848358	1.78691218388	-4.018034935	105.488494873	13.5599498749	0.460691571236	1.0	6.01999998093	43.4179992676	0.0	6.01999998093	0.251562422816	1.0	1
1.0	1759.58312988	13.0	5.0	560.233520508	7.0	4.0	154.248021126	0.0	0.0587491504848	0.984726786613	-0.16389541328	15.976308926	2.36813265121	21.9373016357	54.1096000671	17.4168510437	0.593163609505	4.0	8.15999984741	173.671897888	4.0	14.2600002289	0.998901862567	1.0	1
1.0	1799.83081055	2.0	2.0	304.263916016	4.0	4.0	132.539019585	0.0	0.992685317993	-0.0704868510365	-0.0980172976851	9.70271848358	1.78691218388	-4.018034935	105.488494873	13.5599498749	0.460691571236	4.0	6.01999998093	167.959001541	2.0	23.9200000763	0.759080827942	1.0	1
1.0	2754.48120117	8.0	6.0	663.263671875	6.0	6.0	389.619164944	0.0	0.992685496807	-0.0704809948802	-0.0980200320482	35.747027507	12.9081633768	7.68325519562	108.496498108	10.2922496796	0.262343227863	6.0	0.939999997616	164.531279564	5.0	23.9200000763	0.988632604128	1.0	1
1.0	206.0625	2.0	0.0	288.165588379	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	360.60949707	2.0	1.0	787.223266602	9.0	2.0	44.5605211258	2.17987847261	-0.619855225086	0.530301809311	-0.5784111619	10.5211934144	26.4098497454	1.70899415016	97.8060455322	23.1513996124	0.190856635571	0.0	0.0	0.0	0.0	0.0	0.999970293717	1.0	1
1.0	2221.61523438	6.0	4.0	592.429870605	3.0	3.0	162.246003151	0.0	-0.108665518463	-0.146988928318	-0.983151137829	15.690638498	0.0	29.5907497406	67.0713500977	19.7490501404	0.828110992908	5.0	5.03999996185	162.246098518	3.0	23.9200000763	0.862375496366	1.0	1
1.0	3182.70507812	9.0	6.0	735.707458496	4.0	4.0	417.04090929	0.0	0.108658231795	0.146984249353	0.98315256834	30.7223570094	1.47159276957	28.5949497223	68.1587524414	19.6847991943	0.186857745051	8.0	5.36000013351	255.9375	3.0	16.0200004578	0.993340123864	1.0	1
1.0	928.416992188	3.0	1.0	276.597198486	1.0	1.0	65.5810899734	2.54938425596	0.131929248571	0.763398766518	0.6323107481	22.952137115	0.0	0.464767515659	67.9029998779	2.90178084373	0.431166172028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3015.36914062	10.0	4.0	367.285552979	4.0	3.0	52.2876296043	1.71812982641	0.0	-0.696109890938	-0.717935323715	21.9400699338	2.94133702737	4.64525985718	88.6900482178	24.8860015869	0.0451396927238	3.0	10.4399995804	52.2876615524	1.0	56.3199996948	0.996735983546	1.0	1
1.0	3554.96118164	14.0	5.0	478.377471924	3.0	3.0	177.246122897	0.0	-1.0	0.0	0.0	21.9400699338	3.18153571324	4.18075990677	89.8078994751	26.0389003754	0.37325540185	6.0	2.07999992371	58.4911408424	3.0	10.9600000381	0.99940911133	1.0	1
1.0	3820.22363281	10.0	5.0	929.548339844	8.0	7.0	537.055699825	0.0	-1.0	0.0	0.0	47.8429794598	3.08773697164	18.1156005859	54.9076004028	17.3327007294	0.317854523659	13.0	2.07999992371	229.53374958	5.0	10.9600000381	0.999935522738	1.0	1
1.0	2073.35009766	8.0	4.0	394.491485596	5.0	4.0	264.982912123	0.0	1.0	0.0	0.0	25.1766561257	2.45577509902	18.1156005859	54.9076004028	17.3327007294	0.317854523659	3.0	3.81999993324	24.8144702911	3.0	10.9600000381	0.967214389929	1.0	1
1.0	1031.57336426	9.0	3.0	289.066802979	2.0	2.0	98.3715991974	0.0	1.0	0.0	0.0	34.4158439877	18.4591206655	18.1156005859	70.9194030762	18.5650997162	0.751129388809	1.0	7.34000015259	14.1796998978	2.0	13.1999998093	0.96423056096	1.0	1
1.0	1839.82861328	5.0	1.0	536.190673828	5.0	5.0	211.809180796	0.0	1.0	0.0	0.0	25.1766561257	2.45577509902	18.1156005859	54.9076004028	17.3327007294	0.317854523659	1.0	7.34000015259	14.1796998978	1.0	7.34000015259	0.922939305498	1.0	1
1.0	1903.30981445	10.0	8.0	856.999328613	9.0	9.0	606.181641161	0.0	1.0	0.0	0.0	25.1766561257	2.45577509902	18.1156005859	54.9076004028	17.3327007294	0.317854523659	10.0	2.07999992371	144.455631256	9.0	56.3199996948	0.997688704686	1.0	1
1.0	690.360534668	4.0	3.0	535.058349609	6.0	4.0	159.521571159	0.0	1.0	0.0	0.0	1.85529334594	11.2825335251	4.18077468872	103.370002747	23.6536006927	0.236933723092	2.0	6.36000013351	35.4492998123	4.0	12.2399997711	0.821353436573	1.0	1
1.0	1915.77990723	9.0	7.0	705.096496582	5.0	4.0	319.929000914	0.0	-1.0	0.0	0.0	11.2825335251	1.85529334594	4.18077468872	103.370002747	23.6536006927	0.236933723092	5.0	3.81999993324	76.2158107758	7.0	13.1999998093	0.984834515783	1.0	1
1.0	1186.89172363	1.0	1.0	283.787597656	1.0	1.0	20.039100647	3.35149221636	0.361571133137	-0.814947426319	0.452909618616	27.3451751861	8.12507605884	2.06016755104	88.6900482178	10.4111404419	0.40578904748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4724.04833984	12.0	7.0	856.066894531	3.0	3.0	357.538871169	0.0	0.0342362746596	-0.967950701714	0.248795971274	41.989852406	0.0	19.6113014221	64.7906036377	13.6984996796	0.52317738533	15.0	4.92000007629	402.890583992	8.0	24.2800006866	0.999999933052	1.0	1
1.0	1861.08325195	9.0	3.0	377.860992432	2.0	2.0	147.656249166	0.0	0.999417126179	0.034128356725	0.000767833204009	28.7282590181	12.774511375	23.0106506348	71.8446960449	19.4559001923	0.263383507729	1.0	8.06000041962	21.0937995911	0.0	8.06000041962	0.661956893161	1.0	1
1.0	4918.46582031	15.0	8.0	413.922637939	7.0	7.0	412.382736802	0.0	0.99943703413	0.0335427187383	0.000766904908232	28.4297400985	1.46609679479	10.3489303589	105.487503052	-8.89266967773	0.726973891258	15.0	3.29999995232	302.695292115	11.0	25.1399993896	0.999999034857	1.0	1
1.0	1273.12561035	2.0	2.0	465.662597656	3.0	2.0	72.7734895945	1.72181296955	0.287894338369	0.928249061108	-0.235521703959	25.4117159999	10.3345685241	0.201633498073	97.011505127	5.24322986603	0.941044747829	0.0	0.0	0.0	0.0	0.0	0.30146738185	1.0	1
1.0	1853.24450684	5.0	3.0	572.27911377	5.0	5.0	168.749920845	0.0	-0.0343312732875	0.967953443527	-0.248771876097	9.18403279802	1.79568780573	35.9224510193	75.6506500244	23.123298645	0.580749213696	4.0	8.68000030518	113.906301498	1.0	8.68000030518	0.999809737272	1.0	1
1.0	1113.20092773	1.0	0.0	283.787597656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1886.1697998	4.0	4.0	890.560302734	3.0	3.0	190.898289323	0.0	0.999417126179	0.0341286808252	0.000776067317929	43.821211576	11.743893599	2.30040502548	67.5919036865	-8.28506469727	0.644693732262	2.0	8.68000030518	46.4063014984	1.0	8.68000030518	0.983825943027	1.0	1
1.0	1144.55871582	1.0	0.0	34.493598938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2684.2253418	6.0	5.0	714.956787109	4.0	4.0	179.296900392	0.0	0.0343312732875	-0.967953443527	0.248771876097	36.9757099323	9.78415117717	35.9224510193	75.6506500244	23.123298645	0.580749213696	8.0	7.21999979019	243.632802963	2.0	19.8400001526	0.997660978083	1.0	1
1.0	1497.70422363	1.0	1.0	205.091201782	2.0	2.0	82.8624601364	2.02020547558	-0.0464402921498	-0.802222549915	0.595216214657	26.3934313839	0.0	3.20977497101	78.1098937988	-0.760881066322	0.631586670876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3583.69799805	12.0	7.0	675.991516113	8.0	8.0	496.362897456	0.0	0.997141957283	0.0	0.0755515769124	32.55898531	1.43129910381	5.16849517822	77.3387985229	-19.1346511841	0.826359272003	9.0	3.79999995232	159.226028025	4.0	12.3000001907	0.975622136883	1.0	1
1.0	2104.88232422	10.0	6.0	511.37878418	5.0	3.0	186.034362793	0.0	-0.997149169445	0.0	-0.0754542723298	42.448598857	21.899257616	18.4817008972	110.835998535	12.1203994751	0.33756378293	1.0	6.94000005722	14.6227998734	1.0	6.94000005722	0.78881098973	1.0	1
1.0	3904.82714844	14.0	10.0	657.101379395	8.0	8.0	553.229318202	0.0	0.997141957283	0.0	0.0755515769124	32.55898531	1.43129910381	5.16849517822	77.3387985229	-19.1346511841	0.826359272003	10.0	3.79999995232	173.848827899	7.0	12.3000001907	0.999716992365	1.0	1
1.0	1434.28796387	1.0	1.0	398.039093018	4.0	4.0	93.4233698845	0.0	-0.99714410305	0.0	-0.0755234956741	1.04695020946	11.7026041116	4.24490499496	101.839996338	6.16066503525	0.475110173225	1.0	11.9799995422	25.1837005615	1.0	11.9799995422	0.261841702643	1.0	1
1.0	2148.05957031	8.0	7.0	615.273498535	5.0	5.0	307.891218185	0.0	-0.0777269005775	0.0416544638574	0.996104121208	29.4165928941	20.3622602642	4.7155752182	101.867492676	6.85782527924	0.788584291935	7.0	4.21999979019	111.295779288	5.0	20.3999996185	0.973373809534	1.0	1
1.0	1708.19287109	7.0	5.0	926.957885742	5.0	5.0	267.272363186	0.0	0.997141957283	0.0	0.0755515769124	40.7289160731	1.43129910381	5.16849517822	77.3387985229	-19.1346511841	0.826359272003	7.0	5.86000013351	146.228002548	2.0	12.1199998856	0.970687352876	1.0	1
1.0	2386.88305664	6.0	5.0	781.234863281	6.0	4.0	251.024895191	0.0	0.00358582823537	0.99891602993	-0.0464105829597	16.5922243958	0.0	22.7743492126	55.8584976196	17.6691493988	0.595566570759	5.0	1.10000002384	67.4273608923	2.0	10.1599998474	0.988285840893	1.0	1
1.0	1428.89221191	7.0	6.0	1096.96691895	5.0	5.0	238.839301586	0.0	-0.997148811817	0.0	-0.0754605010152	19.5121742783	28.1555844989	19.2496490479	87.1216964722	29.1951999664	0.562183558941	5.0	4.21999979019	95.0482769608	2.0	12.3000001907	0.959337024211	1.0	1
1.0	1828.27978516	7.0	6.0	747.502990723	3.0	3.0	258.336139202	0.0	-0.997144758701	0.0	-0.0755142495036	44.0661207511	0.0	5.38438987732	75.8293991089	-8.44299983978	0.817567646503	2.0	3.79999995232	6.49902778864	2.0	5.88000011444	0.973159499804	1.0	1
1.0	1417.34692383	1.0	1.0	205.85319519	1.0	1.0	50.0976600647	1.91307341263	0.270700007677	-0.275703549385	0.922338843346	21.9692889781	2.88069699622	-3.3568251133	73.8670043945	6.94730472565	0.0532165020704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2679.46728516	11.0	7.0	512.946166992	6.0	6.0	247.851682305	0.0	0.999440729618	0.0	-0.0334399715066	3.49964017381	8.08320926951	8.63927459717	89.4645004272	34.5121002197	0.99845045805	5.0	4.94000005722	127.880941868	5.0	24.7800006866	0.999935110489	1.0	1
1.0	2330.18823242	8.0	5.0	747.483764648	8.0	4.0	183.251960754	0.0	-0.00764361768961	0.965345263481	-0.260864198208	28.6756128354	10.0977537169	-5.44239044189	91.9109039307	-12.1705493927	0.808407187462	3.0	6.51999998093	94.9219017029	2.0	11.8599996567	0.872802946407	1.0	1
1.0	3065.86035156	15.0	8.0	1277.30273438	11.0	8.0	477.246359825	0.0	0.999440729618	0.0	-0.0334399715066	3.49964017381	28.4842657191	8.63927459717	89.4645004272	34.5121002197	0.99845045805	18.0	3.20000004768	520.75216341	10.0	15.9399995804	0.999920922206	1.0	1
1.0	1071.4498291	2.0	1.0	192.354690552	3.0	2.0	54.0527000427	0.0	-0.00763344019651	0.965345561504	-0.260863304138	11.6678621679	13.1223455742	-3.67232513428	82.5769042969	13.54185009	0.0428582429886	1.0	11.8599996567	43.5059013367	1.0	11.8599996567	0.513075084723	1.0	1
1.0	1393.72802734	4.0	3.0	595.625671387	3.0	3.0	75.1465593576	0.0	0.00764411501586	-0.965312719345	0.260984480381	15.0633033127	22.3977780466	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	0.0	0.0	0.0	1.0	13.3999996185	0.975184680941	1.0	1
1.0	2051.77978516	6.0	3.0	452.202819824	4.0	4.0	125.244300127	0.0	0.999440729618	0.0	-0.0334396883845	2.24985853386	13.4942230297	20.743598938	80.9942016602	31.0345001221	0.361614048481	5.0	5.40000009537	148.97469902	4.0	23.3999996185	0.969840288869	1.0	1
1.0	1262.1171875	7.0	7.0	582.126220703	8.0	8.0	271.582081676	0.0	0.999440729618	0.0	-0.0334399715066	3.49964017381	8.08320926951	8.63927459717	89.4645004272	34.5121002197	0.99845045805	7.0	4.94000005722	229.394702911	6.0	24.7800006866	0.983002093253	1.0	1
1.0	2429.74072266	4.0	3.0	462.326202393	4.0	4.0	197.753958344	0.0	-0.00764411501586	0.965312719345	-0.260984480381	28.9135991502	34.0616076431	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	3.0	8.34000015259	137.109401703	1.0	13.3999996185	0.894420954364	1.0	1
1.0	2659.21533203	4.0	3.0	651.307006836	5.0	4.0	290.039199471	0.0	0.999440729618	0.0	-0.0334396883845	2.24985853386	13.9546012482	20.743598938	80.9942016602	31.0345001221	0.361614048481	9.0	5.40000009537	321.679837704	2.0	15.9399995804	0.997468692014	1.0	1
1.0	1405.38452148	1.0	1.0	115.610198975	2.0	2.0	95.976600647	0.0	0.994900524616	0.0	-0.100861795247	26.621698739	1.52553097596	0.599886059761	79.9962997437	0.514984488487	0.142723664641	2.0	0.939999997616	12.6562896967	2.0	4.92000007629	-1.0	0.0	1
1.0	2650.00048828	9.0	7.0	740.627441406	8.0	8.0	299.531364441	0.0	-0.00925304647535	0.994005203247	-0.108940504491	19.7209722896	4.22788859381	14.1154499054	102.315994263	-17.4372997284	0.737353682518	7.0	5.46000003815	215.156300545	4.0	19.6000003815	0.999715953574	1.0	1
1.0	1703.44250488	6.0	4.0	276.38067627	5.0	5.0	113.906321526	0.0	0.00915324315429	-0.994012951851	0.108878768981	37.7217726109	5.58852683922	15.7593994141	60.804397583	15.214799881	0.85729008913	4.0	0.939999997616	61.1718890667	4.0	12.9600000381	0.757961657008	1.0	1
1.0	4022.87304688	10.0	8.0	1672.73522949	11.0	11.0	765.703629494	0.0	-0.00925304647535	0.994005203247	-0.108940504491	22.462630371	4.22788859381	14.1154499054	102.315994263	-17.4372997284	0.0843046605587	14.0	1.20000004768	325.898549557	13.0	18.2600002289	0.999999393197	1.0	1
1.0	1698.02368164	5.0	3.0	59.6114997864	1.0	1.0	117.070299149	0.0	0.0838638320565	0.0815715715289	0.993132889271	30.8975515439	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.522722419907	1.0	1
1.0	2389.87792969	6.0	5.0	464.24697876	6.0	6.0	310.078244209	0.0	-0.00915324315429	0.994012951851	-0.108878768981	27.8458893679	11.826183326	15.7593994141	60.804397583	15.214799881	0.85729008913	6.0	4.92000007629	145.546896935	4.0	12.9600000381	0.98715375422	1.0	1
1.0	1181.39001465	1.0	1.0	104.771697998	2.0	2.0	69.6093997955	0.0	0.994900524616	0.0	-0.100861795247	26.621698739	1.52553097596	0.599886059761	79.9962997437	0.514984488487	0.142723664641	2.0	0.939999997616	12.6562896967	2.0	4.92000007629	0.13107747525	1.0	1
1.0	2550.6484375	5.0	3.0	411.860992432	6.0	5.0	267.890602112	0.0	0.0838638320565	0.0815715715289	0.993132889271	30.8975515439	31.0719939984	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	3.0	0.939999997616	24.25788939	2.0	4.92000007629	0.986881702914	1.0	1
1.0	30.7089004517	1.0	1.0	334.185424805	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5600004196	13.7109003067	0.0	11.5600004196	0.996546433577	1.0	1
1.0	1310.51733398	1.0	1.0	159.043304443	2.0	2.0	60.1171705723	2.37523258476	0.192300736904	0.484338402748	0.853485047817	27.4943919619	0.0	1.35578894615	78.0144500732	-1.13796496391	0.425830841064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3914.05664062	16.0	7.0	532.795227051	4.0	4.0	280.54697001	0.0	0.0376716442406	0.997922420502	-0.0522653535008	38.8076813635	6.75996398194	1.30990004539	90.2030487061	1.15474498272	0.902003467083	6.0	6.32000017166	84.3748912811	2.0	16.3600006104	0.999998239343	1.0	1
1.0	41.3512992859	1.0	0.0	351.485809326	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3424.203125	12.0	7.0	784.084106445	6.0	6.0	393.398550868	0.0	0.0376716442406	0.997922420502	-0.0522653535008	26.7127049083	4.7756314644	1.30990004539	90.2030487061	1.15474498272	0.902003467083	10.0	6.78000020981	245.742102623	4.0	16.4599990845	0.999094049241	1.0	1
1.0	1883.07336426	2.0	1.0	159.043304443	2.0	2.0	60.1171705723	2.37523258476	0.192300736904	0.484338402748	0.853485047817	35.0921812038	0.0	1.35578894615	78.0144500732	-1.13796496391	0.425830841064	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2531.9699707	6.0	6.0	326.039001465	6.0	6.0	257.343788624	0.0	-0.0376753471792	-0.997921943665	0.0522704906762	42.8751437794	8.15864896024	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	4.0	6.78000020981	107.578098297	4.0	16.4599990845	0.995553860846	1.0	1
1.0	227.432006836	3.0	2.0	222.660690308	2.0	1.0	28.4765901566	0.0	-0.999356150627	0.0332581549883	0.0134593686089	8.264763771	1.48169562803	1.30491101742	102.065994263	7.84876489639	0.589841485023	1.0	13.1800003052	37.9687995911	0.0	13.1800003052	0.910304229696	1.0	1
1.0	578.91796875	2.0	2.0	617.088623047	3.0	3.0	158.20320034	0.0	0.037670314312	0.997921645641	-0.0522811748087	6.23166622505	9.56940445309	14.1463508606	111.31300354	10.0979995728	0.128379657865	1.0	7.15999984741	26.3672008514	0.0	7.15999984741	0.992862970568	1.0	1
1.0	2471.53466797	2.0	2.0	159.043304443	2.0	2.0	119.179671526	0.0	0.0376855656505	0.997921586037	-0.0522709898651	31.740171338	0.0	1.97456502914	79.1184997559	1.71881508827	0.0956639945507	2.0	5.82000017166	25.3124008179	0.0	6.78000020981	0.799373799222	1.0	1
1.0	2713.2800293	6.0	5.0	675.934326172	4.0	3.0	256.28916049	0.0	-0.0376753471792	-0.997921943665	0.0522704906762	42.8751437794	8.15864896024	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	5.0	11.3199996948	176.132801056	4.0	16.3600006104	0.979644937633	1.0	1
1.0	1535.51501465	1.0	1.0	78.4569015503	1.0	1.0	46.4062995911	2.46430520826	-0.0381604805589	0.103127725422	0.993935823441	36.404179461	0.0	-1.45081996918	72.1849975586	-3.00688552856	0.170922189951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2939.73144531	11.0	5.0	461.134918213	4.0	4.0	185.624939561	0.0	0.0330279767513	0.998152911663	0.0509900003672	26.0343108101	32.8277308401	-3.91432499886	86.4169006348	18.5033493042	0.327922970057	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.96944607358	1.0	1
1.0	3453.70581055	13.0	2.0	325.035827637	4.0	3.0	71.7186985016	0.0	-0.0329422950745	-0.998156011105	-0.050985109061	40.4166185097	4.10654296759	21.8499984741	71.9107513428	30.6845493317	0.631150007248	4.0	4.82000017166	92.8124990463	1.0	15.2399997711	0.953781401038	1.0	1
1.0	5405.52050781	10.0	5.0	858.223022461	9.0	9.0	607.500026584	0.0	0.0330248177052	0.998151659966	0.0510175861418	40.3251630426	1.77691135387	10.196849823	103.426498413	-8.79594421387	0.702211380005	7.0	4.03999996185	207.773491502	2.0	9.77999973297	0.999959201717	1.0	1
1.0	3346.42773438	7.0	4.0	134.49760437	3.0	3.0	163.476589799	0.0	0.0330279767513	0.998152911663	0.0509900003672	26.0343108101	7.29432179384	-3.91432499886	86.4169006348	18.5033493042	0.327922970057	6.0	7.05999994278	127.617080927	1.0	22.1200008392	0.997709738871	1.0	1
1.0	2163.16821289	5.0	3.0	1120.8137207	2.0	2.0	262.617091179	0.0	-0.997979462147	0.0388808064163	-0.0502519384027	21.6747263468	1.02880882549	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	3.0	13.1599998474	187.73400116	1.0	23.7399997711	0.972174427315	1.0	1
1.0	441.92098999	1.0	0.0	88.0639038086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2731.58081055	5.0	3.0	307.423095703	5.0	5.0	311.13270092	0.0	0.99797976017	-0.0388738587499	0.050252545625	39.9178661148	14.7904037295	0.313744008541	70.7276000977	15.0616493225	0.32850664854	3.0	4.03999996185	46.4061905146	0.0	9.84000015259	0.974129104783	1.0	1
1.0	2710.76586914	6.0	4.0	264.191711426	4.0	4.0	149.765591264	0.0	0.99797976017	-0.0388738587499	0.050252545625	35.2362717754	14.7904037295	0.313744008541	70.7276000977	15.0616493225	0.32850664854	3.0	4.03999996185	46.4061905146	0.0	9.84000015259	0.962014760718	1.0	1
1.0	3045.40893555	4.0	2.0	171.324295044	4.0	4.0	256.288999557	0.0	0.99797976017	-0.0388738587499	0.050252545625	39.9178661148	14.5535871875	0.313744008541	70.7276000977	15.0616493225	0.32850664854	2.0	7.05999994278	45.3515005112	0.0	9.84000015259	0.9684793529	1.0	1
1.0	676.153991699	1.0	1.0	112.692298889	1.0	1.0	50.625	2.97181928484	0.417278587818	-0.705370664597	0.573001623154	3.00429640519	1.55036893884	0.856974959373	75.4256439209	3.14413666725	0.767730236053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3083.83325195	13.0	7.0	461.501525879	6.0	6.0	286.874909043	0.0	-0.120206400752	-0.982831120491	0.139976322651	9.83957857424	24.5974276555	24.0244503021	104.483505249	14.8201999664	0.223154574633	6.0	2.81999993324	103.359491825	1.0	8.31999969482	0.999917296554	1.0	1
1.0	697.61920166	2.0	2.0	91.2270965576	1.0	1.0	62.2264995575	0.0	-0.991387665272	0.100803993642	-0.0836005061865	7.10636526264	0.0	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.05794252268	1.0	1
1.0	1182.37451172	8.0	2.0	329.1328125	3.0	2.0	65.3905992508	2.30288946844	0.635536670685	-0.755767762661	0.157823473215	38.7321263592	9.18597191799	5.77963495255	68.6297988892	9.83598995209	0.980502784252	0.0	0.0	0.0	0.0	0.0	0.964670288189	1.0	1
1.0	91.2270965576	1.0	1.0	21.4652004242	1.0	1.0	30.585899353	0.0	0.991387665272	-0.100803993642	0.0836005061865	0.0	0.0	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.0894091003691	1.0	1
1.0	953.412414551	3.0	2.0	112.692199707	2.0	1.0	61.1718997955	2.44627882904	0.0260645914823	-0.671369612217	0.740664184093	13.9096631608	2.12275296504	0.395149499178	106.625	10.5838747025	0.375647097826	0.0	0.0	0.0	0.0	0.0	0.982043008989	1.0	1
1.0	1436.37927246	4.0	4.0	80.4945068359	3.0	3.0	222.538995743	0.0	0.991387665272	-0.100803993642	0.0836005061865	14.7165121333	7.10636526264	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.958311309595	1.0	1
1.0	1237.16186523	1.0	1.0	252.717590332	1.0	1.0	18.9843997955	3.36401543485	0.246671646833	0.14559340477	0.958099961281	34.1845291214	2.29690468698	5.08326005936	78.9996032715	5.11824512482	0.0735258162022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	156.916000366	1.0	1.0	870.473022461	1.0	1.0	18.9843997955	3.36401543485	-0.246671646833	-0.14559340477	-0.958099961281	2.29690468698	13.2756013953	5.08326005936	78.9996032715	5.11824512482	0.0735258162022	0.0	0.0	0.0	0.0	0.0	0.981276532407	1.0	1
