valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1980.16357422	7.0	2.0	896.17199707	1.0	1.0	54.84375	0.0	-0.120246626437	-0.982835769653	0.139909058809	1.862242083	15.9036865567	50.7737998962	83.5906524658	-27.3684997559	0.846456646919	3.0	2.72000002861	37.9687906504	3.0	7.61999988556	0.631287702762	1.0	1
1.0	1234.24865723	5.0	0.0	964.144897461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1198.47229004	6.0	5.0	1117.97900391	2.0	2.0	112.851568937	0.0	-0.120206601918	-0.982818126678	0.140067398548	25.0249814151	2.13566515958	23.032749176	104.100494385	-17.154548645	0.462777733803	3.0	6.88000011444	113.906196594	4.0	15.8599996567	0.709381169936	1.0	1
1.0	1897.88110352	8.0	5.0	1758.3572998	6.0	5.0	253.124879837	0.0	0.0614477284253	-0.122626267374	-0.990548789501	0.0	40.8110822399	56.2540512085	70.2010040283	-30.29845047	0.654123604298	13.0	1.20000004768	338.554497957	6.0	11.8599996567	0.995955665387	1.0	1
1.0	1871.04931641	7.0	3.0	298.723907471	1.0	1.0	18.9843804836	0.0	0.99139046669	-0.100794784725	0.0835788697004	9.0480821295	3.00431814954	61.4771499634	68.6809997559	-19.8152008057	0.79831635952	3.0	1.20000004768	31.6406706572	1.0	2.72000002861	0.549030246919	1.0	1
1.0	2652.74072266	8.0	5.0	1690.38354492	7.0	7.0	252.070271492	0.0	0.120243273675	0.982822954655	-0.140001893044	36.8304434861	15.9961156899	27.4594993591	97.1130523682	-26.450050354	0.813830792904	9.0	2.25999999046	213.046828747	5.0	14.4799995422	0.999103548485	1.0	1
1.0	1298.27661133	4.0	1.0	265.932006836	1.0	1.0	25.3125	0.0	1.0	0.0	0.0	0.0	8.04105144249	60.4287490845	78.9996032715	-13.1612997055	0.566184461117	1.0	4.03999996185	9.49219036102	0.0	4.03999996185	-1.0	0.0	1
1.0	3311.75976562	13.0	8.0	958.015625	11.0	8.0	282.656317711	0.0	1.0	0.0	0.0	4.49962762775	45.4431602174	71.7237472534	59.9995994568	-20.4731998444	0.943770647049	5.0	2.98000001907	107.578133106	3.0	10.720000267	0.997508371215	1.0	1
1.0	4002.19189453	13.0	9.0	886.99005127	15.0	13.0	498.867261648	0.0	1.0	0.0	0.0	1.12950134432	42.8936801621	68.3352508545	63.9995994568	16.0860004425	0.237859979272	13.0	2.98000001907	291.093643665	2.0	8.10000038147	0.999981888603	1.0	1
1.0	2798.06542969	14.0	11.0	1394.07824707	10.0	10.0	309.023290038	0.0	-1.0	0.0	0.0	6.2843004098	42.4126284812	71.7237472534	60.9995994568	-23.3978996277	0.9244530797	7.0	4.03999996185	171.913990974	1.0	8.65999984741	0.998065031427	1.0	1
1.0	1233.85791016	3.0	2.0	1169.44006348	2.0	2.0	116.01559639	0.0	0.0	1.0	0.0	13.8588107402	31.4116677541	44.0509986877	77.4996032715	29.2472991943	0.954985558987	2.0	1.20000004768	10.5468803644	1.0	1.20000004768	0.992237078061	1.0	1
1.0	2551.95458984	9.0	7.0	1095.11108398	5.0	5.0	397.617163658	0.0	0.0	1.0	0.0	9.79256362594	2.10104045978	65.5114974976	71.4996032715	-29.2474002838	0.867247223854	5.0	4.03999996185	128.671892166	1.0	10.720000267	0.996546429718	1.0	1
1.0	850.650878906	5.0	3.0	487.266815186	3.0	2.0	61.1718206406	0.0	-1.0	0.0	0.0	0.0	22.2104662169	66.0762481689	72.9996032715	-10.2365999222	0.690095722675	1.0	19.0200004578	64.335899353	0.0	19.0200004578	0.125891039694	1.0	1
1.0	3004.53491211	11.0	9.0	799.446838379	7.0	7.0	468.28118515	0.0	0.0	-1.0	0.0	46.1584133295	9.79256362594	65.5114974976	71.4996032715	-29.2474002838	0.867247223854	8.0	3.66000008583	240.468791962	2.0	10.720000267	0.99870354988	1.0	1
1.0	1749.20385742	8.0	7.0	845.696044922	6.0	5.0	234.140548229	0.0	-1.0	0.0	0.0	40.0147494779	22.2104662169	66.0762481689	72.9996032715	-10.2365999222	0.690095722675	3.0	9.89999961853	142.382799149	0.0	19.0200004578	0.978102384234	1.0	1
1.0	1871.43469238	6.0	4.0	723.466064453	6.0	5.0	306.914056301	0.0	-1.0	0.0	0.0	20.6098044165	45.3847027118	17.5077514648	74.9996032715	19.0107002258	0.525520920753	4.0	3.66000008583	144.492200851	2.0	10.720000267	0.990422816904	1.0	1
1.0	1704.35839844	6.0	1.0	662.726013184	1.0	1.0	59.0625	0.0	-0.00854946486652	-0.994454741478	0.104817286134	0.99411430399	15.1508925575	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	1.0	4.98000001907	14.7656002045	1.0	4.98000001907	-1.0	0.0	1
1.0	2954.89428711	12.0	2.0	603.655761719	7.0	4.0	113.906260967	0.0	-0.00854937452823	-0.994444191456	0.104916900396	37.871025859	44.4632910717	60.693649292	71.5801010132	-14.6518497467	0.57088637352	3.0	6.21999979019	106.523500443	1.0	6.21999979019	0.99001218413	1.0	1
1.0	2299.37133789	9.0	4.0	1224.60217285	7.0	6.0	258.398460984	0.0	0.995402932167	0.0	0.0957757011056	34.303257877	16.8530066821	51.7865982056	85.3769989014	0.201423496008	0.277938395739	8.0	4.98000001907	204.60929966	4.0	8.92000007629	0.980477618464	1.0	1
1.0	2806.50073242	14.0	12.0	2175.4699707	10.0	7.0	402.890670538	0.0	-0.00854687765241	-0.994448840618	0.104873538017	16.8724408505	46.0172803183	12.2259502411	106.151504517	-11.5388498306	0.626984000206	10.0	6.21999979019	273.164158344	5.0	17.3199996948	0.999584800946	1.0	1
1.0	1900.29455566	10.0	2.0	1020.02142334	3.0	2.0	78.0468997955	0.0	-0.00854946486652	-0.994454741478	0.104817286134	0.99411430399	28.1827672804	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	1.0	4.98000001907	14.7656002045	1.0	4.98000001907	0.913850059243	1.0	1
1.0	1740.37646484	12.0	4.0	473.993408203	5.0	4.0	147.656221151	2.0360672389	0.400459170341	0.701043009758	0.590060412884	22.3358138496	1.42720215945	11.9449005127	94.3460540771	-33.2134017944	0.211801409721	0.0	0.0	0.0	0.0	0.0	0.99851317384	1.0	1
1.0	2910.23217773	10.0	8.0	1613.59277344	6.0	6.0	421.875098348	0.0	-0.99540579319	0.0	-0.0957463905215	35.4863495708	23.1845595971	52.6384010315	82.6224975586	14.890250206	0.264921545982	8.0	4.88000011444	197.226638317	6.0	17.3199996948	0.99650987871	1.0	1
1.0	2583.19091797	5.0	4.0	760.694274902	8.0	5.0	142.382869601	0.0	-0.99540579319	0.0	-0.0957463905215	35.4863495708	2.46544570948	52.6384010315	82.6224975586	14.890250206	0.281533241272	2.0	17.7800006866	103.359401703	0.0	17.7800006866	0.997401142327	1.0	1
1.0	1530.03271484	3.0	1.0	682.895935059	2.0	2.0	65.3906202316	0.0	-0.00854946486652	-0.994454741478	0.104817286134	0.99411430399	28.1827672804	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	1.0	4.98000001907	14.7656002045	1.0	4.98000001907	0.343974648072	1.0	1
1.0	2354.11767578	11.0	8.0	1740.37609863	7.0	7.0	518.906324267	0.0	0.99540579319	0.0	0.0957463905215	54.6012332987	16.7038137867	52.6384010315	82.6224975586	14.890250206	0.815106987953	5.0	4.98000001907	149.765701294	3.0	8.92000007629	0.999465236261	1.0	1
1.0	1385.49108887	5.0	2.0	414.091003418	1.0	1.0	41.132850647	1.78511064	0.580229282379	-0.355257868767	-0.732888638973	0.0	13.3947368705	43.4932022095	89.6819000244	-28.4986000061	0.654887735844	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2758.53076172	16.0	9.0	3555.57861328	14.0	9.0	165.585911989	0.0	1.0	0.0	0.0	42.7746981835	9.19569083759	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	14.0	0.939999997616	418.71091032	1.0	0.939999997616	0.997112490055	1.0	1
1.0	1362.14050293	6.0	3.0	709.869995117	3.0	3.0	110.74225235	0.0	1.0	0.0	0.0	42.8369854707	19.4065000361	22.8073997498	100.5	-19.7376995087	0.930819869041	3.0	10.9200000763	102.304599762	0.0	14.9799995422	0.334642394552	1.0	1
1.0	2931.32836914	13.0	9.0	3840.45996094	11.0	8.0	487.265571833	0.0	-1.0	0.0	0.0	43.3366240988	21.0016246349	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	12.0	0.939999997616	333.281275034	2.0	8.93999958038	0.997317714307	1.0	1
1.0	1425.96630859	6.0	4.0	460.792999268	2.0	2.0	54.8437410593	0.0	0.0	-0.995180249214	0.0980623960495	9.26310379181	27.3828269882	54.1012992859	79.4832458496	-24.6849994659	0.0266688168049	2.0	7.71999979019	43.2421989441	0.0	9.92000007629	0.063196667849	1.0	1
1.0	2584.17553711	11.0	6.0	1214.25219727	3.0	2.0	109.6875422	0.0	0.0	-0.995172917843	0.0981365516782	30.9505486608	0.0	61.5269012451	71.7252044678	-5.66869497299	0.207648873329	6.0	3.55999994278	226.757701874	0.0	24.0200004578	0.995008285913	1.0	1
1.0	1433.75036621	6.0	3.0	491.927612305	2.0	2.0	91.757850647	0.0	0.0	-0.995173513889	0.0981316119432	23.4389309459	1.49277185312	42.4323997498	94.4362945557	0.515453517437	0.917894184589	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.433389467726	1.0	1
1.0	1500.68994141	10.0	8.0	1651.69384766	6.0	5.0	202.49988246	0.0	0.0	-0.995181262493	0.098052456975	20.2987092608	29.2533906455	28.6417999268	104.223999023	3.76213979721	0.793933033943	10.0	1.87999999523	358.593542814	1.0	1.87999999523	0.964302506507	1.0	1
1.0	1363.69714355	6.0	4.0	709.870178223	5.0	5.0	199.336011529	0.0	-1.0	0.0	0.0	21.9198626181	1.05006208236	22.8073997498	100.5	-19.7376995087	0.930819869041	5.0	1.87999999523	145.54676199	1.0	1.87999999523	0.667841200898	1.0	1
1.0	2587.29003906	10.0	8.0	1036.78344727	8.0	8.0	440.859392166	0.0	0.0	-0.995180368423	0.098060593009	12.0311352217	9.54730053841	37.1282997131	82.3704528809	18.5526008606	0.262852281332	10.0	3.55999994278	338.554595947	0.0	24.0200004578	0.993438552763	1.0	1
1.0	1537.14428711	6.0	2.0	587.537963867	1.0	1.0	40.0781795979	0.0	0.127182170749	-0.972526609898	-0.19497846067	1.09734728392	2.79755346498	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	0.0	0.0	0.0	1.0	10.5600004196	-1.0	0.0	1
1.0	2055.55981445	8.0	5.0	995.687438965	4.0	4.0	206.71886301	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	2.40378920326	19.5614157672	45.7922515869	78.55909729	-42.4441986084	0.567272245884	5.0	6.96000003815	199.335898399	1.0	10.5600004196	0.987287682847	1.0	1
1.0	2195.44897461	10.0	4.0	1300.15332031	3.0	2.0	98.0859589577	0.0	0.127182170749	-0.972526609898	-0.19497846067	36.8290166152	20.3610762312	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	3.0	14.3999996185	93.8672027588	4.0	22.4200000763	0.574294187725	1.0	1
1.0	2228.36425781	10.0	5.0	1611.20336914	6.0	4.0	156.093860149	0.0	0.991569817066	0.0964110717177	0.0865697264671	33.0786158147	19.8907339328	45.7922515869	78.55909729	-42.4441986084	0.249313771725	7.0	8.38000011444	207.773442745	3.0	22.4200000763	0.994955499989	1.0	1
1.0	2297.48803711	7.0	4.0	1403.83569336	7.0	7.0	120.234520197	0.0	0.12718193233	-0.972524821758	-0.194987952709	2.4533121803	34.1519181837	59.4056472778	75.0409011841	-6.00778484344	0.846755862236	13.0	5.46000003815	312.187446117	5.0	22.4200000763	0.994276862316	1.0	1
1.0	3441.29296875	12.0	8.0	1588.16210938	6.0	6.0	534.726711988	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	0.0	8.45970836669	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	10.0	5.46000003815	208.828089714	3.0	11.1400003433	0.999972960081	1.0	1
1.0	1537.14428711	6.0	2.0	656.66003418	2.0	2.0	91.7578785419	0.0	0.127182170749	-0.972526609898	-0.19497846067	1.09734728392	24.73092502	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	0.0	0.0	0.0	1.0	10.5600004196	0.252796981624	1.0	1
1.0	2246.46826172	6.0	4.0	878.83807373	5.0	4.0	214.101667404	0.0	-0.127178430557	0.972526729107	0.194980591536	19.1504327551	13.8641188286	55.2751502991	77.7481002808	0.325812995434	0.603194653988	4.0	5.46000003815	71.7187004089	1.0	10.5600004196	0.993156821644	1.0	1
1.0	2786.28027344	13.0	6.0	1683.61523438	6.0	6.0	293.203110456	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	8.10610172604	3.07825233467	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	6.0	7.51999998093	142.382800102	1.0	10.5600004196	0.998312744647	1.0	1
1.0	2756.65527344	12.0	6.0	1547.01708984	7.0	6.0	344.882923603	0.0	0.991560161114	0.0965900495648	0.0864794850349	13.9358478474	1.83032179343	10.4954452515	105.339004517	-27.1158485413	0.8733471632	8.0	7.51999998093	268.945202827	6.0	22.4200000763	0.984488940712	1.0	1
1.0	1585.81530762	5.0	1.0	527.059020996	1.0	1.0	11.6015996933	0.0	-0.0353098809719	-0.998051285744	-0.0514471791685	0.0	3.70256044615	57.1725997925	77.6374053955	-1.64034497738	0.951764702797	2.0	16.6599998474	114.96100235	2.0	18.8400001526	-1.0	0.0	1
1.0	3429.75170898	12.0	8.0	3256.63916016	8.0	7.0	350.156455517	0.0	-0.0353098809719	-0.998051285744	-0.0514471791685	35.1307337958	27.5324659653	57.1725997925	77.6374053955	-1.64034497738	0.951764702797	5.0	12.1999998093	205.664102554	2.0	18.8400001526	0.99998335408	1.0	1
1.0	2658.48095703	14.0	6.0	850.095275879	7.0	4.0	124.4532094	0.0	0.0353979989886	0.99804764986	0.0514570362866	11.7554957747	63.9172323998	3.11211490631	99.058303833	-21.1972503662	0.493010401726	5.0	3.98000001907	160.312612057	4.0	18.8400001526	0.986881707575	1.0	1
1.0	4180.92578125	16.0	11.0	2353.99267578	9.0	8.0	416.601721048	0.0	0.0265396870673	0.0385394431651	-0.998904645443	14.785394132	15.4915753511	60.5988464355	68.2834014893	17.710100174	0.15747924149	8.0	5.11999988556	221.484300613	2.0	17.3999996185	0.999997558435	1.0	1
1.0	1630.63867188	5.0	1.0	561.062805176	1.0	1.0	11.6015996933	0.0	-0.0353098809719	-0.998051285744	-0.0514471791685	0.0	3.70256044615	57.1725997925	77.6374053955	-1.64034497738	0.951764702797	2.0	16.6599998474	112.851600647	1.0	18.8400001526	0.115498279594	1.0	1
1.0	2785.22265625	12.0	2.0	1381.79162598	4.0	3.0	70.6641097069	0.0	-0.0353098809719	-0.998051285744	-0.0514471791685	27.8258526585	20.4549392816	57.1725997925	77.6374053955	-1.64034497738	0.951764702797	3.0	4.59999990463	126.562602043	3.0	18.8400001526	0.998881417561	1.0	1
1.0	619.79699707	7.0	5.0	1411.15893555	1.0	1.0	188.788995743	0.0	-0.0354076214135	-0.998048365116	-0.0514373779297	35.6094058523	2.06499492137	16.988948822	111.924499512	-4.05812978745	0.430118948221	4.0	6.30000019073	131.83600235	1.0	16.6599998474	0.556354871055	1.0	1
1.0	2692.48535156	12.0	6.0	1816.11291504	4.0	3.0	218.320350885	0.0	0.0353025607765	0.998052000999	0.0514370538294	21.1984813218	26.9519564964	56.1070022583	78.6105499268	-0.163185507059	0.0154135227203	6.0	3.03999996185	168.750102997	3.0	18.8400001526	0.998869563874	1.0	1
1.0	2882.59790039	8.0	3.0	1069.57470703	7.0	7.0	258.398661137	0.0	0.0354076214135	0.998048365116	0.0514373779297	35.4355898818	13.4821116293	16.988948822	111.924499512	-4.05812978745	0.430118948221	6.0	3.03999996185	137.109401703	2.0	16.6599998474	0.992937584747	1.0	1
1.0	1230.32019043	9.0	5.0	1582.72314453	7.0	4.0	163.476499557	0.0	0.999071359634	-0.0319760814309	0.0288760680705	40.6965505727	17.9008295133	22.8475990295	101.849998474	-18.9934501648	0.748881220818	3.0	3.03999996185	46.4063005447	2.0	4.59999990463	0.975441687023	1.0	1
1.0	3534.44726562	10.0	6.0	2110.07519531	13.0	9.0	303.749890804	0.0	0.999461829662	0.0	-0.0328052155674	9.22109096999	36.5916333584	19.0170516968	90.1877975464	-47.070350647	0.307325333357	11.0	0.939999997616	315.351580858	3.0	20.9400005341	0.998294860811	1.0	1
1.0	962.334289551	8.0	0.0	569.455078125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	4177.4765625	19.0	12.0	3219.55639648	12.0	7.0	503.085592628	0.0	0.999461829662	0.0	-0.0328052155674	9.22109096999	36.0775684101	19.0170516968	90.1877975464	-47.070350647	0.307325333357	21.0	8.31999969482	689.765603065	5.0	11.1800003052	0.999994614791	1.0	1
1.0	1543.56140137	6.0	1.0	36.7864990234	1.0	1.0	8.43750011921	1.89116099933	0.501064658165	-0.480844855309	-0.71952933073	35.7378284569	1.46863287601	20.1259002686	105.45249939	4.18667030334	0.989927172661	0.0	0.0	0.0	0.0	0.0	0.348615588992	1.0	1
1.0	2438.21142578	10.0	5.0	108.88809967	3.0	3.0	188.789000034	0.0	0.00146278855391	0.998946905136	0.0458582341671	24.8737166951	9.72039015689	50.2650527954	83.4810028076	25.4327011108	0.861215591431	3.0	0.939999997616	49.5702793598	1.0	0.939999997616	0.999697399211	1.0	1
1.0	2628.02929688	10.0	4.0	248.677001953	2.0	2.0	94.9218506813	0.0	-0.00146277737804	-0.998946666718	-0.0458637587726	49.9142746562	0.0	47.3396530151	86.6276016235	-0.306217491627	0.288644313812	3.0	8.56000041962	100.195299149	0.0	16.4200000763	0.999867067145	1.0	1
1.0	712.187561035	7.0	2.0	150.088897705	2.0	1.0	32.6953396797	0.0	-0.00146278855391	-0.998946905136	-0.0458582341671	13.3247964869	3.41995826584	50.2650527954	83.4810028076	25.4327011108	0.861215591431	1.0	6.19999980927	16.875	0.0	6.19999980927	0.601882150073	1.0	1
1.0	2374.93798828	10.0	5.0	150.088989258	3.0	3.0	108.632699966	0.0	0.00146277749445	0.998946785927	0.0458597503603	28.9351924363	16.530719251	53.2804489136	78.5354003906	21.0044002533	0.756266534328	2.0	0.939999997616	30.5859806538	1.0	0.939999997616	0.992477949916	1.0	1
1.0	2040.68688965	6.0	2.0	280.061004639	1.0	1.0	34.8046998978	2.90725985794	0.0482623539865	0.0454621240497	0.997799575329	48.5475790503	10.4636742884	60.2651977539	82.1676483154	-8.75757980347	0.856295526028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4793.48046875	15.0	10.0	4289.71191406	13.0	11.0	538.945434451	0.0	-0.0367070510983	0.997778594494	-0.0555930659175	16.032053312	36.9860912677	12.995349884	92.2913970947	-38.3852996826	0.52687728405	21.0	4.98000001907	532.61725533	1.0	7.28000020981	0.999913733405	1.0	1
1.0	1407.13427734	5.0	5.0	795.782714844	6.0	4.0	126.5625	0.0	-0.0367152802646	0.997777581215	-0.0556041263044	12.6445403006	45.200439289	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	2.0	5.76000022888	39.023399353	0.0	9.42000007629	0.815868981143	1.0	1
1.0	3225.82226562	11.0	10.0	4883.98925781	15.0	10.0	466.17180562	0.0	0.0366883128881	-0.997781157494	0.0555597022176	52.4538720344	2.34064532323	7.15330505371	110.035499573	-6.91124534607	0.891005158424	13.0	3.57999992371	455.624901772	3.0	16.3199996948	0.998703551302	1.0	1
1.0	474.737609863	3.0	1.0	776.998596191	4.0	1.0	21.0937995911	3.31642882359	-0.559305369854	0.804882764816	-0.198346376419	16.0924690403	28.2949886778	54.5316009521	90.5501480103	-2.11647200584	0.338127791882	0.0	0.0	0.0	0.0	0.0	0.951339647444	1.0	1
1.0	4031.85180664	16.0	13.0	3022.60888672	5.0	5.0	428.203233361	0.0	0.0368060208857	-0.997774899006	0.0555932708085	1.86065648902	59.5052375091	47.1646995544	88.1602020264	31.0811004639	0.761242866516	7.0	3.57999992371	164.531197548	1.0	6.65999984741	0.999476394377	1.0	1
1.0	2231.94775391	7.0	5.0	2329.28710938	6.0	6.0	288.984484315	0.0	0.0367097817361	-0.997777462006	0.0556124001741	0.0	34.5772618368	65.53125	71.6159973145	-5.62387990952	0.800048351288	5.0	3.57999992371	170.859399796	0.0	18.8400001526	0.978329662327	1.0	1
1.0	2768.16308594	15.0	10.0	3437.5769043	6.0	6.0	418.710962415	0.0	0.0367433801293	-0.997775495052	0.0556234121323	49.3508594071	0.0	6.25371456146	108.842002869	-9.88579940796	0.982662677765	11.0	6.30000019073	401.835899353	1.0	14.5600004196	0.999055029487	1.0	1
1.0	1714.5189209	8.0	7.0	2074.84082031	6.0	4.0	202.500051618	0.0	0.0368060208857	-0.997774899006	0.0555941946805	24.728936991	41.8890178846	45.1012001038	94.3113021851	-15.5860996246	0.661222875118	5.0	9.42000007629	208.828102112	1.0	14.5600004196	0.928211545135	1.0	1
1.0	2168.76538086	10.0	5.0	1789.65710449	7.0	4.0	166.640668869	1.15144690835	-0.75416380167	0.651461780071	-0.0826714038849	42.5705254112	57.5909882172	53.9757499695	89.8678512573	18.0073509216	0.230297476053	0.0	0.0	0.0	0.0	0.0	0.97764078353	1.0	1
1.0	1248.4798584	5.0	1.0	695.37310791	1.0	1.0	59.0624990463	2.44339108771	0.759595155716	-0.462414264679	0.457371115685	6.81302745772	12.1298610735	57.9500007629	79.2789459229	-4.94426488876	0.830207765102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4386.29785156	20.0	17.0	3163.08203125	19.0	12.0	641.249962807	0.0	0.99801158905	-0.0317451991141	0.054452188313	48.9671072036	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	24.0	4.90000009537	748.828081727	2.0	8.07999992371	0.999937790723	1.0	1
1.0	1990.38745117	11.0	6.0	2204.45141602	9.0	4.0	271.054598808	0.0	0.0377354845405	0.999285638332	0.00205575861037	47.0331317107	67.0225300272	16.2225990295	111.895004272	-9.92577552795	0.614647388458	1.0	3.75999999046	7.38281011581	0.0	3.75999999046	0.969127111352	1.0	1
1.0	3990.08178711	18.0	16.0	3221.58300781	19.0	11.0	716.13272202	0.0	0.99801158905	-0.0317451991141	0.054452188313	48.9671072036	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	14.0	7.80000019073	442.968601227	1.0	15.0200004578	0.999996116628	1.0	1
1.0	1933.21533203	8.0	5.0	1106.21350098	7.0	6.0	314.296839714	0.0	0.0377617031336	0.999284744263	0.00200498383492	41.412458261	7.44826260988	61.7238998413	73.4808502197	-11.4950504303	0.957451105118	4.0	4.90000009537	143.437491059	1.0	4.90000009537	0.987420167532	1.0	1
1.0	2738.94335938	10.0	8.0	1465.20129395	9.0	9.0	550.546719074	0.0	0.0377657152712	0.999284386635	0.00211061444134	2.32718531955	12.9363924741	50.8135986328	81.3531494141	23.0448989868	0.604035615921	9.0	3.75999999046	241.52340138	1.0	4.90000009537	0.999795159124	1.0	1
1.0	2276.24755859	12.0	5.0	807.058105469	2.0	2.0	122.343680143	0.0	-0.998018622398	0.0314582772553	-0.0544900335371	24.4246664472	18.3724213951	58.4687004089	78.7726516724	4.54368972778	0.717444658279	4.0	4.90000009537	137.109388947	1.0	4.90000009537	0.890394650127	1.0	1
1.0	2181.84741211	11.0	6.0	2175.19946289	4.0	3.0	240.468630314	0.0	-0.0377775616944	-0.999283909798	-0.00211027031764	35.5625171628	25.0700885196	31.6401004791	100.037506104	-14.4892997742	0.829321980476	2.0	9.11999988556	61.1718997955	0.0	12.6999998093	0.998144883625	1.0	1
1.0	571.72064209	5.0	0.0	688.724975586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1275.07104492	11.0	8.0	1917.26062012	6.0	5.0	239.414289474	0.0	-0.998018622398	0.0314582772553	-0.0544900335371	10.2299590157	30.5280292729	58.4687004089	78.7726516724	4.54368972778	0.630336761475	4.0	10.1599998474	179.296897888	0.0	18.2600002289	0.985584859131	1.0	1
1.0	1180.65576172	6.0	1.0	1284.29431152	1.0	1.0	67.499989152	1.2340178154	-0.0865324139595	-0.658259749413	-0.747800886631	35.5631504636	13.8187302567	52.2495002747	86.6597518921	-13.4509000778	0.707870483398	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2191.84472656	12.0	6.0	3400.50952148	11.0	5.0	285.820330024	0.0	-0.00964396260679	0.996487736702	-0.0831815227866	6.17963749881	16.0532256786	73.896194458	55.1269989014	-1.84584999084	0.809998750687	3.0	7.05999994278	98.085899353	1.0	9.60000038147	0.984488918971	1.0	1
1.0	1985.96594238	10.0	2.0	1691.85131836	4.0	2.0	73.8280893564	1.2340178154	-0.0865324139595	-0.658259749413	-0.747800886631	47.8094719221	36.3180093443	52.2495002747	86.6597518921	-13.4509000778	0.707870483398	0.0	0.0	0.0	0.0	0.0	0.640708907163	1.0	1
1.0	3245.04931641	10.0	8.0	1619.02490234	11.0	9.0	331.172103643	0.0	0.00962050352246	-0.99648720026	0.0831914395094	11.5361383926	2.42013999566	1.21135997772	92.3986968994	1.68773508072	0.83700799942	8.0	6.38000011444	287.929629803	2.0	17.6399993896	0.966454824038	1.0	1
1.0	1378.1307373	9.0	2.0	847.32623291	2.0	2.0	138.163999677	0.0	-0.9916421175	0.0	0.129019483924	2.73215529673	19.4676503564	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	4.0	16.9400005341	233.085899353	0.0	20.1599998474	0.339316642584	1.0	1
1.0	1345.91784668	13.0	5.0	2742.25634766	5.0	5.0	200.390581369	0.0	0.00964396260679	-0.996487736702	0.0831815227866	2.27050613239	22.825108887	73.896194458	55.1269989014	-1.84584999084	0.809998750687	7.0	5.73999977112	214.101604462	1.0	7.71999979019	0.991286320078	1.0	1
1.0	1495.77734375	8.0	2.0	1690.45031738	2.0	2.0	69.6093691587	1.2340178154	-0.0865324139595	-0.658259749413	-0.747800886631	35.5631504636	32.9175976843	52.2495002747	86.6597518921	-13.4509000778	0.707870483398	0.0	0.0	0.0	0.0	0.0	0.53412449111	1.0	1
1.0	3225.44091797	10.0	7.0	2803.88037109	8.0	8.0	498.867040277	0.0	-0.991645276546	0.0	0.128994941711	23.0479051677	9.20253266013	-0.524698853493	95.5047988892	-17.7012500763	0.66748136282	6.0	5.44000005722	197.226502419	4.0	17.6399993896	0.999339694493	1.0	1
1.0	1420.14685059	7.0	5.0	682.063598633	3.0	3.0	208.828188539	0.0	-0.9916421175	0.0	0.129019483924	2.73215529673	14.1396710659	67.0949554443	64.2556991577	5.17671966553	0.434596389532	6.0	10.6199998856	183.515703201	0.0	17.7800006866	0.704102816615	1.0	1
1.0	669.45715332	2.0	2.0	656.854492188	4.0	2.0	68.5546998978	1.54919336926	0.114635899663	0.0759478211403	0.990500152111	12.9161093971	5.48738315606	69.9181976318	63.4502487183	7.64218521118	0.204083532095	0.0	0.0	0.0	0.0	0.0	0.989251023162	1.0	1
