valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1240.45019531	1.0	1.0	824.08581543	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.779999733	189.84375906	0.0	17.8600006104	0.207864141936	1.0	1
1.0	1064.68383789	1.0	1.0	1957.92346191	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	13.220000267	432.421764374	0.0	34.2799987793	0.105079661378	1.0	1
1.0	1208.75476074	1.0	1.0	596.453491211	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	14.9399995804	240.468658924	0.0	19.9599990845	0.207864141936	1.0	1
1.0	2928.2121582	3.0	3.0	3585.15527344	15.0	6.0	209.88272202	0.0	-1.0	0.0	0.0	1.75428118872	31.8632484465	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	20.0	4.51999998093	556.875075102	5.0	24.9799995422	0.999258497545	1.0	1
1.0	306.675994873	1.0	1.0	2269.71679688	5.0	2.0	25.3125	0.968245836552	0.0	0.995170176029	-0.0981649681926	0.0	21.8908815117	70.0133972168	24.8772010803	-22.1082496643	0.643454790115	2.0	34.5400009155	33.75	0.0	37.8600006104	0.125891039694	1.0	1
1.0	2372.45898438	1.0	1.0	4576.79492188	14.0	6.0	207.773352265	0.0	-1.0	0.0	0.0	1.75428118872	31.8632484465	60.9964981079	-16.0596008301	-2.62812995911	0.572920084	30.0	4.51999998093	1084.21889186	8.0	31.3199996948	0.999103547296	1.0	1
1.0	902.905212402	1.0	1.0	1351.24206543	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	24.9799995422	232.031310558	4.0	31.3600006104	0.611875681041	1.0	1
1.0	1846.28356934	1.0	1.0	1729.52990723	2.0	2.0	28.4765400887	0.0	1.0	0.0	0.0	1.74177922824	5.13922341206	70.543800354	22.1371994019	-23.2420005798	0.0739049613476	26.0	17.1000003815	878.55481112	7.0	31.3600006104	0.975441746157	1.0	1
1.0	664.724487305	2.0	2.0	2623.0925293	1.0	1.0	28.4765400887	0.0	-1.0	0.0	0.0	5.13922341206	1.74177922824	70.543800354	22.1371994019	-23.2420005798	0.0739049613476	13.0	25.6599998474	460.898507237	3.0	30.8799991608	0.272435135974	1.0	1
1.0	502.824584961	3.0	3.0	1033.67102051	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	17.1000003815	234.140577555	0.0	38.7000007629	0.982778462304	1.0	1
1.0	1011.87615967	1.0	1.0	1661.03234863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	21.6200008392	525.234510899	7.0	31.3600006104	0.821090898975	1.0	1
1.0	691.190002441	2.0	2.0	728.550842285	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	21.6200008392	158.203175783	0.0	32.6199989319	0.971883606816	1.0	1
1.0	370.296691895	4.0	1.0	3352.42236328	13.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	20.4400005341	103.359338522	0.0	32.1199989319	0.0421624895764	1.0	1
1.0	195.846191406	3.0	3.0	1828.44348145	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	18.4400005341	238.359458447	0.0	32.1199989319	0.0579430216781	1.0	1
1.0	213.94960022	2.0	2.0	2595.36938477	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	17.8799991608	274.218840361	0.0	32.2200012207	0.0579430216781	1.0	1
1.0	343.964202881	2.0	1.0	232.053100586	4.0	1.0	11.6015996933	0.0	0.991572737694	0.0964148268104	0.0865322500467	3.14026271571	1.01509086061	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	1.0	14.3199996948	44.2969017029	0.0	14.3199996948	0.0579430216781	1.0	1
1.0	389.498809814	4.0	4.0	3791.42724609	12.0	3.0	34.8046402931	0.0	-0.706176161766	0.707894384861	0.014166360721	9.12068011308	35.1614753061	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	12.0	8.0	296.367087841	0.0	23.9599990845	0.0894088094585	1.0	1
1.0	318.399902344	2.0	2.0	2576.56274414	1.0	1.0	22.1484303474	0.0	0.0354093275964	0.998048305511	0.0514370799065	1.45410107061	25.0722771122	52.6837501526	-17.9086990356	-5.13778018951	0.143999129534	9.0	8.0	261.562498093	0.0	30.5	0.0684475043556	1.0	1
1.0	40.1862983704	1.0	1.0	1363.24450684	6.0	2.0	8.4375	0.0	0.0354093275964	0.998048305511	0.0514370799065	1.45410107061	25.0722771122	52.6837501526	-17.9086990356	-5.13778018951	0.143999129534	3.0	8.93999958038	62.2265510559	0.0	11.0399999619	0.0421624895764	1.0	1
1.0	330.765014648	2.0	2.0	2429.72802734	1.0	1.0	18.9843702316	0.0	-0.706176161766	0.707894384861	0.014166360721	1.77629276264	19.7440709739	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	9.0	11.0399999619	287.929699898	0.0	35.5999984741	0.0946377879426	1.0	1
1.0	317.835296631	3.0	3.0	2676.58764648	12.0	2.0	25.3125	1.67705098312	0.00143176561687	0.998946785927	0.0458599217236	7.7897461617	13.7801787291	71.5673980713	29.4848003387	-32.4419021606	0.7906036973	6.0	25.8799991608	132.890499115	0.0	29.2999992371	0.131077222182	1.0	1
1.0	526.783203125	2.0	2.0	918.19152832	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	20.2199993134	109.687369585	0.0	29.2999992371	0.0105465089825	1.0	1
1.0	229.547897339	2.0	2.0	1820.19689941	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.76000022888	215.15610075	0.0	29.2999992371	0.00527340113391	1.0	1
1.0	481.167877197	2.0	2.0	1890.8269043	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	10.1599998474	237.30457747	0.0	28.1200008392	0.00527340113391	1.0	1
1.0	35.8987998962	1.0	1.0	1925.23803711	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.0799999237	46.406291008	1.0	22.0799999237	-1.0	0.0	1
1.0	1975.76379395	2.0	2.0	4329.12597656	16.0	7.0	265.781320572	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	1.40235454587	0.947878892726	69.7367019653	25.3652496338	-29.9766998291	0.739152252674	29.0	4.34000015259	859.570446253	17.0	33.9799995422	0.977169573006	1.0	1
1.0	35.8987998962	1.0	1.0	3088.62597656	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.1800003052	72.7734918594	2.0	22.0799999237	0.13107747525	1.0	1
1.0	1449.2487793	1.0	1.0	4903.50732422	20.0	7.0	191.953263164	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	1.40235454587	21.445833327	69.7367019653	25.3652496338	-29.9766998291	0.302995592356	34.0	2.72000002861	840.586084723	20.0	36.6199989319	0.994336718436	1.0	1
1.0	1064.9987793	1.0	1.0	2157.91455078	1.0	1.0	2.10938000679	0.0	0.0376610904932	0.999288499355	0.00206785905175	2.89054070427	3.29806063336	57.5744476318	-13.669549942	4.49485015869	0.2370762676	12.0	8.43999958038	350.156362414	8.0	33.9799995422	0.13107747525	1.0	1
1.0	1010.48345947	2.0	2.0	2971.62231445	1.0	1.0	66.4452972412	0.0	0.998019278049	-0.0314202234149	0.0544995889068	2.55272755699	29.5719131419	67.3758010864	2.63033008575	-1.72676491737	0.973981618881	29.0	7.05999994278	661.28909719	16.0	36.6199989319	0.993507175194	1.0	1
1.0	745.89630127	2.0	2.0	813.705993652	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	9.81999969482	242.57809329	5.0	29.3799991608	0.416102245038	1.0	1
1.0	284.530883789	3.0	1.0	1778.98364258	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.22000026703	29.5312708616	1.0	10.0200004578	0.995869626655	1.0	1
1.0	227.358901978	3.0	2.0	987.881286621	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	9.22000026703	112.851593614	0.0	33.3199996948	0.937120206403	1.0	1
1.0	1082.28125	1.0	1.0	2996.88452148	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	31.0	9.22000026703	789.960967064	17.0	36.6199989319	0.985124933608	1.0	1
1.0	2011.65539551	2.0	2.0	1002.41394043	10.0	4.0	14.7656202316	0.0	-0.036706276238	0.997777998447	-0.0556029900908	6.83271743356	43.8111138444	57.805847168	-11.4316005707	-7.64250469208	0.158956572413	10.0	4.98000001907	205.664099813	3.0	9.89999961853	0.968479375608	1.0	1
1.0	531.09161377	5.0	5.0	5982.02929688	10.0	3.0	99.1406389475	0.0	0.997518718243	0.0342200361192	0.0615249685943	0.0	23.2815750816	56.5110015869	-19.2778511047	-8.79636955261	0.463948249817	11.0	7.15999984741	260.507772684	2.0	9.89999961853	0.120697767251	1.0	1
1.0	2752.79174805	1.0	1.0	918.736083984	11.0	4.0	24.2577605247	0.0	-0.0367062427104	0.997777998447	-0.0556029379368	1.81874049338	53.0318737994	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	11.0	4.98000001907	237.304782271	2.0	7.61999988556	0.997780994118	1.0	1
1.0	1975.79382324	1.0	1.0	2518.83984375	1.0	1.0	36.9140501022	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	1.11336209188	8.29891293312	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	17.0	5.17999982834	606.445169687	0.0	32.2599983215	0.212903647291	1.0	1
1.0	257.860992432	1.0	1.0	4212.86523438	1.0	1.0	15.8203496933	0.0	0.997518599033	0.0342217460275	0.0615249611437	1.81875720727	8.10313266411	56.5596008301	-18.3101501465	-10.3355503082	0.0411602258682	4.0	18.7399997711	75.9375708103	0.0	22.9599990845	0.0789371781827	1.0	1
1.0	1699.14831543	1.0	1.0	2552.9934082	1.0	1.0	13.7109400034	0.0	-0.997518718243	-0.0342200361192	-0.0615249685943	0.0	19.2330850375	56.5110015869	-19.2778511047	-8.79636955261	0.854811429977	9.0	5.17999982834	438.749695778	0.0	32.2599983215	0.0526855710201	1.0	1
1.0	464.978881836	5.0	4.0	6908.86279297	13.0	3.0	27.4218997955	0.0	-0.991646230221	0.0	0.128987833858	1.00862420093	41.4756641043	70.8860015869	21.3519992828	-23.472650528	0.625534892082	16.0	1.77999997139	332.22641468	2.0	7.21999979019	0.981276494155	1.0	1
1.0	1071.41235352	5.0	5.0	7809.41113281	9.0	5.0	190.898461819	0.0	0.00964116118848	-0.996486604214	0.0831947103143	0.0	36.4707666671	54.9033966064	-11.129650116	0.711021542549	0.982958078384	18.0	5.73999977112	423.984331369	7.0	26.8999996185	0.971292788339	1.0	1
1.0	74.2286071777	2.0	1.0	51.8199005127	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.20000004768	18.9843997955	1.0	3.20000004768	0.389600530442	1.0	1
1.0	1053.20495605	1.0	1.0	3450.92919922	1.0	1.0	22.1484895945	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	0.0	41.3760635839	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	23.0	5.17999982834	754.101574779	12.0	28.0599994659	0.97330856241	1.0	1
1.0	1502.77929688	1.0	1.0	189.072402954	3.0	3.0	10.5468997955	0.0	0.00964116118848	-0.996486604214	0.0831947103143	0.0	2.27055138987	54.9033966064	-11.129650116	0.711021542549	0.982958078384	4.0	1.77999997139	112.851589799	3.0	11.779999733	0.992634378894	1.0	1
1.0	323.524200439	2.0	1.0	1046.20300293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.21999979019	161.367209911	2.0	10.5200004578	0.099861105896	1.0	1
1.0	161.791900635	2.0	1.0	3196.73291016	11.0	1.0	34.8046989441	2.49011440811	-0.267036825418	-0.661323785782	-0.700958013535	12.593130849	23.0047801482	65.3958969116	-17.1477508545	-19.9347991943	0.808801949024	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	1
1.0	35.542098999	1.0	1.0	2118.30810547	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.220000267	40.0781407356	3.0	18.3799991608	-1.0	0.0	1
1.0	762.37689209	1.0	1.0	1880.17614746	14.0	2.0	4.21875	0.0	0.694584548473	-0.708338797092	-0.125731542706	0.0	36.4427894692	54.6779022217	-16.6078987122	-0.0984878242016	2.0	12.0	4.03999996185	266.835969925	6.0	18.2199993134	0.729718490739	1.0	1
1.0	1023.61199951	2.0	1.0	1350.59863281	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	8.46000003815	210.937378168	3.0	18.3799991608	0.984488940235	1.0	1
1.0	193.704711914	1.0	1.0	2525.26391602	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.4599990845	131.835801125	0.0	28.0400009155	0.197750774281	1.0	1
1.0	69.3070983887	1.0	1.0	2084.54296875	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.220000267	87.5391402245	2.0	18.3799991608	0.0736941578359	1.0	1
1.0	1993.91101074	2.0	2.0	906.32244873	2.0	1.0	28.4765491486	0.0	0.0744270011783	0.975078582764	0.209003299475	11.7567236311	0.0	60.7175979614	-7.5793800354	-5.54149007797	0.929308116436	15.0	7.51999998093	314.296819687	8.0	21.6800003052	0.965751970848	1.0	1
1.0	138.614105225	2.0	2.0	1224.42504883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.46000003815	88.5937013626	0.0	19.4599990845	0.0526858717824	1.0	1
1.0	430.086791992	6.0	2.0	2484.60449219	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	27.3600006104	37.968791008	0.0	30.2800006866	0.992072258351	1.0	1
1.0	66.5242004395	2.0	2.0	2879.10546875	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.6800003052	45.3514609337	1.0	11.6800003052	0.0158189808662	1.0	1
1.0	2014.29089355	3.0	3.0	5127.00878906	14.0	4.0	175.078111172	0.0	-0.999698400497	0.0	0.0245596822351	4.03681549789	50.4073712484	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	29.0	0.939999997616	648.632900834	11.0	30.8799991608	0.967143479149	1.0	1
1.0	170.17829895	3.0	3.0	3901.72192383	1.0	1.0	27.4218997955	0.0	0.00548739964142	0.967637479305	0.252284348011	1.44458822713	0.0	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	12.0	12.0799999237	321.679750919	2.0	12.0799999237	0.329951211253	1.0	1
1.0	1540.88659668	1.0	1.0	1449.60888672	4.0	4.0	49.5703010559	0.0	0.00548792583868	0.967631280422	0.252308517694	3.00322121298	17.4641950261	72.4197540283	20.7802505493	-11.2666492462	0.14186167717	19.0	6.01999998093	504.140660763	10.0	21.6399993896	0.978997485899	1.0	1
1.0	1975.61413574	1.0	1.0	2179.82836914	4.0	4.0	76.9922008514	0.0	-0.00548739964142	-0.967637479305	-0.252284348011	0.0	6.4460049344	72.3580474854	21.3478012085	-14.0987491608	0.502980768681	28.0	2.40000009537	704.531312585	9.0	21.3199996948	0.899823200521	1.0	1
1.0	423.495727539	5.0	4.0	2680.58666992	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	13.9200000763	303.749973178	0.0	33.2999992371	0.0421624895764	1.0	1
1.0	437.589294434	2.0	2.0	3472.32177734	13.0	2.0	1.0546900034	0.0	0.998940467834	-0.030721899122	0.0342630334198	2.47518950228	39.9183431657	69.0943450928	28.6671485901	-20.9902496338	0.941460907459	3.0	9.22000026703	137.109396935	0.0	20.6200008392	0.202812527013	1.0	1
1.0	43.5353012085	2.0	2.0	2364.30249023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.47999954224	69.6092996597	0.0	23.8400001526	-1.0	0.0	1
1.0	2103.09130859	2.0	2.0	5483.77587891	15.0	6.0	179.296819687	0.0	-0.105753533542	-0.988711774349	-0.106137566268	0.0	26.6297104658	75.3142547607	32.618598938	-16.6956501007	0.786149144173	36.0	1.20000004768	862.734290481	0.0	34.9199981689	0.676513058899	1.0	1
1.0	2622.16601562	2.0	1.0	2555.18774414	2.0	2.0	104.414011717	0.0	-0.105753533542	-0.988711774349	-0.106137566268	0.0	26.6297104658	75.3142547607	32.618598938	-16.6956501007	0.786149144173	35.0	5.76000022888	986.132924676	0.0	34.9199981689	0.511129709048	1.0	1
1.0	1175.45373535	3.0	3.0	3871.29467773	2.0	2.0	121.289030194	0.0	-0.105753533542	-0.988711774349	-0.106137566268	0.0	26.6297104658	75.3142547607	32.618598938	-16.6956501007	0.786149144173	24.0	5.76000022888	832.148407698	0.0	21.7600002289	0.35784654987	1.0	1
1.0	768.565673828	2.0	2.0	1433.31665039	2.0	2.0	11.601560235	0.0	0.993274927139	-0.100713357329	0.0571102052927	1.82572884311	1.52254643913	46.2453994751	-17.8507499695	-3.08177995682	0.0656880736351	18.0	8.47999954224	401.835931063	0.0	25.7000007629	0.120697720849	1.0	1
1.0	435.269500732	3.0	3.0	1793.56091309	9.0	1.0	47.4609012604	0.0	0.132850050926	-0.99033498764	-0.039843596518	8.87846113601	3.08002734581	68.7143554688	20.5597991943	-18.797000885	0.150729835033	7.0	4.59999990463	275.273554325	0.0	32.4799995422	0.232948132199	1.0	1
1.0	1315.07385254	1.0	1.0	3965.26953125	5.0	2.0	40.0781904459	0.0	0.132863491774	-0.99033176899	-0.0398775935173	1.42348238459	26.3648216531	53.0784492493	-14.6383495331	-0.879482030869	0.249065846205	9.0	4.59999990463	483.047315121	0.0	21.4200000763	0.00527340113391	1.0	1
1.0	1305.81274414	1.0	1.0	2503.56982422	5.0	2.0	39.0235004425	0.0	0.132863491774	-0.99033176899	-0.0398775935173	1.42348238459	26.3648216531	53.0784492493	-14.6383495331	-0.879482030869	0.249065846205	4.0	5.28000020981	143.437497139	0.0	16.4799995422	0.192678541095	1.0	1
1.0	1251.78991699	1.0	1.0	2630.13574219	1.0	1.0	22.1484895945	0.0	0.132863491774	-0.99033176899	-0.0398775935173	1.42348238459	2.61126330002	53.0784492493	-14.6383495331	-0.879482030869	0.249065846205	7.0	4.59999990463	441.914513111	0.0	21.4200000763	0.00527340113391	1.0	1
1.0	23.677400589	1.0	1.0	1998.37646484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.3999996185	69.6094017029	0.0	25.3999996185	-1.0	0.0	1
1.0	26.8344993591	2.0	1.0	1245.43310547	4.0	1.0	26.3672008514	2.29481590513	0.585009098053	0.663092494011	0.466982483864	0.0	18.6891444066	64.7970504761	0.515545070171	6.49687004089	0.414593279362	0.0	0.0	0.0	0.0	0.0	0.212903746302	1.0	1
1.0	46.6959991455	1.0	1.0	1550.00854492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.4599990845	79.1016225815	0.0	25.2800006866	-1.0	0.0	1
1.0	840.528991699	2.0	2.0	4406.00292969	12.0	2.0	34.8046998978	0.0	0.0103258192539	0.966935396194	-0.254812479019	2.0603669436	44.4430705897	69.3544006348	15.8451004028	-5.70635032654	0.85430252552	6.0	11.4799995422	221.484419823	0.0	29.3799991608	0.339317045533	1.0	1
1.0	22.6259994507	1.0	0.0	1770.04663086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1131.29833984	3.0	3.0	3616.67285156	11.0	3.0	100.195300102	0.0	0.999246776104	0.0	-0.0388051643968	1.76839978421	38.7480625776	53.7975997925	-18.255399704	0.38226300478	0.096111625433	8.0	6.59999990463	293.202595711	0.0	19.7999992371	0.217932511381	1.0	1
1.0	985.099731445	3.0	3.0	2311.3293457	1.0	1.0	20.039100647	0.0	0.999246776104	0.0	-0.0388051643968	1.76839978421	41.7653224947	53.7975997925	-18.255399704	0.38226300478	0.096111625433	10.0	5.34000015259	340.663466454	0.0	33.2599983215	0.0998615520135	1.0	1
1.0	428.152709961	3.0	3.0	3016.21655273	1.0	1.0	20.039100647	0.0	0.999246776104	0.0	-0.0388051643968	1.76839978421	41.7653224947	53.7975997925	-18.255399704	0.38226300478	0.096111625433	10.0	5.34000015259	362.812311172	0.0	30.6200008392	0.0998615520135	1.0	1
1.0	357.074584961	4.0	3.0	4816.47070312	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	9.39999961853	255.234397888	0.0	35.1800003052	0.125891039694	1.0	1
1.0	1580.99780273	2.0	2.0	2265.76708984	11.0	6.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	4.13999986649	336.44519031	2.0	17.4200000763	0.994738723211	1.0	1
1.0	2260.89306641	1.0	1.0	2844.81591797	9.0	5.0	62.2265977859	0.0	-0.076897367835	0.992010354996	0.100010916591	2.27200933214	45.2737334168	68.6215515137	17.2723503113	-5.06295967102	0.112898483872	20.0	0.939999997616	449.296922445	5.0	26.2199993134	0.491389836571	1.0	1
1.0	2470.71704102	1.0	1.0	4596.60205078	16.0	6.0	152.92973876	0.0	-0.997976899147	-0.0618712082505	-0.0146314892918	0.0	43.2641296239	56.7419013977	-9.33037948608	-1.95007002354	0.388222634792	17.0	0.939999997616	441.914175868	9.0	26.2199993134	0.980477667297	1.0	1
1.0	250.486999512	1.0	1.0	1968.11437988	3.0	1.0	18.9843997955	0.0	0.99797809124	0.0618531703949	0.0146260624751	1.75797918589	31.8606221403	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	4.0	4.13999986649	66.4453804493	3.0	9.15999984741	0.0946379344382	1.0	1
1.0	1042.61340332	2.0	2.0	1065.38391113	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.9399995804	293.203204155	2.0	26.2199993134	0.563594932683	1.0	1
1.0	1106.0480957	3.0	3.0	2578.06738281	1.0	1.0	18.9843997955	0.0	0.99797809124	0.0618531703949	0.0146260624751	1.75797918589	31.8606221403	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	26.0	2.72000002861	703.476745129	8.0	21.5599994659	0.646884296796	1.0	1
1.0	20.6760005951	1.0	1.0	1819.48779297	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.7199993134	21.0937900543	0.0	22.6399993896	-1.0	0.0	1
1.0	806.363769531	3.0	3.0	3098.21948242	12.0	4.0	21.0937504768	0.0	0.997917532921	0.0	-0.064502902329	0.0	64.0548318581	68.8426513672	15.8236999512	-9.71321487427	0.605915546417	12.0	9.31999969482	261.562440991	0.0	35.9000015259	0.968150431108	1.0	1
1.0	108.151405334	2.0	2.0	8281.53320312	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	18.6800003052	137.10939312	2.0	25.1200008392	0.420453277254	1.0	1
1.0	1310.54016113	3.0	2.0	3131.61865234	15.0	5.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.10000038147	263.671820641	0.0	32.6800003052	0.999064934526	1.0	1
1.0	69.9803009033	3.0	3.0	3770.984375	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	12.6400003433	277.38274014	3.0	23.4599990845	0.291848795014	1.0	1
1.0	979.724609375	1.0	1.0	135.189102173	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.1599998474	71.7186995745	0.0	22.8799991608	0.989137586415	1.0	1
1.0	20.6760005951	1.0	1.0	3669.19555664	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.7199993134	56.9531917572	1.0	22.1800003052	0.177400085342	1.0	1
1.0	273.558898926	1.0	1.0	3825.06054688	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	21.0	355.429659009	2.0	37.3600006104	0.545335300126	1.0	1
1.0	979.724609375	1.0	1.0	497.813995361	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.3599996567	46.4061995745	0.0	22.8799991608	0.971292631256	1.0	1
1.0	1474.89123535	2.0	2.0	1521.84155273	8.0	2.0	11.6015996933	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	0.0	2.03967112377	69.6218566895	25.6940994263	-40.6745491028	0.17368555069	4.0	7.28000020981	85.4296989441	0.0	10.2399997711	0.0579430216781	1.0	1
1.0	1089.57348633	2.0	1.0	276.845489502	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.44000005722	91.7578091621	0.0	28.2399997711	0.167166328372	1.0	1
1.0	728.541320801	3.0	3.0	2318.37890625	2.0	2.0	33.7500200272	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	1.72243354725	24.4554499194	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	21.0	1.77999997139	588.515618086	0.0	33.0	0.167166328372	1.0	1
1.0	566.64263916	3.0	2.0	660.544372559	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.6199998856	198.281196594	0.0	28.2399997711	0.167166328372	1.0	1
1.0	149.31199646	1.0	1.0	1434.05541992	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.8400001526	7.38281011581	0.0	29.8400001526	-1.0	0.0	1
1.0	2077.24633789	2.0	2.0	4029.79150391	17.0	5.0	131.836032152	0.0	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	54.98796033	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	30.0	4.88000011444	558.984432459	12.0	28.6200008392	0.993156797483	1.0	1
1.0	638.268920898	3.0	2.0	6426.99462891	11.0	1.0	71.7188014984	0.0	0.0274968408048	-0.995361328125	0.0921939015388	2.08461785453	54.9738552028	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	11.0	6.01999998093	236.249998212	4.0	25.9599990845	0.664909335326	1.0	1
