valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	20.0932006836	1.0	1.0	570.981994629	1.0	1.0	28.476600647	1.89390865203	-0.585400164127	-0.665725231171	-0.462727308273	0.0	5.17973794812	66.9273529053	-0.601778507233	-12.4826002121	0.853571712971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	70.3263015747	2.0	2.0	3831.10839844	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.9200000763	112.85149765	1.0	16.9200000763	0.026360888189	1.0	1
1.0	661.401489258	3.0	2.0	470.516540527	5.0	2.0	22.148399353	0.0	0.105754643679	0.98872166872	0.106043592095	2.34570251516	21.8810147981	60.4286499023	3.2390999794	-48.6418991089	0.839574754238	3.0	2.46000003815	91.7578191757	2.0	21.0400009155	0.986603914426	1.0	1
1.0	591.075195312	2.0	1.0	40.1865005493	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.9200000763	40.0780982971	0.0	16.9200000763	0.975696270034	1.0	1
1.0	591.075195312	2.0	1.0	40.1865005493	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.9200000763	40.0780982971	0.0	16.9200000763	0.970383618821	1.0	1
1.0	20.0932006836	1.0	1.0	2024.39233398	2.0	2.0	65.3907012939	0.0	-0.993277847767	0.100695185363	-0.0570923388004	3.77573945338	10.4522593415	66.3411026001	1.6090400219	-7.14326000214	0.288444399834	1.0	6.38000011444	20.039100647	0.0	6.38000011444	0.182502798033	1.0	1
1.0	85.2388000488	1.0	1.0	677.174926758	1.0	1.0	46.4062004089	1.78837638925	-0.249215662479	-0.881711184978	0.400595754385	6.23233710231	1.44422830693	67.5012054443	3.28573012352	-21.9769496918	0.969015002251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	142.065002441	1.0	1.0	972.352966309	2.0	2.0	76.9920908213	0.0	-0.0981227904558	0.0398173108697	-0.994377493858	0.0	29.7282235081	63.3275489807	-8.33460998535	-41.0587997437	0.814479351044	1.0	14.3000001907	43.2421989441	0.0	14.3000001907	0.151748292239	1.0	1
1.0	142.065002441	1.0	1.0	388.309814453	2.0	2.0	47.4608904123	1.78837638925	0.249215662479	0.881711184978	-0.400595754385	1.44422830693	7.3900401749	67.5012054443	3.28573012352	-21.9769496918	0.969015002251	0.0	0.0	0.0	0.0	0.0	0.598508170074	1.0	1
1.0	225.948196411	5.0	1.0	924.882873535	2.0	1.0	50.625	0.0	-0.0103260818869	-0.966939628124	0.254796266556	30.3992556832	6.70705087222	63.8853988647	-6.10321998596	-33.2073516846	0.0403907001019	2.0	9.10000038147	53.789100647	0.0	10.6199998856	0.120697917616	1.0	1
1.0	244.024993896	1.0	1.0	793.832519531	4.0	2.0	12.6562504768	0.0	-0.0103258788586	-0.966940939426	0.254791259766	1.09628541539	1.39093562739	57.7127990723	-12.2424001694	-43.3393478394	0.0209609270096	1.0	19.8400001526	65.3906021118	0.0	19.8400001526	0.0474253479562	1.0	1
1.0	21.0884990692	1.0	0.0	763.70690918	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	88.8647994995	1.0	1.0	541.268005371	1.0	1.0	27.4218997955	3.11084072512	-0.0497685186565	-0.972859144211	-0.22598284483	9.46986186232	20.9560195323	68.301399231	5.20226573944	-21.5617485046	0.390790998936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	289.214202881	4.0	3.0	710.919067383	5.0	2.0	94.9218502045	0.0	-0.0353044196963	-0.998053133488	0.051416374743	1.00552771572	10.6451856164	55.3523483276	-3.05587506294	-47.8568496704	0.434418261051	2.0	8.11999988556	52.7342987061	0.0	10.2600002289	0.232948366699	1.0	1
1.0	203.580810547	2.0	2.0	541.268005371	1.0	1.0	49.5702991486	1.62838875946	-0.762094497681	-0.642988204956	0.07601352036	13.0346212806	2.23032123459	60.32654953	2.55215001106	-42.6429519653	0.613978505135	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	59.7817993164	1.0	1.0	541.268005371	1.0	1.0	10.5468997955	3.11084072512	-0.0497685186565	-0.972859144211	-0.22598284483	4.91000125613	20.9560195323	68.301399231	5.20226573944	-21.5617485046	0.390790998936	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	124.410697937	2.0	1.0	675.372192383	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2600002289	13.7109003067	0.0	10.2600002289	0.136256736347	1.0	1
1.0	515.613647461	2.0	2.0	401.755981445	4.0	1.0	46.4062004089	0.0	0.997977912426	0.0618718080223	0.0145607860759	10.5465422401	1.1058357088	62.9981994629	1.48343992233	-33.3131484985	0.664336979389	2.0	16.0799999237	86.4842987061	0.0	16.5400009155	0.115497780889	1.0	1
1.0	486.335021973	2.0	1.0	483.082824707	1.0	1.0	16.875	0.0	-0.0768922120333	0.992013096809	0.0999877229333	2.45331529013	0.0	58.5886535645	-4.71268987656	-41.3679008484	0.253544777632	1.0	19.4799995422	70.664100647	0.0	19.4799995422	0.13107747525	1.0	1
1.0	483.082824707	1.0	1.0	242.354995728	1.0	1.0	23.2031002045	0.0	0.997977912426	0.0618718080223	0.0145607860759	6.72109986841	1.1058357088	62.9981994629	1.48343992233	-33.3131484985	0.664336979389	2.0	16.0799999237	86.4842987061	0.0	16.5400009155	0.115497780889	1.0	1
1.0	961.285827637	1.0	1.0	442.419494629	1.0	1.0	18.9843908548	0.0	0.0768921747804	-0.992013096809	-0.0999876782298	1.00010787859	1.75795301088	58.5999526978	-4.60058021545	-42.8343009949	0.966107964516	4.0	7.98000001907	178.242198944	0.0	23.6800003052	0.0946378363807	1.0	1
1.0	183.356903076	1.0	1.0	306.12600708	1.0	1.0	40.0780982971	0.0	0.00992559827864	-0.992219805717	0.124102130532	0.0	3.37514085829	66.9427032471	1.64159989357	-29.2852497101	0.967497229576	0.0	0.0	0.0	1.0	11.0	-1.0	0.0	1
1.0	27.1049003601	1.0	0.0	306.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	27.1049003601	1.0	1.0	462.377990723	1.0	1.0	39.023399353	0.0	0.997550904751	0.0	-0.0699452236295	0.0	4.33849362472	70.2942962646	8.50949001312	-22.25715065	0.621296048164	1.0	6.57999992371	21.0937995911	0.0	6.57999992371	0.125891030308	1.0	1
1.0	489.482879639	1.0	1.0	231.188995361	1.0	1.0	10.5468997955	2.68975460493	-0.235577628016	-0.859306812286	0.453976839781	0.0	0.0	69.5386047363	3.01214790344	-10.6762542725	0.568421840668	0.0	0.0	0.0	0.0	0.0	0.26264287224	1.0	1
1.0	183.356903076	1.0	0.0	288.588012695	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1012.94671631	3.0	1.0	473.404602051	2.0	1.0	26.3671791553	2.53029642864	-0.466294705868	-0.81905567646	0.334241122007	5.33890782535	7.53068369402	59.3554992676	-15.7583007812	-5.37118530273	0.893458306789	0.0	0.0	0.0	0.0	0.0	0.567182588521	1.0	1
1.0	471.664001465	1.0	1.0	1117.37390137	3.0	3.0	83.3202605247	0.0	0.999245047569	0.0	-0.0388509482145	2.35034411731	13.9542753935	58.0718002319	-8.96615982056	-38.1809501648	0.744399309158	3.0	16.2199993134	126.562501907	0.0	22.0799999237	0.385117391518	1.0	1
1.0	168.824005127	1.0	1.0	1005.98492432	2.0	2.0	32.6952209473	0.0	-0.999245047569	0.0	0.0388509482145	1.15567296037	6.32477667493	58.0718002319	-8.96615982056	-38.1809501648	0.392624825239	3.0	16.3199996948	147.656202316	0.0	22.1399993896	0.0316300466246	1.0	1
1.0	168.824005127	1.0	1.0	1420.21386719	3.0	2.0	32.6952209473	0.0	-0.999245047569	0.0	0.0388509482145	1.15567296037	6.32477667493	58.0718002319	-8.96615982056	-38.1809501648	0.392624825239	3.0	16.3199996948	147.656202316	0.0	22.1399993896	0.0316300466246	1.0	1
1.0	47.5830001831	1.0	1.0	999.243652344	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.720000267	137.109339237	1.0	17.4200000763	0.162035626419	1.0	1
1.0	725.231018066	1.0	1.0	607.09387207	2.0	2.0	71.7188014984	0.0	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	2.07290498612	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	2.0	4.88000011444	25.3124904633	1.0	5.53999996185	0.13107747525	1.0	1
1.0	111.085998535	1.0	1.0	324.153015137	1.0	1.0	31.6406002045	2.61248922391	-0.215640515089	-0.972237110138	0.0908525586128	5.42099088557	9.17262735482	70.9832992554	-3.17120146751	-22.1802005768	0.963425636292	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1557.02539062	2.0	1.0	917.825500488	4.0	2.0	17.9297099113	0.0	0.996801555157	0.0703429356217	0.0379279665649	1.50418872905	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	7.0	9.68000030518	103.359359264	3.0	27.2800006866	0.969761768237	1.0	1
1.0	491.6925354	3.0	3.0	111.085998535	1.0	1.0	87.5389995575	0.0	0.072817645967	-0.991698861122	0.105975680053	22.685985336	2.43609960382	71.7577972412	3.0549800396	-25.8165512085	0.961203098297	1.0	5.84000015259	10.5468997955	1.0	5.84000015259	0.0736941578359	1.0	1
1.0	526.29309082	3.0	2.0	358.753417969	2.0	2.0	98.0859012604	0.0	-0.072817645967	0.991698861122	-0.105975680053	22.2651733781	13.0556751291	71.7577972412	3.0549800396	-25.8165512085	0.961203098297	1.0	5.84000015259	10.5468997955	1.0	5.84000015259	0.458731089223	1.0	1
1.0	161.897994995	1.0	1.0	310.843994141	1.0	1.0	53.789100647	2.44627882904	-0.193435907364	-0.856421887875	0.47866910696	1.32469753736	10.8749961415	66.7833557129	-7.859375	-34.7649002075	0.987534701824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	161.897994995	1.0	1.0	586.070617676	3.0	2.0	66.4453010559	2.44627882904	-0.193435907364	-0.856421887875	0.47866910696	1.32469753736	25.8763020506	66.7833557129	-7.859375	-34.7649002075	0.987534701824	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	161.897994995	1.0	1.0	667.020019531	1.0	1.0	34.8046989441	0.0	0.0341035909951	0.992061793804	0.121038213372	2.44221412415	8.68940461502	68.9633026123	6.02538490295	-16.3854484558	0.207543611526	1.0	7.92000007629	16.875	0.0	7.92000007629	0.416102413592	1.0	1
1.0	587.690002441	1.0	1.0	887.200866699	2.0	2.0	93.8672208786	0.0	0.999494850636	-0.031777895987	-0.000568021787331	2.64940830319	2.03969134576	61.0554008484	-11.1089992523	-5.15559005737	0.154947519302	1.0	5.07999992371	13.7109003067	0.0	5.07999992371	0.23294812318	1.0	1
1.0	22.266500473	1.0	1.0	461.234008789	1.0	1.0	17.9297008514	2.59554614647	-0.151260241866	-0.987746059895	-0.0384446009994	2.79061060236	12.7062765156	66.5315475464	-3.50392961502	-11.7145004272	0.985675811768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2334.79956055	3.0	2.0	1361.4354248	5.0	4.0	60.1172099113	0.0	-0.00919285975397	0.988948345184	-0.147975564003	27.0525927304	2.18304906067	67.1697998047	0.806945502758	-10.2376499176	0.329595416784	11.0	9.57999992371	421.874848843	7.0	35.9000015259	0.989584034851	1.0	1
1.0	445.329620361	5.0	1.0	543.938049316	4.0	1.0	17.9297008514	2.59554614647	-0.151260241866	-0.987746059895	-0.0384446009994	19.3828864998	12.7062765156	66.5315475464	-3.50392961502	-11.7145004272	0.985675811768	0.0	0.0	0.0	0.0	0.0	0.232948170531	1.0	1
1.0	2442.95141602	5.0	4.0	448.510009766	4.0	3.0	90.7030992508	0.0	-0.00919285975397	0.988948345184	-0.147975564003	27.0525927304	2.18304906067	67.1697998047	0.806945502758	-10.2376499176	0.329595416784	10.0	10.1999998093	295.312602043	6.0	24.8600006104	0.995163377843	1.0	1
1.0	136.779800415	3.0	2.0	461.234008789	1.0	1.0	25.3125109673	0.0	0.00919258687645	-0.988949239254	0.147969320416	14.8355744344	2.31837942859	61.3241004944	-11.4882001877	-33.998249054	0.780936360359	1.0	12.4200000763	26.3672008514	0.0	12.4200000763	0.120697713213	1.0	1
1.0	25.8722991943	1.0	1.0	336.339996338	1.0	1.0	14.7656002045	2.59554614647	-0.163260176778	-0.914607822895	0.36991712451	0.0	4.76055258036	66.7506484985	1.93786001205	-12.6943998337	0.839351832867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	480.920501709	5.0	3.0	2176.31713867	7.0	4.0	100.19521904	0.0	-0.999348819256	0.0	-0.036083675921	33.7693846241	29.1267728471	57.9088973999	-7.46651983261	-39.8439483643	0.79371970892	13.0	8.06000041962	261.562570333	3.0	10.0600004196	0.454557020641	1.0	1
1.0	336.339996338	1.0	1.0	175.018295288	2.0	2.0	37.9687004089	0.0	0.00740726431832	0.980228126049	-0.197731763124	2.02492818823	14.9929426757	60.6118507385	-4.7444896698	-38.8945007324	0.755584895611	1.0	18.7600002289	51.6796989441	0.0	18.7600002289	0.115497780889	1.0	1
1.0	668.114318848	3.0	1.0	182.627792358	1.0	1.0	36.9140005112	0.0	-0.00740726431832	-0.980228126049	0.197731763124	1.01244984726	4.21969819893	60.6118507385	-4.7444896698	-38.8945007324	0.52144163847	2.0	8.06000041962	73.8280982971	0.0	18.7600002289	0.30146701771	1.0	1
1.0	30.6007003784	1.0	1.0	482.959014893	1.0	1.0	13.9070997238	2.69315798244	-0.1854839921	-0.904984772205	-0.382881700993	6.68702396588	9.25257631457	66.3740539551	-6.31474494934	-14.5335502625	0.902496397495	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	477.637695312	2.0	1.0	1063.04248047	3.0	1.0	40.257399559	2.69315798244	-0.1854839921	-0.904984772205	-0.382881700993	20.1004724248	21.6023225454	66.3740539551	-6.31474494934	-14.5335502625	0.902496397495	0.0	0.0	0.0	0.0	0.0	0.105736633175	1.0	2
1.0	513.559692383	2.0	1.0	437.723999023	2.0	2.0	57.0923995972	1.99557763163	-0.265243560076	-0.952291846275	0.150950625539	11.8556637391	11.675485239	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	0.0	0.0	0.0	0.0	0.0	0.212632121005	1.0	2
1.0	510.898712158	2.0	1.0	482.959014893	1.0	1.0	13.9070997238	2.69315798244	-0.1854839921	-0.904984772205	-0.382881700993	6.68702396588	9.25257631457	66.3740539551	-6.31474494934	-14.5335502625	0.902496397495	0.0	0.0	0.0	0.0	0.0	0.0182968078891	1.0	2
1.0	122.399993896	1.0	1.0	544.59197998	1.0	1.0	28.4765897989	3.32243885842	-0.347682505846	-0.934688210487	0.0739922225475	10.1384790439	10.1429961596	69.1676025391	-0.561285018921	-19.102399826	0.817139029503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	152.556594849	3.0	0.0	106.434898376	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	67.4086990356	1.0	1.0	670.539855957	3.0	2.0	21.0937906504	0.0	1.0	0.0	0.0	0.0	19.4950398715	70.814453125	6.3918800354	-19.7896003723	0.924847006798	1.0	6.96000003815	16.875	0.0	6.96000003815	0.0368972380097	1.0	2
1.0	54.9912986755	1.0	1.0	768.10534668	2.0	1.0	27.4218997955	3.32243885842	-0.347682505846	-0.934688210487	0.0739922225475	1.50602695507	22.7127004175	69.1676025391	-0.561285018921	-19.102399826	0.817139029503	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	2
1.0	544.59197998	1.0	1.0	416.8699646	4.0	4.0	87.5391384363	0.0	0.0	-0.978769361973	0.204964578152	1.53506655831	15.879576016	54.8949012756	-11.0370502472	-48.4299507141	0.905586898327	1.0	17.7399997711	58.0078010559	0.0	17.7399997711	0.28701729688	1.0	2
1.0	55.3866996765	1.0	1.0	394.630004883	1.0	1.0	23.9281997681	3.29701384483	-0.325488388538	-0.94497102499	-0.0329718105495	4.81844962801	14.8712538161	64.1932525635	-5.02675485611	-21.1807003021	0.993296384811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	310.165710449	5.0	2.0	1023.26904297	5.0	2.0	31.0180397034	0.0	0.999334037304	0.0	-0.0364907719195	9.82904873193	2.63927592289	65.4089508057	7.70093011856	-0.592342495918	0.828063964844	1.0	8.68000030518	25.7007007599	0.0	8.68000030518	0.132156945032	1.0	2
1.0	117.696800232	2.0	1.0	715.87310791	1.0	1.0	23.9281997681	3.29701384483	-0.325488388538	-0.94497102499	-0.0329718105495	4.81844962801	14.8712538161	64.1932525635	-5.02675485611	-21.1807003021	0.993296384811	0.0	0.0	0.0	0.0	0.0	0.132156945032	1.0	2
1.0	52.3521995544	1.0	1.0	219.62399292	1.0	1.0	22.1557998657	2.09331553492	-0.219439953566	-0.97385841608	0.0587019771338	2.94744650031	11.3134343726	65.2019958496	-1.26834154129	-21.952999115	0.893149673939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	715.054748535	1.0	1.0	504.368865967	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.15999984741	83.3056983948	0.0	13.779999733	0.985740221995	1.0	2
1.0	282.191223145	5.0	4.0	1370.09472656	7.0	4.0	62.0362005234	1.44782941084	0.0244025401771	0.821479380131	0.569715857506	11.678914063	16.6447700603	62.9277992249	-9.55360507965	-15.1998500824	0.879699468613	2.0	10.6599998474	8.86229991913	1.0	10.6599998474	0.171114930098	1.0	2
1.0	1147.91821289	4.0	4.0	2046.84448242	7.0	3.0	141.796921372	0.0	0.00210827519186	-0.998692691326	0.0510722249746	2.94745555996	29.1718875536	58.3270492554	-15.8052501678	-2.91324996948	0.288879334927	11.0	2.07999992371	268.527896881	9.0	20.1399993896	0.970473243183	1.0	2
1.0	909.140991211	2.0	2.0	749.530395508	3.0	3.0	126.731011033	0.0	-0.999198913574	0.0	0.0400191880763	33.4539697319	23.7078753686	59.4967498779	-4.10276985168	-35.4402999878	0.921546161175	1.0	14.0399999619	38.1078987122	1.0	14.0399999619	0.542060073319	1.0	2
1.0	52.3521995544	1.0	0.0	60.0135002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	591.968566895	4.0	4.0	1939.59741211	4.0	3.0	159.521618843	0.0	-0.995595097542	0.0935956016183	-0.00550991203636	16.2721538065	22.8771051157	60.6794013977	6.22091007233	-40.8832015991	0.92863291502	4.0	0.939999997616	179.296860337	2.0	18.7999992371	0.979856340383	1.0	2
1.0	761.37298584	2.0	1.0	888.902832031	5.0	3.0	17.1386399269	0.0	0.995595753193	-0.0935861542821	0.00552689656615	9.14602663246	9.41259511061	63.4556007385	4.15916490555	-2.67888021469	0.0231575965881	2.0	4.13999986649	40.8691005707	2.0	8.77999973297	0.973516103847	1.0	2
1.0	1218.19665527	3.0	1.0	622.422973633	2.0	2.0	84.3749980927	0.0	-0.104941338301	-0.992566287518	-0.0616393499076	1.05303860092	2.86545703857	53.4366989136	-7.35914039612	-45.4393997192	0.394066154957	2.0	0.939999997616	3.95507991314	1.0	20.4400005341	0.850797430519	1.0	2
1.0	13.2845001221	1.0	0.0	576.54699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	2
1.0	171.369995117	2.0	1.0	547.320983887	3.0	1.0	21.2266902924	0.0	0.997134804726	0.0	-0.0756450966001	0.0	12.4656381955	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	2.0	10.9799995422	71.7313995361	0.0	15.6400003433	0.105736732191	1.0	2
1.0	146.129501343	2.0	1.0	443.70199585	1.0	1.0	8.05148983002	0.0	0.997134804726	0.0	-0.0756450966001	0.0	3.59783332049	63.0112991333	-6.23072004318	-29.0224990845	0.968700170517	1.0	15.6400003433	42.4533004761	0.0	15.6400003433	0.0402357153304	1.0	2
1.0	38.5250015259	1.0	1.0	1009.62133789	4.0	2.0	50.504699707	0.0	-0.0130400452763	0.976929664612	-0.21316280961	3.82067320199	18.7538456343	59.6205482483	3.24589014053	-46.8498001099	0.263411819935	1.0	10.9799995422	24.154499054	0.0	10.9799995422	0.0584886610464	1.0	2
1.0	13.2845001221	1.0	0.0	902.017028809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
