valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1991.73010254	7.0	5.0	3085.65112305	11.0	7.0	267.64167881	0.0	0.0	-0.984885573387	0.173206031322	35.763247723	27.2995412711	30.6571006775	93.8937530518	-25.9599990845	0.312171280384	8.0	3.18000006676	186.994452	3.0	7.55999994278	0.991743500778	1.0	1
1.0	1095.0559082	3.0	2.0	1155.13439941	8.0	2.0	75.3295683861	0.0	0.0	-0.98488342762	0.173218131065	40.4787240363	32.1330717759	58.5267982483	76.7802505493	-5.40692520142	0.475935220718	1.0	7.44000005722	20.3833007812	0.0	7.44000005722	0.956319828996	1.0	1
1.0	7.93518018723	1.0	0.0	119.027999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	130.363998413	1.0	1.0	1124.52941895	5.0	1.0	27.4731397629	0.0	1.0	0.0	0.0	4.23307977553	38.9447929692	50.6304016113	85.2710037231	3.89562988281	0.508476734161	2.0	5.48000001907	60.2635993958	2.0	7.55999994278	0.412552766133	1.0	1
1.0	480.645996094	2.0	2.0	705.09753418	4.0	3.0	78.874499321	0.0	1.0	0.0	0.0	26.4758755259	15.8151394899	50.6304016113	85.2710037231	3.89562988281	0.494452625513	1.0	6.32000017166	29.2455997467	1.0	6.32000017166	0.989430389366	1.0	1
1.0	1513.3527832	3.0	3.0	1163.07104492	7.0	3.0	161.294079304	0.0	1.0	0.0	0.0	12.7226922301	39.8539708092	40.4114990234	97.0250015259	1.82837998867	0.962766826153	4.0	0.860000014305	73.5570831895	1.0	3.18000006676	0.953185703938	1.0	1
1.0	122.294998169	1.0	0.0	1008.15240479	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	322.985107422	4.0	1.0	1922.23144531	8.0	1.0	11.6015996933	2.74924900898	-0.887043237686	0.445089757442	-0.122676856816	14.5154867669	32.8929705221	28.2142486572	102.232498169	-12.4083499908	0.684190154076	0.0	0.0	0.0	0.0	0.0	0.987287670259	1.0	1
1.0	1883.03515625	4.0	2.0	3836.62304688	13.0	2.0	61.1718889475	1.83853199842	-0.853516697884	0.502689123154	-0.137160331011	14.0045556422	29.9007523764	31.9397506714	86.2241973877	-50.4631996155	0.558448374271	0.0	0.0	0.0	0.0	0.0	0.920543674613	1.0	1
1.0	3403.88671875	7.0	6.0	4821.25634766	13.0	7.0	354.375031829	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	25.5917896456	12.4909403204	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	22.0	3.57999992371	577.968505859	12.0	24.0	0.999930138533	1.0	1
1.0	504.859710693	4.0	4.0	2423.95654297	7.0	3.0	25.3125200272	0.0	-0.0342383719981	0.967950105667	-0.248797729611	3.8034929284	18.2157681415	64.4021987915	68.1660995483	-18.3907012939	0.109119564295	5.0	10.4600000381	120.234298706	3.0	20.4400005341	0.437662743537	1.0	1
1.0	2195.04296875	4.0	2.0	1914.39294434	8.0	4.0	170.859342337	0.0	-0.999417364597	-0.0341209881008	-0.000775430293288	4.37111774946	32.1558153366	36.7587509155	96.5932006836	-0.329635500908	0.748977422714	13.0	0.939999997616	175.077991843	11.0	14.0200004578	0.988790461613	1.0	1
1.0	161.492202759	2.0	1.0	964.251525879	5.0	1.0	36.914100647	0.0	-0.999417126179	-0.0341316647828	-0.000766079232562	4.37100015085	26.7466753739	39.9756011963	94.4920959473	-16.3380012512	0.723264634609	1.0	9.42000007629	32.6953010559	1.0	9.42000007629	0.450363372512	1.0	1
1.0	123.863204956	3.0	0.0	122.294998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	961.115478516	3.0	2.0	617.748046875	6.0	3.0	31.6406298876	0.0	-0.999417126179	-0.0341316647828	-0.000766079232562	20.669117854	37.733294498	39.9756011963	94.4920959473	-16.3380012512	0.723264634609	1.0	9.42000007629	32.6953010559	1.0	9.42000007629	0.953302799688	1.0	1
1.0	1671.36853027	4.0	4.0	2008.46594238	11.0	8.0	376.523442984	0.0	-0.999417364597	-0.0341209881008	-0.000775430293288	4.37111774946	34.0577064431	36.7587509155	96.5932006836	-0.329635500908	0.748977422714	18.0	0.939999997616	317.460692167	10.0	17.5	0.996122415068	1.0	1
1.0	55.3205986023	1.0	1.0	1563.82080078	8.0	1.0	7.31139993668	2.96947301794	-0.0671760514379	0.504321575165	0.860899031162	5.17851711301	18.1815809338	46.7977523804	90.7325515747	-34.5038528442	0.481979906559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1241.34143066	8.0	6.0	4256.99023438	12.0	5.0	252.649579525	0.0	0.997143507004	0.0	0.0755309462547	1.94258778652	24.9101853462	62.9118995667	77.7242965698	-5.50016021729	0.618675708771	7.0	6.07999992371	153.539426804	2.0	20.3400001526	0.923538890484	1.0	1
1.0	2084.64379883	6.0	5.0	4333.89892578	17.0	7.0	260.773272276	0.0	-0.00362686137669	-0.998911142349	0.0465121529996	6.95241942523	0.0	9.65929031372	85.6096954346	-43.042098999	0.526017546654	10.0	5.71999979019	309.515887737	1.0	6.34000015259	0.989789133824	1.0	1
1.0	78.2583999634	2.0	2.0	1540.88305664	8.0	3.0	48.7426613569	0.0	-0.00368939945474	-0.99891269207	0.0464726574719	9.33423551105	17.9167947927	48.7812995911	95.8168029785	-6.09138011932	0.983237862587	2.0	5.71999979019	63.365398407	1.0	5.71999979019	0.350110602983	1.0	1
1.0	628.766052246	3.0	2.0	3087.16186523	13.0	3.0	51.1798005104	0.0	0.997141420841	0.0	0.0755584612489	1.68698564391	63.1955167701	35.0611495972	94.0073013306	-38.8599510193	0.977291822433	0.0	0.0	0.0	1.0	20.3400001526	0.540754437904	1.0	1
1.0	1250.78625488	6.0	5.0	2802.46264648	11.0	3.0	185.22214222	0.0	0.997143507004	0.0	0.0755309462547	1.94258778652	19.007380608	62.9118995667	77.7242965698	-5.50016021729	0.618675708771	3.0	5.71999979019	95.0480976105	3.0	14.3999996185	0.975227773868	1.0	1
1.0	413.393798828	1.0	0.0	1537.15039062	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	880.780883789	7.0	5.0	2927.50268555	14.0	4.0	172.70513916	0.0	0.99944037199	0.0	-0.0334493555129	3.85349656887	40.9512292102	47.3992004395	87.1958007812	3.43020486832	0.665734350681	8.0	5.46000003815	287.402302742	4.0	12.0600004196	0.987086255188	1.0	1
1.0	113.050598145	2.0	1.0	1992.72729492	7.0	1.0	26.3672008514	0.0	0.00770320836455	-0.965312540531	0.2609834373	2.00154745318	1.92051505998	41.6341018677	79.2220458984	-37.1349029541	0.71052980423	1.0	14.7600002289	52.7344017029	0.0	14.7600002289	0.13107747525	1.0	1
1.0	2120.96240234	11.0	10.0	3953.39379883	17.0	6.0	353.32040143	0.0	0.00770647311583	-0.965327143669	0.260929167271	15.2872100628	31.138155321	56.7337989807	74.6504974365	-7.79282474518	0.882864356041	13.0	2.0	384.960986376	10.0	27.6200008392	0.97905226482	1.0	1
1.0	1732.87866211	4.0	2.0	3124.92138672	10.0	3.0	118.652278185	0.0	0.999440729618	0.0	-0.0334396250546	21.8159142038	1.01676964447	55.6846008301	70.3199005127	-26.2555999756	0.710708618164	5.0	3.20000004768	160.839862466	4.0	12.0600004196	0.976749263672	1.0	1
1.0	558.503295898	2.0	2.0	2861.69824219	7.0	2.0	50.0976810455	0.0	0.00760319642723	-0.965327858925	0.260929852724	18.1376176784	27.3433660687	50.5853500366	81.1390991211	-9.34278488159	0.188014388084	2.0	3.20000004768	79.101563096	1.0	3.20000004768	0.967818326994	1.0	1
1.0	737.358947754	4.0	3.0	3732.35644531	8.0	2.0	175.34180069	0.0	-0.732306718826	0.663126289845	-0.154888302088	32.5489883945	19.06918908	55.631401062	70.431854248	-28.0722503662	0.674987673759	5.0	3.20000004768	122.607481003	5.0	16.2000007629	0.919938057576	1.0	1
1.0	1133.87915039	4.0	1.0	2843.13769531	10.0	2.0	32.9590406418	0.0	0.99944037199	0.0	-0.0334493555129	3.85349656887	30.3278935624	47.3992004395	87.1958007812	3.43020486832	0.665734350681	2.0	11.8800001144	96.2402992249	0.0	13.1199998856	0.987745569104	1.0	1
1.0	1268.86499023	5.0	3.0	1810.49621582	8.0	3.0	168.75008297	0.0	0.00770320836455	-0.965312540531	0.2609834373	25.4893513305	1.92051505998	41.6341018677	79.2220458984	-37.1349029541	0.71052980423	8.0	3.20000004768	247.851640344	5.0	16.2000007629	0.841437039979	1.0	1
1.0	1513.52612305	5.0	4.0	3889.27880859	11.0	6.0	278.173836708	0.0	0.999437391758	0.0	-0.0335403345525	30.5578864424	2.17562761569	55.5855484009	69.6167984009	-29.6383495331	0.180636465549	12.0	2.0	450.878941178	8.0	17.5200004578	0.99194635878	1.0	1
1.0	50.5793991089	1.0	0.0	1363.83947754	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2868.57641602	7.0	7.0	4530.47509766	21.0	11.0	454.570120931	0.0	0.99490249157	0.0	-0.100842304528	0.0	1.5520621518	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	14.0	3.09999990463	427.148525715	8.0	14.3000001907	0.996791821792	1.0	1
1.0	1078.42590332	5.0	1.0	1795.57104492	10.0	2.0	35.8593406677	0.0	-0.99490070343	0.0	0.100859738886	1.84942194181	40.1471870853	35.9953994751	101.100997925	-2.26719999313	0.718390762806	4.0	11.0799999237	146.601596832	2.0	13.3800001144	0.530345071545	1.0	1
1.0	1253.64685059	8.0	5.0	3699.52539062	15.0	5.0	196.171770573	0.0	0.994901537895	0.0	-0.100851021707	2.68683678184	30.7724071213	54.2426986694	80.6289978027	2.84976482391	0.945380926132	8.0	8.65999984741	293.203203201	7.0	16.3999996185	0.989137676114	1.0	1
1.0	343.217407227	3.0	2.0	1071.20129395	4.0	2.0	81.210899353	0.0	-0.99490070343	0.0	0.100859738886	11.8375952841	27.828752274	35.9953994751	101.100997925	-2.26719999313	0.301247864962	4.0	10.6199998856	150.820301056	2.0	12.8800001144	0.658983935602	1.0	1
1.0	205.930389404	2.0	1.0	1457.77294922	7.0	1.0	23.2031002045	0.0	-0.00915050134063	0.994014978409	-0.108859501779	2.81193892922	27.3491289352	35.9109992981	98.9048995972	-9.85877037048	0.682228386402	2.0	11.9399995804	75.9375	1.0	12.8800001144	0.311024749568	1.0	1
1.0	1701.63659668	6.0	2.0	592.501525879	7.0	1.0	33.7499504089	0.0	0.00915332511067	-0.994014024734	0.108868934214	30.9283742065	10.9022398301	48.604598999	79.4091491699	-30.9519996643	0.0807401537895	1.0	15.9799995422	48.5155982971	0.0	15.9799995422	0.99723160907	1.0	1
1.0	632.242980957	3.0	3.0	1421.6439209	8.0	4.0	94.9217996597	0.0	-0.00924873817712	0.994011998177	-0.108879067004	0.0	14.0327408642	19.0135498047	98.5556030273	-25.3612003326	0.992418050766	4.0	10.6199998856	148.71090126	2.0	16.3999996185	0.631287909262	1.0	1
1.0	1446.9329834	5.0	5.0	1412.61096191	11.0	5.0	187.734221458	0.0	0.994901537895	0.0	-0.100851021707	2.68683678184	45.194325967	54.2426986694	80.6289978027	2.84976482391	0.0423057377338	6.0	3.09999990463	206.718718529	3.0	16.3999996185	0.974924771274	1.0	1
1.0	30.2182006836	1.0	0.0	1595.20495605	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2333.16601562	6.0	4.0	4205.10498047	16.0	6.0	257.343739629	0.0	-0.999355852604	0.033256188035	0.0134867615998	1.45962963619	39.5602737451	21.5326499939	103.990997314	-27.6386985779	0.732150673866	11.0	2.25999999046	305.859391809	2.0	10.2600002289	0.994454608902	1.0	1
1.0	590.051086426	3.0	2.0	1102.17041016	8.0	2.0	44.2968997955	0.0	-0.999359190464	0.0331678427756	0.0134598994628	21.1506733384	41.4723411218	48.4970016479	94.8187484741	-8.57135486603	0.937851190567	1.0	12.5799999237	29.5312004089	0.0	12.5799999237	0.296666028648	1.0	1
1.0	1846.49328613	9.0	6.0	2034.16308594	13.0	6.0	136.054710865	0.0	-0.999359130859	0.0331647992134	0.0134674739093	11.8831791066	39.9972350119	56.7525482178	84.4287490845	-9.62028026581	2.0	8.0	3.98000001907	245.742248535	2.0	14.6800003052	0.97385845438	1.0	1
1.0	217.889205933	2.0	1.0	548.700012207	1.0	1.0	28.476600647	0.0	-0.0376511327922	-0.997923672199	0.0522568188608	2.08197811553	9.57878093123	46.7953491211	94.1940460205	-12.8982000351	0.07112377882	1.0	13.279999733	47.460899353	0.0	13.279999733	0.487378994153	1.0	1
1.0	710.922973633	3.0	3.0	2145.49438477	10.0	5.0	98.085919261	0.0	-0.999359190464	0.0331678427756	0.0134598994628	3.56207138963	44.8275776587	48.4970016479	94.8187484741	-8.57135486603	0.937851190567	1.0	12.5799999237	29.5312004089	0.0	12.5799999237	0.394063686218	1.0	1
1.0	303.772186279	3.0	0.0	2301.35791016	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	150.509002686	1.0	1.0	1260.11462402	4.0	1.0	36.914100647	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	11.1296161119	1.48962525884	44.164150238	85.4998474121	-10.7935504913	0.0698943436146	1.0	3.57999992371	6.32812023163	1.0	3.57999992371	-1.0	0.0	1
1.0	1317.75378418	5.0	3.0	2281.65600586	11.0	3.0	90.7030596733	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	11.2952526822	39.6646772468	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	1.0	14.3199996948	43.2421989441	0.0	14.3199996948	0.988432173354	1.0	1
1.0	1538.71594238	8.0	6.0	5162.14404297	16.0	6.0	384.960968018	0.0	0.0330388993025	0.998149633408	0.0510458759964	2.79623934379	46.189143873	28.3381500244	96.1044006348	-5.32155990601	0.807353198528	8.0	9.80000019073	317.460791588	1.0	12.6800003052	0.291848923699	1.0	1
1.0	3681.06689453	6.0	4.0	5165.34716797	13.0	6.0	343.828228474	0.0	0.0330358892679	0.998150467873	0.0510319583118	22.1668264436	57.4990956111	57.1307525635	68.9273529053	-2.27117490768	0.91402554512	5.0	3.57999992371	133.945310593	4.0	19.0799999237	0.99893884542	1.0	1
1.0	27.2196998596	1.0	1.0	2086.3137207	11.0	1.0	20.0390105247	1.83853199842	-0.797318994999	0.603441357613	-0.011872144416	3.05047410501	22.3076932629	45.581451416	82.6735534668	2.13569998741	0.174458235502	0.0	0.0	0.0	0.0	0.0	0.212903841899	1.0	1
1.0	1341.77270508	4.0	4.0	2851.66943359	11.0	3.0	165.586000919	0.0	0.997983336449	-0.0387857221067	0.0502501167357	4.57574526027	35.4104283722	48.5815505981	78.3045501709	0.632843017578	0.132244646549	3.0	9.80000019073	123.398399353	0.0	16.9400005341	0.16716661575	1.0	1
1.0	1465.06201172	4.0	2.0	3195.91894531	11.0	2.0	76.9922504425	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	19.5333772279	48.7857340988	44.164150238	85.4998474121	-10.7935504913	0.0698943436146	3.0	3.57999992371	95.9765195847	1.0	3.57999992371	0.556355779761	1.0	1
1.0	279.04699707	1.0	0.0	1404.18041992	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1327.2644043	4.0	1.0	2194.81665039	12.0	1.0	3.16406011581	0.0	-0.120243273675	-0.982822954655	0.140001893044	10.6780714418	35.5987824993	27.4594993591	97.1130523682	-26.450050354	0.813830792904	1.0	16.9599990845	33.75	0.0	16.9599990845	0.977640808753	1.0	1
1.0	1021.38562012	3.0	3.0	3920.97509766	12.0	2.0	98.0860009193	0.0	-0.99139046669	0.100794784725	-0.0835788697004	3.00431814954	48.9948852361	61.4771499634	68.6809997559	-19.8152008057	0.79831635952	3.0	5.5	108.632900238	0.0	13.0	0.380617190779	1.0	1
1.0	1699.3269043	3.0	3.0	4522.00097656	10.0	3.0	178.242211819	0.0	-0.0614477284253	0.122626267374	0.990548789501	31.344008014	53.1447596524	56.2540512085	70.2010040283	-30.29845047	0.654123604298	7.0	2.25999999046	210.937510014	3.0	5.5	0.973858409907	1.0	1
1.0	980.243774414	4.0	4.0	3666.97119141	10.0	2.0	139.218809605	0.0	-0.120243273675	-0.982822954655	0.140001893044	10.6780714418	40.1763537954	27.4594993591	97.1130523682	-26.450050354	0.943220853806	6.0	4.42000007629	169.804621696	1.0	4.42000007629	0.70410278656	1.0	1
1.0	277.25869751	1.0	1.0	894.382629395	5.0	2.0	45.351600647	0.0	0.12023165077	0.982835412025	-0.139925032854	0.0	38.3877981509	38.2342987061	98.6396942139	-3.10543489456	0.289882898331	1.0	11.8599996567	41.1328010559	1.0	11.8599996567	0.992862959699	1.0	1
1.0	440.036010742	1.0	1.0	508.009399414	3.0	1.0	51.6796989441	1.99436203702	-0.635532200336	0.755770802498	-0.157827228308	1.50212915627	27.2025663175	30.9155006409	104.85899353	6.10643005371	0.526946663857	0.0	0.0	0.0	0.0	0.0	0.845243700248	1.0	1
1.0	1983.74108887	4.0	3.0	2307.50927734	10.0	5.0	191.953018904	0.0	0.120246626437	0.982835769653	-0.139909058809	33.5290747343	1.862242083	50.7737998962	83.5906524658	-27.3684997559	0.846456646919	5.0	6.03999996185	143.437398911	4.0	15.8599996567	0.990116464053	1.0	1
1.0	352.386413574	2.0	1.0	2328.97314453	5.0	1.0	24.2578001022	0.0	0.120139725506	0.982850313187	-0.139898687601	24.4113636008	5.51767405199	43.2716522217	89.1287994385	-24.1549987793	0.141059398651	2.0	6.03999996185	36.9139995575	0.0	8.65999984741	0.120697717912	1.0	1
1.0	133.792007446	1.0	0.0	1298.27661133	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	924.98034668	5.0	5.0	3438.94506836	13.0	4.0	238.359351754	0.0	0.0	1.0	0.0	11.772204906	55.9734870273	24.8495006561	83.4996032715	-52.6453018188	0.939838647842	6.0	7.51999998093	227.812400818	0.0	18.0599994659	0.567182524642	1.0	1
1.0	563.247009277	3.0	0.0	1070.33447266	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	11.5622997284	1.0	1.0	2305.84448242	10.0	2.0	26.3672208786	2.15953466154	0.60156416893	-0.177531301975	0.778847396374	0.0	24.7037550323	54.78125	88.4997024536	-13.8925495148	0.659674167633	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	933.239257812	3.0	3.0	3615.68188477	9.0	2.0	147.656241417	0.0	0.0	-1.0	0.0	2.10104465841	26.6172585852	32.7560005188	96.4997024536	-20.4731998444	0.736306548119	3.0	5.92000007629	126.5625	0.0	18.0599994659	0.518879068662	1.0	1
1.0	122.459999084	1.0	1.0	1704.35839844	6.0	1.0	2.10938000679	3.50563834936	0.0624953955412	0.219925224781	0.97351282835	0.0	6.30841264494	50.4260025024	85.0746002197	-27.0939998627	0.798161923885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2528.44311523	11.0	6.0	3415.92041016	16.0	7.0	320.624905586	0.0	0.995402932167	0.0	0.0957757011056	7.14489645048	34.0614266603	51.7865982056	85.3769989014	0.201423496008	0.242776244879	11.0	4.88000011444	349.101540089	3.0	17.3199996948	0.994395977896	1.0	1
1.0	53.3061981201	1.0	1.0	1326.89233398	5.0	1.0	37.9687906504	0.0	-0.99540579319	0.0	-0.0957462117076	1.73578600149	34.0453691154	22.5638008118	102.959999084	-18.7933502197	0.90171700716	1.0	8.89999961853	39.023399353	2.0	8.92000007629	0.709381654657	1.0	1
1.0	1334.09509277	11.0	8.0	3911.5246582	10.0	5.0	273.16394496	0.0	0.995402932167	0.0	0.0957757011056	7.14489645048	34.0614266603	51.7865982056	85.3769989014	0.201423496008	0.242776244879	11.0	4.88000011444	324.843841076	2.0	6.21999979019	0.995600404823	1.0	1
1.0	1259.17871094	4.0	4.0	2787.77075195	10.0	3.0	182.461023331	0.0	0.995403110981	0.0	0.0957731232047	8.21605565686	32.418887287	52.910900116	84.2685012817	-1.00396597385	0.827329039574	3.0	6.30000019073	59.0625009537	2.0	6.40000009537	0.856869439065	1.0	1
1.0	1130.95581055	6.0	6.0	3145.06762695	10.0	5.0	418.711035132	0.0	-0.00855040177703	-0.994444429874	0.104914858937	6.56254010869	20.570239063	11.1315498352	91.1403961182	-35.8137512207	0.239950567484	6.0	4.98000001907	165.585900307	4.0	8.92000007629	0.98222977871	1.0	1
1.0	1809.52966309	7.0	6.0	2456.40869141	10.0	3.0	236.250142813	0.0	0.00854946486652	0.994454741478	-0.104817286134	17.5816628384	0.99411430399	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	5.0	4.98000001907	112.851601601	3.0	6.40000009537	0.96944614725	1.0	1
1.0	37.4584007263	1.0	0.0	25.932800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	121.019493103	4.0	0.0	283.819519043	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1687.06970215	4.0	4.0	2436.23754883	13.0	5.0	299.531453013	0.0	0.00854946486652	0.994454741478	-0.104817286134	17.5816628384	28.0053901934	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	4.0	4.98000001907	100.195301056	4.0	8.92000007629	0.974924831076	1.0	1
1.0	24.907699585	1.0	0.0	1385.49108887	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2187.2097168	8.0	7.0	2501.66967773	14.0	6.0	202.500020266	0.0	0.0	0.995173513889	-0.0981316119432	1.49277185312	42.4559025591	42.4323997498	94.4362945557	0.515453517437	0.917894184589	13.0	1.87999999523	546.327959538	2.0	8.93999958038	0.9681505491	1.0	1
1.0	1614.33239746	8.0	6.0	2381.80175781	15.0	6.0	116.015649915	0.0	0.0	-0.995173037052	0.0981361120939	0.0	50.9055066321	35.0066986084	99.1246948242	5.66892528534	0.0634090900421	6.0	1.87999999523	210.937358379	2.0	12.6999998093	0.975948171209	1.0	1
1.0	2140.50805664	6.0	4.0	3220.87988281	18.0	7.0	305.85929203	0.0	0.0	0.995173513889	-0.0981316119432	1.49277185312	42.4559025591	42.4323997498	94.4362945557	0.515453517437	0.917894184589	8.0	1.87999999523	243.632659435	2.0	8.93999958038	0.985124916342	1.0	1
1.0	694.303039551	4.0	3.0	2342.88183594	8.0	2.0	88.5937906504	0.0	-1.0	0.0	0.0	2.75291600381	42.7746981835	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.371562331332	1.0	1
1.0	77.8366012573	1.0	0.0	34.2481002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	233.50970459	2.0	0.0	1950.58557129	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	176.096313477	2.0	1.0	1537.14428711	6.0	1.0	2.10938000679	3.58928967539	0.194594740868	0.0676331594586	0.97854924202	3.70114559275	3.51745110451	43.0331001282	97.0016479492	-13.0847244263	0.769819319248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2241.5300293	5.0	5.0	4056.80883789	16.0	7.0	284.7656703	0.0	-0.12718193233	0.972524821758	0.194987952709	12.3225830927	34.2699994358	59.4056472778	75.0409011841	-6.00778484344	0.846755862236	12.0	6.96000003815	398.671801567	4.0	14.5600004196	0.991644776666	1.0	1
1.0	1785.65380859	4.0	4.0	3684.86547852	15.0	7.0	294.257860899	0.0	0.991572737694	0.0964113548398	0.0865356549621	2.08481216079	16.32910714	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	7.0	6.96000003815	274.218701363	5.0	22.4200000763	0.943814487193	1.0	1
1.0	1092.78710938	3.0	2.0	1558.5378418	9.0	4.0	182.461027384	0.0	0.991572737694	0.0964113548398	0.0865356549621	2.08481216079	33.3388292995	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	2.0	13.5600004196	63.2812995911	1.0	10.5600004196	0.986176297024	1.0	1
1.0	490.437316895	3.0	0.0	2081.89111328	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	536.519287109	2.0	0.0	627.035705566	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	39.498298645	1.0	0.0	1505.87304688	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1723.11413574	3.0	3.0	776.800170898	5.0	1.0	74.8827981949	1.9228416431	-0.129418715835	0.575489938259	0.807503581047	26.7253315633	38.8719493	46.1117477417	89.0839538574	-26.6225013733	0.304948836565	0.0	0.0	0.0	0.0	0.0	0.975184699668	1.0	1
1.0	549.684326172	3.0	2.0	1853.13037109	9.0	2.0	32.6952793598	2.44339108771	0.59546238184	-0.605959355831	-0.527482569218	15.4531092012	18.1152738586	54.2169494629	81.8738555908	-27.5886993408	0.953766644001	0.0	0.0	0.0	0.0	0.0	0.252796889003	1.0	1
1.0	353.839111328	2.0	0.0	839.340270996	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	298.305999756	2.0	2.0	1585.81530762	5.0	1.0	64.3359994888	2.28862406727	0.317868590355	0.111220017076	0.941588938236	0.0	21.7486705154	45.2971496582	95.3584442139	-11.3327503204	0.67520737648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
