valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2701.6628418	5.0	5.0	538.383483887	3.0	3.0	230.0	0.0	-0.0181148964912	-0.147383421659	0.988913476467	16.4972013932	18.8680018911	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	8.0	4.48000001907	280.0	2.0	12.0600004196	0.996997635487	1.0	1
1.0	1191.26464844	2.0	2.0	1238.7701416	3.0	2.0	104.0	0.0	0.0182089675218	0.147383004427	-0.988911867142	1.52038730543	33.380582764	61.570602417	-9.36275005341	-29.6351509094	0.263986468315	2.0	4.48000001907	25.0	1.0	4.48000001907	0.533482128457	1.0	1
1.0	2752.8215332	5.0	4.0	390.997894287	3.0	3.0	158.0	0.0	0.0181148964912	0.147383660078	-0.988913476467	0.0	16.5214306923	58.5016479492	-3.45771980286	-40.5434494019	0.804170191288	5.0	4.48000001907	161.0	3.0	12.220000267	0.995295368858	1.0	1
1.0	772.715759277	4.0	2.0	656.62097168	1.0	1.0	76.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	1.52573538388	10.3108485894	60.7369003296	-11.0996494293	-39.2434501648	0.255508959293	1.0	17.4200000763	49.0	0.0	17.4200000763	-1.0	0.0	1
1.0	3718.77392578	14.0	3.0	1527.95532227	3.0	1.0	3.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	68.0044590105	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	17.0	5.84000015259	380.0	0.0	35.5800018311	0.999986688197	1.0	1
1.0	6074.37158203	16.0	4.0	1108.51635742	5.0	5.0	107.0	0.0	-0.0181462969631	-0.142465442419	0.989633440971	37.7093650944	1.54675963	50.032749176	0.535762488842	-61.5708503723	0.0128466188908	27.0	6.26000022888	683.0	1.0	7.26000022888	0.999999933552	1.0	1
1.0	3421.671875	20.0	8.0	1951.1385498	4.0	4.0	156.0	0.0	0.0181462783366	0.142466217279	-0.989633321762	55.6070481039	4.04787288425	62.3782501221	-10.3724498749	-7.57624006271	0.743537187576	14.0	7.0	376.0	2.0	9.15999984741	0.999753210848	1.0	1
1.0	2340.61694336	10.0	6.0	742.75567627	2.0	2.0	220.0	0.0	0.0181462783366	0.142466217279	-0.989633321762	44.57970089	10.6094005287	62.3782501221	-10.3724498749	-7.57624006271	0.743537187576	4.0	7.26000022888	126.0	2.0	9.15999984741	0.974262471608	1.0	1
1.0	2364.33496094	12.0	7.0	719.037475586	2.0	2.0	274.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	32.795633686	1.11126719544	60.9531478882	4.32492017746	-51.0205497742	0.963722109795	6.0	5.90000009537	151.0	3.0	9.15999984741	0.999405119673	1.0	1
1.0	1219.6171875	6.0	2.0	792.688842773	1.0	1.0	52.0	0.0	0.0182385575026	0.14246609807	-0.989631652832	1.52573538388	18.6880927869	60.7369003296	-11.0996494293	-39.2434501648	0.255508959293	1.0	17.4200000763	49.0	0.0	17.4200000763	0.859126538214	1.0	1
1.0	1451.8067627	7.0	4.0	907.53515625	3.0	3.0	142.0	0.0	0.0027733638417	-0.988566279411	-0.150761529803	17.6689200254	32.0214962284	60.76404953	-2.96635484695	-40.720500946	0.895992577076	2.0	7.42000007629	70.0	1.0	7.42000007629	0.989967063143	1.0	1
1.0	1559.1628418	5.0	3.0	66.1614990234	1.0	1.0	91.0	2.39678112577	0.19384509325	0.78123998642	-0.593370199203	39.1331673284	0.0	61.9959030151	-25.9118995667	-17.0193500519	0.977892041206	0.0	0.0	0.0	0.0	0.0	0.584979882881	1.0	1
1.0	2931.07641602	8.0	5.0	111.101295471	3.0	3.0	163.0	0.0	-0.99985229969	0.0	-0.0171893481165	52.4640222706	13.7281309132	65.3804931641	-8.61184978485	-19.758649826	0.776705503464	2.0	5.90000009537	43.0	0.0	7.0	0.997730029514	1.0	1
1.0	592.335510254	2.0	2.0	445.816986084	1.0	1.0	66.0	2.05976698159	0.245343759656	0.965368151665	-0.0887171551585	1.52787034111	4.08423352861	59.0238494873	-18.2393989563	-36.1691970825	0.288374185562	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5760.55957031	15.0	6.0	2156.45410156	4.0	3.0	199.0	0.0	-0.999859035015	0.0	-0.0167949292809	45.2688502044	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	40.0	1.74000000954	978.0	2.0	5.42000007629	0.999999983614	1.0	1
1.0	1788.27832031	13.0	2.0	170.312194824	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.0	28.0	0.0	19.4799995422	0.0798297691111	1.0	1
1.0	4764.984375	19.0	7.0	711.304199219	6.0	5.0	97.0	0.0	-0.0186502709985	-0.149630948901	0.988566040993	37.2279536401	2.41591328903	57.5989990234	-4.36310482025	-49.0485496521	0.629236340523	21.0	1.74000000954	535.0	1.0	2.0	0.999998353492	1.0	1
1.0	1582.9017334	4.0	2.0	671.23046875	3.0	2.0	94.0	0.0	0.999858379364	0.0	0.0168289802969	14.9152789332	0.0	55.731098175	-14.6621999741	-38.3606491089	0.384475529194	3.0	1.74000000954	105.0	0.0	20.8600006104	0.835173363744	1.0	1
1.0	1517.78283691	9.0	4.0	1326.18139648	2.0	2.0	129.0	0.0	0.0185577888042	0.149598583579	-0.988572597504	24.5637622926	0.0	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	7.0	1.74000000954	236.0	2.0	12.8999996185	0.732916554934	1.0	1
1.0	1873.4342041	6.0	2.0	1004.3414917	1.0	1.0	95.0	0.0	-0.0185561850667	-0.149680033326	0.988560259342	10.863937188	2.61503216259	54.4852485657	-21.3055496216	-1.64368009567	0.718944489956	2.0	5.42000007629	45.0	1.0	5.42000007629	0.968030303316	1.0	1
1.0	1979.87927246	7.0	4.0	1480.21411133	2.0	2.0	165.0	0.0	0.0185577888042	0.149598583579	-0.988572597504	24.5637622926	0.0	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	8.0	1.74000000954	258.0	2.0	12.8999996185	0.986480678979	1.0	1
1.0	698.296264648	1.0	1.0	233.554992676	1.0	1.0	8.0	1.56508468472	0.827659666538	0.336780399084	0.448952585459	1.45587423167	0.0	62.5804977417	-11.3281993866	-32.8853492737	0.656400799751	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3372.921875	20.0	4.0	1279.2199707	7.0	5.0	164.0	0.0	-0.999867200851	0.0	-0.0162951052189	61.4332339726	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	18.0	6.57999992371	470.0	3.0	29.2000007629	0.998351150627	1.0	1
1.0	3427.45800781	12.0	4.0	463.554199219	2.0	1.0	70.0	0.0	-0.00274488166906	0.990049898624	0.140689626336	42.510512544	2.30869578283	61.5096511841	-13.1871500015	-34.7047996521	0.954926967621	0.0	0.0	0.0	1.0	17.2199993134	0.944695155354	1.0	1
1.0	3854.26147461	19.0	8.0	1237.72497559	7.0	7.0	259.0	0.0	0.0192128960043	0.152633205056	-0.988096117973	32.3837105952	13.1160323252	62.6978492737	-3.44669008255	-38.9398498535	0.703171133995	19.0	5.90000009537	407.0	2.0	17.2199993134	0.99997007654	1.0	1
1.0	1365.76708984	5.0	3.0	1108.4987793	3.0	1.0	79.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	14.1237149625	26.403871472	60.3851509094	-20.8169498444	-33.7571029663	0.287181824446	2.0	7.84000015259	64.0	0.0	18.0	0.971312687873	1.0	1
1.0	1148.80908203	5.0	4.0	898.655822754	1.0	1.0	130.0	2.32059474474	0.3806604743	-0.667488574982	0.639966070652	45.9836555966	27.0480698664	53.9563980103	-23.4505500793	-44.4883995056	0.828128933907	0.0	0.0	0.0	0.0	0.0	0.853797653155	1.0	1
1.0	2439.88574219	4.0	4.0	334.327697754	3.0	2.0	194.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	26.403871472	12.2233484693	60.3851509094	-20.8169498444	-33.7571029663	0.287181824446	2.0	7.84000015259	48.0	0.0	11.5200004578	0.997282960099	1.0	1
1.0	2445.81347656	5.0	4.0	132.782806396	2.0	2.0	144.0	0.0	-0.0192128960043	-0.152633205056	0.988096117973	29.4426809235	9.04124916156	62.6978492737	-3.44669008255	-38.9398498535	0.703171133995	2.0	7.84000015259	67.0	0.0	16.1200008392	0.994536078474	1.0	1
1.0	919.955322266	1.0	1.0	419.845001221	1.0	1.0	4.57031011581	1.36265549604	0.497926473618	0.538522899151	0.679751694202	3.64422691195	10.4339078101	56.2641983032	-8.461810112	-42.6979980469	0.513046324253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4291.06689453	11.0	4.0	1392.28112793	4.0	3.0	101.689418793	0.0	0.00336824962869	0.994229435921	-0.107221804559	67.0012935684	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	11.0	5.34000015259	318.779302597	4.0	21.2600002289	0.999989131183	1.0	1
1.0	6126.34716797	13.0	5.0	975.522827148	7.0	7.0	316.494102478	0.0	0.00336856697686	0.994221866131	-0.107291780412	36.5884656731	1.82222604657	30.667049408	-22.7949504852	-60.5150527954	0.190084770322	17.0	5.19999980927	644.41421175	3.0	13.6800003052	0.999999996666	1.0	1
1.0	4413.00830078	12.0	3.0	1446.30505371	5.0	3.0	196.523421288	0.0	-0.00326721696183	-0.994222581387	0.10728854686	23.5413415757	2.23066456698	51.898399353	5.01015472412	-56.9205474854	0.540259540081	9.0	5.34000015259	306.210899353	2.0	9.97999954224	0.999989497401	1.0	1
1.0	3102.53417969	5.0	2.0	470.782501221	4.0	4.0	247.939340591	0.0	0.0033686037641	0.994232654572	-0.107191696763	28.6663226913	31.6078611229	55.8374481201	-10.7440500259	-46.1807022095	0.61019051075	4.0	19.7800006866	277.646499634	0.0	23.2999992371	0.998651282102	1.0	1
1.0	1992.7220459	7.0	4.0	660.638977051	3.0	3.0	97.1191506386	0.0	0.0033686037641	0.994232654572	-0.107191696763	28.6663226913	0.97954923515	55.8374481201	-10.7440500259	-46.1807022095	0.61019051075	3.0	5.71999979019	142.822288036	1.0	5.71999979019	0.991444987902	1.0	1
1.0	552.590209961	3.0	2.0	649.833984375	2.0	2.0	17.1387104988	0.0	0.999532818794	0.0	0.0305648054928	9.21400997049	1.4481912348	58.3786506653	-6.934030056	-42.054901123	0.450409114361	1.0	18.0799999237	46.8456993103	0.0	18.0799999237	0.108120808357	1.0	1
1.0	2417.19750977	6.0	3.0	504.740997314	2.0	2.0	201.09373951	0.0	0.030526176095	-0.0905004814267	-0.995428442955	44.6387395143	1.47733379585	51.1366500854	-17.596950531	2.72336006165	0.788770377636	1.0	5.71999979019	5.71289014816	1.0	5.71999979019	0.992621479494	1.0	1
1.0	747.660400391	3.0	2.0	453.191009521	1.0	1.0	25.0488801003	2.11018480368	0.425447642803	0.88227635622	0.20145174861	15.3847407057	11.5521490831	62.5760993958	-10.9657297134	-30.3360996246	0.921702623367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4239.52880859	12.0	1.0	89.8028030396	3.0	1.0	26.3672208786	2.80624304008	0.295711815357	0.869189739227	-0.396312594414	40.6859143676	3.78452090196	55.8976516724	-31.0555992126	-20.4221000671	0.399281263351	0.0	0.0	0.0	0.0	0.0	0.983002131124	1.0	1
1.0	4022.33154297	13.0	7.0	902.204833984	2.0	2.0	152.929861665	0.0	0.993497848511	0.0	0.113851204515	34.0513886694	3.71584007468	44.3483505249	-8.78542995453	-52.637550354	0.504783630371	6.0	2.25999999046	160.83987999	2.0	10.9600000381	0.999816148346	1.0	1
1.0	5459.17724609	13.0	7.0	954.416320801	5.0	4.0	147.656261086	0.0	0.0265245456249	0.970082104206	-0.241323873401	47.235478506	1.04052058432	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	11.0	2.25999999046	341.455244064	2.0	10.5200004578	0.999999808799	1.0	1
1.0	2263.86694336	5.0	2.0	298.646820068	2.0	2.0	87.0117001534	2.11018480368	-0.425447642803	-0.88227635622	-0.20145174861	20.3662892075	0.0	62.5760993958	-10.9657297134	-30.3360996246	0.921702623367	0.0	0.0	0.0	0.0	0.0	0.985471249488	1.0	1
1.0	1006.62664795	2.0	0.0	31.3265991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	879.231994629	5.0	3.0	1173.70202637	1.0	1.0	44.8243002892	0.0	0.993508338928	0.0	0.113759711385	2.32737648215	3.93158337949	48.5982513428	-7.40687990189	-50.6251983643	0.799276232719	2.0	10.9200000763	69.8729991913	0.0	13.9799995422	0.182502512241	1.0	1
1.0	1353.30810547	3.0	3.0	568.054382324	3.0	3.0	134.472701073	0.0	0.0265248157084	0.970082342625	-0.241322666407	21.6706209927	10.5328089072	54.2142028809	-9.19207000732	-45.7867507935	0.296529918909	3.0	10.9200000763	137.109399796	1.0	14.5399999619	0.590839683884	1.0	1
1.0	959.374023438	1.0	1.0	480.470001221	1.0	1.0	39.1005992889	0.0	-0.106013379991	0.937814712524	-0.330552250147	4.08158079153	3.54696184632	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	2.0	0.980000019073	55.3130506277	0.0	21.9200000763	-1.0	0.0	1
1.0	4391.52246094	17.0	5.0	1175.35058594	2.0	2.0	100.135700226	0.0	-0.106010332704	0.937817454338	-0.330545246601	67.669145711	3.32831368785	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	5.0	11.6999998093	144.958258629	0.0	27.9400005341	0.998857673201	1.0	1
1.0	4843.82177734	19.0	6.0	856.08203125	5.0	4.0	132.560627937	0.0	-0.106108501554	0.937795460224	-0.330576300621	44.3339337378	0.0	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	11.0	0.980000019073	247.001454234	1.0	4.63999986649	0.999744301152	1.0	1
1.0	5023.80224609	20.0	8.0	1259.86364746	4.0	4.0	218.391171932	0.0	-0.106108501554	0.937795460224	-0.330576300621	44.3339337378	0.0	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	11.0	4.63999986649	351.905452728	1.0	4.63999986649	0.999995923722	1.0	1
1.0	1683.9909668	3.0	2.0	574.372924805	2.0	1.0	59.1276988983	0.0	-0.106013379991	0.937814712524	-0.330552250147	4.08158079153	18.6633365022	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	2.0	0.980000019073	55.3130506277	0.0	21.9200000763	0.610982099143	1.0	1
1.0	2314.70556641	8.0	4.0	687.056030273	1.0	1.0	123.977529526	0.0	-0.993543982506	-0.113413877785	-0.00275438604876	22.0906170427	2.44991593119	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	5.0	0.980000019073	144.958311439	1.0	5.46000003815	0.980031383244	1.0	1
1.0	1020.41094971	2.0	1.0	480.470001221	1.0	1.0	39.1005992889	0.0	-0.106013379991	0.937814712524	-0.330552250147	4.08158079153	3.54696184632	57.9871482849	-10.8948001862	-35.2531509399	0.913233280182	2.0	0.980000019073	55.3130506277	0.0	21.9200000763	0.234001404108	1.0	1
1.0	1499.3157959	5.0	3.0	1197.26147461	4.0	3.0	98.2282915115	0.0	-0.106013379991	0.937814712524	-0.330552250147	2.53329112327	31.8033028669	56.9555511475	-11.7365999222	-37.5982513428	0.386455357075	2.0	13.3000001907	92.5063018799	0.0	21.9200000763	0.823710388223	1.0	1
1.0	620.606445312	1.0	1.0	560.290893555	1.0	1.0	27.2436008453	2.6876253498	0.236165851355	0.960829854012	0.145022809505	23.3689283349	12.7452994265	63.5798988342	-20.9930000305	-27.8086509705	0.899001479149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4872.79003906	22.0	5.0	1011.0647583	5.0	4.0	55.7256489992	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	73.8475189474	13.1551817689	66.7046966553	3.15457010269	-10.3350505829	0.324945628643	13.0	0.980000019073	365.312793016	11.0	34.7000007629	0.99999998486	1.0	1
1.0	620.606445312	1.0	1.0	533.307983398	1.0	1.0	13.6218004227	2.82408038337	0.107777692378	0.973683297634	-0.200810208917	24.8765016035	8.08587569798	62.1309509277	-20.673500061	-30.6644496918	0.658071160316	0.0	0.0	0.0	0.0	0.0	0.0680038816628	1.0	1
1.0	6474.30371094	20.0	7.0	915.830444336	11.0	11.0	308.348784804	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	63.9686106954	0.0	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	17.0	6.28000020981	643.941545486	10.0	34.7000007629	1.0	1.0	1
1.0	3344.28979492	8.0	6.0	420.614990234	1.0	1.0	203.089291573	0.0	0.0364873409271	-0.997947394848	0.0526286363602	34.9280091089	0.0	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	4.0	0.980000019073	74.3009912968	4.0	11.9399995804	0.999240714566	1.0	1
1.0	3542.69311523	6.0	4.0	460.295806885	3.0	3.0	133.741637945	0.0	0.996831357479	0.0361104756594	0.0708742588758	35.6383781076	1.11323043975	61.8432502747	-14.3694000244	-30.3178501129	0.445416003466	6.0	0.980000019073	165.938802958	5.0	20.0200004578	0.985273474856	1.0	1
1.0	1674.52612305	8.0	5.0	901.54473877	1.0	1.0	170.892101288	0.0	-0.0364872515202	0.997944891453	-0.052676782012	54.8292804987	8.07123890496	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	3.0	7.80000019073	86.6844406128	2.0	14.1599998474	0.63835515198	1.0	1
1.0	1984.03479004	6.0	3.0	246.020706177	3.0	3.0	120.119849443	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	53.5860508318	0.0	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	3.0	8.97999954224	110.213100433	1.0	14.1599998474	0.995761602838	1.0	1
1.0	557.11730957	1.0	0.0	560.290893555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3756.96801758	6.0	2.0	246.020706177	3.0	3.0	144.886789322	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	53.5860508318	0.0	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	7.0	5.17999982834	245.193202972	6.0	17.7999992371	0.999980074451	1.0	1
1.0	797.400756836	1.0	1.0	573.925964355	1.0	1.0	67.3402023315	0.0	-0.993340551853	0.0	0.115214854479	1.84082575223	19.9388936192	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	1.0	9.73999977112	23.9685993195	1.0	9.73999977112	-1.0	0.0	1
1.0	3661.95239258	13.0	4.0	419.862609863	3.0	3.0	206.586020947	0.0	0.0210197269917	-0.981932282448	0.188062041998	19.8692964251	2.81723488563	46.4210510254	-5.59500980377	-61.0016479492	0.351496100426	5.0	3.48000001907	84.4605576992	6.0	13.9200000763	0.999839073732	1.0	1
1.0	6716.11816406	14.0	6.0	868.507019043	6.0	6.0	235.120016575	0.0	0.0210197269917	-0.981932282448	0.188062041998	40.2751159022	2.81723488563	46.4210510254	-5.59500980377	-61.0016479492	0.351496100426	21.0	1.87999999523	453.119558096	11.0	25.9599990845	0.999999999794	1.0	1
1.0	4975.71630859	16.0	5.0	1523.69665527	6.0	5.0	136.963120937	0.0	-0.0210181958973	0.981916427612	-0.188144564629	46.3103016938	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	18.0	3.48000001907	364.093639612	7.0	25.9599990845	0.999999988179	1.0	1
1.0	875.278686523	3.0	3.0	573.925964355	1.0	1.0	116.418600082	0.0	-0.0210197269917	0.981932282448	-0.188062041998	23.7271194267	3.38013971119	46.4210510254	-5.59500980377	-61.0016479492	0.351496100426	2.0	6.01999998093	37.6648988724	2.0	9.73999977112	0.256644042433	1.0	1
1.0	2649.53881836	5.0	3.0	308.125610352	4.0	4.0	143.811319351	0.0	0.0210197269917	-0.981932282448	0.188062041998	3.38013971119	2.81723488563	46.4210510254	-5.59500980377	-61.0016479492	0.351496100426	4.0	3.74000000954	117.560082436	3.0	19.5799999237	0.97668064078	1.0	1
1.0	2278.77246094	7.0	4.0	311.511901855	3.0	3.0	108.429199696	0.0	-0.0210240874439	0.981930673122	-0.188069164753	37.537601591	1.83500998585	45.1676483154	-21.5743999481	-53.1583480835	0.681557536125	3.0	1.87999999523	45.6543192863	3.0	9.43999958038	0.836632002115	1.0	1
1.0	2812.06689453	6.0	4.0	1191.86950684	4.0	4.0	307.025863171	0.0	0.0210197195411	-0.981931507587	0.188065543771	17.9291760208	1.8277930586	46.3760490417	-3.49293994904	-61.4042510986	0.445097565651	8.0	1.87999999523	195.172479868	7.0	23.0400009155	0.981395662624	1.0	1
1.0	1164.78088379	2.0	2.0	753.383483887	4.0	4.0	159.790321827	0.0	0.993340551853	0.0	-0.115214854479	33.1916818516	18.3268295312	56.1755981445	-6.20406007767	-45.1567497253	0.589186251163	3.0	9.73999977112	126.690999985	3.0	21.7000007629	0.848224489126	1.0	1
1.0	1781.03234863	6.0	1.0	577.312011719	2.0	1.0	5.70679998398	0.0	0.0210201051086	-0.981931269169	0.188067227602	51.5265689202	1.07036022442	69.1113433838	5.92963981628	-19.8927497864	0.539491176605	1.0	1.87999999523	2.28272008896	1.0	1.87999999523	0.995397667651	1.0	1
1.0	1120.49890137	1.0	1.0	371.838989258	1.0	1.0	30.8495998383	0.0	-0.0472549833357	0.97210586071	-0.229732871056	29.5351270603	2.3455906062	59.1277503967	-8.75990962982	-43.9291000366	0.0517989881337	1.0	24.3199996948	78.8378982544	0.0	24.3199996948	-1.0	0.0	1
1.0	5006.55175781	16.0	4.0	1552.0970459	5.0	5.0	191.952962875	0.0	0.0472540184855	-0.972106099129	0.229732006788	6.11101882557	13.5968482685	67.0151519775	10.2660102844	-40.6725006104	0.185785084963	19.0	3.74000000954	531.298774242	5.0	18.9200000763	0.999999999991	1.0	1
1.0	4384.05322266	20.0	7.0	874.81829834	5.0	5.0	230.800762177	0.0	-0.0472544394433	0.972104728222	-0.229737907648	27.3239280832	2.12162928556	53.4762496948	5.43991470337	-64.9044036865	0.93436729908	20.0	6.01999998093	562.148549557	1.0	17.2999992371	0.999999993891	1.0	1
1.0	4040.43383789	22.0	6.0	642.419433594	5.0	5.0	167.958968639	0.0	0.0472587645054	-0.972104787827	0.229736417532	19.268774612	1.81350206759	58.1126480103	4.06269025803	-56.6602020264	0.538273453712	13.0	7.86000013351	314.2090168	4.0	18.0799999237	0.999999966478	1.0	1
1.0	1132.11901855	3.0	1.0	371.838989258	1.0	1.0	27.4218997955	2.16506350946	-0.0472756102681	0.972091734409	-0.229788199067	18.0828257312	1.81350187038	63.6094970703	-12.6635494232	-15.6461496353	0.89614546299	0.0	0.0	0.0	0.0	0.0	0.580154100263	1.0	1
1.0	219.119995117	1.0	0.0	310.419006348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	563.452636719	2.0	1.0	367.04901123	1.0	1.0	39.9902000427	0.968245836552	0.0588469840586	0.984721362591	-0.163892194629	0.0	2.31047175359	52.2300491333	-15.674200058	-45.2143478394	0.610290110111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5367.2890625	15.0	8.0	3504.67822266	5.0	3.0	338.202965736	0.0	-0.0588475875556	-0.984721124172	0.163893863559	42.036258124	19.7291512843	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	19.0	8.10000038147	683.261887074	6.0	18.8199996948	0.999999972078	1.0	1
1.0	487.788909912	2.0	2.0	442.71270752	2.0	2.0	83.4081993103	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	9.8853917552	11.8791368206	51.0521469116	-21.0606994629	-36.7288513184	0.794701099396	1.0	13.8999996185	38.8476982117	1.0	13.8999996185	0.389600101716	1.0	1
1.0	5626.47753906	16.0	7.0	2437.33740234	7.0	4.0	241.083944321	0.0	0.0588469021022	0.984720945358	-0.1638956815	63.9316422659	1.06408438639	39.6874504089	-18.5321998596	-61.3647499084	0.957025170326	14.0	9.19999980927	500.449166775	3.0	18.8199996948	0.999999999182	1.0	1
1.0	1864.22351074	5.0	5.0	1886.76245117	4.0	4.0	246.796981812	0.0	0.0588490739465	0.984736382961	-0.163801535964	1.78668961728	22.0988214653	65.160949707	3.52909016609	-37.7153015137	0.803596019745	8.0	2.53999996185	234.228460312	5.0	14.6800003052	0.992621474481	1.0	1
1.0	2102.48388672	5.0	4.0	1363.55639648	4.0	4.0	170.244251728	0.0	0.0588490739465	0.984736382961	-0.163801535964	1.78668961728	22.0988214653	65.160949707	3.52909016609	-37.7153015137	0.803596019745	6.0	8.80000019073	265.078201294	2.0	14.0200004578	0.992365157336	1.0	1
1.0	2152.3894043	6.0	4.0	1506.83422852	3.0	3.0	223.945362091	0.0	-0.9926866889	0.0704773142934	0.0980108231306	16.6000458866	6.61812393066	50.5158996582	-15.2718000412	-46.5889511108	0.0256277024746	7.0	2.53999996185	260.507860184	4.0	14.0200004578	0.974308078086	1.0	1
1.0	2044.52832031	5.0	2.0	193.184005737	1.0	1.0	31.9921607971	0.0	-0.0588469840586	-0.984721362591	0.163892194629	17.1528895132	0.0	52.2300491333	-15.674200058	-45.2143478394	0.146955624223	2.0	13.8999996185	90.2636985779	3.0	13.8999996185	0.976526035252	1.0	1
1.0	993.286437988	4.0	1.0	28.9776000977	1.0	1.0	11.4258003235	2.9764963378	-0.557109594345	0.727217257023	0.40097874403	28.3815469457	3.66945084436	57.3449020386	-23.3959503174	-9.31721973419	0.345917075872	0.0	0.0	0.0	0.0	0.0	0.0627594136529	1.0	1
1.0	1115.6361084	5.0	2.0	1366.77600098	2.0	2.0	39.9902000427	2.00277303142	-0.126984760165	0.15944570303	0.979005515575	2.05616735971	33.5992364706	68.835144043	7.63885498047	-20.0395011902	0.0658666789532	1.0	14.0200004578	33.1347999573	1.0	14.0200004578	0.973424085932	1.0	1
1.0	572.466552734	2.0	1.0	282.265991211	1.0	1.0	5.31737995148	2.68094572106	0.242074728012	0.970243811607	0.0051723732613	4.92443974595	2.61214459936	57.5978012085	-13.5361404419	-37.4291534424	0.947888433933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3662.65258789	21.0	5.0	192.711395264	5.0	3.0	117.868622363	0.0	1.0	0.0	0.0	61.4260901473	9.76367949371	48.7723007202	-17.1608009338	-48.262298584	0.778878450394	5.0	12.1199998856	125.844679832	3.0	12.9600000381	0.985865114956	1.0	1
1.0	2622.00927734	18.0	2.0	445.50402832	4.0	2.0	2.65868997574	1.21489919064	0.572869300842	0.13177202642	0.808985114098	48.2773840483	0.0	56.2042999268	-8.11120510101	-38.3832473755	0.471181660891	1.0	23.6399993896	5.31737995148	0.0	23.6399993896	0.994596536506	1.0	1
1.0	4303.13525391	21.0	5.0	175.707092285	4.0	3.0	125.844700813	0.0	0.0	0.984885275364	-0.173207700253	44.4513427806	5.46611421554	55.7397994995	-18.6158485413	-37.2105026245	0.695467829704	5.0	0.860000014305	110.778832018	4.0	13.1999998093	0.999012236858	1.0	1
1.0	2211.64794922	9.0	5.0	898.942993164	1.0	1.0	108.120169163	0.0	0.0	-0.984887301922	0.173196658492	3.80357491834	1.85521251315	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	4.0	0.860000014305	80.6470323205	5.0	23.3600006104	0.994965432446	1.0	1
