valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6126.953125	9.0	3.0	595.934936523	8.0	8.0	217.999720335	0.0	-0.0210205111653	0.981930136681	-0.188072621822	5.90146536006	1.504429476	39.226650238	51.7189025879	-68.2220458984	0.471224784851	11.0	6.38000011444	332.135758877	6.0	14.1800003052	0.994220917553	1.0	1
1.0	2752.27587891	1.0	1.0	703.838989258	1.0	1.0	75.4101309776	2.17164918014	0.40107011795	0.519827365875	0.754269301891	41.9773440335	0.0	33.7990989685	83.2079467773	-55.9519996643	0.0110178291798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7028.43017578	24.0	9.0	4045.41479492	7.0	5.0	263.935382843	0.0	-0.998339414597	-0.0336499102414	0.0467567630112	40.2492478579	0.0	55.9326477051	42.0130500793	-60.7600021362	0.296213358641	21.0	6.94000005722	659.267424583	17.0	27.7999992371	0.999999999439	1.0	1
1.0	2398.69580078	2.0	2.0	1057.41894531	2.0	2.0	129.11120224	0.0	-0.998339176178	-0.0336570926011	0.0467567518353	37.5387462591	0.0	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	11.0	6.40000009537	381.621077538	9.0	27.7999992371	0.952900263838	1.0	1
1.0	3310.03369141	19.0	3.0	702.17980957	5.0	4.0	102.832099915	0.0	0.998334527016	0.0336564928293	-0.0468544140458	30.8751304716	3.3370532419	54.320602417	56.0337524414	-60.7995529175	0.848890244961	2.0	17.8199996948	100.546897888	2.0	21.6399993896	0.999949753906	1.0	1
1.0	4740.95263672	7.0	2.0	912.998779297	2.0	2.0	158.818329334	2.16506350946	0.842910289764	-0.529868245125	0.0934984236956	48.8110295073	20.4448348483	50.2381515503	82.4284973145	-44.2606506348	0.671943902969	0.0	0.0	0.0	0.0	0.0	0.986972979985	1.0	1
1.0	4445.47460938	11.0	8.0	1537.15844727	5.0	5.0	388.476471424	0.0	-0.998339414597	-0.0336499102414	0.0467567630112	48.6724894624	0.0	55.9326477051	42.0130500793	-60.7600021362	0.296213358641	17.0	0.939999997616	483.310562134	13.0	26.2999992371	0.999996532872	1.0	1
1.0	2362.17626953	7.0	3.0	278.87991333	2.0	1.0	44.56057024	0.0	-0.0329174622893	-0.174290403724	-0.984143912792	47.2544795744	3.36063861591	26.385848999	82.9577941895	-55.6044502258	0.900061488152	8.0	6.40000009537	201.09377861	7.0	27.7999992371	0.995631157102	1.0	1
1.0	3439.51586914	3.0	2.0	730.398986816	2.0	2.0	163.388730526	0.0	-0.0472577698529	0.97210162878	-0.22975024581	36.1201084085	18.8661603628	61.7817497253	67.2091522217	-36.2251968384	0.624146342278	1.0	7.71999979019	34.2773017883	0.0	7.71999979019	0.299068684455	1.0	1
1.0	3426.23388672	10.0	6.0	1608.53869629	7.0	7.0	303.925793171	0.0	-0.0472570545971	0.972107768059	-0.229724243283	73.0463753325	11.7959695431	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	6.0	6.90000009537	157.675771236	7.0	26.2999992371	0.999930015607	1.0	1
1.0	2311.76708984	1.0	0.0	330.022003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	991.677062988	9.0	0.0	944.990722656	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	994.897460938	14.0	1.0	330.022003174	1.0	1.0	49.1309013367	0.0	0.99268591404	-0.0704802945256	-0.0980163663626	64.3873774509	10.9166923309	58.5254516602	66.0701980591	-49.9797515869	0.246534898877	2.0	7.53999996185	54.8438014984	1.0	8.47999954224	0.267546050567	1.0	1
1.0	7030.27832031	27.0	10.0	2099.26391602	9.0	5.0	348.486154079	0.0	0.0587471053004	0.984727323055	-0.163893029094	18.2996185096	51.7906646918	56.2536010742	41.3075027466	-59.2622528076	0.811031579971	11.0	8.85999965668	501.591802597	10.0	25.0200004578	0.999999955901	1.0	1
1.0	3889.43579102	8.0	3.0	399.24621582	2.0	2.0	157.675721169	0.0	0.992694437504	-0.0704844892025	-0.0979275852442	28.8091093704	2.95173087339	34.5772476196	57.238899231	-68.4169006348	0.668001294136	2.0	4.80000019073	54.8437013626	0.0	15.4200000763	0.999593462093	1.0	1
1.0	4459.32763672	5.0	3.0	629.45690918	4.0	4.0	327.919893742	0.0	0.992694437504	-0.0704844892025	-0.0979275852442	28.8091093704	2.95173087339	34.5772476196	57.238899231	-68.4169006348	0.668001294136	7.0	7.17999982834	270.791101456	4.0	20.4400005341	0.996101944003	1.0	1
1.0	413.735107422	5.0	3.0	801.713012695	1.0	1.0	62.841799736	0.0	-0.0588471479714	-0.984721302986	0.163892656565	26.5211247151	15.6707114551	40.3311500549	74.1824035645	-61.2656478882	0.300736367702	4.0	9.76000022888	190.810602188	4.0	22.1800003052	0.999440234153	1.0	1
1.0	3319.54272461	7.0	1.0	167.425796509	1.0	1.0	23.9941005707	0.0	-0.0587509796023	-0.984726369381	0.163897201419	40.5645132638	2.94318440505	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	2.0	16.5599994659	95.9765968323	1.0	16.5599994659	0.991248067605	1.0	1
1.0	1202.5690918	4.0	2.0	814.591491699	3.0	2.0	35.4199008942	0.0	-0.992694437504	0.0704844892025	0.0979275852442	38.7213288588	1.0280901732	34.5772476196	57.238899231	-68.4169006348	0.668001294136	2.0	15.4200000763	101.689399719	1.0	16.5599994659	0.877635241376	1.0	1
1.0	2645.00488281	5.0	4.0	706.730895996	2.0	2.0	81.123000145	0.0	0.0588471479714	0.984721302986	-0.163892656565	37.9889092573	2.09578571708	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	2.0	7.61999988556	19.4238705635	1.0	20.0599994659	0.968885857656	1.0	1
1.0	8815.98730469	18.0	4.0	234.654602051	5.0	5.0	183.449710369	0.0	-1.0	0.0	0.0	48.5968447568	14.7510923854	44.1273994446	49.0563011169	-58.5587005615	0.400267362595	8.0	6.69999980927	286.252399445	2.0	8.77999973297	0.999999977046	1.0	1
1.0	3392.85449219	10.0	2.0	78.2182006836	1.0	1.0	50.5151805878	0.0	0.0	0.160779446363	0.986990392208	37.3745394777	0.0	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	3.0	20.5599994659	161.293899536	0.0	21.6399993896	0.590196045019	1.0	1
1.0	7244.82324219	19.0	3.0	294.734985352	7.0	5.0	105.461471081	0.0	1.0	0.0	0.0	54.0720299585	18.5109929596	58.9912986755	75.6377029419	-3.85650992393	0.43575450778	4.0	7.44000005722	71.7847013474	3.0	16.6000003815	0.999999994291	1.0	1
1.0	4880.13574219	7.0	1.0	157.569793701	2.0	2.0	90.3955302238	1.50516780108	0.377306312323	-0.647635519505	0.661972880363	33.5100228418	4.46658123181	55.2753982544	59.4375	-46.2149505615	0.701632678509	0.0	0.0	0.0	0.0	0.0	0.999150327094	1.0	1
1.0	2764.84326172	9.0	2.0	282.265014648	2.0	2.0	31.0180597305	1.50516780108	0.377306312323	-0.647635519505	0.661972880363	47.6302208629	19.8353836325	55.2753982544	59.4375	-46.2149505615	0.701632678509	1.0	20.5599994659	2.65868997574	0.0	20.5599994659	0.991816087005	1.0	1
1.0	245.990005493	2.0	2.0	32.8742980957	1.0	1.0	10.6347703934	0.0	0.0	-0.984888494015	0.173189625144	11.8412529319	1.85518044892	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	0.0	0.0	0.0	1.0	11.0600004196	0.386489247135	1.0	1
1.0	3966.45556641	9.0	3.0	360.483215332	2.0	2.0	124.072282314	0.0	0.0	0.160779446363	0.986990392208	48.6485146589	1.85524483384	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	6.0	19.0799999237	215.353919089	1.0	16.6599998474	0.985487060479	1.0	1
1.0	2099.4206543	1.0	1.0	162.104003906	1.0	1.0	19.4971008301	0.0	1.0	0.0	0.0	0.0	2.61213392038	45.9854011536	60.0704994202	-53.748500824	0.671402454376	3.0	20.5599994659	78.8744893074	0.0	25.2600002289	0.097177858229	1.0	1
1.0	4436.90039062	9.0	2.0	337.811279297	3.0	3.0	129.389803469	0.0	0.0	-0.984888494015	0.173189625144	59.0971128736	1.85518044892	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	4.0	20.5599994659	145.341789722	1.0	11.0600004196	0.99989502511	1.0	1
1.0	2513.32666016	2.0	1.0	415.49041748	1.0	1.0	25.3125	0.0	0.999420702457	0.0340261608362	0.000764180964325	25.6137158367	2.05640481754	59.836151123	64.9618530273	-46.2470016479	0.761890113354	0.0	0.0	0.0	1.0	9.69999980927	-1.0	0.0	1
1.0	9504.5390625	14.0	6.0	1317.02575684	12.0	10.0	253.125008941	0.0	0.999420464039	0.0340334661305	0.000767837103922	72.3726420438	15.9383243123	49.9023513794	80.03125	-42.6739997864	0.832509636879	23.0	3.57999992371	603.281381369	12.0	24.0	0.999999999999	1.0	1
1.0	7425.52197266	24.0	9.0	2623.07666016	7.0	4.0	453.515818357	0.0	0.999420464039	0.0340334661305	0.000767837103922	70.4414858566	19.1966797183	49.9023513794	80.03125	-42.6739997864	0.832509636879	17.0	4.98000001907	535.781053066	12.0	23.5599994659	0.999999973536	1.0	1
1.0	6850.10595703	28.0	10.0	1480.08630371	11.0	7.0	228.867202163	0.0	0.999420702457	0.0340261608362	0.000764180964325	63.2360023419	35.5705175497	59.836151123	64.9618530273	-46.2470016479	0.761890113354	9.0	10.4600000381	264.726590157	5.0	21.8199996948	0.99999999761	1.0	1
1.0	3998.1171875	6.0	3.0	1337.40759277	5.0	5.0	254.179640532	0.0	0.999420464039	0.0340334661305	0.000767837103922	53.5483453803	15.9383243123	49.9023513794	80.03125	-42.6739997864	0.832509636879	1.0	7.05999994278	13.7109003067	1.0	9.69999980927	0.989474201309	1.0	1
1.0	3786.45141602	14.0	9.0	1506.74060059	6.0	6.0	338.554802179	0.0	0.0342381261289	-0.967950582504	0.248795941472	47.3625633	9.74660334965	63.3833999634	67.4264984131	-16.7034988403	0.963849902153	5.0	11.1199998856	262.617198944	4.0	23.5599994659	0.999914638479	1.0	1
1.0	3040.13671875	10.0	3.0	446.847503662	3.0	3.0	123.398500443	0.0	-0.0342381261289	0.967950582504	-0.248795941472	68.1900420585	2.78638644022	63.3833999634	67.4264984131	-16.7034988403	0.963849902153	4.0	11.6599998474	189.843799591	2.0	22.5799999237	0.962792945475	1.0	1
1.0	4150.20263672	14.0	6.0	555.031494141	4.0	4.0	233.085981846	0.0	-0.0342383719981	0.967950105667	-0.248797729611	46.3325224515	25.0192784555	64.4021987915	68.1660995483	-18.3907012939	0.109119564295	2.0	11.6599998474	108.632801056	1.0	22.5	0.99914958076	1.0	1
1.0	2238.94628906	3.0	0.0	415.49041748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2604.26342773	11.0	5.0	885.856262207	6.0	6.0	94.921910882	0.0	-0.0343307591975	0.96794706583	-0.248796895146	54.6822095655	1.46585764065	36.2479476929	68.0106048584	-60.8182983398	0.465519636869	1.0	16.1800003052	43.2421989441	0.0	16.1800003052	0.998857585078	1.0	1
1.0	1883.60095215	1.0	1.0	1345.23986816	1.0	1.0	73.1140989065	1.58536116929	0.280968099833	0.362036079168	0.888811945915	27.6808859199	10.0628654461	43.3154983521	71.5191040039	-50.4384002686	0.57858479023	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5085.44970703	21.0	7.0	2915.80224609	6.0	6.0	204.719191551	0.0	0.997141540051	0.0	0.0755566507578	82.6563917768	9.90125579576	69.0659484863	23.4937000275	-17.0780487061	0.956470906734	4.0	11.8199996948	90.1739897728	0.0	19.3600006104	0.999966854051	1.0	1
1.0	6078.52294922	18.0	6.0	1713.59057617	4.0	4.0	161.663209438	0.927024810887	-0.00358777935617	-0.998911261559	0.0465121604502	41.014322896	0.0	51.7715492249	45.7835998535	-57.8729019165	0.776632249355	3.0	8.10000038147	77.1758990288	1.0	8.10000038147	0.999981381839	1.0	1
1.0	3740.21508789	18.0	6.0	3594.49536133	4.0	3.0	233.964908838	0.0	0.0035877963528	0.99891602993	-0.0464107654989	24.199014136	32.7918778202	59.578250885	37.2840995789	-50.2559509277	0.0993742644787	5.0	7.55999994278	215.280200958	1.0	7.55999994278	0.994568601545	1.0	1
1.0	2339.65893555	7.0	6.0	3558.06616211	4.0	4.0	269.70936203	0.0	0.00368940993212	0.998915553093	-0.0464107468724	45.6002715521	18.1850634644	35.6132011414	78.2890014648	-52.6641464233	0.4547983706	4.0	4.44000005722	127.543329716	2.0	8.10000038147	0.574331889137	1.0	1
1.0	2994.06176758	5.0	3.0	2007.73864746	3.0	3.0	244.52577728	0.0	-0.00368939223699	-0.998910784721	0.046516045928	19.1906568683	0.0	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	2.0	9.07999992371	40.6189002991	1.0	9.07999992371	0.981301180843	1.0	1
1.0	3157.32519531	6.0	3.0	2891.51953125	4.0	4.0	178.723300815	0.0	-0.00357994879596	-0.998911261559	0.0465139299631	78.2829341136	14.3945651713	72.6720504761	38.6612014771	-16.188999176	0.98733741045	2.0	7.55999994278	72.301700592	1.0	7.55999994278	0.970214309269	1.0	1
1.0	3014.30200195	8.0	4.0	1895.74829102	4.0	4.0	248.587778151	0.0	-0.00368939223699	-0.998910784721	0.046516045928	19.1906568683	0.0	32.6935997009	56.1230010986	-69.0807037354	0.243866056204	6.0	4.44000005722	122.669109344	3.0	9.07999992371	0.964771346689	1.0	1
1.0	2229.01806641	3.0	2.0	1395.16333008	2.0	2.0	114.545299411	1.58536116929	0.280968099833	0.362036079168	0.888811945915	27.6808859199	28.1047648561	43.3154983521	71.5191040039	-50.4384002686	0.57858479023	0.0	0.0	0.0	0.0	0.0	0.686238036881	1.0	1
1.0	2768.73168945	9.0	5.0	697.58013916	3.0	3.0	108.858500957	0.0	-0.997141420841	0.0	-0.0755584612489	23.9759566354	40.9187904527	39.282951355	58.6707000732	-66.0496520996	0.591914892197	1.0	11.1400003433	24.3712997437	0.0	11.1400003433	0.998945169276	1.0	1
1.0	2750.33447266	3.0	1.0	919.589294434	1.0	1.0	36.9140806198	0.0	0.00770721072331	-0.965312302113	0.260984450579	19.075957404	0.0	41.0857009888	62.6015472412	-55.8653030396	0.585694372654	2.0	7.0	42.1875	0.0	9.76000022888	-1.0	0.0	1
1.0	6238.02441406	20.0	7.0	813.287780762	5.0	4.0	177.978602052	0.0	-0.99944037199	0.0	0.0334489941597	52.4993512795	0.0	55.2480010986	76.3925018311	-6.4263048172	0.537749409676	12.0	3.20000004768	365.185481429	7.0	27.2600002289	0.99980873138	1.0	1
1.0	1913.421875	14.0	1.0	855.471862793	4.0	2.0	21.0938000679	0.0	0.999440729618	0.0	-0.0334396883845	54.9275223803	30.8811612179	32.4206008911	72.6859970093	-56.5158996582	0.290276885033	1.0	20.5599994659	61.9628982544	1.0	23.8600006104	0.99996220508	1.0	1
1.0	9314.01171875	22.0	6.0	1218.24536133	7.0	5.0	382.324265122	0.0	0.999440729618	0.0	-0.0334397517145	44.3144200263	0.0	42.3824996948	51.6861991882	-63.68409729	0.935934960842	20.0	5.46000003815	624.902321815	10.0	23.5599994659	0.999999999998	1.0	1
1.0	5087.27197266	10.0	5.0	1942.10583496	3.0	3.0	208.300880909	0.0	-0.00770647311583	0.965327143669	-0.260929167271	56.5309109823	4.7815102899	56.7337989807	74.6504974365	-7.79282474518	0.882864356041	6.0	5.07999992371	168.749998093	3.0	9.53999996185	0.999730541663	1.0	1
1.0	4908.41650391	11.0	2.0	588.874328613	5.0	4.0	85.6933822632	0.0	-0.00770647311583	0.965327143669	-0.260929167271	61.6809199726	0.960298217012	56.7337989807	74.6504974365	-7.79282474518	0.882864356041	7.0	7.57999992371	268.94528389	5.0	27.2600002289	0.99999768994	1.0	1
1.0	3226.15917969	5.0	1.0	577.063293457	1.0	1.0	15.8203201294	0.0	0.999437391758	0.0	-0.0335403345525	40.4583722215	2.17562761569	55.5855484009	69.6167984009	-29.6383495331	0.180636465549	1.0	3.20000004768	1.31835997105	2.0	17.5200004578	0.329951107677	1.0	1
1.0	4937.10107422	10.0	6.0	2392.62084961	4.0	4.0	465.38098681	0.0	-0.00760388700292	0.965312302113	-0.260987341404	11.0981079139	2.03353541991	55.2407493591	38.5970497131	-58.7845001221	0.0697437301278	14.0	3.20000004768	429.785340905	10.0	25.4400005341	0.99997855934	1.0	1
1.0	1226.68261719	5.0	1.0	215.976898193	3.0	2.0	3.95508003235	0.0	-0.00770721072331	0.965312302113	-0.260984450579	34.1083460822	13.8636180485	41.0857009888	62.6015472412	-55.8653030396	0.585694372654	6.0	7.0	116.015580416	1.0	27.2600002289	0.906854048763	1.0	1
1.0	6502.93457031	9.0	5.0	1108.56945801	10.0	10.0	432.421983242	0.0	0.999440729618	0.0	-0.0334397517145	29.9113864613	0.0	42.3824996948	51.6861991882	-63.68409729	0.935934960842	26.0	3.20000004768	696.093820572	13.0	27.6200008392	0.999999589253	1.0	1
1.0	2357.36303711	2.0	1.0	209.543395996	1.0	1.0	36.9139906168	1.15144690835	0.729993879795	-0.683452129364	0.00144036277197	20.4846111316	8.25509440026	49.6483001709	66.1689987183	-51.5550994873	0.859059870243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7603.17529297	30.0	11.0	2772.83642578	5.0	5.0	492.539186597	0.0	0.00915051531047	-0.994012951851	0.108878768981	39.1259593907	0.0	41.4165000916	52.5189971924	-63.3299026489	0.629582464695	25.0	0.939999997616	719.297026634	3.0	16.3999996185	1.0	1.0	1
1.0	4886.3359375	21.0	4.0	1302.4197998	3.0	3.0	94.9219207764	0.0	0.99490249157	0.0	-0.100842304528	41.2242314162	1.10965660712	39.3265991211	65.2680969238	-55.1148490906	0.423835605383	2.0	8.92000007629	89.648399353	0.0	17.3799991608	0.997804256033	1.0	1
1.0	4286.60986328	24.0	7.0	1856.98681641	5.0	5.0	131.83588171	0.0	-0.99490249157	0.0	0.100842304528	50.8020702511	4.55906296957	17.3430995941	83.2454986572	-51.7347488403	0.374584585428	7.0	7.73999977112	233.085903168	3.0	18.0799999237	0.999975147876	1.0	1
1.0	1867.82641602	7.0	6.0	821.91607666	3.0	3.0	146.601571321	0.0	-0.99490249157	0.0	0.100842304528	36.6868495071	2.87003793831	53.2350997925	73.2951965332	-35.451751709	0.201108217239	7.0	4.5	313.242200851	4.0	18.0400009155	0.906619794332	1.0	1
1.0	3406.88647461	14.0	7.0	890.559204102	4.0	4.0	209.882742405	0.0	0.00915230065584	-0.994012951851	0.1088783741	51.5757038019	3.87442849159	28.626499176	74.0037002563	-56.5634994507	0.515515863895	8.0	4.5	368.085897446	5.0	18.0799999237	0.994955503918	1.0	1
1.0	3117.86157227	7.0	2.0	1463.19042969	5.0	4.0	111.796830416	0.0	-0.99490249157	0.0	0.100842304528	41.5165600196	4.55906296957	17.3430995941	83.2454986572	-51.7347488403	0.374584585428	1.0	7.73999977112	22.148399353	1.0	7.73999977112	0.925233836697	1.0	1
1.0	2575.93823242	12.0	5.0	1564.34924316	5.0	5.0	233.085894227	0.0	-0.99490249157	0.0	0.100842304528	44.7035168521	0.0	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	6.0	3.09999990463	222.539120674	2.0	13.720000267	0.967482563947	1.0	1
1.0	1504.73828125	7.0	4.0	2180.33447266	3.0	2.0	180.351501584	0.0	-0.0092487083748	0.994012475014	-0.108875080943	14.2525407634	27.801222257	42.6699523926	50.5603027344	-61.6721000671	0.158357262611	7.0	5.36000013351	246.79669857	2.0	18.2800006866	0.719704168986	1.0	1
1.0	3455.65820312	10.0	5.0	1418.0300293	5.0	5.0	291.093775034	0.0	-0.99490249157	0.0	0.100842304528	38.5571878938	0.0	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	6.0	3.09999990463	234.140620232	4.0	18.1000003815	0.980881171667	1.0	1
1.0	2403.14453125	1.0	1.0	259.240997314	1.0	1.0	35.8594017029	0.0	0.999359130859	-0.0331577509642	-0.0134850917384	23.9543557047	1.08259149363	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	1.0	10.1999998093	28.476600647	1.0	10.1999998093	-1.0	0.0	1
1.0	2489.02929688	14.0	5.0	2158.21826172	5.0	4.0	198.281402588	0.0	0.999358892441	-0.0331647917628	-0.0134886130691	69.3376870378	14.2684757856	32.3351516724	82.5090484619	-51.5387001038	0.226203292608	8.0	5.07999992371	262.617257595	5.0	20.9400005341	0.988062572381	1.0	1
1.0	3282.65454102	10.0	2.0	556.651977539	2.0	1.0	54.8438014984	0.0	0.999359130859	-0.0331577509642	-0.0134850917384	60.9326179935	1.08259149363	54.6387481689	69.8201446533	-48.2968978882	0.603809773922	3.0	10.1999998093	95.9765996933	1.0	10.1999998093	0.0684473073953	1.0	1
1.0	4496.15283203	16.0	6.0	2538.33203125	6.0	3.0	196.171953201	0.0	-0.999360322952	0.0331577919424	0.0133934924379	57.2939412427	10.514871148	42.7903518677	73.9385528564	-55.6386489868	0.529144704342	13.0	2.25999999046	450.351581216	4.0	22.1000003815	0.986603930035	1.0	1
1.0	3899.73925781	2.0	1.0	364.209716797	3.0	3.0	90.7032418251	0.0	-0.999358952045	0.0331643112004	0.0134863257408	21.2831263226	0.0	41.7983016968	50.484046936	-63.1788024902	0.803696155548	5.0	7.11999988556	149.765697479	2.0	10.1999998093	0.655990233495	1.0	1
1.0	4688.59326172	10.0	7.0	1612.69946289	5.0	5.0	331.171881676	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	22.1164727454	1.08249249594	41.7983016968	50.484046936	-63.1788024902	0.0944653972983	21.0	2.25999999046	511.523533463	7.0	22.1000003815	0.999747062338	1.0	1
1.0	14.3138999939	1.0	0.0	647.306518555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	182.899597168	3.0	0.0	68.3887023926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3624.59472656	7.0	2.0	198.804290771	3.0	3.0	35.8594403267	0.0	0.0376584790647	0.997923135757	-0.0522617511451	5.64516361483	1.00648866986	56.1986503601	42.7016983032	-57.1476974487	0.838212549686	3.0	5.76000022888	102.304698944	1.0	5.76000022888	0.944387666596	1.0	1
1.0	4149.43652344	10.0	3.0	974.935791016	5.0	4.0	210.937625647	0.0	0.0377568826079	0.997919499874	-0.05226155743	12.6388884343	2.16508344124	50.9790000916	47.9031982422	-57.3377990723	0.104024484754	10.0	5.07999992371	222.539150715	6.0	20.9400005341	0.998845482632	1.0	1
1.0	3317.60546875	2.0	1.0	1119.20996094	1.0	1.0	89.648399353	1.89116099933	0.508433878422	-0.508144915104	-0.695186257362	41.3235686879	4.5757608917	46.3144493103	81.9107513428	-28.1847991943	0.854007720947	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4315.12988281	21.0	6.0	1490.68115234	6.0	6.0	190.898400307	0.0	0.99798309803	-0.0387857109308	0.0502545647323	55.0343842272	1.02877406355	35.2796478271	72.7618484497	-55.2030487061	0.163421452045	9.0	7.98000001907	245.742097855	4.0	19.0799999237	0.999811732993	1.0	1
1.0	6835.35742188	17.0	5.0	1533.9107666	3.0	3.0	139.21867907	1.09544513677	-0.0436033122241	-0.0454812571406	0.998013138771	69.6952735294	28.748614734	66.2516937256	58.5497512817	-7.3605298996	0.247655630112	3.0	15.3199996948	79.1014976501	0.0	15.6199998856	0.988062572608	1.0	1
1.0	8609.44628906	19.0	8.0	2422.55517578	8.0	8.0	388.124961376	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	49.6300006336	5.74940089546	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	15.0	7.98000001907	395.50788784	4.0	12.6800003052	0.999999891248	1.0	1
1.0	3261.56469727	8.0	4.0	1216.88085938	4.0	4.0	82.2654901743	0.0	-0.0330358110368	-0.998148143291	-0.0510768443346	20.0441955536	5.74940089546	49.7749481201	56.6730499268	-58.1277999878	0.411825120449	4.0	12.6199998856	131.835897446	3.0	19.0799999237	0.993369207271	1.0	1
1.0	3924.44555664	10.0	4.0	2360.10986328	6.0	6.0	290.039081216	0.0	0.99798309803	-0.0387857109308	0.0502545647323	32.9620901893	1.02877406355	35.2796478271	72.7618484497	-55.2030487061	0.163421452045	9.0	7.98000001907	297.42179203	5.0	16.9200000763	0.999844283799	1.0	1
1.0	3283.98120117	7.0	1.0	275.399902344	3.0	2.0	49.5703010559	1.55418142392	0.738744616508	0.34024232626	0.581800222397	41.0722496036	1.49444257889	50.8405990601	66.0464477539	-51.1116485596	0.394083380699	1.0	19.0799999237	33.75	1.0	19.0799999237	0.984160875445	1.0	1
1.0	2262.44140625	10.0	3.0	1556.32861328	5.0	4.0	94.9218411446	0.0	0.997979581356	-0.0388782769442	0.0502506829798	30.3932277163	7.47228205333	50.2077484131	56.0483016968	-56.692150116	0.369315028191	4.0	10.2600002289	128.671901703	1.0	10.2600002289	0.992937602415	1.0	1
1.0	4628.95654297	11.0	7.0	2121.53662109	6.0	6.0	345.937540531	0.0	0.99798309803	-0.0387857109308	0.0502545647323	32.9620901893	1.02877406355	35.2796478271	72.7618484497	-55.2030487061	0.163421452045	8.0	7.98000001907	257.343590736	6.0	16.9200000763	0.999955610045	1.0	1
1.0	1371.98364258	3.0	1.0	672.576049805	1.0	1.0	13.710940361	0.0	-0.120140597224	-0.982850313187	0.139897912741	0.0	4.49062366632	44.1914520264	65.886505127	-55.5946006775	0.654991567135	2.0	6.01999998093	43.2422008514	0.0	6.53999996185	-1.0	0.0	1
1.0	5677.54589844	20.0	4.0	955.201477051	7.0	4.0	45.3515808582	0.0	0.1202448681	0.982836008072	-0.139909088612	56.820004747	11.4442812302	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	4.0	4.98000001907	56.9530903101	0.0	9.31999969482	0.999823277223	1.0	1
1.0	402.472900391	3.0	1.0	150.255889893	2.0	1.0	9.49219036102	0.0	-0.120140597224	-0.982850313187	0.139897912741	0.0	4.49062366632	44.1914520264	65.886505127	-55.5946006775	0.654991567135	1.0	6.01999998093	20.039100647	0.0	6.01999998093	0.0210906220281	1.0	1
1.0	5956.59375	18.0	6.0	1225.30444336	5.0	4.0	200.390740871	0.0	0.120237991214	0.982823610306	-0.140001997352	56.370108314	8.0032404059	70.4109039307	25.4488506317	-15.7231502533	0.824366807938	9.0	4.42000007629	223.593718529	2.0	7.90000009537	0.999703715441	1.0	1
1.0	1309.37683105	3.0	3.0	601.025878906	1.0	1.0	22.1484103203	2.31278618769	0.849208176136	0.132837876678	0.51107686758	13.3810188797	7.35390727709	29.3530006409	78.1969985962	-56.952796936	0.97074431181	1.0	13.2600002289	40.0780982971	0.0	13.2600002289	0.0421623396397	1.0	1
1.0	2786.89648438	8.0	4.0	513.375793457	3.0	3.0	206.718728542	0.0	0.12024307251	0.982835888863	-0.13991086185	21.8594510866	1.8208206188	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	7.0	4.42000007629	205.664002419	3.0	5.5	0.985735003839	1.0	1
