valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	549.75769043	2.0	0.0	171.564498901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1477.7097168	2.0	1.0	303.055389404	3.0	1.0	77.0	0.0	0.99985986948	0.0	0.0167412385345	43.1975442824	1.05092208656	51.1505508423	40.3712997437	27.956199646	0.917771756649	2.0	11.220000267	60.0	0.0	12.0	0.973226164345	1.0	1
1.0	484.895080566	1.0	0.0	196.802993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2171.94726562	10.0	5.0	1337.31140137	6.0	4.0	170.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	27.0555165643	23.2321406857	48.1832008362	59.2953491211	25.1033496857	0.670221269131	11.0	6.26000022888	233.0	1.0	13.5200004578	0.974007166884	1.0	1
1.0	1224.68432617	4.0	0.0	941.334350586	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1524.63098145	10.0	7.0	1253.13684082	8.0	4.0	226.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	27.0555165643	21.623887932	48.1832008362	59.2953491211	25.1033496857	0.670221269131	8.0	7.15999984741	185.0	0.0	29.6800003052	0.993330385385	1.0	1
1.0	745.718383789	3.0	1.0	303.502990723	1.0	1.0	23.0	4.25891994808	-0.119169645011	0.97450876236	0.19008231163	32.2259119253	1.05621001941	44.8011016846	68.3967971802	28.39220047	0.821284234524	0.0	0.0	0.0	0.0	0.0	0.0748596906875	1.0	1
1.0	1917.05236816	8.0	4.0	522.831604004	2.0	1.0	129.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	33.6221191987	20.629027927	48.1832008362	59.2953491211	25.1033496857	0.670221269131	4.0	10.0	82.0	0.0	14.0	0.991859724568	1.0	1
1.0	494.379089355	2.0	2.0	96.0303039551	2.0	2.0	58.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	0.0	13.8483851404	48.1832008362	59.2953491211	25.1033496857	0.252255231142	2.0	10.8400001526	45.0	0.0	15.2600002289	0.28213481267	1.0	1
1.0	1575.61096191	6.0	1.0	326.028594971	2.0	2.0	23.0	4.25891994808	-0.119169645011	0.97450876236	0.19008231163	10.0768073115	1.05621001941	44.8011016846	68.3967971802	28.39220047	0.821284234524	3.0	11.0	51.0	0.0	15.2600002289	0.981057912836	1.0	1
1.0	844.119445801	3.0	1.0	196.802993774	1.0	1.0	8.0	4.15134915402	0.825345098972	-0.140077486634	0.546976864338	14.5335531399	2.11241970023	26.1386489868	44.3650512695	21.0843009949	0.774790763855	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	1972.77368164	7.0	1.0	303.502990723	1.0	1.0	23.0	4.25891994808	-0.119169645011	0.97450876236	0.19008231163	32.2259119253	1.05621001941	44.8011016846	68.3967971802	28.39220047	0.821284234524	0.0	0.0	0.0	0.0	0.0	0.98267411243	1.0	1
1.0	444.541992188	1.0	1.0	265.490692139	2.0	2.0	41.1328210831	2.31523002108	0.704420685768	0.536994874477	0.464142233133	3.65125775027	24.1758490996	41.6498985291	43.7630004883	33.7119522095	0.731353759766	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2134.7277832	9.0	3.0	1254.90527344	6.0	4.0	215.947334766	0.0	-0.999529778957	0.0	-0.0306596010923	1.75878818137	28.3813383443	58.5235519409	66.8217010498	22.8212509155	0.0455767661333	3.0	9.26000022888	85.6933002472	1.0	13.4200000763	0.996639096109	1.0	1
1.0	47.8499984741	1.0	1.0	331.862701416	3.0	1.0	31.9922008514	2.31523002108	0.704420685768	0.536994874477	0.464142233133	3.65125775027	2.34732515409	41.6498985291	43.7630004883	33.7119522095	0.731353759766	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	1
1.0	1856.88891602	10.0	7.0	1345.97485352	7.0	4.0	415.898474216	0.0	0.999529778957	0.0	0.0306596010923	2.08054595128	11.4343537553	58.5235519409	66.8217010498	22.8212509155	0.0455767661333	8.0	4.11999988556	201.093722343	4.0	17.5400009155	0.996789000831	1.0	1
1.0	1875.41223145	6.0	3.0	773.317749023	4.0	2.0	181.669920921	0.0	0.0032670230139	0.994234144688	-0.107180938125	36.3085212563	26.7432111165	27.20470047	51.190700531	17.6033992767	0.21608799696	2.0	11.3199996948	79.9804992676	1.0	15.4600000381	0.990081808689	1.0	1
1.0	1446.30517578	4.0	1.0	1136.05236816	6.0	2.0	132.539003372	2.20554527288	-0.61513453722	0.767280459404	0.181356564164	23.6289291747	22.3973495278	48.5970993042	42.2351989746	33.3465995789	0.452990412712	0.0	0.0	0.0	0.0	0.0	0.980629891701	1.0	1
1.0	560.308959961	2.0	0.0	160.529006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1597.57299805	5.0	3.0	1051.15673828	6.0	3.0	204.521454334	0.0	-0.00326731638052	-0.994222223759	0.107291817665	35.8840193094	1.47735364599	44.9576034546	35.5702514648	30.2385501862	0.0147583931684	4.0	9.69999980927	130.253900528	3.0	11.3199996948	0.990414421721	1.0	1
1.0	572.656799316	2.0	2.0	405.953918457	4.0	4.0	138.251951694	0.0	0.999529898167	0.0	0.0306577067822	4.0201532978	11.1371674596	38.2648506165	65.8478012085	22.3056507111	0.976069688797	3.0	9.26000022888	77.6953010559	0.0	11.3199996948	0.450713773351	1.0	1
1.0	1585.22412109	8.0	6.0	1304.29956055	6.0	3.0	422.753877163	0.0	-0.00326731638052	-0.994222223759	0.107291817665	35.7574822125	15.3211461161	44.9576034546	35.5702514648	30.2385501862	0.0147583931684	6.0	7.96000003815	172.52930069	4.0	15.4600000381	0.984902666524	1.0	1
1.0	62.6530990601	1.0	0.0	25.0613002777	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2779.71069336	9.0	4.0	707.979797363	4.0	4.0	297.949441433	0.0	0.993498086929	0.0	0.113848850131	41.1160467078	2.11989923778	17.8552513123	58.025100708	15.521150589	0.524981856346	6.0	5.26000022888	150.293020844	3.0	18.2399997711	0.995657917844	1.0	1
1.0	338.327209473	4.0	0.0	392.625823975	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1606.00952148	8.0	2.0	1793.96728516	5.0	3.0	145.019440174	0.0	0.993497729301	0.0	0.113851584494	33.5393927962	18.5574455187	44.8726501465	48.4963989258	34.1254501343	0.231122136116	3.0	1.32000005245	65.917920351	3.0	9.26000022888	0.967398137985	1.0	1
1.0	622.889404297	1.0	1.0	516.465698242	1.0	1.0	28.6102508307	2.08981340333	-0.536569297314	0.789736390114	-0.297337830067	40.7113835192	11.7518328597	31.4659996033	51.4718475342	27.5374507904	0.239479899406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1466.45043945	10.0	4.0	1917.18212891	7.0	1.0	199.317812443	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	38.5326375967	35.2981978089	36.6458511353	60.6946487427	28.4417495728	0.955550670624	3.0	9.80000019073	89.6452007294	0.0	10.0	0.971164497813	1.0	1
1.0	1021.97717285	8.0	3.0	1111.18334961	9.0	4.0	63.8961209059	0.0	0.993542790413	0.113424219191	0.00275293295272	38.7583250886	23.8884801706	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	3.0	8.19999980927	61.9887390137	1.0	8.19999980927	0.451333269901	1.0	1
1.0	1582.26403809	8.0	4.0	1488.35986328	10.0	3.0	217.437555909	0.0	-0.106013551354	0.93781453371	-0.330552786589	24.1545027364	37.0059034432	67.0900497437	47.0922012329	29.2756500244	0.905640780926	2.0	7.0	40.0542011261	0.0	9.80000019073	0.969777490862	1.0	1
1.0	662.015625	2.0	2.0	477.339508057	1.0	1.0	51.4984515905	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	1.98657477094	18.5928497353	36.6458511353	60.6946487427	28.4417495728	0.0748982802033	2.0	9.80000019073	52.4520015717	0.0	9.80000019073	0.113944005774	1.0	1
1.0	932.769104004	7.0	5.0	1493.05517578	5.0	3.0	230.789073348	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	1.98657477094	35.2981978089	36.6458511353	60.6946487427	28.4417495728	0.0748982802033	1.0	9.80000019073	23.8418006897	2.0	8.89999961853	0.97633601337	1.0	1
1.0	694.881591797	3.0	1.0	370.916320801	1.0	1.0	22.8882007599	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	1.98657477094	1.22491933012	36.6458511353	60.6946487427	28.4417495728	0.955550670624	1.0	9.80000019073	28.610200882	0.0	9.80000019073	0.488476366061	1.0	1
1.0	1474.27636719	6.0	4.0	1683.99072266	3.0	2.0	261.30665338	0.0	0.993542790413	0.113424219191	0.00275293295272	29.20894304	17.8191719276	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	1.0	8.19999980927	21.9344997406	2.0	8.89999961853	0.986190803347	1.0	1
1.0	532.116577148	4.0	3.0	1471.14416504	3.0	1.0	57.220500946	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	21.3778581103	35.2981978089	36.6458511353	60.6946487427	28.4417495728	0.955550670624	1.0	9.80000019073	28.610200882	0.0	9.80000019073	0.492099049143	1.0	1
1.0	1671.47241211	6.0	3.0	973.459594727	2.0	1.0	168.800212383	1.18226054931	-0.646072506905	-0.291310548782	-0.705498814583	37.9122956715	32.2227166266	22.033000946	49.8437995911	21.8666496277	0.129084974527	0.0	0.0	0.0	0.0	0.0	0.976777898854	1.0	1
1.0	377.760101318	1.0	1.0	12.6977996826	1.0	1.0	7.43008995056	3.43276859997	-0.026962582022	0.986804664135	-0.159654393792	8.2200620351	0.0	39.2691001892	46.9085006714	28.5368995667	0.504711866379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2315.76513672	12.0	5.0	1928.48266602	7.0	4.0	355.406134844	0.0	0.0364907905459	-0.997946977615	0.0526336096227	32.1399299572	0.0	59.2775001526	41.9926490784	32.2921485901	0.885561645031	6.0	4.5	217.949495316	3.0	15.8199996948	0.999855497375	1.0	1
1.0	355.53918457	3.0	2.0	684.094909668	8.0	2.0	116.404789925	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	27.5623472041	1.1132196242	43.666847229	31.4137001038	30.3176002502	0.9832726717	3.0	6.11999988556	89.1611919403	1.0	6.11999988556	0.533058085194	1.0	1
1.0	2030.0645752	9.0	3.0	1934.8314209	8.0	3.0	137.456752062	0.0	-0.996830642223	-0.0361137986183	-0.070882499218	38.2149872943	1.11312790199	40.1498031616	39.5797996521	28.2848510742	0.69265383482	4.0	6.11999988556	120.119894028	3.0	15.8199996948	0.998364477539	1.0	1
1.0	169.833496094	2.0	1.0	176.182006836	2.0	1.0	38.3888015747	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	3.06244238974	1.1132196242	43.666847229	31.4137001038	30.3176002502	0.9832726717	1.0	12.279999733	39.6272010803	0.0	12.279999733	0.627218486101	1.0	1
1.0	1460.24951172	4.0	2.0	485.691833496	2.0	2.0	126.311544538	0.0	0.99683123827	0.0361105948687	0.0708762034774	44.4487366024	23.9070133661	18.5100498199	45.5903015137	16.8366508484	0.720635592937	0.0	0.0	0.0	1.0	15.8199996948	0.990661265387	1.0	1
1.0	1095.18713379	6.0	4.0	614.257019043	2.0	2.0	172.130492449	0.0	-0.996830642223	-0.0361137986183	-0.070882499218	30.4313311896	9.58621128378	40.1498031616	39.5797996521	28.2848510742	0.278478175402	2.0	6.11999988556	26.0052890778	3.0	15.8199996948	0.970393729694	1.0	1
1.0	1320.57348633	4.0	3.0	625.367858887	3.0	3.0	148.601883054	0.0	0.996830642223	0.0361137986183	0.070882499218	31.0116948864	17.1324580304	40.1498031616	39.5797996521	28.2848510742	0.278478175402	2.0	6.11999988556	26.0052890778	3.0	15.8199996948	0.99591585138	1.0	1
1.0	271.41607666	2.0	2.0	119.041801453	2.0	2.0	79.2542896271	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	15.6851415799	1.1132196242	43.666847229	31.4137001038	30.3176002502	0.9832726717	2.0	9.73999977112	79.2544021606	0.0	12.279999733	0.344439550727	1.0	1
1.0	1206.29309082	3.0	2.0	682.508056641	3.0	2.0	120.119842529	0.0	0.99683123827	0.0361105948687	0.0708762034774	2.03713208019	30.1415635789	18.5100498199	45.5903015137	16.8366508484	0.720635592937	2.0	6.11999988556	26.0052890778	3.0	15.8199996948	0.9799832469	1.0	1
1.0	336.906616211	2.0	0.0	23.7019004822	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1405.18798828	4.0	2.0	2073.92114258	6.0	3.0	85.6018810272	0.0	0.0210220944136	-0.981933832169	0.188053131104	3.80740115543	38.6368006978	60.5174484253	62.9277496338	17.5540504456	0.510163009167	2.0	12.3000001907	92.4500999451	1.0	16.3799991608	0.96909918192	1.0	1
1.0	838.033813477	7.0	3.0	1136.00073242	7.0	3.0	81.0364589691	0.0	0.0210220944136	-0.981933832169	0.188053131104	3.80740115543	37.5965083023	60.5174484253	62.9277496338	17.5540504456	0.510163009167	4.0	10.2600002289	143.81129837	2.0	11.8199996948	0.801005600269	1.0	1
1.0	1574.48718262	6.0	5.0	1840.28771973	8.0	4.0	237.402822018	0.0	0.0210220944136	-0.981933832169	0.188053131104	1.07034290577	8.21210864106	60.5174484253	62.9277496338	17.5540504456	0.682815432549	6.0	9.96000003815	200.879297256	3.0	13.9799995422	0.996293247618	1.0	1
1.0	577.311828613	2.0	1.0	902.366943359	3.0	1.0	41.0889015198	0.0	-0.0210222899914	0.981930017471	-0.188072606921	26.2099559708	4.4845502334	30.8126487732	36.3077011108	18.5009498596	0.973206996918	0.0	0.0	0.0	1.0	16.3799991608	0.450301190032	1.0	1
1.0	1198.64160156	3.0	3.0	763.541687012	5.0	3.0	101.581021786	0.0	-0.0209278948605	0.981932461262	-0.188071280718	2.60780003695	28.8428284404	28.0529003143	59.1513977051	12.8563499451	0.772318959236	2.0	10.2600002289	38.8062992096	2.0	13.9799995422	0.986754073998	1.0	1
1.0	336.906616211	2.0	1.0	397.853912354	2.0	1.0	29.6753005981	2.95566913471	-0.772424638271	0.608156442642	-0.183046236634	25.4652281403	4.51711536351	38.2036972046	37.8098983765	22.7162513733	0.598894059658	0.0	0.0	0.0	0.0	0.0	0.14729714185	1.0	1
1.0	1142.77258301	3.0	3.0	272.572692871	2.0	2.0	220.282322645	0.0	-0.0210237074643	0.981912970543	-0.188161998987	19.6526880964	16.8585052124	53.6378479004	48.4923019409	22.6851005554	0.311198234558	2.0	10.2600002289	42.230298996	1.0	10.2600002289	0.974190356202	1.0	1
1.0	826.182617188	2.0	0.0	193.001907349	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	94.807800293	1.0	1.0	177.764907837	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.8199996948	23.9685993195	1.0	11.8199996948	0.982218475961	1.0	1
1.0	154.379898071	2.0	0.0	91.2998962402	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	881.458496094	6.0	3.0	1610.19763184	3.0	2.0	406.757709503	0.0	-0.0472531989217	0.97210752964	-0.22972612083	5.67011059096	26.3969507942	37.7373504639	64.6324996948	23.6151008606	0.773053467274	2.0	5.07999992371	71.9823989868	3.0	12.0200004578	0.993108670864	1.0	1
1.0	154.379898071	2.0	1.0	801.778808594	1.0	1.0	92.5488014221	2.75895455463	-0.0404036790133	0.998602390289	-0.0340695902705	0.0	22.4146336575	58.5552978516	48.9804000854	24.1068496704	0.271715819836	0.0	0.0	0.0	0.0	0.0	0.432318011018	1.0	1
1.0	879.798583984	7.0	4.0	1819.35766602	3.0	3.0	412.470527649	0.0	-0.0472531989217	0.97210752964	-0.22972612083	5.67011059096	30.2496993625	37.7373504639	64.6324996948	23.6151008606	0.773053467274	4.0	1.60000002384	91.4062094688	3.0	12.0200004578	0.993780003508	1.0	1
1.0	285.519897461	2.0	1.0	1060.73791504	3.0	1.0	62.8418006897	2.76935915823	-0.883267581463	0.45442199707	0.115495294333	14.0413447644	17.3897879263	48.9954986572	34.3097000122	23.1160507202	0.998728692532	0.0	0.0	0.0	0.0	0.0	0.564793323488	1.0	1
1.0	177.619903564	3.0	1.0	104.57989502	2.0	1.0	36.5625	0.0	-0.998339116573	-0.0336530506611	0.0467593297362	24.5036406634	3.23766745352	37.6435012817	52.9700508118	23.1590003967	0.716219007969	1.0	5.07999992371	26.2793006897	1.0	5.07999992371	0.979961226541	1.0	1
1.0	537.838989258	1.0	1.0	1289.81774902	2.0	2.0	100.546802521	0.0	-0.0473546274006	0.972102642059	-0.229725971818	4.18655863187	20.7850560424	26.751701355	39.8509979248	16.9925003052	0.881739377975	0.0	0.0	0.0	1.0	7.34000015259	0.436951365682	1.0	1
1.0	240.699798584	3.0	0.0	225.759902954	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	245.679702759	4.0	1.0	295.479797363	3.0	2.0	135.966803551	0.0	-0.0472531989217	0.97210752964	-0.22972612083	5.67011059096	17.257418157	37.7373504639	64.6324996948	23.6151008606	0.773053467274	2.0	5.07999992371	71.9823989868	1.0	5.07999992371	0.898137008786	1.0	1
1.0	395.079711914	4.0	3.0	1271.55786133	2.0	2.0	322.207005501	0.0	-0.0472531989217	0.97210752964	-0.22972612083	5.67011059096	21.8151958734	37.7373504639	64.6324996948	23.6151008606	0.773053467274	3.0	1.60000002384	58.2714586258	0.0	6.92000007629	0.976259465112	1.0	1
1.0	330.02230835	1.0	0.0	43.4664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1466.58740234	7.0	2.0	1498.78466797	7.0	4.0	111.972700119	0.0	0.0587491504848	0.984726786613	-0.16389541328	2.31037898353	41.3187164385	21.9373016357	54.1096000671	17.4168510437	0.593163609505	3.0	14.2600002289	105.117228985	2.0	19.1800003052	0.973722041425	1.0	1
1.0	130.399200439	3.0	1.0	523.205993652	2.0	1.0	26.2793006897	1.72181296955	0.378760784864	0.906492233276	-0.186579868197	7.44855581533	7.55244975988	41.3713493347	66.7510986328	25.2490501404	0.371242076159	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	1
1.0	1851.34558105	5.0	3.0	1474.63623047	8.0	3.0	150.820391178	0.0	0.0587491504848	0.984726786613	-0.16389541328	2.31037898353	39.571320477	21.9373016357	54.1096000671	17.4168510437	0.910975337029	1.0	17.1200008392	58.2714996338	1.0	17.1200008392	0.998974586719	1.0	1
1.0	658.434875488	4.0	1.0	455.591796875	3.0	1.0	18.2812004089	2.04759122242	-0.917622208595	-0.364169001579	0.159218132496	12.8410831848	8.40289262285	50.3196487427	65.6074981689	24.4469490051	0.951602637768	0.0	0.0	0.0	0.0	0.0	0.197328618398	1.0	1
1.0	1471.41748047	4.0	2.0	890.254760742	4.0	3.0	73.1250619888	0.0	0.0587491504848	0.984726786613	-0.16389541328	2.31037898353	1.47160637868	21.9373016357	54.1096000671	17.4168510437	0.910975337029	1.0	17.1200008392	58.2714996338	1.0	17.1200008392	0.989013540442	1.0	1
1.0	1530.98181152	4.0	2.0	703.510803223	4.0	3.0	125.683701515	0.0	0.0587491504848	0.984726786613	-0.16389541328	2.31037898353	1.47160637868	21.9373016357	54.1096000671	17.4168510437	0.910975337029	1.0	17.1200008392	58.2714996338	1.0	17.1200008392	0.972198577638	1.0	1
1.0	1685.52941895	4.0	1.0	431.443786621	4.0	1.0	17.1387004852	2.90747307093	0.93080997467	0.00510733108968	0.365467607975	5.24412789512	1.02809318795	26.190700531	50.5906982422	19.7596511841	0.804615080357	0.0	0.0	0.0	0.0	0.0	0.977562923351	1.0	1
1.0	338.072296143	2.0	0.0	67.614402771	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1448.87963867	3.0	3.0	650.385253906	5.0	4.0	167.959091663	0.0	0.0587491504848	0.984726786613	-0.16389541328	2.31037898353	1.47160637868	21.9373016357	54.1096000671	17.4168510437	0.910975337029	1.0	17.1200008392	58.2714996338	1.0	17.1200008392	0.99504752062	1.0	1
1.0	227.852966309	1.0	0.0	63.4814987183	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1364.85107422	7.0	3.0	1131.33056641	8.0	1.0	101.030368328	2.30087813738	-0.972724676132	0.0372935533524	0.228944942355	27.8186330141	2.07239747055	50.1658477783	35.7146492004	30.8293495178	0.848515450954	0.0	0.0	0.0	0.0	0.0	0.968885862348	1.0	1
1.0	269.796081543	2.0	1.0	91.8214035034	2.0	1.0	32.7905006409	0.0	0.0	0.984888494015	-0.173189625144	2.80141008838	1.60589118839	30.6571006775	67.7053985596	24.5282993317	0.904187560081	1.0	4.42000007629	12.4071998596	0.0	4.42000007629	0.162499090978	1.0	1
1.0	1808.08813477	8.0	2.0	1092.78808594	6.0	2.0	42.5389795303	0.0	0.0	0.984870314598	-0.173292994499	18.9057270072	14.4563420195	52.9528999329	67.4916992188	23.2163505554	0.557387650013	0.0	0.0	0.0	1.0	12.0600004196	0.96861325121	1.0	1
1.0	827.526306152	3.0	1.0	13.6031999588	1.0	1.0	32.7905006409	0.0	0.0	0.984888494015	-0.173189625144	2.80141008838	1.60589118839	30.6571006775	67.7053985596	24.5282993317	0.904187560081	1.0	4.42000007629	12.4071998596	0.0	4.42000007629	0.394001781003	1.0	1
1.0	1261.6940918	5.0	1.0	191.577484131	2.0	1.0	85.0782012939	2.7184775205	-0.700249552727	0.654684662819	-0.284672707319	23.4341859636	1.306102602	46.4498977661	49.2770500183	28.4440994263	0.410366952419	0.0	0.0	0.0	0.0	0.0	0.982998432808	1.0	1
1.0	1116.59326172	6.0	3.0	479.511627197	3.0	3.0	229.533800125	0.0	0.0	0.984888494015	-0.173189625144	2.80141008838	13.4408516896	30.6571006775	67.7053985596	24.5282993317	0.904187560081	1.0	4.42000007629	12.4071998596	0.0	4.42000007629	0.982078256696	1.0	1
1.0	1427.19934082	7.0	1.0	168.905487061	2.0	2.0	51.4013004303	0.0	0.0	0.984888494015	-0.173189625144	22.4121086091	12.9044155637	30.6571006775	67.7053985596	24.5282993317	0.904187560081	1.0	4.42000007629	12.4071998596	0.0	4.42000007629	0.968613239738	1.0	1
1.0	1276.43103027	6.0	1.0	77.084602356	2.0	1.0	85.0782012939	2.7184775205	-0.700249552727	0.654684662819	-0.284672707319	23.4341859636	1.306102602	46.4498977661	49.2770500183	28.4440994263	0.410366952419	0.0	0.0	0.0	0.0	0.0	0.96806094528	1.0	1
1.0	1318.37402344	6.0	1.0	277.730895996	3.0	2.0	104.575202942	0.0	-1.0	0.0	0.0	2.28449290502	2.81603324208	57.1333007812	58.9021987915	24.7269992828	0.513504445553	1.0	4.09999990463	5.31737995148	0.0	4.09999990463	0.970730037389	1.0	1
1.0	349.639892578	1.0	1.0	227.343811035	2.0	1.0	45.351600647	1.72181296955	-0.352528899908	0.905601382256	-0.235816732049	17.6946942152	2.54778727476	41.8235015869	41.6812515259	30.3915996552	0.226251468062	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1873.62695312	7.0	3.0	2107.24291992	9.0	4.0	155.039020538	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	30.5352749314	1.46377206892	44.0195503235	38.6818504333	28.1682014465	0.312008529902	2.0	7.15999984741	37.9688014984	1.0	12.4600000381	0.998971879517	1.0	1
1.0	608.341674805	3.0	3.0	536.218017578	6.0	3.0	155.039101601	0.0	0.999417364597	0.0341209881008	0.000767831981648	10.6352676147	17.9519758662	46.3853492737	60.2709007263	25.6634998322	0.864875435829	1.0	12.3400001526	27.4218997955	1.0	12.3400001526	0.670752599908	1.0	1
1.0	1599.24633789	9.0	3.0	1538.09899902	10.0	3.0	104.414041996	0.0	0.999420702457	0.0340260379016	0.000766006298363	1.46585796595	31.3550928192	50.6617507935	57.4273490906	26.4341011047	0.633560180664	3.0	7.28000020981	56.9531993866	1.0	7.28000020981	0.987018419797	1.0	1
1.0	1034.80712891	4.0	3.0	572.279785156	4.0	2.0	127.617121696	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	5.19302404956	19.6469526029	50.6617507935	57.4273490906	26.4341011047	0.633560180664	1.0	9.93999958038	25.3125	0.0	9.93999958038	0.76019609741	1.0	1
1.0	1172.78137207	6.0	5.0	1400.12475586	6.0	4.0	293.202941418	0.0	-0.0342312268913	0.967956781387	-0.248772755265	30.9142480883	10.401448193	44.6401977539	35.9203491211	27.3758010864	0.792276263237	3.0	7.15999984741	63.2813014984	0.0	9.93999958038	0.969761792058	1.0	1
1.0	319.850006104	1.0	1.0	257.13369751	3.0	2.0	48.5156002045	0.0	-0.0342312268913	0.967956781387	-0.248772755265	19.0405787763	0.0	44.6401977539	35.9203491211	27.3758010864	0.0780007243156	2.0	7.15999984741	39.0235004425	0.0	9.61999988556	0.0158186781503	1.0	1
1.0	1434.6192627	6.0	3.0	1019.12768555	5.0	4.0	190.898302078	0.0	-0.0342312268913	0.967956781387	-0.248772755265	33.6066762922	0.0	44.6401977539	35.9203491211	27.3758010864	0.0780007243156	2.0	7.15999984741	39.0235004425	1.0	12.4600000381	0.988790427304	1.0	1
1.0	349.639892578	1.0	0.0	136.406311035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1328.00244141	7.0	5.0	1522.42016602	4.0	4.0	340.663902283	0.0	-0.0342312268913	0.967956781387	-0.248772755265	30.9142480883	0.0	44.6401977539	35.9203491211	27.3758010864	0.792276263237	3.0	8.93999958038	66.445400238	1.0	12.4600000381	0.988672234131	1.0	1
1.0	134.92829895	2.0	0.0	272.554992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
