valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2136.56176758	5.0	4.0	2360.03637695	11.0	6.0	126.690959692	0.0	-0.993340790272	0.0	0.115212664008	32.3797033716	28.1666824371	68.0856018066	4.80929994583	23.3546485901	0.74636733532	1.0	11.1599998474	38.8061981201	0.0	11.1599998474	0.999958620265	1.0	1
1.0	2209.36035156	6.0	6.0	2051.91040039	12.0	10.0	472.522677898	0.0	0.993340790272	0.0	-0.115213081241	9.7655945312	23.6435912919	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	9.0	6.05999994278	338.983879089	9.0	22.9200000763	0.998064302433	1.0	1
1.0	2172.11401367	4.0	4.0	904.059875488	7.0	5.0	195.172500134	0.0	-0.993340790272	0.0	0.115213081241	23.6508995869	27.5945573388	60.4190979004	1.72136998177	30.9730491638	0.979224681854	1.0	11.9600000381	36.5234985352	2.0	11.9600000381	0.983757628531	1.0	1
1.0	710.479003906	2.0	2.0	1796.11657715	3.0	1.0	180.527804375	2.33273442847	0.20417034626	-0.915972054005	-0.34541234374	26.466690722	44.1833642646	73.6143951416	38.8274002075	5.70059013367	0.255004435778	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3255.25439453	7.0	7.0	10653.8681641	28.0	12.0	908.350123882	0.0	-0.998331844807	-0.0337450653315	0.0468482710421	0.0	26.885308706	37.1744499207	-18.9338989258	20.8785514832	2.0	38.0	6.05999994278	738.105446815	18.0	37.5400009155	0.999956689192	1.0	1
1.0	710.479003906	2.0	2.0	2483.35546875	6.0	2.0	193.096204758	2.33273442847	0.20417034626	-0.915972054005	-0.34541234374	26.466690722	74.8143209365	73.6143951416	38.8274002075	5.70059013367	0.255004435778	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	1
1.0	3200.47436523	7.0	5.0	8520.77148438	22.0	5.0	366.767797947	0.0	-0.0473558269441	0.972091674805	-0.229772314429	10.0434226457	56.8704711452	63.1681976318	70.9107971191	1.70053505898	0.54559224844	16.0	1.87999999523	598.710920334	5.0	37.5400009155	0.988502686705	1.0	1
1.0	1173.61804199	3.0	2.0	2345.57568359	5.0	2.0	193.096204758	2.33273442847	0.20417034626	-0.915972054005	-0.34541234374	41.0383776178	51.1765813675	73.6143951416	38.8274002075	5.70059013367	0.255004435778	0.0	0.0	0.0	0.0	0.0	0.224619698231	1.0	1
1.0	1145.39758301	3.0	2.0	5645.65380859	6.0	4.0	332.490817547	0.0	-0.998336970806	-0.0336531028152	0.0468061491847	29.3626615543	68.1223229118	71.7543029785	33.4496498108	7.05416488647	0.701033174992	1.0	11.4799995422	37.7051010132	2.0	18.7199993134	0.972510215051	1.0	1
1.0	768.578735352	3.0	2.0	805.098815918	4.0	3.0	71.982380867	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	24.2115992468	55.4995733021	70.7991027832	33.9636001587	10.2072496414	0.0763991773129	2.0	6.80000019073	66.2696018219	1.0	11.4799995422	0.916279585136	1.0	1
1.0	1344.59790039	5.0	5.0	6580.23339844	8.0	7.0	651.270316601	0.0	-0.998336136341	-0.0337468869984	0.0467548109591	23.9828735279	73.7479971921	53.4302520752	54.1959991455	20.6343994141	0.224680513144	2.0	6.05999994278	10.2832102776	1.0	15.7600002289	0.990944310346	1.0	1
1.0	1918.95690918	7.0	7.0	6591.85302734	8.0	8.0	896.924418926	0.0	-0.0473558269441	0.972091674805	-0.229772314429	2.46202039357	63.6579240851	63.1681976318	70.9107971191	1.70053505898	0.787476181984	5.0	6.05999994278	151.962850094	0.0	21.2800006866	0.997385130953	1.0	1
1.0	2418.61572266	4.0	4.0	4553.37451172	7.0	7.0	845.508397579	0.0	-0.0473558269441	0.972091674805	-0.229772314429	2.46202039357	63.6579240851	63.1681976318	70.9107971191	1.70053505898	0.787476181984	3.0	1.87999999523	97.1191616058	1.0	1.87999999523	0.996233063383	1.0	1
1.0	948.211425781	2.0	2.0	2226.44360352	1.0	1.0	156.533099174	0.0	-0.992688477039	0.0704820156097	0.0979898273945	25.8097226771	46.3147588223	73.7141494751	21.1092987061	7.99925518036	0.799518704414	1.0	4.13999986649	9.14062023163	0.0	4.13999986649	-1.0	0.0	1
1.0	3461.21191406	15.0	12.0	11898.5087891	25.0	10.0	559.863075733	0.0	-0.0588487051427	-0.984720468521	0.163896977901	29.4358277706	30.5354968019	47.898651123	7.3207449913	34.0301513672	0.965180277824	26.0	6.28000020981	771.240292072	11.0	25.9400005341	0.999974972552	1.0	1
1.0	2126.63208008	1.0	1.0	2432.50805664	7.0	3.0	114.257800102	0.0	0.0587510876358	0.984730064869	-0.163875237107	44.4097685094	28.7765608456	74.3934936523	23.6027984619	7.52591991425	0.821436047554	3.0	9.35999965668	127.968799591	0.0	16.2600002289	0.887724151667	1.0	1
1.0	3483.74707031	13.0	8.0	9939.30273438	29.0	10.0	653.55462265	0.0	-0.0588480830193	-0.984736979008	0.163798779249	16.1002158204	60.5286686337	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	17.0	0.939999997616	553.007919312	3.0	25.9400005341	0.999998610056	1.0	1
1.0	214.111999512	1.0	1.0	91.7623977661	2.0	1.0	21.7089996338	3.06186217848	0.992688298225	-0.0704834088683	-0.0979907140136	7.35993841975	6.87757159602	53.7586975098	24.0135002136	26.2200508118	0.604485869408	0.0	0.0	0.0	0.0	0.0	0.93499872113	1.0	1
1.0	1287.89294434	8.0	8.0	5755.26269531	9.0	6.0	295.927581787	0.0	-0.0588480830193	-0.984736979008	0.163798779249	1.02808953546	60.5286686337	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	4.0	6.28000020981	108.544802666	1.0	6.28000020981	0.985572267313	1.0	1
1.0	1004.55639648	3.0	3.0	1701.62780762	2.0	2.0	164.531200409	0.0	-0.0588483586907	-0.984723925591	0.163876533508	8.85920147331	41.0120415101	69.0770492554	5.1032500267	0.575294494629	0.612635433674	3.0	0.939999997616	66.2695798874	0.0	15.2399997711	0.640967688206	1.0	1
1.0	748.587341309	5.0	4.0	3486.96875	6.0	6.0	357.626901627	0.0	-0.992688238621	0.0704837888479	0.0979902520776	10.3032362511	25.5704008171	72.6403503418	53.9467010498	4.36756515503	0.740455150604	6.0	0.939999997616	222.802782059	2.0	6.78000020981	0.966714679387	1.0	1
1.0	1109.19836426	7.0	6.0	5851.85351562	9.0	6.0	301.64056921	0.0	-0.0588480830193	-0.984736979008	0.163798779249	16.1002158204	60.5286686337	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	6.0	0.939999997616	142.822163582	1.0	6.28000020981	0.990522796506	1.0	1
1.0	2348.79394531	7.0	7.0	6109.43310547	8.0	8.0	563.290642738	0.0	0.992688238621	-0.0704837888479	-0.0979902520776	16.0592479457	76.4356985683	72.6403503418	53.9467010498	4.36756515503	0.740455150604	8.0	0.939999997616	250.224577904	3.0	22.9400005341	0.999427298466	1.0	1
1.0	698.296020508	3.0	2.0	2667.35766602	2.0	2.0	130.275903702	3.76794374866	0.0596019513905	-0.498859465122	-0.864631056786	8.38508522532	60.6057496015	73.8552017212	30.7010002136	11.4689054489	0.892991125584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2286.46484375	12.0	12.0	9655.98828125	19.0	8.0	529.079689503	0.0	0.0	-0.984888494015	0.173189625144	7.38667123861	77.5231379271	62.2428016663	65.5684967041	11.4092998505	0.134934440255	33.0	6.57999992371	570.732505322	12.0	38.8199996948	0.993018577288	1.0	1
1.0	1732.13623047	10.0	9.0	10770.3144531	20.0	8.0	291.569888592	0.0	0.0	0.984866797924	-0.173312857747	14.2412521549	84.4935480849	62.2428016663	66.4726486206	11.2502498627	0.549888670444	39.0	6.38000011444	754.182338834	13.0	56.3199996948	0.998756436472	1.0	1
1.0	2440.63427734	16.0	16.0	11044.6435547	21.0	10.0	897.751665175	0.0	1.0	0.0	0.0	11.1516295196	82.9282445853	64.5652999878	60.1683006287	9.66005992889	0.128254026175	37.0	3.79999995232	864.074908257	9.0	56.3199996948	0.998891690215	1.0	1
1.0	1040.64282227	6.0	4.0	4813.26123047	4.0	3.0	245.485841751	0.0	-1.0	0.0	0.0	0.929000857374	54.7213042843	70.1391983032	44.1898002625	-19.9172992706	0.095694154501	3.0	9.97999954224	94.8267021179	0.0	10.8999996185	0.726691157897	1.0	1
1.0	259.594207764	3.0	0.0	331.011016846	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	725.502319336	3.0	2.0	2667.35766602	2.0	2.0	145.341803551	3.76794374866	0.0596019513905	-0.498859465122	-0.864631056786	8.38508522532	60.6057496015	73.8552017212	30.7010002136	11.4689054489	0.892991125584	0.0	0.0	0.0	0.0	0.0	0.18398866484	1.0	1
1.0	771.979797363	3.0	1.0	82.7526016235	4.0	1.0	37.2215995789	0.0	-1.0	0.0	0.0	3.37985854649	28.5780310277	55.2752990723	-1.03521001339	39.3170013428	0.356431603432	2.0	9.97999954224	54.9463005066	0.0	9.97999954224	0.989051132171	1.0	1
1.0	1036.10839844	6.0	6.0	3938.12011719	6.0	3.0	286.252580643	0.0	-1.0	0.0	0.0	33.2669588595	73.8666780951	70.1391983032	48.6278991699	13.0391998291	0.0806739032269	1.0	14.6599998474	36.3354988098	0.0	14.6599998474	0.762198776832	1.0	1
1.0	1076.91723633	8.0	6.0	3024.44091797	4.0	4.0	349.174767971	0.0	1.0	0.0	0.0	1.30610502068	46.7974540866	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	5.0	3.79999995232	121.413571835	2.0	8.77999973297	0.969689813654	1.0	1
1.0	871.745483398	1.0	1.0	2543.11914062	1.0	1.0	143.437479258	0.0	-0.0343312732875	0.967953443527	-0.248771876097	33.9996104499	28.4874196981	69.5423431396	11.1789503098	9.8496799469	0.229885086417	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	-1.0	0.0	1
1.0	4691.12841797	12.0	9.0	6381.30566406	26.0	10.0	464.062488317	0.0	0.999417364597	0.0341220274568	0.000775433145463	53.0489943428	26.8770881729	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	13.0	2.72000002861	229.921880007	5.0	25.4599990845	0.999881627655	1.0	1
1.0	3176.54223633	13.0	7.0	6810.91455078	14.0	4.0	190.898397803	0.0	-0.0343345962465	0.967949748039	-0.248786002398	1.7439473249	26.9051815446	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	22.0	3.40000009537	557.929498792	10.0	24.0400009155	0.978777148053	1.0	1
1.0	1232.3651123	4.0	2.0	1142.99023438	4.0	2.0	21.0937995911	2.47420690526	0.749603569508	0.659051895142	0.0611969940364	18.1115748704	0.0	56.3134498596	-13.3692502975	22.8066997528	0.727976441383	1.0	26.6399993896	37.9687995911	0.0	26.6399993896	0.999528792258	1.0	1
1.0	840.387695312	2.0	2.0	2209.15869141	3.0	2.0	194.06254971	0.0	-0.999419093132	-0.0340742021799	-0.000767833262216	8.48989312166	24.8423496068	51.545249939	2.94477510452	41.9342002869	0.687909066677	4.0	2.72000002861	75.9374098778	1.0	6.59999990463	0.306253922966	1.0	1
1.0	1677.64025879	6.0	4.0	4335.21484375	5.0	4.0	427.148518324	0.0	0.0342331603169	-0.967953145504	0.248786821961	21.298667558	43.371225858	62.7479019165	-3.29442000389	11.9927997589	0.00154387950897	4.0	2.72000002861	84.3749098778	2.0	5.84000015259	0.968479394617	1.0	1
1.0	663.216674805	4.0	4.0	3015.05322266	2.0	2.0	256.289077997	0.0	-0.0343312732875	0.967953443527	-0.248771876097	33.9996104499	55.8103937348	69.5423431396	11.1789503098	9.8496799469	0.229885086417	1.0	2.72000002861	7.38281011581	0.0	2.72000002861	0.503296356492	1.0	1
1.0	1074.00830078	2.0	0.0	266.541107178	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1238.63269043	7.0	6.0	4466.91650391	7.0	3.0	233.086060047	0.0	-0.0343312732875	0.967953443527	-0.248771876097	48.0723484302	56.9552661635	69.5423431396	11.1789503098	9.8496799469	0.229885086417	2.0	2.72000002861	8.43750011921	0.0	11.1599998474	0.97129277515	1.0	1
1.0	3002.51147461	5.0	5.0	4887.11035156	7.0	7.0	698.203125715	0.0	0.999417245388	0.034124892205	0.000766923418269	4.41783771945	44.8945405967	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	4.0	2.72000002861	52.7344098091	3.0	6.86000013351	0.999981888658	1.0	1
1.0	719.169006348	2.0	2.0	1930.82128906	1.0	1.0	156.788868427	2.76359190269	0.296715348959	-0.466713190079	-0.833149909973	24.6900970252	33.3956458994	75.8163528442	33.4253997803	10.8058652878	0.788363873959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3717.27709961	15.0	15.0	12298.7207031	19.0	8.0	647.465022445	0.0	-0.997144162655	0.0	-0.0755214318633	0.0	52.835909198	61.8786010742	76.3252029419	7.7429151535	0.878326237202	68.0	5.44000005722	1101.58425069	24.0	31.1800003052	0.999916996498	1.0	1
1.0	2145.36157227	10.0	8.0	4433.74316406	19.0	7.0	257.523713887	0.0	0.0036894029472	0.998915612698	-0.0464106574655	46.0806867082	38.5555605588	43.7420005798	19.2494010925	31.5748500824	0.184802830219	8.0	2.8599998951	164.912688196	4.0	25.8799991608	0.709159918848	1.0	1
1.0	3885.93603516	17.0	16.0	10884.6757812	20.0	10.0	597.909946859	0.0	-0.997144162655	0.0	-0.0755214318633	0.0	52.835909198	61.8786010742	76.3252029419	7.7429151535	0.878326237202	62.0	5.44000005722	1034.15702462	22.0	27.1000003815	0.999998616604	1.0	1
1.0	1013.31286621	4.0	4.0	5076.00488281	6.0	4.0	286.769325733	1.18148212473	0.0645281225443	0.558933138847	-0.826698184013	9.93674566897	43.8960814515	53.1146011353	-20.9347496033	5.6648850441	0.915930271149	1.0	2.8599998951	0.812377989292	1.0	2.8599998951	0.677546055907	1.0	1
1.0	3285.50292969	6.0	5.0	2122.42773438	6.0	6.0	318.452057183	0.0	0.0035877963528	0.99891602993	-0.0464107654989	12.8011787825	51.3344198005	72.7003479004	46.4612007141	-16.5518493652	0.548187613487	6.0	7.55999994278	144.603463531	4.0	16.8400001526	0.992117371377	1.0	1
1.0	1003.86773682	5.0	5.0	597.73260498	4.0	4.0	69.8644986153	0.0	0.997142016888	0.0	0.0755504220724	0.976061517004	8.90881267955	69.0234985352	59.8053016663	10.3826503754	0.718402147293	4.0	7.78000020981	65.8026593924	2.0	12.9799995422	0.969490672463	1.0	1
1.0	2631.10424805	10.0	6.0	2846.98486328	5.0	4.0	238.8391366	0.0	0.997142016888	0.0	0.0755504220724	17.7956471811	54.1375878477	69.0234985352	59.8053016663	10.3826503754	0.718402147293	3.0	4.21999979019	47.9303617477	4.0	10.3999996185	0.982885976187	1.0	1
1.0	2334.25708008	6.0	6.0	3504.09423828	6.0	6.0	285.957004607	0.0	0.997144877911	0.0	0.0755118280649	16.3719032213	52.5114431353	70.1772003174	61.7002983093	9.05575942993	0.506983876228	6.0	4.65999984741	106.421557784	3.0	12.9799995422	0.986121907205	1.0	1
1.0	3254.46948242	7.0	6.0	3817.12768555	5.0	5.0	255.899007857	0.0	0.00368939968757	0.998912751675	-0.0464721694589	17.7202914205	65.3923629548	70.6974029541	61.2127990723	9.11796951294	0.229402199388	3.0	2.8599998951	52.8045769334	4.0	12.9799995422	0.995455495169	1.0	1
1.0	1572.58325195	2.0	2.0	2559.66674805	1.0	1.0	171.386642456	0.0	0.00770693505183	-0.965320169926	0.2609552145	51.4382261872	20.5803946226	70.4523010254	3.85099983215	9.11723995209	0.0769169479609	2.0	7.15999984741	59.3261985779	2.0	11.8400001526	-1.0	0.0	1
1.0	2647.40844727	14.0	12.0	5939.37109375	23.0	9.0	416.601565361	0.0	0.00760369095951	-0.965315163136	0.26097664237	14.5831137214	22.6497498757	32.5728492737	10.051235199	35.5296020508	0.95314770937	23.0	3.0	659.180004954	14.0	21.4400005341	0.999999931625	1.0	1
1.0	3997.265625	11.0	11.0	14205.5595703	24.0	11.0	970.312465429	0.0	-0.00770680746064	0.965314924717	-0.260974764824	0.0	14.4658110499	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	61.0	3.57999992371	1477.88108408	42.0	21.4400005341	0.99999999994	1.0	1
1.0	3803.22387695	17.0	11.0	9454.0625	20.0	7.0	332.226597548	0.0	0.00759938405827	-0.965346217155	0.260861873627	1.72826850116	3.19883865502	35.918548584	-14.2732000351	45.5757522583	0.814189910889	33.0	5.63999986649	744.873014688	26.0	15.9799995422	0.999999990411	1.0	1
1.0	2154.71044922	8.0	5.0	6035.546875	5.0	4.0	423.193302155	0.0	0.999440729618	0.0	-0.0334396250546	18.9323900839	2.79698121279	37.4318008423	-12.8828001022	45.1489028931	0.700236260891	5.0	5.26000022888	137.109397888	5.0	11.8400001526	0.999537408577	1.0	1
1.0	1869.55407715	7.0	6.0	2225.57763672	9.0	5.0	234.668062806	0.0	0.0077070267871	-0.965341866016	0.260874897242	50.8223151268	30.034477259	64.4084014893	-9.47781562805	11.1379499435	0.942618072033	4.0	7.78000020981	129.199199677	2.0	10.9399995804	0.999924983993	1.0	1
1.0	1192.9362793	6.0	6.0	2375.74902344	4.0	4.0	196.435524464	0.0	0.999440729618	0.0	-0.0334396250546	7.39666694635	2.2497703647	60.8774032593	-12.7221002579	12.1339998245	0.258202731609	7.0	5.63999986649	309.81429863	6.0	23.1399993896	0.997894863671	1.0	1
1.0	1835.80786133	11.0	11.0	5910.68457031	10.0	10.0	686.865569711	0.0	0.999440729618	0.0	-0.0334396250546	18.9323900839	2.79698121279	37.4318008423	-12.8828001022	45.1489028931	0.700236260891	11.0	5.26000022888	437.695302963	5.0	14.7399997711	0.999969793528	1.0	1
1.0	1359.98083496	5.0	5.0	2507.35961914	4.0	3.0	233.349543095	0.0	0.00770693505183	-0.965320169926	0.2609552145	51.4382261872	20.5803946226	70.4523010254	3.85099983215	9.11723995209	0.0769169479609	6.0	3.0	125.244179726	4.0	11.8400001526	0.462884783792	1.0	1
1.0	1842.55517578	5.0	5.0	4154.18505859	10.0	7.0	537.890624523	0.0	0.00770245119929	-0.965318918228	0.260959744453	18.9506951117	48.5199298613	61.3891983032	-13.1856002808	12.2423000336	0.424527257681	7.0	3.0	299.267580032	5.0	14.7399997711	0.999993872101	1.0	1
1.0	755.078735352	2.0	2.0	2855.92871094	1.0	1.0	174.02350235	2.19089027355	-0.0838592574	-0.0815224274993	-0.993137300014	34.0015958524	56.6107313355	74.4593963623	32.0365524292	-1.67550992966	0.10415533185	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1945.50378418	11.0	10.0	8560.57617188	28.0	13.0	799.452972889	0.0	0.994901657104	0.0	-0.100850813091	22.514554212	17.6957591693	54.6475982666	-19.966999054	7.64517498016	0.910704016685	23.0	1.77999997139	511.523102999	13.0	14.3000001907	0.992072253155	1.0	1
1.0	1708.86206055	16.0	6.0	3784.42797852	13.0	4.0	143.437451839	0.0	0.994902431965	0.0	-0.1008419469	27.4497198817	74.517261528	65.8611984253	54.9132003784	21.7662506104	0.836958706379	7.0	4.5	113.906170726	5.0	14.8199996948	0.822801502352	1.0	1
1.0	3901.84008789	17.0	15.0	10253.1806641	22.0	9.0	969.258038759	0.0	0.994901657104	0.0	-0.100850813091	22.514554212	10.6190675218	54.6475982666	-19.966999054	7.64517498016	0.910704016685	39.0	3.09999990463	751.992351055	27.0	17.8600006104	0.999995545969	1.0	1
1.0	1282.55029297	4.0	4.0	5928.63427734	5.0	3.0	309.023492813	0.0	-0.994902610779	0.0	0.100840255618	30.214606142	66.9733214142	68.1848983765	42.4019012451	22.9124488831	0.915845513344	3.0	3.59999990463	51.6796007156	1.0	6.76000022888	0.957878641053	1.0	1
1.0	1513.77075195	7.0	7.0	5121.1640625	8.0	4.0	464.062571645	0.0	0.99490249157	0.0	-0.100842304528	0.0	19.1123803084	53.8040008545	-2.83992004395	37.2099494934	0.370710134506	6.0	0.939999997616	122.343780756	6.0	15.2399997711	0.991007431588	1.0	1
1.0	1076.61987305	2.0	2.0	5177.16894531	3.0	1.0	174.02350235	2.19089027355	-0.0838592574	-0.0815224274993	-0.993137300014	45.8843868121	70.0392712106	74.4593963623	32.0365524292	-1.67550992966	0.10415533185	0.0	0.0	0.0	0.0	0.0	0.559985800508	1.0	1
1.0	769.530273438	8.0	7.0	5516.76708984	10.0	7.0	537.890676618	0.0	0.00915054883808	-0.994012892246	0.10887825489	1.04887461071	46.7719857644	64.7836990356	66.4575958252	-10.7705993652	0.0670256316662	7.0	0.939999997616	80.1562798023	6.0	9.03999996185	0.965034556658	1.0	1
1.0	912.236083984	4.0	3.0	3240.69335938	2.0	1.0	180.351622581	0.0	0.00915050227195	-0.994015097618	0.108859062195	1.84891078691	47.2846991472	68.5729980469	57.4538002014	-5.45460987091	0.0508906394243	2.0	14.3000001907	83.3203010559	2.0	15.2399997711	0.545335742365	1.0	1
1.0	2397.10205078	5.0	3.0	829.141479492	8.0	4.0	177.187601089	0.0	-0.994902610779	0.0	0.100840255618	30.214606142	67.2049468627	68.1848983765	42.4019012451	22.9124488831	0.915845513344	5.0	5.82000017166	136.054600716	2.0	15.2399997711	0.992711392717	1.0	1
1.0	766.589050293	3.0	3.0	2918.45092773	1.0	1.0	127.617170334	1.92874826902	-0.253172427416	-0.0311337206513	-0.966920077801	31.0586396856	53.8003987918	72.1578521729	23.7894992828	23.2511997223	0.178129509091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2621.03564453	14.0	6.0	5281.82958984	15.0	5.0	129.726602554	0.0	0.999359250069	-0.0331611633301	-0.0134674273431	24.5156710584	82.6912910129	72.9542541504	49.3463516235	8.0293302536	0.376814723015	11.0	2.72000002861	421.875260472	5.0	9.39999961853	0.999548255401	1.0	1
1.0	28.6277999878	1.0	0.0	793.626831055	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2819.84057617	13.0	10.0	11317.5292969	16.0	5.0	635.976662278	0.0	-0.0376544259489	-0.997918069363	0.0523599274457	3.11244134809	5.00028132601	45.6914520264	-26.7440986633	10.9232501984	0.659895658493	20.0	2.46000003815	470.390613317	5.0	11.7600002289	0.999972673398	1.0	1
1.0	1178.51257324	4.0	4.0	1984.86560059	4.0	3.0	159.257791758	0.0	-0.0136998808011	-0.0402842350304	-0.999094247818	32.6027316394	55.5253584382	72.7306976318	27.4367008209	14.2835502625	0.267481565475	6.0	3.66000008583	112.851690769	0.0	8.92000007629	0.992711397496	1.0	1
1.0	1599.97753906	7.0	7.0	5995.93798828	6.0	4.0	508.359277368	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	12.9944927581	74.3701055375	71.9742431641	48.7891464233	18.3048496246	0.373463571072	15.0	3.66000008583	392.343818665	6.0	19.0799999237	0.982957598371	1.0	1
1.0	943.127075195	7.0	6.0	3126.79711914	3.0	2.0	311.132793188	0.0	0.999359250069	-0.0331611633301	-0.0134674273431	24.5156710584	66.6966517853	72.9542541504	49.3463516235	8.0293302536	0.991697788239	2.0	2.46000003815	36.9140005112	2.0	4.59999990463	0.822801735303	1.0	1
1.0	2519.24804688	11.0	11.0	5164.14111328	11.0	9.0	629.648766041	0.0	-0.03765848279	-0.997923254967	0.0522608086467	23.4093789631	59.9186011981	73.3744506836	49.4191970825	-2.21261000633	0.588802278042	12.0	2.72000002861	459.843697548	8.0	22.0200004578	0.999999234721	1.0	1
1.0	1595.20544434	5.0	2.0	1687.45019531	6.0	2.0	122.343798637	0.0	-0.0377522930503	-0.997919619083	0.0522604510188	20.8446006315	26.0880338518	52.2204971313	-6.66384029388	39.0176010132	0.984191298485	2.0	3.55999994278	28.4766097069	1.0	3.55999994278	0.998144895226	1.0	1
1.0	1096.79516602	2.0	2.0	1605.96179199	1.0	1.0	130.781200409	2.57419309473	0.434532612562	0.0265571512282	-0.900264501572	27.2850687297	23.848065427	67.1058959961	1.3297150135	34.6172485352	0.401991844177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3906.83496094	14.0	11.0	8814.39746094	26.0	11.0	576.914031029	0.0	0.99798309803	-0.0387838594615	0.0502545647323	0.0	6.24944882824	44.5948486328	-31.1058502197	28.2285499573	0.90371286869	37.0	5.76000022888	795.234579682	18.0	26.4799995422	0.99999979306	1.0	1
1.0	2324.88647461	12.0	5.0	4942.77978516	13.0	3.0	267.890541077	0.0	-0.0329441130161	-0.998153984547	-0.0510226935148	58.3012134877	56.2410105664	60.0324020386	63.4142532349	-2.3918299675	0.546595275402	3.0	13.2600002289	106.523300171	0.0	14.6800003052	0.940253818335	1.0	1
1.0	4425.60839844	18.0	16.0	9819.92773438	27.0	15.0	834.257776737	0.0	0.99798309803	-0.0387838594615	0.0502545647323	0.0	6.24944882824	44.5948486328	-31.1058502197	28.2285499573	0.90371286869	34.0	4.82000017166	731.953243852	13.0	32.3600006104	0.999998927509	1.0	1
1.0	1124.01489258	4.0	3.0	1605.96179199	1.0	1.0	179.296798706	1.60518226016	-0.293857932091	0.0557164140046	-0.954223871231	52.5584031548	29.1868621953	71.2301025391	4.38171482086	12.6037006378	0.206085816026	0.0	0.0	0.0	0.0	0.0	0.242897976306	1.0	1
1.0	2573.06323242	6.0	4.0	574.817138672	3.0	3.0	198.281150818	0.0	0.997978210449	-0.03878537938	0.0503505431116	30.9553846664	13.9661461368	66.9154510498	43.9678497314	25.8845996857	0.193829953671	1.0	4.5	13.7109003067	1.0	4.5	0.99930395189	1.0	1
1.0	3141.47558594	6.0	5.0	4412.80273438	6.0	6.0	688.710820198	0.0	0.0330321677029	0.998148262501	0.051076669246	14.1461595695	32.6311319369	61.5914497375	-15.4955501556	16.8934001923	0.374533593655	3.0	2.25999999046	48.5156497955	1.0	17.8999996185	0.996359764462	1.0	1
1.0	1532.3112793	6.0	5.0	2396.94238281	4.0	4.0	214.101600647	0.0	0.997981667519	-0.0388287194073	0.0502496398985	37.6779939167	20.4967507369	47.1718978882	4.76835536957	46.0178527832	0.157553255558	1.0	6.01999998093	16.875	0.0	6.01999998093	0.965751968039	1.0	1
1.0	1096.79516602	2.0	2.0	1625.17565918	2.0	2.0	188.788999557	2.57419309473	0.434532612562	0.0265571512282	-0.900264501572	27.2850687297	23.848065427	67.1058959961	1.3297150135	34.6172485352	0.401991844177	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	1
1.0	2938.12768555	6.0	6.0	4572.91894531	7.0	7.0	665.507858276	0.0	-0.0330394282937	-0.9981508255	-0.051022708416	0.0	49.3785501097	69.9696502686	51.2150497437	-3.91883993149	0.638934969902	5.0	4.82000017166	136.054800987	2.0	17.8999996185	0.998399342754	1.0	1
1.0	948.046081543	2.0	2.0	2235.96069336	1.0	1.0	206.71884203	0.0	-0.120227970183	-0.982834517956	0.139934286475	27.0764141302	29.5601225012	71.470703125	37.1777000427	2.36842012405	0.547840476036	1.0	13.1800003052	36.914100647	1.0	13.1800003052	-1.0	0.0	1
