valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1435.89831543	3.0	1.0	1015.91937256	5.0	2.0	55.9863014221	3.3832528266	-0.77140635252	0.0039003980346	0.636330902576	5.44049586056	0.0	55.692199707	-34.7684020996	3.69162893295	0.139739692211	3.0	10.8199996948	42.2754211426	2.0	18.0799999237	0.995920034649	1.0	1
1.0	922.45300293	1.0	0.0	235.040008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4932.62988281	6.0	2.0	1766.0213623	9.0	5.0	175.957094669	0.0	0.992687106133	-0.0704872533679	-0.0980000421405	1.06397896101	32.794366269	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	12.0	5.71999979019	279.93181181	2.0	6.78000020981	0.999987245861	1.0	1
1.0	3119.9206543	4.0	1.0	1312.03881836	4.0	1.0	57.1289014816	0.0	0.0588470324874	0.984721243382	-0.163893252611	43.9782883222	3.35866862123	44.162651062	-26.2228012085	11.3226509094	0.257293522358	1.0	5.71999979019	31.9922008514	1.0	5.71999979019	0.998305316887	1.0	1
1.0	3084.50439453	9.0	1.0	1902.85913086	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.4799995422	197.666030407	0.0	26.9200000763	0.979034032561	1.0	1
1.0	1004.55621338	1.0	0.0	235.040008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2799.55688477	4.0	2.0	571.501403809	6.0	1.0	13.7109603882	0.0	-0.992689609528	0.07047662884	0.0979815348983	19.6867536131	3.12725596061	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	3.0	8.65999984741	69.6973109245	0.0	11.7399997711	0.993920112045	1.0	1
1.0	875.767333984	5.0	2.0	301.044311523	2.0	2.0	47.9883103371	2.13615775546	0.75510430336	-0.141647562385	-0.640119969845	30.8750316295	6.89218876194	39.7863006592	-28.4538002014	12.160949707	0.135065317154	0.0	0.0	0.0	0.0	0.0	0.102471115828	1.0	1
1.0	2670.76757812	3.0	1.0	1096.31750488	5.0	2.0	79.9805021286	0.0	0.0588470324874	0.984721243382	-0.163893252611	43.7406225999	3.35866862123	44.162651062	-26.2228012085	11.3226509094	0.257293522358	1.0	5.71999979019	31.9922008514	1.0	5.71999979019	0.998666595445	1.0	1
1.0	2645.00952148	3.0	0.0	566.67175293	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2682.03662109	3.0	1.0	1257.30358887	5.0	2.0	66.2695617676	0.0	0.0588470324874	0.984721243382	-0.163893252611	43.7406225999	3.35866862123	44.162651062	-26.2228012085	11.3226509094	0.257293522358	2.0	5.71999979019	65.1270008087	1.0	5.71999979019	0.996714906094	1.0	1
1.0	844.529968262	1.0	1.0	165.505004883	1.0	1.0	13.2934999466	2.42980044185	0.0	-0.696115553379	-0.717929780483	4.92448428789	0.0	54.810798645	-19.6273994446	-0.596569955349	0.0973089784384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4622.80908203	12.0	1.0	1931.64953613	7.0	4.0	66.4674005508	0.0	0.0	0.984886407852	-0.173201426864	43.8473846386	3.78780068693	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	7.0	3.79999995232	175.473710597	4.0	16.2600002289	0.999999940224	1.0	1
1.0	1051.97802734	1.0	1.0	165.505004883	1.0	1.0	13.2934999466	2.42980044185	0.0	-0.696115553379	-0.717929780483	4.92448428789	0.0	54.810798645	-19.6273994446	-0.596569955349	0.0973089784384	0.0	0.0	0.0	0.0	0.0	0.213777576739	1.0	1
1.0	3721.59960938	10.0	2.0	1857.96582031	6.0	3.0	66.4674005508	0.0	0.0	0.984886407852	-0.173201426864	43.8473846386	3.78780068693	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	3.0	3.79999995232	69.1259994507	2.0	4.05999994278	0.999933195828	1.0	1
1.0	2151.56787109	3.0	1.0	362.75088501	3.0	3.0	53.1739006042	2.02008910747	0.207995563745	-0.548377633095	-0.809950470924	31.5864196182	27.6973762895	42.2692985535	-33.3953475952	11.9460000992	0.270161867142	1.0	3.79999995232	1.77245998383	1.0	3.79999995232	0.99555158423	1.0	1
1.0	2773.91308594	4.0	1.0	800.319824219	4.0	3.0	66.4674005508	0.0	0.0	0.984886407852	-0.173201426864	26.5988618306	3.78780068693	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	4.0	3.79999995232	80.6469812393	3.0	11.1599998474	0.999873553436	1.0	1
1.0	1539.42614746	5.0	0.0	333.277404785	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2755.77587891	4.0	1.0	770.846313477	4.0	3.0	70.8985505104	0.0	0.0	0.984886407852	-0.173201426864	26.5988618306	1.83605502138	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	4.0	4.05999994278	104.575222015	2.0	11.1599998474	0.998097745834	1.0	1
1.0	864.934570312	2.0	1.0	200.646499634	2.0	2.0	26.5869998932	2.02008910747	0.207995563745	-0.548377633095	-0.809950470924	26.1035535476	21.8774259258	42.2692985535	-33.3953475952	11.9460000992	0.270161867142	0.0	0.0	0.0	0.0	0.0	0.23481764553	1.0	1
1.0	2803.38671875	4.0	1.0	709.632019043	4.0	3.0	70.8985505104	0.0	0.0	0.984886407852	-0.173201426864	26.5988618306	1.83605502138	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	4.0	4.05999994278	104.575222015	2.0	11.1599998474	0.999886309768	1.0	1
1.0	664.78503418	1.0	0.0	170.899993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3074.62915039	11.0	1.0	1138.28686523	7.0	1.0	8.4375	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	33.0486406148	1.7439473249	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	2.0	11.0200004578	88.5936965942	2.0	22.8799991608	0.992398513362	1.0	1
1.0	3157.72802734	8.0	1.0	2238.94458008	10.0	3.0	48.5156002045	0.0	0.999420702457	0.0340260379016	0.00076692039147	32.4372930208	17.1231991454	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	5.0	9.30000019073	146.601588845	3.0	22.8799991608	0.989137671684	1.0	1
1.0	4573.53173828	10.0	2.0	2047.66223145	10.0	3.0	42.1874804497	0.0	0.688289821148	0.704207718372	-0.174208134413	37.2538011903	1.46585633947	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	7.0	4.90000009537	147.656147122	6.0	22.8799991608	0.999935791138	1.0	1
1.0	2698.33666992	5.0	1.0	727.500610352	2.0	1.0	11.6015996933	2.64340497013	0.0352693013847	-0.989414870739	-0.140763252974	35.2589316449	0.0	58.0825500488	-18.7397003174	3.85591506958	0.0182453691959	0.0	0.0	0.0	0.0	0.0	0.957441636377	1.0	1
1.0	1169.64501953	4.0	1.0	732.204101562	4.0	3.0	48.5156002045	0.0	0.999420702457	0.0340260379016	0.00076692039147	17.5924975964	14.7931683418	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	3.0	9.30000019073	127.617200851	1.0	11.6400003433	0.972174411254	1.0	1
1.0	1939.4786377	6.0	2.0	415.491088867	3.0	3.0	65.3906497955	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	20.7724906645	8.17426190792	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	5.0	9.30000019073	80.1561895609	2.0	14.0200004578	0.915572175629	1.0	1
1.0	3116.96289062	7.0	2.0	352.775085449	3.0	3.0	140.273400545	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	33.0486406148	3.94062608421	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	8.0	4.90000009537	165.585859776	5.0	14.0200004578	0.998869564172	1.0	1
1.0	1222.95324707	4.0	1.0	456.255187988	3.0	2.0	13.7109797001	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	15.4578777291	8.17426190792	51.3254508972	-19.7117500305	13.0837993622	0.968489050865	3.0	11.0799999237	59.0625	1.0	14.0200004578	0.783622071323	1.0	1
1.0	3148.32080078	7.0	2.0	1091.25024414	5.0	4.0	183.515600443	0.0	0.688289821148	0.704207718372	-0.174208134413	37.2538011903	1.46585633947	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	10.0	4.90000009537	254.17955637	7.0	22.8799991608	0.998365246484	1.0	1
1.0	810.920227051	1.0	0.0	94.4498977661	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4988.30273438	8.0	2.0	1905.18786621	11.0	4.0	126.730947912	0.0	0.00358386407606	0.998911261559	-0.0465130470693	30.6859167743	1.95222635576	51.3929519653	-23.501701355	14.2709007263	0.685540854931	16.0	2.8599998951	294.08081454	3.0	10.220000267	0.999998523714	1.0	1
1.0	1600.25146484	3.0	0.0	151.119796753	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3369.16162109	9.0	1.0	1041.6472168	7.0	2.0	23.5589203835	0.0	0.997148692608	0.0	0.0754621773958	49.5586699537	1.04688837982	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	5.0	3.03999996185	90.9863905907	0.0	19.7600002289	0.994784242444	1.0	1
1.0	1194.11730957	2.0	1.0	310.334991455	2.0	1.0	12.9980596304	0.0	0.997144341469	0.0	0.0755190625787	21.4771529054	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	2.0	10.220000267	55.2416000366	1.0	10.220000267	0.571604254576	1.0	1
1.0	1910.58703613	2.0	1.0	980.928710938	3.0	1.0	65.8025670648	0.0	0.997144341469	0.0	0.0755190625787	21.4771529054	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	10.0	2.8599998951	192.533525109	3.0	13.4399995804	0.982467474662	1.0	1
1.0	2430.06079102	6.0	2.0	968.78503418	3.0	2.0	47.1178770661	0.0	0.997144341469	0.0	0.0755190625787	21.4771529054	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	9.0	2.8599998951	181.160347581	2.0	10.220000267	0.984587978935	1.0	1
1.0	3056.12866211	2.0	2.0	763.693969727	2.0	2.0	88.5491695404	0.0	0.00368939246982	0.998912751675	-0.0464725680649	23.2993270842	10.2109998892	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	11.0	2.8599998951	170.599373281	3.0	13.4399995804	0.994655903323	1.0	1
1.0	3188.35913086	2.0	1.0	1063.23498535	3.0	2.0	59.3035473228	0.0	0.997144341469	0.0	0.0755190625787	21.4771529054	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	12.0	2.8599998951	266.459946275	2.0	10.220000267	0.99926206841	1.0	1
1.0	3257.171875	2.0	2.0	743.454833984	3.0	3.0	130.792768478	0.0	0.00358386407606	0.998911261559	-0.0465130470693	30.6859167743	1.95222635576	51.3929519653	-23.501701355	14.2709007263	0.685540854931	13.0	2.8599998951	199.844953001	3.0	13.4399995804	0.999073677182	1.0	1
1.0	625.996765137	1.0	0.0	96.1772994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3732.35522461	17.0	0.0	1233.43164062	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1446.03381348	8.0	0.0	949.962463379	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3237.97167969	6.0	1.0	1893.17382812	8.0	1.0	5.27343988419	0.0	0.00770646706223	-0.965324401855	0.260939389467	24.6719343729	2.70667928414	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	8.0	3.0	264.990300179	2.0	25.4799995422	0.999978840193	1.0	1
1.0	1557.39794922	2.0	1.0	922.965454102	4.0	2.0	17.1386399269	0.0	0.00770646706223	-0.965324401855	0.260939389467	11.3987527533	25.3367083794	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	4.0	2.0	83.056658864	1.0	2.70000004768	0.948772188473	1.0	1
1.0	1459.53295898	2.0	1.0	595.624572754	2.0	1.0	13.1835999489	0.0	0.00770646706223	-0.965324401855	0.260939389467	11.3987527533	2.70667928414	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	2.0	3.0	43.5057992935	0.0	8.14000034332	0.995239103624	1.0	1
1.0	388.083404541	6.0	0.0	241.286987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2058.53271484	2.0	1.0	786.291931152	5.0	3.0	83.0566015244	0.0	0.00770661607385	-0.965345025063	0.260863006115	37.1095180918	2.00876485006	36.1184997559	-36.7108001709	17.6654510498	0.149331375957	4.0	2.70000004768	30.3223007917	4.0	9.72000026703	0.99956691069	1.0	1
1.0	625.996765137	1.0	1.0	583.813293457	2.0	1.0	5.27343988419	0.0	0.00770646706223	-0.965324401855	0.260939389467	11.3987527533	2.70667928414	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	2.0	2.94000005722	32.9590005875	1.0	2.94000005722	0.111593974905	1.0	1
1.0	2379.12280273	2.0	1.0	857.159057617	3.0	2.0	63.2813000679	0.0	-0.99944037199	0.0	0.0334489941597	15.1128390265	29.6992842566	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	4.0	2.94000005722	101.513699532	1.0	2.94000005722	0.999994338135	1.0	1
1.0	793.013305664	1.0	0.0	225.80090332	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2545.23022461	7.0	1.0	1333.1295166	8.0	2.0	52.7343592644	0.0	0.00924516376108	-0.994022428989	0.108784340322	38.3432740522	4.28780826094	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	14.0	3.29999995232	322.734485626	6.0	15.4600000381	0.99911294757	1.0	1
1.0	2998.63793945	8.0	1.0	919.462036133	9.0	2.0	42.1874814034	0.0	-0.0838257148862	-0.0815693885088	-0.993136286736	26.8442115611	41.8312577623	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	2.0	5.17999982834	44.2968392372	2.0	6.44000005722	0.999543464738	1.0	1
1.0	3842.23242188	9.0	2.0	1508.3515625	11.0	2.0	63.2811985016	0.0	0.00924878381193	-0.994022428989	0.108783230186	45.436068044	2.16868895519	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	14.0	6.28000020981	379.687505245	8.0	15.4600000381	0.99999990316	1.0	1
1.0	446.183288574	3.0	2.0	377.539001465	3.0	3.0	35.8593988419	0.0	-0.99490070343	0.0	0.100859954953	5.28794409508	9.70903054109	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	3.0	6.69999980927	47.460960865	0.0	14.5399999619	0.291848781927	1.0	1
1.0	1203.0682373	1.0	1.0	391.99029541	4.0	1.0	39.023399353	0.0	0.00924878381193	-0.994022428989	0.108783230186	3.31381429834	2.16868895519	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	4.0	12.8999996185	97.0312094688	2.0	13.3599996567	0.977872744966	1.0	1
1.0	1455.96520996	1.0	1.0	496.762023926	4.0	3.0	27.4218592644	1.09544513677	-0.0838963016868	-0.0815095901489	-0.993135273457	11.1130649968	18.7716687941	50.3232002258	-25.6532497406	15.7700500488	0.695962667465	4.0	10.8599996567	74.8827915192	2.0	15.4600000381	0.965751895167	1.0	1
1.0	1333.12988281	2.0	2.0	619.597412109	4.0	4.0	110.742159367	0.0	0.00924878381193	-0.994022428989	0.108783230186	21.0699228853	2.16868895519	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	9.0	6.69999980927	178.24216938	4.0	14.5399999619	0.979856333918	1.0	1
1.0	1210.29345703	1.0	1.0	345.023986816	4.0	3.0	27.4218592644	1.09544513677	-0.0838963016868	-0.0815095901489	-0.993135273457	11.1130649968	20.5182109054	50.3232002258	-25.6532497406	15.7700500488	0.695962667465	7.0	10.8599996567	128.671750546	5.0	15.4600000381	0.849701269152	1.0	1
1.0	1333.12915039	2.0	2.0	447.989013672	4.0	3.0	53.7890591621	0.0	0.00924878381193	-0.994022428989	0.108783230186	23.0850042113	2.16868895519	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	6.0	6.69999980927	139.218710423	2.0	15.4600000381	0.971292782504	1.0	1
1.0	1106.93994141	1.0	1.0	330.809997559	1.0	1.0	24.2577991486	2.90437945805	0.190113782883	-0.66175454855	-0.725215554237	3.56511873066	0.0	54.3113021851	-24.9020004272	1.19594013691	0.120925188065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4155.8046875	12.0	1.0	2015.07849121	8.0	2.0	3.16406011581	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	42.8869775885	30.530198453	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	8.0	5.82000017166	274.218797684	1.0	5.82000017166	0.99989234694	1.0	1
1.0	1509.31994629	3.0	1.0	367.390014648	2.0	1.0	2.10938000679	0.0	0.0376509204507	0.997923731804	-0.0522555746138	38.1585501713	2.50010909796	46.8691482544	-24.712348938	12.261800766	0.0885943546891	1.0	8.19999980927	22.148399353	0.0	8.19999980927	0.0474254894962	1.0	1
1.0	3775.6887207	7.0	1.0	2129.58984375	6.0	1.0	44.296841383	0.0	0.0376509204507	0.997923731804	-0.0522555746138	39.4782083011	20.1467099819	46.8691482544	-24.712348938	12.261800766	0.0885943546891	4.0	5.82000017166	87.5390808582	2.0	6.98000001907	0.998743906386	1.0	1
1.0	1806.73095703	2.0	1.0	979.706726074	4.0	3.0	113.906321526	0.0	-0.99936234951	0.0330696478486	0.0134676890448	0.0	12.6735787522	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	4.0	5.82000017166	150.820299149	0.0	29.2800006866	0.72223680118	1.0	1
1.0	4009.4831543	3.0	1.0	911.317749023	4.0	1.0	29.5312609673	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	37.3739858636	4.29836533103	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	6.0	5.82000017166	242.578199387	1.0	5.82000017166	0.995912881335	1.0	1
1.0	1844.90161133	2.0	1.0	497.805175781	3.0	2.0	86.4844017029	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	14.6239921027	3.21311175388	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	2.0	7.23999977112	49.5703010559	0.0	8.56000041962	0.357846558185	1.0	1
1.0	4044.47265625	3.0	1.0	1515.68273926	6.0	2.0	76.992162466	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	37.3739858636	2.07109037936	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	11.0	5.82000017166	306.914140463	2.0	6.98000001907	0.982778476673	1.0	1
1.0	1270.75488281	1.0	1.0	386.475219727	2.0	1.0	24.2577991486	2.90437945805	0.190113782883	-0.66175454855	-0.725215554237	3.56511873066	0.0	54.3113021851	-24.9020004272	1.19594013691	0.120925188065	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	3783.64086914	3.0	1.0	1226.22363281	6.0	2.0	76.992162466	0.0	-0.0376546271145	-0.997923374176	0.0522607155144	37.3739858636	2.07109037936	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	11.0	5.82000017166	306.914140463	2.0	6.98000001907	0.993084500944	1.0	1
1.0	864.626281738	1.0	0.0	211.353790283	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2264.04394531	10.0	2.0	1609.16723633	7.0	1.0	16.875	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	12.8724813127	12.301093225	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	13.0	6.01999998093	274.219031453	8.0	27.0400009155	0.976930288095	1.0	1
1.0	2894.90136719	11.0	1.0	1948.61425781	8.0	3.0	90.7031002045	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	48.6292299132	3.32057156618	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	17.0	6.01999998093	444.023580074	5.0	26.4799995422	0.999907123804	1.0	1
1.0	2320.08374023	7.0	2.0	1035.95117188	6.0	1.0	30.5859508514	0.0	-0.0330352559686	-0.998147964478	-0.0510823242366	25.026489872	3.52566491748	41.61095047	-30.8507995605	13.6464996338	0.48550337553	8.0	14.220000267	168.750011206	2.0	17.5200004578	0.993774577088	1.0	1
1.0	829.401062012	1.0	1.0	417.903198242	3.0	2.0	26.3672008514	0.0	-0.0330352559686	-0.998147964478	-0.0510823242366	0.0	3.52566491748	41.61095047	-30.8507995605	13.6464996338	0.48550337553	3.0	16.0599994659	50.6249990463	3.0	17.5200004578	0.781579213915	1.0	1
1.0	1977.43408203	5.0	3.0	1660.4041748	5.0	1.0	58.0078418255	0.0	-0.0330352559686	-0.998147964478	-0.0510823242366	23.6861884325	3.52566491748	41.61095047	-30.8507995605	13.6464996338	0.48550337553	15.0	14.3999996185	280.546879649	7.0	17.5200004578	0.998757075709	1.0	1
1.0	1855.74584961	4.0	1.0	1343.37475586	5.0	2.0	86.4843006134	0.0	0.033032245934	0.998150587082	0.0510317832232	2.390701193	12.6236777038	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	11.0	6.01999998093	293.203211188	3.0	16.8600006104	0.970992860519	1.0	1
1.0	1830.12683105	4.0	1.0	238.57321167	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.01999998093	15.8203396797	2.0	9.77999973297	0.99110138961	1.0	1
1.0	1247.30358887	5.0	1.0	746.142150879	4.0	2.0	12.6562004089	0.0	0.033032245934	0.998150587082	0.0510317832232	2.390701193	12.8724813127	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	5.0	11.1000003815	93.8671622276	2.0	16.2000007629	0.843731130928	1.0	1
1.0	1959.82080078	5.0	1.0	1304.94689941	6.0	3.0	90.7031002045	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	25.1361308328	3.32057156618	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	14.0	6.01999998093	296.367253184	8.0	21.9400005341	0.997560314486	1.0	1
1.0	889.016662598	1.0	0.0	134.156997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3001.55029297	8.0	1.0	2275.30957031	6.0	3.0	106.523400426	0.0	0.991373717785	-0.100885100663	0.0836678221822	43.6483640873	1.11512245378	44.3416519165	-26.1404495239	22.222650528	0.45547246933	20.0	1.20000004768	389.179556847	3.0	2.72000002861	0.993708761739	1.0	1
1.0	2307.50952148	14.0	4.0	1715.42651367	4.0	1.0	112.851490617	0.0	0.991389930248	-0.100798152387	0.0835805311799	45.2528297846	3.3954929267	44.654750824	-25.459400177	19.0972995758	0.307576745749	16.0	2.72000002861	340.664121628	1.0	4.17999982834	0.912094009186	1.0	1
1.0	3944.22973633	7.0	2.0	2253.84472656	6.0	3.0	163.47650063	0.0	0.991373717785	-0.100885100663	0.0836678221822	43.6483640873	1.11512245378	44.3416519165	-26.1404495239	22.222650528	0.45547246933	24.0	1.20000004768	536.836000085	1.0	4.17999982834	0.999652939253	1.0	1
1.0	844.29699707	2.0	1.0	205.707595825	2.0	2.0	30.5858904123	0.0	0.120242454112	0.982830822468	-0.139946982265	18.0714161128	4.6401648502	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	3.0	2.81999993324	35.8593702316	0.0	11.1999998093	0.146592198524	1.0	1
1.0	1001.70812988	1.0	0.0	134.156997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	772.746582031	1.0	0.0	252.216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	588.023376465	1.0	1.0	123.880996704	1.0	1.0	20.039100647	1.67705098312	0.0	-1.0	0.0	7.76851386941	0.0	58.734500885	-19.5006999969	2.92470002174	0.0567776858807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3004.53442383	10.0	3.0	1902.8157959	7.0	4.0	131.836081743	0.0	0.0	-1.0	0.0	24.0984145027	0.0	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	9.0	0.939999997616	104.41411984	6.0	17.0200004578	0.999894593676	1.0	1
1.0	2647.75610352	8.0	1.0	1691.39221191	6.0	1.0	4.21875	2.4595690601	0.939201951027	-0.277173340321	-0.202669084072	53.3544196088	8.0900021864	32.7560005188	-35.0007019043	12.4300994873	0.630363583565	0.0	0.0	0.0	0.0	0.0	0.982414575438	1.0	1
1.0	3011.1418457	9.0	3.0	1144.66235352	7.0	3.0	106.523581743	0.0	0.0	-1.0	0.0	4.49965920747	0.0	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	10.0	0.939999997616	175.07810843	8.0	17.0200004578	0.999418170519	1.0	1
1.0	170.1302948	1.0	0.0	269.235107422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2479.27807617	6.0	3.0	1042.25354004	6.0	4.0	86.4844810963	0.0	-1.0	0.0	0.0	1.5085666332	6.21458471922	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	12.0	0.939999997616	360.703108311	6.0	17.0200004578	0.999566912052	1.0	1
1.0	2049.82250977	6.0	3.0	1141.35864258	5.0	2.0	66.4453408718	0.0	0.0	-1.0	0.0	0.0	7.17583919496	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	11.0	0.939999997616	325.898409367	5.0	17.0200004578	0.991377330835	1.0	1
1.0	1666.61645508	5.0	3.0	422.847473145	4.0	3.0	106.523581743	0.0	-1.0	0.0	0.0	23.4673247736	29.4925082764	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	4.0	0.939999997616	107.578089356	3.0	17.0200004578	0.976444317759	1.0	1
1.0	2487.53613281	5.0	2.0	971.22857666	5.0	2.0	73.828151226	0.0	1.0	0.0	0.0	6.21458471922	1.5085666332	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	6.0	11.5600004196	253.125049591	1.0	11.5600004196	0.999140565522	1.0	1
