valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	232.399810791	2.0	2.0	1518.89868164	8.0	2.0	41.1328001022	2.17164918014	-0.419890075922	0.18330731988	-0.888870537281	9.68783234057	41.2047040606	29.200799942	-56.4802017212	-41.9215011597	0.828085660934	0.0	0.0	0.0	0.0	0.0	0.968885781269	1.0	1
1.0	215.79989624	2.0	1.0	386.779693604	3.0	1.0	22.851600647	2.73937400531	0.503685176373	0.169971749187	0.84700101614	2.97749694414	15.8274366675	54.1026496887	-46.7120513916	-20.9277992249	0.906988859177	0.0	0.0	0.0	0.0	0.0	0.974881197769	1.0	1
1.0	381.799682617	3.0	3.0	1967.09777832	11.0	5.0	205.663963318	0.0	-0.998335778713	-0.0337501578033	0.0467611402273	7.48889813496	58.4380264014	34.7649993896	-51.5971984863	-44.1107025146	0.894065737724	3.0	2.25999999046	47.9882802963	4.0	16.1200008392	0.79310123679	1.0	1
1.0	911.339294434	6.0	5.0	2785.47583008	9.0	6.0	438.749691963	0.0	0.998335003853	0.0336533598602	-0.0468482524157	16.8238491623	39.9731263486	33.8746490479	-62.1523513794	-23.7496490479	0.117140948772	6.0	2.25999999046	202.236371517	3.0	16.1200008392	0.976789549682	1.0	1
1.0	416.659912109	1.0	1.0	1309.73852539	4.0	3.0	122.25589323	0.0	0.998339295387	0.0336535014212	-0.0467549599707	24.6757141566	39.641744355	47.4075469971	-56.8639526367	-25.5354003906	0.483854979277	1.0	4.11999988556	7.99805021286	0.0	4.11999988556	0.180802810026	1.0	1
1.0	1032.51867676	4.0	4.0	3361.49511719	15.0	9.0	575.859259129	0.0	-0.0473565459251	0.97210252285	-0.229725942016	12.4280595846	54.3616115881	35.5674972534	-53.1668014526	-38.9102020264	0.588970422745	9.0	2.25999999046	197.666029453	4.0	16.1200008392	0.983090717855	1.0	1
1.0	235.040008545	1.0	1.0	1229.93664551	4.0	1.0	17.1387004852	0.0	-0.0587528795004	-0.984723985195	0.163910999894	8.03606866933	39.6135522329	44.2796020508	-46.6110496521	-25.9035491943	0.469282984734	2.0	2.53999996185	15.9960803986	1.0	2.53999996185	-1.0	0.0	1
1.0	1745.09436035	8.0	6.0	4204.96728516	16.0	12.0	529.013494968	0.0	0.674724578857	-0.736786484718	0.0435009375215	15.1058783603	33.5744257647	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	16.0	2.53999996185	461.601499557	11.0	14.4799995422	0.999335622858	1.0	1
1.0	848.399047852	4.0	1.0	439.492797852	3.0	1.0	17.1387004852	0.0	0.0587528795004	0.984723985195	-0.163910999894	32.0896799391	38.4389275014	44.2796020508	-46.6110496521	-25.9035491943	0.469282984734	2.0	2.53999996185	15.9960803986	1.0	2.53999996185	0.979033928096	1.0	1
1.0	540.914916992	5.0	2.0	743.757141113	5.0	3.0	68.5546717644	0.0	-0.058749165386	-0.984727025032	0.163893595338	19.6789307367	34.8154225518	31.7975006104	-48.4566993713	-42.2223510742	0.760449767113	3.0	12.5	98.2617015839	1.0	12.8800001144	0.985072931126	1.0	1
1.0	1205.78869629	7.0	6.0	2387.42993164	8.0	7.0	378.193507195	0.0	0.674724578857	-0.736786484718	0.0435009375215	15.1058783603	33.5744257647	23.848400116	-65.0386962891	-17.7112998962	0.663737416267	8.0	2.53999996185	207.949198723	6.0	13.8999996185	0.999665220752	1.0	1
1.0	1176.81018066	7.0	7.0	1039.97302246	9.0	7.0	394.189552784	0.0	0.0587545111775	0.984723925591	-0.163910374045	1.02800627838	39.6362735343	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	8.0	2.53999996185	174.814398766	4.0	13.8199996948	0.986367987317	1.0	1
1.0	235.040008545	1.0	1.0	1893.20068359	5.0	1.0	52.5586314201	0.0	-0.0587528795004	-0.984723985195	0.163910999894	8.03606866933	39.6135522329	44.2796020508	-46.6110496521	-25.9035491943	0.469282984734	4.0	2.53999996185	94.833978653	2.0	13.8800001144	0.370046214834	1.0	1
1.0	674.53302002	4.0	4.0	2416.40673828	11.0	9.0	399.902245522	0.0	-0.058749165386	-0.984727025032	0.163893595338	1.06408231383	39.3027704325	31.7975006104	-48.4566993713	-42.2223510742	0.760449767113	10.0	3.57999992371	309.638520241	7.0	13.8999996185	0.97806426737	1.0	1
1.0	1112.41662598	4.0	4.0	825.860046387	6.0	4.0	164.531191349	0.0	-0.992685556412	0.0704802721739	0.0980199128389	19.0689498246	43.8635190196	40.9554519653	-35.7154998779	-40.7699508667	0.82679772377	9.0	2.53999996185	286.787078857	5.0	14.4799995422	0.873637522721	1.0	1
1.0	436.273193359	3.0	3.0	1838.46655273	6.0	5.0	145.107431889	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	2.31037980908	45.886339496	53.1042480469	-22.2229995728	-36.768951416	0.332821309566	3.0	4.65999984741	42.2754011154	1.0	9.47999954224	0.995374900062	1.0	1
1.0	165.505004883	1.0	1.0	1720.80004883	5.0	1.0	4.43114995956	3.76109021918	-0.611367821693	-0.759458422661	0.222378596663	0.0	40.9378369499	48.307800293	-55.349647522	-5.78452014923	0.362461179495	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	303.80380249	5.0	4.0	1454.4050293	15.0	4.0	82.4194808006	0.0	0.0	-0.984881579876	0.17322871089	0.0	44.3627899135	28.7989997864	-40.4476509094	5.76416969299	0.701903641224	3.0	3.18000006676	39.880320549	1.0	4.03999996185	0.972943512072	1.0	1
1.0	438.701721191	4.0	3.0	1169.87109375	13.0	3.0	73.5571208596	0.0	0.0	0.984885394573	-0.173207342625	2.25307223064	56.7840791122	38.0889015198	-46.3322525024	-41.7823028564	0.209302648902	4.0	9.14000034332	112.551200867	1.0	13.3800001144	0.781877638848	1.0	1
1.0	777.648071289	7.0	5.0	3302.16943359	16.0	9.0	278.276343346	0.0	-1.0	0.0	0.0	24.0466427559	56.7586034227	56.2042999268	-30.3290996552	-14.908200264	0.0599663853645	8.0	5.88000011444	200.288042068	3.0	12.6199998856	0.99349483556	1.0	1
1.0	331.010009766	2.0	2.0	1555.29516602	6.0	3.0	66.4672598839	0.0	0.0	0.984866797924	-0.173312857747	1.62166414452	34.4502160053	32.5149002075	-56.7547492981	-37.25025177	0.366297602654	2.0	10.1999998093	59.3775005341	1.0	13.3800001144	0.412553062892	1.0	1
1.0	201.780303955	4.0	4.0	1380.7208252	6.0	4.0	164.83880043	0.0	0.0	-0.984885215759	0.17320805788	0.0	47.375072147	37.1599006653	-45.9048500061	-39.1585006714	0.0288905203342	3.0	9.69999980927	76.215801239	1.0	13.3800001144	0.98094208086	1.0	1
1.0	514.652709961	2.0	1.0	523.721008301	4.0	1.0	21.2695102692	0.0	0.0	0.984885394573	-0.173207342625	2.25307223064	37.6448536956	38.0889015198	-46.3322525024	-41.7823028564	0.209302648902	2.0	9.69999980927	55.8325004578	0.0	14.2399997711	0.702863579734	1.0	1
1.0	1440.80236816	8.0	6.0	3001.76635742	7.0	5.0	257.892983437	0.0	0.0	0.984885215759	-0.17320805788	11.1155152769	43.1668331973	37.1599006653	-45.9048500061	-39.1585006714	0.854098558426	6.0	3.18000006676	127.617150784	0.0	14.2399997711	0.966927357117	1.0	1
1.0	973.760131836	5.0	3.0	1085.98608398	13.0	4.0	116.096131384	0.0	0.0	0.984885215759	-0.17320805788	11.1155152769	49.8103728373	37.1599006653	-45.9048500061	-39.1585006714	0.854098558426	1.0	9.69999980927	21.2695007324	0.0	9.69999980927	0.990740002615	1.0	1
1.0	170.899993896	1.0	0.0	871.746154785	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	545.625366211	2.0	1.0	253.998092651	6.0	1.0	21.0937995911	2.58425424425	0.814210236073	0.14220932126	0.562883853912	6.16196172812	59.0846870529	43.2741012573	-42.0024986267	-33.2669525146	0.586126208305	0.0	0.0	0.0	0.0	0.0	0.998783002102	1.0	1
1.0	846.659545898	4.0	3.0	1199.43444824	11.0	5.0	165.585801125	0.0	0.0343312732875	-0.967953443527	0.248771876097	43.3533469909	14.4386952884	37.692150116	-61.5512504578	-12.4777002335	0.578152656555	2.0	12.1999998093	67.5	0.0	12.3999996185	0.556354953366	1.0	1
1.0	990.905212402	6.0	4.0	4062.40063477	14.0	7.0	209.882849693	0.0	-0.0343302600086	0.96797722578	-0.248679682612	14.3872898806	51.3395749215	22.815448761	-53.6479492188	-43.2832489014	0.859640598297	3.0	7.73999977112	91.7577991486	2.0	18.1200008392	0.966800823071	1.0	1
1.0	1179.05249023	5.0	5.0	2960.17578125	9.0	4.0	269.999961853	0.0	0.0343312732875	-0.967953443527	0.248771876097	43.3533469909	14.4386952884	37.692150116	-61.5512504578	-12.4777002335	0.578152656555	2.0	12.3999996185	86.4843978882	0.0	17.3600006104	0.884801429083	1.0	1
1.0	434.30480957	2.0	2.0	1861.0847168	8.0	2.0	69.6094017029	0.0	-0.0343312732875	0.967953443527	-0.248771876097	23.9420152196	43.1272106544	55.5927505493	-36.4433517456	-15.7376003265	0.00588673353195	1.0	3.75999999046	9.49219036102	1.0	3.75999999046	0.329951211253	1.0	1
1.0	352.77557373	1.0	1.0	1638.44421387	5.0	1.0	20.039100647	2.19794444809	0.353228777647	0.623080015182	-0.697854340076	3.58145466431	0.0	43.9448013306	-61.3749465942	-4.927754879	0.723330557346	0.0	0.0	0.0	0.0	0.0	0.967482604216	1.0	1
1.0	898.400024414	3.0	1.0	1483.2232666	6.0	2.0	74.8828001022	1.89390865203	-0.490967839956	-0.682013690472	0.542040407658	0.0	21.0679442843	36.4747505188	-56.3910980225	-28.131401062	0.380891233683	0.0	0.0	0.0	0.0	0.0	0.601882629025	1.0	1
1.0	147.382003784	1.0	1.0	2307.93310547	6.0	2.0	49.5703101158	0.0	-0.0342312268913	0.967956781387	-0.248772278428	2.46180830792	29.5371986816	49.8001022339	-50.0815505981	5.79331016541	0.711900472641	2.0	8.46000003815	53.789100647	2.0	9.03999996185	0.97619755116	1.0	1
1.0	94.4498977661	1.0	0.0	908.067382812	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	555.904785156	7.0	3.0	760.995117188	10.0	3.0	23.5590000153	2.19711859317	-0.856050610542	-0.0188126321882	-0.516549646854	29.094037408	35.9513848856	33.1678504944	-55.001701355	-28.0543003082	0.0742459595203	2.0	13.9399995804	34.932299614	0.0	18.0200004578	0.976581230821	1.0	1
1.0	922.909729004	3.0	1.0	1145.5411377	6.0	2.0	25.996099472	0.0	-0.997148573399	0.0	-0.0754642635584	1.04688467904	42.6295288902	40.0119514465	-36.7522010803	-35.0177993774	0.138194769621	1.0	12.8999996185	26.8085002899	1.0	12.8999996185	0.508378494116	1.0	1
1.0	1401.90551758	6.0	6.0	5264.90478516	16.0	4.0	277.833177686	0.0	0.00368939549662	0.998915553093	-0.0464115403593	27.1377238303	55.8453063577	52.2458000183	-39.1732025146	-10.1173496246	0.773633360863	6.0	11.1599998474	155.164099693	1.0	12.8999996185	0.985781993427	1.0	1
1.0	720.51739502	6.0	4.0	2783.57177734	7.0	3.0	57.6789108515	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	1.32034495839	14.5869297207	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	2.0	11.5600004196	64.1777992249	2.0	14.779999733	0.616261246679	1.0	1
1.0	286.048095703	4.0	4.0	2860.48071289	7.0	5.0	177.910787582	0.0	-0.00358387106098	-0.998911261559	0.0465131364763	15.2643300252	52.1343104694	52.2493515015	-38.1982002258	-10.1627006531	0.220614492893	4.0	4.57999992371	99.9224767685	1.0	9.52000045776	0.57160415987	1.0	1
1.0	778.536499023	4.0	4.0	422.324798584	5.0	4.0	76.3635387421	0.0	0.997141897678	0.0	0.0755510479212	31.9021732367	13.817216301	41.7530975342	-51.6360015869	-16.9568500519	0.97239279747	2.0	9.52000045776	60.1159992218	2.0	14.779999733	0.971611203126	1.0	1
1.0	403.435913086	3.0	2.0	1434.28820801	5.0	3.0	23.5589699745	0.0	-0.00368939549662	-0.998915553093	0.0464115403593	28.5810016834	35.0714759149	52.2458000183	-39.1732025146	-10.1173496246	0.773633360863	1.0	11.5600004196	27.6208000183	0.0	11.5600004196	0.204243058358	1.0	1
1.0	458.756011963	3.0	2.0	1750.02026367	6.0	2.0	94.2357997894	0.0	-0.997141420841	0.0	-0.0755584612489	14.704380675	37.2033546822	34.9726486206	-43.6873016357	-37.7261505127	0.737292349339	1.0	4.44000005722	8.93616008759	0.0	4.44000005722	0.979406269537	1.0	1
1.0	96.1772994995	1.0	0.0	1032.64038086	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	1611.39233398	8.0	6.0	6729.03857422	14.0	7.0	415.283340454	0.0	-0.00760392472148	0.965313076973	-0.260984659195	3.52432395458	58.5776269484	35.3371505737	-47.5128479004	-43.7590026855	0.841648578644	14.0	5.94000005722	479.882833958	5.0	25.4799995422	0.995934334787	1.0	1
1.0	847.035705566	5.0	3.0	4007.38916016	17.0	5.0	118.652399063	0.0	-0.999440729618	0.0	0.0334396883845	14.394585842	31.3718590855	29.3573989868	-67.05909729	-22.1765995026	0.566053569317	3.0	0.939999997616	81.7382774353	2.0	9.53999996185	0.720973050659	1.0	1
1.0	690.114746094	7.0	3.0	4506.83642578	13.0	6.0	125.244261265	0.0	0.999440729618	0.0	-0.0334396250546	2.24972839835	37.0293660518	34.5299987793	-65.4290008545	-19.2145004272	0.462529242039	2.0	13.9200000763	80.4198989868	2.0	23.4799995422	0.977930473411	1.0	1
1.0	275.03338623	4.0	2.0	202.479095459	2.0	2.0	39.5508203506	0.0	0.00759995169938	-0.965313076973	0.260984659195	25.7182112831	0.960205543687	52.1536483765	-38.6594467163	-25.2595996857	0.807041108608	1.0	13.5200004578	40.8690986633	0.0	13.5200004578	0.150460432345	1.0	1
1.0	1781.8112793	7.0	5.0	2709.83862305	7.0	5.0	266.308757544	0.0	0.00770721072331	-0.965312302113	0.260984450579	3.05020929463	48.0170385002	36.3386001587	-45.6589508057	-44.2941970825	0.636263608932	8.0	7.84000015259	341.454999924	2.0	15.1800003052	0.999615358905	1.0	1
1.0	340.838775635	2.0	1.0	698.55090332	2.0	1.0	27.6854991913	0.0	-0.00760316243395	0.965319573879	-0.260960459709	21.1006520826	8.70292600339	44.979850769	-50.8375015259	-27.0887985229	0.688471794128	1.0	4.69999980927	10.5468997955	1.0	4.69999980927	0.786152878801	1.0	1
1.0	1857.74121094	5.0	3.0	3421.88793945	7.0	5.0	274.218819141	0.0	-0.00760392472148	0.965313076973	-0.260984659195	3.52432395458	48.9072883276	35.3371505737	-47.5128479004	-43.7590026855	0.841648578644	7.0	0.939999997616	247.851478577	3.0	9.53999996185	0.998563241398	1.0	1
1.0	119.799797058	2.0	1.0	1009.0178833	4.0	2.0	52.7342987061	0.0	-0.999440729618	0.0	0.0334396250546	2.24785660271	39.1834440186	39.0954971313	-46.570098877	-36.9872970581	0.137073084712	2.0	4.69999980927	26.3671998978	1.0	4.69999980927	0.306253595099	1.0	1
1.0	1474.71923828	6.0	6.0	3037.1784668	6.0	5.0	266.308718204	0.0	-0.00760392472148	0.965313076973	-0.260984659195	3.52432395458	41.691695933	35.3371505737	-47.5128479004	-43.7590026855	0.293750017881	6.0	0.939999997616	175.341858506	3.0	5.94000005722	0.96739818283	1.0	1
1.0	225.80090332	1.0	1.0	675.597473145	3.0	1.0	25.3125	0.0	-0.99490249157	0.0	0.100842304528	2.45646333423	20.4219512121	42.0456008911	-58.3258018494	-22.9172496796	0.308521449566	1.0	4.03999996185	7.38281011581	1.0	4.03999996185	-1.0	0.0	1
1.0	1669.12097168	7.0	7.0	5269.29541016	18.0	8.0	251.01570034	0.0	0.99490249157	0.0	-0.100842304528	0.0	45.3067264641	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	13.0	4.03999996185	312.187608242	9.0	13.3599996567	0.998183578591	1.0	1
1.0	1463.19128418	8.0	8.0	5737.15429688	17.0	9.0	379.687670469	0.0	0.00915144011378	-0.994014084339	0.108868137002	1.552062075	59.6594338464	31.9915008545	-51.1086502075	-43.0861968994	0.91710960865	15.0	2.81999993324	333.28144455	7.0	12.1000003815	0.998544187173	1.0	1
1.0	458.828399658	5.0	2.0	670.176879883	5.0	2.0	55.8984985352	0.0	-0.994893431664	0.0	0.100930765271	2.37137035284	48.0653369002	36.90650177	-45.3742980957	-44.2178001404	0.0199135839939	1.0	5.76000022888	14.7656002045	0.0	5.76000022888	0.973858437464	1.0	1
1.0	977.267211914	6.0	5.0	1271.71203613	5.0	2.0	179.296900749	0.0	0.00915144011378	-0.994014084339	0.108868137002	19.9041718217	36.2148300564	31.9915008545	-51.1086502075	-43.0861968994	0.91710960865	5.0	9.30000019073	111.796910763	2.0	9.30000019073	0.822801532578	1.0	1
1.0	1080.23242188	6.0	6.0	2366.39648438	5.0	3.0	372.304672003	0.0	-0.00915061030537	0.99402320385	-0.108785331249	9.48578745146	35.7520862317	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	9.0	4.03999996185	183.515721321	5.0	12.1400003433	0.997260612107	1.0	1
1.0	261.929595947	3.0	2.0	513.020202637	2.0	2.0	25.3125	0.0	-0.99490249157	0.0	0.100842304528	26.642767051	20.4219512121	42.0456008911	-58.3258018494	-22.9172496796	0.308521449566	2.0	4.03999996185	25.3125109673	1.0	4.03999996185	0.267546236503	1.0	1
1.0	511.214385986	6.0	4.0	2084.59521484	6.0	3.0	193.007841587	0.0	-0.00924879964441	0.99402230978	-0.108785234392	26.8756040993	43.9398475769	37.4536514282	-44.8529968262	-44.3308486938	0.598031938076	3.0	5.76000022888	68.5547008514	1.0	9.89999961853	0.985883669447	1.0	1
1.0	944.751953125	6.0	6.0	2843.28759766	4.0	2.0	368.085940838	0.0	0.00915413536131	-0.994012951851	0.108878567815	2.45300438457	34.5602095054	46.0011978149	-28.2979011536	-48.5943984985	0.201883539557	8.0	5.76000022888	165.585912228	5.0	12.1400003433	0.989251026642	1.0	1
1.0	679.209838867	7.0	5.0	1051.32995605	3.0	3.0	198.281270742	0.0	-0.99490070343	0.0	0.100859738886	26.4951236485	2.79476013355	50.2461013794	-44.1697006226	-4.92094993591	0.580615222454	6.0	9.06000041962	135.000010967	5.0	12.1400003433	0.96539508095	1.0	1
1.0	330.809997559	1.0	1.0	687.068054199	3.0	2.0	32.6953010559	2.6242408563	-0.26170578599	0.3398026824	-0.903351724148	6.60592294279	32.659894384	45.637550354	-44.4083023071	-26.8955497742	0.137575432658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	901.775634766	7.0	4.0	1574.52954102	8.0	2.0	86.4843397141	0.0	0.037654619664	0.997923254967	-0.0522616580129	21.7501431164	55.3804645124	45.9409484863	-31.9090995789	-41.4336013794	0.551164805889	3.0	1.20000004768	21.0937896967	4.0	12.1400003433	0.998164334676	1.0	1
1.0	578.91784668	4.0	1.0	311.725006104	2.0	1.0	7.38281011581	0.0	-0.999362051487	0.0330692641437	0.0134881297126	26.1701456985	0.0	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	1.0	14.3000001907	40.0780982971	0.0	14.3000001907	0.762412906475	1.0	1
1.0	1491.82592773	7.0	7.0	4776.07421875	15.0	9.0	523.125230312	0.0	-0.037753097713	-0.997919619083	0.0522606186569	14.1077462204	40.5995924154	35.4058990479	-41.4289016724	13.3019008636	0.820180475712	21.0	1.20000004768	502.031119347	8.0	17.2800006866	0.974924807905	1.0	1
1.0	187.671005249	1.0	1.0	499.397003174	3.0	2.0	34.8047008514	0.0	0.999362051487	-0.0330692641437	-0.013489891775	1.76344461762	23.747684406	37.6204986572	-38.0513000488	-38.065700531	0.131872147322	1.0	9.26000022888	26.3672008514	1.0	9.26000022888	0.437662670292	1.0	1
1.0	179.719009399	2.0	2.0	602.774108887	4.0	2.0	42.187489152	1.9364916731	0.0376792438328	0.997922480106	-0.0522593781352	18.5406632856	45.5314403522	49.0138473511	-44.5773506165	-15.9755001068	0.503915905952	0.0	0.0	0.0	0.0	0.0	0.993507166152	1.0	1
1.0	179.719009399	2.0	2.0	642.535095215	5.0	2.0	22.1484895945	0.0	-0.99936234951	0.0330696478486	0.0134676890448	0.0	47.7353211854	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	1.0	5.82000017166	31.6406002045	0.0	5.82000017166	0.267546195	1.0	1
1.0	815.89239502	4.0	4.0	1611.10900879	3.0	3.0	194.0625	0.0	-0.999361932278	0.033072784543	0.0134863657877	12.1498278445	31.3190545629	37.5625991821	-39.1145019531	-39.4713973999	0.184702426195	3.0	1.20000004768	53.7890917063	4.0	13.2600002289	0.983483965777	1.0	1
1.0	424.645904541	2.0	2.0	332.401000977	2.0	2.0	62.2265014648	0.0	0.0376565866172	0.997923254967	-0.0522617585957	1.78263720654	16.4314185667	28.9068489075	-56.9571990967	-26.7222003937	0.777023971081	2.0	14.779999733	79.1014976501	1.0	14.779999733	0.537882729169	1.0	1
1.0	437.369293213	3.0	1.0	1261.2142334	4.0	1.0	39.023399353	1.2340178154	-0.606635332108	-0.0126638561487	-0.794879317284	2.06727601984	36.6732763633	32.5307006836	-23.5401992798	-57.0110473633	0.0308438539505	0.0	0.0	0.0	0.0	0.0	0.999258495359	1.0	1
1.0	211.353790283	1.0	1.0	1516.29992676	4.0	1.0	63.2813014984	0.0	0.0330321677029	0.998148262501	0.051076669246	1.48970144199	45.3701007815	51.3600502014	-45.1901473999	-34.1996002197	0.90056091547	1.0	3.66000008583	10.5468997955	0.0	3.66000008583	-1.0	0.0	1
1.0	1524.30505371	5.0	5.0	5946.71289062	19.0	10.0	473.554842949	0.0	0.0331273637712	0.998144984245	0.0510800294578	1.77688612863	61.2503128978	43.4243011475	-45.6219482422	-41.8551025391	0.87661242485	11.0	2.25999999046	275.273508549	3.0	26.4799995422	0.991101389726	1.0	1
1.0	17.6128005981	1.0	1.0	1710.04077148	4.0	1.0	21.0937995911	0.0	-0.0330354683101	-0.99815261364	-0.050989985466	1.02877788742	52.0688326168	59.7663497925	-43.2956008911	-12.008649826	0.938028931618	1.0	6.40000009537	15.8203001022	1.0	6.40000009537	0.131077479936	1.0	1
1.0	1312.95202637	6.0	6.0	4941.18457031	19.0	8.0	372.304652452	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	7.77189251292	52.4543560885	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	9.0	6.01999998093	194.062441349	3.0	15.8999996185	0.998023822615	1.0	1
1.0	16.0116004944	1.0	1.0	1581.94714355	4.0	2.0	21.0937204361	0.0	-0.0330354683101	-0.99815261364	-0.050989985466	2.60221153617	41.131921435	43.3885498047	-46.7005996704	-41.9102516174	0.577222466469	1.0	9.5	26.3672008514	0.0	9.5	0.59511376662	1.0	1
1.0	1108.00415039	5.0	4.0	3753.12231445	8.0	3.0	290.039204836	0.0	-0.997979402542	0.0388819761574	-0.0502525269985	41.2123837128	28.6574491127	40.3895492554	-63.2629013062	-21.2272491455	0.363320022821	2.0	4.42000007629	30.5859994888	1.0	4.42000007629	0.976197613515	1.0	1
1.0	712.51763916	5.0	5.0	2233.62011719	5.0	4.0	189.843932629	0.0	0.0331306792796	0.998149514198	0.0509898290038	14.2783339046	35.6478682085	41.8934020996	-60.7570991516	-18.1371498108	0.22527000308	5.0	3.66000008583	121.28920269	1.0	4.42000007629	0.868981773085	1.0	1
1.0	630.858337402	4.0	4.0	1215.2824707	9.0	4.0	145.547020912	0.0	0.0330354683101	0.99815261364	0.050989985466	4.34553633809	36.7069246251	59.7663497925	-43.2956008911	-12.008649826	0.938028931618	2.0	2.25999999046	20.0390501022	2.0	6.40000009537	0.985433206846	1.0	1
1.0	816.592407227	5.0	4.0	4518.47802734	10.0	4.0	204.609491348	0.0	0.0330321677029	0.998148262501	0.051076669246	1.48970144199	61.7636387392	51.3600502014	-45.1901473999	-34.1996002197	0.90056091547	6.0	3.66000008583	146.601602554	0.0	11.7600002289	0.706751932793	1.0	1
1.0	590.829284668	2.0	2.0	2794.02758789	9.0	4.0	198.281420708	0.0	0.0330354683101	0.99815261364	0.050989985466	4.34553633809	54.8103642151	59.7663497925	-43.2956008911	-12.008649826	0.938028931618	1.0	6.40000009537	15.8203001022	1.0	6.40000009537	0.979644977647	1.0	1
1.0	134.156997681	1.0	1.0	796.000488281	3.0	1.0	9.49219036102	3.17220736862	-0.758703410625	-0.42321652174	-0.495234102011	0.0	18.4252309549	46.470451355	-53.2249526978	-8.5540895462	0.661314368248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1168.0637207	4.0	4.0	2908.53295898	11.0	6.0	194.062479496	0.0	0.120150014758	0.982834458351	-0.140001758933	1.53755090521	56.6681140191	34.9509506226	-39.9604492188	-44.8354492188	0.0559421777725	7.0	5.17999982834	153.984451294	1.0	15.279999733	0.978997459638	1.0	1
1.0	796.000488281	4.0	3.0	2434.51098633	10.0	6.0	133.945351124	0.0	-0.991380989552	0.100886188447	-0.0835797786713	2.14711329486	56.8182129794	34.462348938	-39.379447937	-44.9567985535	0.526233434677	6.0	5.36000013351	165.58590126	1.0	5.36000013351	0.420452824359	1.0	1
1.0	2323.60571289	4.0	3.0	2454.1875	12.0	7.0	204.609350204	0.0	-0.120246142149	-0.982831835747	0.139937520027	30.3571674764	40.4661754128	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	5.0	5.36000013351	106.523402214	2.0	8.92000007629	0.998432727195	1.0	1
1.0	679.729919434	4.0	2.0	1913.97875977	7.0	3.0	97.0311985016	0.0	-0.120151542127	-0.982846975327	0.139912441373	34.1629057016	25.8311248163	36.6903533936	-56.467048645	-17.8725013733	0.795035302639	1.0	7.51999998093	27.4218997955	1.0	7.51999998093	0.661956580731	1.0	1
1.0	509.797515869	2.0	2.0	749.492980957	4.0	3.0	40.0781106949	0.0	-0.120233647525	-0.982826113701	0.139988616109	8.29077107818	16.5812614846	36.5620002747	-57.5166015625	-17.7230491638	0.0655686855316	2.0	6.65999984741	42.1875009537	1.0	8.92000007629	0.277309995391	1.0	1
1.0	134.156997681	1.0	1.0	2413.04516602	8.0	2.0	53.7890920639	0.0	-0.120246142149	-0.982831835747	0.139937520027	12.6465946243	23.9966568208	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	1.0	5.36000013351	14.7656002045	1.0	5.36000013351	0.287017082478	1.0	1
1.0	123.901000977	1.0	0.0	1129.51623535	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	708.829101562	3.0	2.0	2182.67431641	11.0	5.0	116.015619278	0.0	-0.995396494865	0.0	-0.0958424955606	1.0225064651	53.7709193485	28.692199707	-48.8054008484	-43.5817985535	0.863455295563	3.0	6.38000011444	83.3201999664	1.0	10.8999996185	0.980881179093	1.0	1
1.0	906.205810547	5.0	5.0	3472.10888672	15.0	6.0	333.281143188	0.0	-0.00865114666522	-0.994454026222	0.104815296829	2.61825366722	69.816430619	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	4.0	3.09999990463	98.0859012604	2.0	10.3199996948	0.901811285175	1.0	1
